203	1	95.614224	78.243957	0.890163	0.118655	19.102669	36.000000	0.033224	3.639252	32.000000	90.612591	3.206877	32.000000	0.179047
204	2	28.869388	46.856394	0.217825	0.942185	3.798561	34.000000	0.022148	4.564896	31.000000	86.592875	1.576543	30.000000	0.013637
205	1	16.997950	68.229574	0.502070	0.132520	9.992728	32.000000	0.019224	2.133912	31.000000	86.246299	2.249512	28.000000	0.053141
206	2	43.463740	5.196773	0.775501	0.329895	20.385988	33.000000	0.049824	2.051511	36.000000	41.154871	2.996219	36.000000	0.010935
207	3	11.043543	72.301361	0.306640	0.589638	5.886534	29.000000	0.021797	0.642039	34.000000	33.203540	0.802899	32.000000	0.012717
208	1	92.712012	58.268373	0.293146	0.511013	20.086264	33.000000	0.012022	2.151777	32.000000	7.680724	0.309863	28.000000	0.013568
209	2	35.909547	25.531573	0.590118	0.608763	19.430870	34.000000	0.012055	1.052346	29.000000	49.182382	3.676448	34.000000	0.030514
210	2	18.298608	49.942073	0.162309	0.842900	10.890669	30.000000	0.014678	1.750199	29.000000	66.888518	4.072787	34.000000	0.013186
211	2	38.441881	19.562704	0.223542	0.697890	5.152490	35.000000	0.016825	0.374021	36.000000	38.619080	1.115562	36.000000	0.016280
212	2	22.888456	50.499903	0.878570	0.243596	13.963807	29.000000	0.014760	0.941320	30.000000	12.861190	1.464583	35.000000	0.013000
213	2	18.540534	94.237494	0.711891	0.414498	22.039160	29.000000	0.022325	4.594257	35.000000	8.784470	4.541493	36.000000	0.011915
214	2	67.191298	56.108716	0.609304	0.361845	22.734131	36.000000	0.020847	2.484482	36.000000	8.108437	1.825466	31.000000	0.011627
215	2	6.838481	6.153000	0.348662	0.773479	3.650949	33.000000	0.010169	3.973717	33.000000	4.175051	1.299636	32.000000	0.010844
216	2	64.250121	30.980859	0.728421	0.375678	12.704535	31.000000	0.024883	3.217878	33.000000	67.146850	2.373524	32.000000	0.012838
217	2	75.813863	29.321361	0.644189	0.785277	21.145592	33.000000	0.014511	1.794132	36.000000	86.296761	2.072634	36.000000	0.012119
218	1	93.186719	2.983480	0.339081	0.345390	22.183902	36.000000	0.077759	2.860496	35.000000	84.136430	0.670219	31.000000	0.021233
219	2	54.613239	59.024372	0.329589	0.242374	15.732451	36.000000	0.015759	0.881113	35.000000	24.606488	1.369397	34.000000	0.016549
220	1	79.801073	24.564990	0.445337	0.325053	0.281789	34.000000	0.012022	3.922023	27.000000	20.860618	1.511127	29.000000	0.145336
221	1	53.837745	25.136423	0.350770	0.154949	20.550247	28.000000	0.155977	0.100079	32.000000	46.607428	2.632216	33.000000	0.012994
222	1	75.668408	3.670839	0.712959	0.905253	5.056110	31.000000	0.012891	2.141167	31.000000	33.372319	3.515965	36.000000	0.017227
223	2	14.145406	53.455630	0.892216	0.850029	9.333114	30.000000	0.011515	4.530343	36.000000	61.424294	1.592177	32.000000	0.010886
224	3	51.485482	41.764867	0.444654	0.478196	14.016062	29.000000	0.012494	0.611607	34.000000	13.365227	1.854750	30.000000	0.013425
225	2	55.441090	21.293257	0.489337	0.327547	17.019511	32.000000	0.552249	4.472388	29.000000	34.408685	1.040036	32.000000	0.023260
226	1	83.313040	11.104978	0.284652	0.605570	21.159513	28.000000	0.011904	1.091572	32.000000	18.142402	3.784786	34.000000	0.012148
227	2	5.378923	63.760240	0.894473	0.695027	22.463194	33.000000	0.013605	1.540260	32.000000	20.286991	0.321185	34.000000	0.084044
228	2	42.191699	61.501057	0.336784	0.288243	6.597431	32.000000	0.015934	1.898948	30.000000	67.950827	0.798470	30.000000	0.019558
229	2	79.222502	78.129382	0.282421	0.274087	14.749873	29.000000	0.013663	2.706072	28.000000	8.207967	1.816377	28.000000	0.024881
230	2	93.801083	25.359543	0.565547	0.945515	12.591430	31.000000	0.029958	4.227243	32.000000	24.318164	0.997316	29.000000	0.012427
231	2	31.614389	87.633863	0.457004	0.763034	17.769273	27.000000	0.024035	4.208894	31.000000	17.515335	0.997826	32.000000	0.012491
232	2	31.433557	50.143501	0.398488	0.723665	17.669793	35.000000	0.068196	0.538096	28.000000	48.019610	2.699306	35.000000	0.038056
233	1	39.788292	6.520714	0.362983	0.629367	13.015942	33.000000	0.014283	1.499356	29.000000	81.142539	1.299928	29.000000	0.018567
234	1	6.703841	1.788739	0.272071	0.312560	19.296718	32.000000	0.016274	1.353712	33.000000	21.193621	4.705667	35.000000	0.010303
235	1	82.116125	66.569808	0.477631	0.789965	4.890878	31.000000	0.048426	1.332880	34.000000	7.103193	0.411537	35.000000	0.467843
236	2	82.643232	98.385528	0.416567	0.865689	18.561633	33.000000	0.021651	1.587471	34.000000	79.408834	2.246327	31.000000	0.011919
237	2	3.339096	28.856787	0.251116	0.515508	9.566667	32.000000	0.011651	3.933406	27.000000	54.281053	0.469014	34.000000	0.032204
238	2	23.777326	3.153227	0.819366	0.455604	5.659322	32.000000	0.016048	1.452903	33.000000	3.740224	0.731713	28.000000	0.011117
239	1	58.829459	75.842114	0.791329	0.929940	12.852268	29.000000	0.016941	4.802515	29.000000	3.697816	0.059131	36.000000	0.015116
240	2	21.445009	79.504808	0.933038	0.733672	3.313521	34.000000	0.032209	0.435975	33.000000	84.614512	3.318340	34.000000	0.011044
241	2	4.208117	79.721670	0.543336	0.184464	18.247788	27.000000	0.020623	2.920314	30.000000	44.397710	0.361458	33.000000	0.020271
242	3	57.271075	66.326841	0.431243	0.931623	10.274679	31.000000	0.020820	1.877386	35.000000	20.796703	4.531934	28.000000	0.018154
243	2	55.728531	81.149817	0.156049	0.603787	18.396254	31.000000	0.019638	1.022255	28.000000	83.430371	4.086294	31.000000	0.015491
244	3	79.558160	79.255504	0.332544	0.268263	7.397146	32.000000	0.010960	2.223042	34.000000	57.871110	3.184450	30.000000	0.012292
245	2	9.333256	30.325237	0.956781	0.345376	7.475813	34.000000	0.075272	1.250721	33.000000	20.624100	1.771830	28.000000	0.014660
246	3	40.555423	9.370626	0.415918	0.308824	19.125170	32.000000	0.023419	0.848182	28.000000	61.912091	3.365670	36.000000	0.022390
247	2	91.260988	10.819720	0.923712	0.440821	4.485310	28.000000	0.011844	2.646931	28.000000	77.279494	2.083050	36.000000	0.012508
248	3	53.886213	41.974388	0.725579	0.312787	14.681959	31.000000	0.033199	0.420270	34.000000	98.085552	2.990063	27.000000	0.015789
249	2	42.265378	17.942002	0.600322	0.749006	16.569529	30.000000	0.066774	0.140471	31.000000	49.700880	2.127800	28.000000	0.012581
250	1	99.592329	74.325166	0.737602	0.544301	6.346950	34.000000	0.279286	1.357339	34.000000	1.444009	4.106078	36.000000	0.261393
251	2	20.708451	82.725235	0.428577	0.854100	9.745997	28.000000	0.026644	3.564797	27.000000	43.524515	1.697517	28.000000	0.025583
252	2	5.671097	51.108861	0.826622	0.372046	4.774819	33.000000	0.018718	0.114850	36.000000	31.727138	1.383129	30.000000	0.025874
253	2	58.134209	47.744646	0.443671	0.814804	3.114200	31.000000	0.014331	4.339696	30.000000	79.756399	3.164759	34.000000	0.010824
254	2	28.693640	91.700144	0.753951	0.341788	19.654398	35.000000	0.014915	0.620693	32.000000	82.154029	2.894150	29.000000	0.014202
255	2	75.041613	11.182813	0.233661	0.552229	15.615563	32.000000	0.065580	2.806789	29.000000	34.793758	3.225564	27.000000	0.010673
256	1	45.672593	90.736375	0.244647	0.112128	1.853557	34.000000	0.012253	4.357108	30.000000	37.155081	0.403678	30.000000	0.021026
257	2	93.181490	54.284692	0.226622	0.100323	4.853807	29.000000	0.443751	4.682067	28.000000	66.635251	2.288082	27.000000	0.021068
258	2	48.846425	78.202094	0.810364	0.218578	20.335156	33.000000	0.028638	4.426099	36.000000	5.664263	1.172359	35.000000	0.020954
259	2	88.440302	23.592168	0.653896	0.388162	8.928327	33.000000	0.138955	3.879570	34.000000	38.805593	2.479873	35.000000	0.029549
260	1	97.713945	3.889292	0.827960	0.949542	13.118084	30.000000	0.011195	2.491919	35.000000	17.354993	3.957805	30.000000	0.080939
261	2	80.109991	77.365032	0.882449	0.597199	18.698226	34.000000	0.021635	1.502432	32.000000	67.767093	1.697979	36.000000	0.036765
262	2	90.694468	42.658392	0.779360	0.741368	3.477227	32.000000	0.022777	3.400876	35.000000	75.775352	2.452065	34.000000	0.011902
263	1	95.618750	61.757317	0.467761	0.299547	2.066490	33.000000	0.010017	3.381048	31.000000	93.242698	4.278172	35.000000	0.041105
264	1	5.826539	62.205246	0.435016	0.359364	10.608124	28.000000	0.017713	0.536824	32.000000	9.834340	0.659626	32.000000	0.389628
265	2	41.515861	58.455782	0.823445	0.622231	21.049216	29.000000	0.057075	1.536217	35.000000	71.036430	0.792913	36.000000	0.010061
266	2	30.191019	94.011808	0.270521	0.678238	19.401617	35.000000	0.011009	3.424131	29.000000	4.234288	2.031978	36.000000	0.011116
267	2	92.421201	82.663868	0.431567	0.656635	11.520803	36.000000	0.033213	1.605897	32.000000	41.280361	0.277690	28.000000	0.014301
268	3	51.609373	32.249931	0.477816	0.271489	20.541420	28.000000	0.013419	1.114575	36.000000	63.655335	3.443123	31.000000	0.010273
269	3	92.961610	40.929802	0.467727	0.294627	22.427080	28.000000	0.011835	4.101981	31.000000	65.645812	2.204256	30.000000	0.012103
270	2	24.049639	51.895867	0.727949	0.551119	18.300437	29.000000	0.084026	3.127757	31.000000	93.571120	4.224881	33.000000	0.040913
271	3	88.734467	85.659374	0.742543	0.644422	9.422956	35.000000	0.028905	0.522325	28.000000	41.906828	3.943319	31.000000	0.015900
272	2	24.200525	67.954499	0.247230	0.785573	17.410760	28.000000	0.011226	2.503929	29.000000	14.183777	2.782828	31.000000	0.016383
273	1	16.553596	98.102170	0.710069	0.398106	4.178110	34.000000	0.017082	1.740638	27.000000	55.929074	1.206055	31.000000	0.021853
274	2	59.242385	24.187501	0.681179	0.906477	14.822959	35.000000	0.051524	0.352589	30.000000	20.064941	3.712516	30.000000	0.030463
275	1	57.043062	45.565662	0.521320	0.372623	15.269182	34.000000	0.012199	2.490659	29.000000	87.231179	4.382762	36.000000	0.389562
276	3	66.137986	79.918442	0.299564	0.529454	22.201825	32.000000	0.026495	4.226405	36.000000	68.019819	1.292287	29.000000	0.017230
277	2	50.051961	28.960641	0.655218	0.914463	8.867935	34.000000	0.013324	1.345013	30.000000	52.805614	1.046987	36.000000	0.024659
278	2	89.348893	97.527800	0.756682	0.943134	1.952883	27.000000	0.051838	2.343302	31.000000	35.410233	1.846129	31.000000	0.062620
279	2	27.827871	97.551150	0.460918	0.599838	19.166003	33.000000	0.018538	1.865681	31.000000	89.212988	2.632762	32.000000	0.020661
280	1	3.155988	64.522632	0.864740	0.284735	15.879923	32.000000	0.035519	4.058907	35.000000	6.106148	3.663854	28.000000	0.106010
281	1	2.182131	74.298239	0.220237	0.346034	3.829322	32.000000	0.010483	2.165406	27.000000	58.299926	3.332926	31.000000	0.040477
282	2	87.959132	91.989417	0.348345	0.615822	16.119385	33.000000	0.022671	1.793739	35.000000	46.210930	1.702053	27.000000	0.017774
283	3	71.891053	8.763014	0.794432	0.215873	24.373615	29.000000	0.019767	4.676695	34.000000	44.697497	0.397240	29.000000	0.014421
284	2	10.837419	18.434209	0.543217	0.950849	14.313770	34.000000	0.019875	3.820585	30.000000	23.009243	4.457787	35.000000	0.016216
285	2	71.713448	5.319517	0.698647	0.350746	2.676776	27.000000	0.060875	0.611810	31.000000	34.665222	3.528272	34.000000	0.024944
286	2	50.339501	34.401630	0.484759	0.525408	22.493446	30.000000	0.017179	2.066615	34.000000	4.608800	2.938782	32.000000	0.012410
287	2	99.424702	81.513879	0.766942	0.996443	20.362800	27.000000	0.509950	1.080684	31.000000	82.736522	2.216321	27.000000	0.012530
288	1	75.541568	82.077019	0.420253	0.652466	3.788404	31.000000	0.014647	4.123928	36.000000	3.081879	0.505075	34.000000	0.091984
289	2	78.130120	61.142542	0.295176	0.837821	2.700894	31.000000	0.013471	4.587514	33.000000	44.600630	3.687317	30.000000	0.040023
290	2	99.076319	62.497438	0.153681	0.504030	12.484576	34.000000	0.010241	2.601256	34.000000	20.011433	0.418075	28.000000	0.014418
291	2	9.486671	50.828196	0.571773	0.628817	15.702846	29.000000	0.012729	1.702790	30.000000	85.074623	3.635930	36.000000	0.013437
292	3	70.971789	11.399193	0.486140	0.625128	7.937371	27.000000	0.131955	4.420195	34.000000	69.297569	2.017164	31.000000	0.030464
293	2	17.262844	83.272657	0.971856	0.965684	3.840025	32.000000	0.012115	3.631195	35.000000	87.850958	1.054544	27.000000	0.043092
294	2	67.572566	76.124348	0.743520	0.921825	1.423763	29.000000	0.013611	4.049136	34.000000	12.854058	4.384106	31.000000	0.011530
295	3	62.756963	27.586699	0.596535	0.147145	14.657693	28.000000	0.012295	3.004834	31.000000	58.434393	1.371338	33.000000	0.013687
296	1	96.499175	84.424095	0.222278	0.631319	11.905890	30.000000	0.017278	2.734583	35.000000	13.322279	0.511539	36.000000	0.061672
297	2	5.881698	58.916756	0.324336	0.734167	13.409411	35.000000	0.011169	1.211063	27.000000	67.685475	1.503461	31.000000	0.012832
298	2	39.546923	68.124557	0.293627	0.548236	16.355723	28.000000	0.028982	1.369004	28.000000	18.561431	2.645912	30.000000	0.028927
299	2	95.722901	55.958811	0.894830	0.626342	11.329205	36.000000	0.010379	4.548948	36.000000	98.348909	4.179510	29.000000	0.010713
300	2	41.678208	20.751525	0.295452	0.255237	17.394521	33.000000	0.034375	3.811985	27.000000	80.393113	2.642587	35.000000	0.017946
301	2	18.758853	36.613712	0.434677	0.312179	16.016505	30.000000	0.011112	0.646487	27.000000	54.567226	4.072419	30.000000	0.012936
302	2	85.339099	10.223896	0.128022	0.938305	3.547883	28.000000	0.017097	2.777078	35.000000	89.064979	2.041769	35.000000	0.021260
303	2	37.902739	98.828588	0.655542	0.665208	22.626865	34.000000	0.010455	0.360917	35.000000	25.873557	3.250909	32.000000	0.019435
304	2	91.388118	65.140442	0.622932	0.327130	14.260185	29.000000	0.017028	1.570531	36.000000	54.572780	0.324778	34.000000	0.015358
305	3	85.157189	28.956985	0.772632	0.394518	2.955262	35.000000	0.014189	4.146599	32.000000	64.657268	1.266753	34.000000	0.012151
306	2	53.680953	99.582445	0.123299	0.562144	20.148197	29.000000	0.014006	3.876911	32.000000	99.539210	3.868326	27.000000	0.014489
307	2	1.936132	46.156764	0.448836	0.810447	2.469145	35.000000	0.162084	2.067213	31.000000	81.243313	2.970929	33.000000	0.011052
308	3	34.665423	80.197322	0.319119	0.831508	8.602651	31.000000	0.010847	0.708791	28.000000	30.544016	2.647533	36.000000	0.015130
309	2	18.545021	13.165929	0.325843	0.396352	8.080779	32.000000	0.129206	0.405104	34.000000	24.343061	1.617704	35.000000	0.012350
310	3	22.609826	31.441174	0.185459	0.934693	24.318744	27.000000	0.037259	1.732072	28.000000	97.160908	1.253167	32.000000	0.012626
311	2	45.263651	85.311120	0.804892	0.743703	22.685651	36.000000	0.015119	4.002047	35.000000	10.352024	1.709461	36.000000	0.011430
312	2	73.278574	69.324931	0.454141	0.122810	1.408223	27.000000	0.023779	2.926149	34.000000	46.631431	2.386566	34.000000	0.016481
313	2	21.992438	27.505510	0.527472	0.235627	21.385080	27.000000	0.011326	3.122259	30.000000	51.648289	3.461218	31.000000	0.013229
314	2	87.772562	20.827476	0.197116	0.664692	9.439341	36.000000	0.014111	2.902603	34.000000	34.528823	2.583346	29.000000	0.010382
315	2	49.079614	48.174348	0.876888	0.976262	6.151036	35.000000	0.018301	2.768854	28.000000	25.242167	2.282165	33.000000	0.070118
316	2	90.603735	68.334039	0.638348	0.788482	16.270306	29.000000	0.024707	4.279893	31.000000	14.177982	3.005719	35.000000	0.014193
317	2	30.372437	87.692187	0.872166	0.374644	8.594082	33.000000	0.011575	2.245900	29.000000	70.841251	1.185741	34.000000	0.027525
318	2	25.449216	7.697091	0.739404	0.271098	13.330959	30.000000	0.064470	2.893262	33.000000	43.609450	1.880486	34.000000	0.010005
319	2	32.907499	40.804380	0.790075	0.563477	6.269077	35.000000	0.013452	3.177992	33.000000	8.453350	1.837494	28.000000	0.081561
320	3	83.012311	68.061749	0.733244	0.884865	20.231253	35.000000	0.019037	1.624493	27.000000	64.287400	4.630302	35.000000	0.021655
321	2	10.867849	32.566032	0.841034	0.625532	19.300152	32.000000	0.032917	1.486451	35.000000	16.767501	4.664818	32.000000	0.018311
322	2	85.610273	74.416700	0.328259	0.837002	23.462683	28.000000	0.045130	2.882932	34.000000	45.635696	0.534919	32.000000	0.046656
323	1	30.249136	9.705878	0.437254	0.601117	23.105543	33.000000	0.018095	3.416487	35.000000	13.916616	4.803634	35.000000	0.010817
324	1	39.468833	11.713860	0.713336	0.656055	20.830306	27.000000	0.038283	2.388208	28.000000	25.652244	2.478475	28.000000	0.016921
325	2	38.057746	17.312137	0.573779	0.759742	8.345743	31.000000	0.025877	0.990222	35.000000	86.965690	0.776628	31.000000	0.011672
326	2	17.582930	33.322442	0.697294	0.301601	5.492795	28.000000	0.010312	4.437265	31.000000	20.084201	4.672810	32.000000	0.012852
327	2	17.897211	30.021715	0.815942	0.155030	21.016959	34.000000	0.011402	4.238031	34.000000	39.054188	4.129199	31.000000	0.019242
328	1	61.660629	50.152986	0.823030	0.717577	13.595384	29.000000	0.027455	0.054886	35.000000	27.209556	1.308632	28.000000	0.011811
329	2	79.093658	59.397798	0.509170	0.204140	20.104562	35.000000	0.037003	2.811260	36.000000	31.598463	1.424647	29.000000	0.013184
330	2	37.918740	73.358329	0.790448	0.166601	12.514251	35.000000	0.017202	1.579636	34.000000	47.744646	4.166060	31.000000	0.025771
331	2	34.553597	59.860397	0.785769	0.283144	22.308689	36.000000	0.016862	1.526395	31.000000	4.375200	3.302070	35.000000	0.010270
332	1	84.410006	19.125172	0.118219	0.791853	6.777090	30.000000	0.422086	3.422684	32.000000	89.063439	4.194605	34.000000	0.049112
333	2	81.437916	37.517848	0.746631	0.527906	10.441861	31.000000	0.032272	4.028196	31.000000	9.482084	3.986231	29.000000	0.013632
334	2	14.538142	22.533315	0.197287	0.832823	23.646042	35.000000	0.055380	1.016233	33.000000	52.900724	4.125175	36.000000	0.013240
335	1	39.755002	35.263784	0.407604	0.728586	0.349755	34.000000	0.016759	2.466989	27.000000	16.354081	1.395252	30.000000	0.023865
336	2	46.776689	35.639246	0.436886	0.599666	12.626244	34.000000	0.023263	1.584831	28.000000	19.211177	1.493425	30.000000	0.010534
337	3	76.923395	16.698554	0.743776	0.437034	3.228580	27.000000	0.013244	0.570692	29.000000	32.774091	4.823040	30.000000	0.078631
338	2	4.282157	74.937848	0.381138	0.323438	15.621878	35.000000	0.027856	2.902341	29.000000	62.628573	2.367818	28.000000	0.019163
339	2	83.254336	31.452497	0.156535	0.311467	3.968474	31.000000	0.014457	3.591168	33.000000	32.798561	3.095987	27.000000	0.019373
340	3	81.705826	63.184304	0.998888	0.486767	2.886274	32.000000	0.010810	0.437647	28.000000	9.835451	0.800039	33.000000	0.011063
341	2	45.778543	82.530694	0.635787	0.923000	3.645778	33.000000	0.087811	4.411475	33.000000	34.700939	3.342586	28.000000	0.568251
342	2	91.294955	50.875020	0.103389	0.785901	16.628139	30.000000	0.019998	0.509934	31.000000	98.229175	3.578495	28.000000	0.011029
343	2	97.592754	91.850236	0.615438	0.291730	14.615767	33.000000	0.011341	3.163188	30.000000	10.400414	3.229240	34.000000	0.016713
344	2	76.792729	71.815189	0.909998	0.666016	17.238984	33.000000	0.182335	2.467118	35.000000	60.414032	3.422951	28.000000	0.014413
345	1	57.153725	33.424716	0.725448	0.772582	0.539243	33.000000	0.011793	2.551625	29.000000	23.335232	0.889544	30.000000	0.326606
346	3	9.431162	67.792701	0.670358	0.311615	11.003556	32.000000	0.018097	3.235353	30.000000	18.401236	0.363075	27.000000	0.011353
347	2	45.079888	48.159698	0.293813	0.539762	20.349596	27.000000	0.058209	1.396572	27.000000	26.239861	3.364060	34.000000	0.047356
348	3	11.112108	18.449070	0.486202	0.155035	12.535817	27.000000	0.011670	2.564999	31.000000	82.044275	0.147626	32.000000	0.036588
349	2	72.915560	40.990240	0.135979	0.206305	9.740931	29.000000	0.012283	1.454686	31.000000	73.048094	4.712351	36.000000	0.022645
