1239	3	86.397801	92.745210	0.327330	0.465747	9.482895	35.000000	0.014203	2.526853	31.000000	83.162542	4.563448	28.000000	0.013528
1240	2	26.120640	92.104623	0.856573	0.235227	23.129451	29.000000	0.012194	2.528579	29.000000	47.962505	0.842897	34.000000	0.013431
1241	2	36.252110	77.662981	0.599375	0.245001	3.444517	35.000000	0.019384	0.296599	27.000000	45.033845	0.492580	33.000000	0.363481
1242	2	33.226627	30.987362	0.895490	0.315725	23.825740	31.000000	0.010723	1.153874	29.000000	76.064835	2.217306	30.000000	0.015561
1243	2	11.594306	25.691452	0.591854	0.387407	8.633767	28.000000	0.010865	0.171591	27.000000	45.416298	3.671539	36.000000	0.011001
1244	2	14.792442	38.893792	0.238023	0.964454	20.911540	33.000000	0.021425	3.303055	35.000000	70.062473	0.956689	30.000000	0.032129
1245	2	20.332237	28.259083	0.293474	0.266858	24.105255	32.000000	0.026537	0.520960	30.000000	5.001257	1.721964	28.000000	0.024263
1246	2	21.037740	45.217133	0.360346	0.442406	13.497718	29.000000	0.115924	1.372573	31.000000	25.137031	0.793445	28.000000	0.016912
1247	1	88.756963	79.388174	0.491498	0.653595	4.482126	28.000000	0.012854	2.125597	29.000000	35.680328	2.985511	29.000000	0.053005
1248	2	58.115824	80.285495	0.988524	0.802099	5.028936	33.000000	0.022724	1.229900	29.000000	62.032067	2.260836	27.000000	0.028158
1249	2	50.890917	76.634359	0.189764	0.104000	9.695517	35.000000	0.100074	3.527665	36.000000	78.797618	1.171535	34.000000	0.012105
1250	1	74.033057	64.413012	0.558419	0.212125	2.629825	31.000000	0.021630	4.100527	28.000000	94.853399	2.619188	32.000000	0.148877
1251	2	49.222978	22.489874	0.130283	0.222407	0.748810	34.000000	0.033351	2.056200	30.000000	32.886015	3.908570	27.000000	0.018172
1252	2	4.826312	12.594764	0.453282	0.911006	1.151065	27.000000	0.055819	3.072327	32.000000	46.552824	3.901740	30.000000	0.019131
1253	2	82.891376	48.443164	0.208416	0.502240	9.142866	28.000000	0.011904	3.894068	32.000000	86.014263	4.321684	34.000000	0.010495
1254	2	56.787377	44.659316	0.461991	0.616838	23.325582	27.000000	0.012456	3.011026	28.000000	11.860495	0.489874	35.000000	0.020410
1255	1	86.187010	5.091216	0.173535	0.831003	14.269452	29.000000	0.102873	2.694605	36.000000	76.624204	3.545106	31.000000	0.019943
1256	2	9.178287	72.536546	0.629259	0.210467	9.794896	30.000000	0.163112	0.522147	33.000000	17.256984	0.196402	35.000000	0.115297
1257	3	79.750737	4.637162	0.541445	0.119989	12.105085	30.000000	0.010309	0.154757	31.000000	26.754729	1.781382	34.000000	0.016152
1258	2	10.844762	69.999103	0.177568	0.835684	21.080771	36.000000	0.017137	4.796788	30.000000	74.776750	4.481729	30.000000	0.025969
1259	2	87.590538	37.467990	0.763778	0.837289	9.961882	28.000000	0.010994	2.472611	27.000000	23.540257	0.439871	30.000000	0.022828
1260	2	4.120058	34.084362	0.227152	0.186876	7.015746	34.000000	0.133579	1.358855	31.000000	32.550242	1.343488	31.000000	0.020409
1261	3	70.499770	65.694204	0.635066	0.327930	13.405131	34.000000	0.012759	2.156025	36.000000	76.847335	1.016618	34.000000	0.016337
1262	2	45.889124	29.458004	0.695518	0.415700	11.573656	27.000000	0.025113	2.849270	36.000000	23.893810	2.225123	33.000000	0.011074
1263	2	15.947547	86.754953	0.303654	0.480164	22.993576	30.000000	0.076236	1.582567	34.000000	18.364101	2.128767	32.000000	0.040802
1264	2	86.237373	20.446429	0.179870	0.435458	10.922719	31.000000	0.014974	3.796559	35.000000	12.418347	4.113571	28.000000	0.011729
1265	3	30.604336	85.311936	0.572463	0.657043	18.628129	31.000000	0.011923	0.781977	32.000000	95.093887	0.476808	32.000000	0.089490
1266	1	34.841471	79.855593	0.973799	0.294514	2.261556	30.000000	0.022815	2.286489	35.000000	65.914846	1.356670	27.000000	0.183231
1267	2	70.198585	68.531472	0.835783	0.902940	18.309514	28.000000	0.100789	2.159859	29.000000	78.084948	1.597372	27.000000	0.023929
1268	2	62.901507	83.930250	0.289331	0.708929	17.725022	33.000000	0.018407	2.858869	33.000000	31.921353	1.415098	31.000000	0.095901
1269	1	37.652499	8.745968	0.104789	0.951454	10.290954	28.000000	0.016866	1.796050	27.000000	42.959983	4.236755	32.000000	0.026029
1270	2	39.699529	78.444081	0.500520	0.465557	1.726750	29.000000	0.218423	0.887438	34.000000	27.649714	4.810087	36.000000	0.013457
1271	2	14.138449	89.581847	0.117024	0.705804	5.462718	33.000000	0.010477	2.570817	27.000000	98.168506	2.176120	36.000000	0.028081
1272	1	21.736804	83.490334	0.261531	0.700985	2.699487	31.000000	0.655118	1.247932	34.000000	8.388217	1.860673	34.000000	0.016356
1273	2	40.366958	60.489230	0.457916	0.774111	9.776758	28.000000	0.013020	1.473443	28.000000	18.525071	2.559930	33.000000	0.010696
1274	2	94.535073	28.553375	0.856203	0.980009	8.995002	31.000000	0.014913	3.392739	34.000000	39.955493	0.343220	30.000000	0.021299
1275	3	72.961212	79.229198	0.674509	0.700529	7.428430	27.000000	0.014835	0.121346	31.000000	61.105307	3.486410	28.000000	0.029618
1276	2	94.763837	76.050750	0.385811	0.577757	17.665789	27.000000	0.011027	2.428444	28.000000	57.795448	0.545977	36.000000	0.019087
1277	1	73.852093	62.527126	0.190622	0.209343	6.591104	27.000000	0.081285	1.142405	33.000000	22.108570	0.211739	36.000000	0.022523
1278	1	70.913549	74.750783	0.463970	0.368083	4.096198	34.000000	0.010457	1.603654	33.000000	15.783417	3.918975	34.000000	0.025812
1279	2	54.084789	69.228452	0.543157	0.470469	7.317783	34.000000	0.017130	4.027560	32.000000	74.883382	1.815251	31.000000	0.028683
1280	2	2.607656	18.627991	0.257854	0.856041	18.019813	29.000000	0.043995	2.690355	33.000000	58.798398	1.625278	31.000000	0.023447
1281	3	16.385189	9.319070	0.842214	0.391658	13.982653	31.000000	0.014695	4.434145	36.000000	8.681612	0.603046	30.000000	0.015446
1282	2	82.617036	12.387577	0.722243	0.460088	15.995453	28.000000	0.027176	2.978662	28.000000	51.094551	3.036853	27.000000	0.020762
1283	2	60.786250	97.247218	0.755943	0.326726	16.280840	36.000000	0.014042	3.116522	29.000000	97.575657	3.537816	32.000000	0.018688
1284	2	98.665431	8.498503	0.129173	0.512019	8.771204	36.000000	0.012016	1.550172	35.000000	33.640019	1.624278	36.000000	0.011063
1285	1	35.297872	3.511181	0.200258	0.988896	8.535345	30.000000	0.030880	1.017419	28.000000	20.680207	4.516844	30.000000	0.015328
1286	2	36.519848	75.138662	0.704631	0.562660	22.684055	30.000000	0.152697	1.493425	36.000000	65.261261	1.703022	35.000000	0.012343
1287	2	47.872807	93.083961	0.984865	0.881594	16.730464	34.000000	0.013041	1.551286	28.000000	60.426582	1.695924	36.000000	0.028283
1288	2	77.147022	17.188181	0.115341	0.923721	1.968167	29.000000	0.020327	4.225475	34.000000	85.329355	3.621583	31.000000	0.057053
1289	2	7.022245	70.830844	0.371820	0.384314	19.237903	35.000000	0.015280	3.810203	31.000000	66.777131	3.498668	29.000000	0.012748
1290	1	1.846306	25.947380	0.610627	0.284715	12.032162	31.000000	0.010798	2.904798	31.000000	84.669868	1.906812	29.000000	0.024846
1291	3	21.639517	22.704858	0.139275	0.500267	14.829472	34.000000	0.013245	1.473084	33.000000	34.159352	3.994371	32.000000	0.011974
1292	2	96.502319	86.893050	0.363775	0.569431	23.412840	36.000000	0.014402	4.638556	36.000000	20.341184	1.272495	27.000000	0.013497
1293	2	70.310785	64.955463	0.744980	0.696656	15.513959	33.000000	0.012711	3.470303	35.000000	92.230918	3.213945	32.000000	0.015488
1294	2	34.179897	60.556871	0.392645	0.574497	5.372321	36.000000	0.082931	2.323649	35.000000	64.801792	4.416418	30.000000	0.025117
1295	2	26.609826	64.094314	0.772991	0.531624	0.508222	31.000000	0.113642	1.097766	35.000000	56.127315	2.758390	32.000000	0.014745
1296	2	85.006916	44.632739	0.115385	0.831435	23.003780	34.000000	0.012901	1.366239	30.000000	9.817287	3.824729	30.000000	0.027745
1297	2	9.910017	28.863053	0.554354	0.316367	6.353417	32.000000	0.023071	4.482646	34.000000	92.660231	1.637814	35.000000	0.033271
1298	2	72.844441	56.667437	0.980059	0.269171	17.121273	29.000000	0.014428	1.535570	34.000000	49.047322	3.092810	29.000000	0.025429
1299	2	55.240803	42.196486	0.728196	0.561168	4.457615	31.000000	0.010588	0.727444	34.000000	53.563114	0.636966	32.000000	0.047539
1300	3	29.989426	77.093545	0.417205	0.486927	12.546372	33.000000	0.015407	0.434510	28.000000	95.582668	4.554373	33.000000	0.016897
1301	2	10.635190	38.549473	0.332284	0.612017	5.360375	35.000000	0.017233	2.836575	36.000000	6.966863	2.566461	35.000000	0.016445
1302	1	56.668638	92.477909	0.960004	0.885312	8.383439	35.000000	0.023473	4.779389	31.000000	20.581462	2.082701	33.000000	0.131344
1303	3	47.003180	23.116118	0.762150	0.898393	14.468688	32.000000	0.033136	0.927227	32.000000	10.476241	4.319115	34.000000	0.037480
1304	2	25.229131	29.715497	0.477796	0.220916	23.162265	34.000000	0.025067	0.359158	33.000000	92.421078	0.515004	31.000000	0.011307
1305	2	20.214816	81.510078	0.328642	0.842075	14.982614	27.000000	0.025432	3.076315	33.000000	42.554858	1.358232	34.000000	0.012646
1306	2	16.957608	89.967909	0.949159	0.773283	21.043470	31.000000	0.010792	2.589127	28.000000	34.486883	3.042410	30.000000	0.093219
1307	3	37.964425	41.320748	0.691561	0.526048	17.613661	28.000000	0.044333	3.855056	35.000000	72.182403	0.406747	27.000000	0.023064
1308	3	27.420967	84.282473	0.401991	0.177751	23.018752	36.000000	0.063458	4.665864	28.000000	62.160142	0.598286	32.000000	0.010960
1309	1	46.422031	95.454169	0.588593	0.710035	20.593580	36.000000	0.011378	4.588545	29.000000	23.862172	3.287970	35.000000	0.210804
1310	2	66.018554	58.885308	0.143912	0.350323	2.121587	27.000000	0.026543	0.723734	27.000000	90.145005	4.483491	27.000000	0.012660
1311	2	95.321046	11.860303	0.575266	0.752215	13.616673	27.000000	0.011986	2.363122	36.000000	78.458957	4.819426	32.000000	0.089837
1312	2	45.674556	44.561102	0.273678	0.273009	1.221008	27.000000	0.795897	4.241454	33.000000	94.304135	1.218048	29.000000	0.038263
1313	2	50.003618	16.508842	0.882020	0.147804	22.573052	33.000000	0.025034	3.222493	34.000000	65.819548	2.801947	30.000000	0.022557
1314	2	65.508738	44.534159	0.184474	0.396058	1.727907	33.000000	0.016456	0.337569	34.000000	65.870225	3.493856	30.000000	0.011300
1315	2	92.937275	92.693447	0.619030	0.913389	11.691632	31.000000	0.056514	3.185153	33.000000	20.216812	4.363707	28.000000	0.047763
1316	1	1.643210	46.473527	0.746221	0.153648	20.557229	31.000000	0.012854	2.719809	35.000000	98.432376	3.634312	32.000000	0.015244
1317	1	88.343068	76.989413	0.356736	0.687328	10.933825	30.000000	0.064796	0.929468	33.000000	22.812229	0.657599	31.000000	0.016832
1318	3	77.503168	6.460878	0.730134	0.993736	5.432146	36.000000	0.032089	4.455012	36.000000	75.359009	0.841615	30.000000	0.017108
1319	3	51.103398	28.996360	0.268953	0.543378	6.394142	33.000000	0.016298	1.037601	29.000000	16.794243	3.487056	36.000000	0.068998
1320	2	24.452355	16.829717	0.564338	0.371989	19.777151	27.000000	0.011072	4.718081	36.000000	73.581741	0.716098	30.000000	0.013512
1321	1	84.271039	35.762654	0.274068	0.695566	1.752222	32.000000	0.020395	0.298720	34.000000	16.183075	3.112689	30.000000	0.015661
1322	2	84.189030	68.556825	0.533040	0.348685	7.931666	29.000000	0.023808	3.531566	28.000000	57.383410	0.409907	28.000000	0.013624
1323	2	51.632104	8.822718	0.656930	0.315491	4.104208	34.000000	0.035448	1.376984	36.000000	21.832402	2.189669	32.000000	0.028920
1324	1	20.192120	98.359032	0.252454	0.910165	12.923823	29.000000	0.034064	2.351070	28.000000	28.579762	3.862546	28.000000	0.445143
1325	2	44.766665	38.758259	0.685105	0.563445	11.800484	31.000000	0.030374	3.298561	31.000000	98.925071	1.923521	29.000000	0.017291
1326	2	96.405122	10.351635	0.790058	0.570636	12.162740	34.000000	0.323759	3.145333	33.000000	90.387729	0.267244	31.000000	0.010081
1327	2	60.132528	66.972865	0.202940	0.710582	23.020857	35.000000	0.049890	1.980697	27.000000	59.732510	1.703467	36.000000	0.128655
1328	2	26.689828	51.550555	0.267871	0.326135	15.060950	35.000000	0.020848	4.153396	27.000000	49.436602	4.031589	31.000000	0.053673
1329	2	19.556296	72.599177	0.730113	0.515633	8.198672	36.000000	0.015658	2.089515	30.000000	10.025349	2.360932	33.000000	0.025141
1330	1	22.777699	58.774572	0.828863	0.230822	9.135400	27.000000	0.016874	2.941947	30.000000	15.575006	3.838120	33.000000	0.041630
1331	2	38.111247	42.788714	0.259171	0.311169	4.790025	31.000000	0.060772	0.379609	30.000000	73.257641	0.889101	33.000000	0.014772
1332	2	37.825086	81.813754	0.707970	0.195692	5.683937	31.000000	0.010894	3.219994	30.000000	13.426011	3.756310	27.000000	0.011048
1333	2	73.735297	21.550701	0.404995	0.832222	10.847688	32.000000	0.021923	0.205718	34.000000	54.933681	0.154797	30.000000	0.029487
1334	2	63.193595	43.248754	0.492896	0.122387	5.669500	34.000000	0.014951	4.133858	36.000000	45.915229	4.739901	34.000000	0.011409
1335	2	93.318196	93.561791	0.915152	0.515664	0.845264	27.000000	0.018016	0.918134	27.000000	92.211480	1.511071	31.000000	0.019997
1336	1	56.904424	87.706298	0.737481	0.604607	1.275681	35.000000	0.018134	2.233592	36.000000	24.339858	3.161908	28.000000	0.534233
1337	2	42.949330	32.755801	0.505469	0.514931	12.416751	34.000000	0.013842	4.384097	32.000000	8.352286	3.039239	33.000000	0.057714
1338	2	93.867907	84.803833	0.225540	0.506269	12.188010	29.000000	0.015994	3.898539	31.000000	77.421638	0.413671	31.000000	0.018788
1339	2	82.086111	85.025226	0.512060	0.122404	10.383932	32.000000	0.010987	4.355338	28.000000	5.188283	3.347043	35.000000	0.016259
1340	2	19.313393	66.633856	0.646522	0.706617	17.733859	31.000000	0.028205	3.311502	33.000000	93.254091	2.372335	30.000000	0.014168
1341	1	1.663558	4.266827	0.979907	0.332472	22.432290	36.000000	0.051372	2.107362	27.000000	44.803271	3.703597	31.000000	0.014368
1342	3	14.279701	52.966703	0.442380	0.107624	22.110458	35.000000	0.037307	0.284083	29.000000	41.013404	3.509614	35.000000	0.011753
1343	2	73.858911	44.617488	0.971592	0.553471	18.289102	33.000000	0.021885	0.773927	31.000000	44.070019	0.940060	28.000000	0.023479
1344	2	91.199016	8.392017	0.537679	0.480258	9.474328	36.000000	0.130624	2.912197	27.000000	42.378815	0.758752	36.000000	0.014934
1345	2	85.286079	28.414076	0.955868	0.327298	5.018079	33.000000	0.017368	3.577670	34.000000	24.184751	4.334878	35.000000	0.038769
1346	2	45.332116	42.135834	0.315104	0.942140	0.559839	30.000000	0.039070	2.091925	30.000000	96.249782	2.281008	34.000000	0.011901
1347	1	95.471135	74.162924	0.385385	0.859874	15.725001	27.000000	0.018271	0.732390	29.000000	2.529613	1.738940	36.000000	0.024056
1348	2	51.680380	22.521338	0.829125	0.302721	3.509657	31.000000	0.098103	1.482325	33.000000	33.817977	3.530967	30.000000	0.134385
1349	2	87.748528	78.566646	0.505743	0.118863	22.460164	28.000000	0.024375	4.157518	35.000000	64.400848	3.742513	36.000000	0.011489
1350	2	78.483624	42.438545	0.923229	0.879734	13.372102	29.000000	0.021520	4.289137	30.000000	24.746707	2.645261	33.000000	0.014716
1351	2	39.134858	58.862304	0.110290	0.768428	18.587135	30.000000	0.012992	4.431210	28.000000	90.793704	2.358252	29.000000	0.028129
1352	2	3.988260	1.213044	0.763519	0.645623	18.949161	34.000000	0.021820	0.150831	32.000000	86.407960	4.640021	29.000000	0.034462
1353	2	68.433817	66.939349	0.984496	0.531632	22.488168	31.000000	0.019022	4.203302	32.000000	58.148310	2.818740	31.000000	0.026796
1354	3	96.717547	74.610675	0.971161	0.563320	16.062386	32.000000	0.020660	0.887814	36.000000	50.351057	2.718515	28.000000	0.037348
1355	2	60.754035	48.894682	0.657316	0.716883	17.761069	33.000000	0.016815	1.660648	28.000000	33.682066	2.255696	33.000000	0.018003
1356	2	90.753881	80.334496	0.596918	0.525544	22.087488	36.000000	0.010696	2.056997	33.000000	61.753043	2.058478	35.000000	0.023899
1357	3	80.873980	93.086393	0.767266	0.324871	9.204490	35.000000	0.027385	0.699285	32.000000	47.749270	4.478850	34.000000	0.010417
1358	2	54.790978	68.786542	0.834979	0.830497	6.278562	32.000000	0.023501	1.815843	29.000000	62.815489	1.354006	32.000000	0.024515
1359	3	57.880682	9.026725	0.432891	0.127842	10.474286	30.000000	0.015055	2.516364	31.000000	86.776556	0.848726	27.000000	0.012115
1360	2	50.859201	71.080422	0.653044	0.423720	18.056155	30.000000	0.010643	2.912598	28.000000	91.817540	2.578833	33.000000	0.023387
1361	2	3.290888	44.741764	0.570600	0.686471	7.142320	28.000000	0.012865	4.290218	27.000000	63.355568	0.876450	30.000000	0.025467
1362	2	52.188351	49.480572	0.474811	0.499418	4.239678	31.000000	0.021269	3.300253	33.000000	29.606962	1.594809	28.000000	0.014094
1363	2	27.022562	50.073708	0.285757	0.316605	12.385878	29.000000	0.011068	4.204689	28.000000	60.362566	1.534621	27.000000	0.019446
1364	1	21.497613	86.139931	0.966619	0.182443	3.262305	30.000000	0.011074	0.636980	35.000000	62.856358	2.706906	35.000000	0.020316
1365	2	81.956877	36.716386	0.790102	0.712166	17.907228	35.000000	0.041818	0.210725	30.000000	34.055161	1.427238	36.000000	0.071208
1366	2	42.215700	29.538011	0.743600	0.711868	5.567849	30.000000	0.017366	0.901766	27.000000	83.611019	3.292781	27.000000	0.019613
1367	2	52.399070	17.670675	0.264297	0.870852	12.974755	27.000000	0.041757	4.343013	28.000000	33.846086	0.914910	32.000000	0.012664
1368	2	40.030654	55.094607	0.724293	0.867298	6.626859	28.000000	0.014993	2.384218	32.000000	10.819589	1.568686	27.000000	0.022699
1369	1	26.638846	88.269376	0.286433	0.688790	2.694060	30.000000	0.015436	2.601064	35.000000	9.025798	0.064779	31.000000	0.010040
1370	1	25.044849	79.254159	0.982537	0.157426	3.016038	27.000000	0.528888	0.315120	30.000000	20.046570	4.109268	35.000000	0.015045
1371	1	98.708620	60.624981	0.704994	0.239731	18.735648	33.000000	0.875876	1.013556	30.000000	88.850376	2.114416	28.000000	0.011035
1372	2	42.274112	50.164002	0.780596	0.971819	23.068918	28.000000	0.012615	2.312728	36.000000	70.218063	2.323992	31.000000	0.011760
1373	3	23.454894	73.801746	0.852813	0.258029	22.737367	30.000000	0.047725	1.770905	33.000000	19.797190	0.686763	27.000000	0.015749
1374	1	29.929076	2.789665	0.110905	0.653196	12.028318	31.000000	0.020678	0.763607	30.000000	11.088307	0.752760	30.000000	0.015312
1375	2	65.429362	57.547195	0.834665	0.605596	22.440184	31.000000	0.011463	0.958328	27.000000	84.624447	3.978387	35.000000	0.030464
1376	1	88.817315	46.785350	0.864555	0.133905	6.783177	28.000000	0.021188	2.298596	36.000000	56.696971	4.504259	27.000000	0.037802
1377	2	40.524858	77.058138	0.741976	0.964498	14.910203	35.000000	0.010984	3.834155	35.000000	87.182064	4.471684	27.000000	0.016160
1378	2	24.647159	26.751669	0.767519	0.325333	20.193553	32.000000	0.010573	2.272674	29.000000	93.107756	1.813948	32.000000	0.013665
1379	2	4.498542	46.488744	0.409262	0.741092	7.264326	29.000000	0.047048	0.899478	30.000000	72.809608	4.169504	32.000000	0.013247
1380	3	59.548859	89.877493	0.220542	0.598758	9.961782	36.000000	0.013449	2.137304	28.000000	84.765743	3.574752	32.000000	0.042075
1381	3	88.910874	51.192376	0.597871	0.418481	12.353302	36.000000	0.015236	3.616935	28.000000	78.490647	1.568597	36.000000	0.015128
1382	2	33.077043	10.124780	0.382058	0.735543	9.244649	33.000000	0.017663	3.173132	32.000000	91.880194	2.841809	35.000000	0.017424
1383	1	12.849102	77.785478	0.748336	0.279895	0.569207	32.000000	0.011147	1.887824	27.000000	11.319676	3.202123	27.000000	0.013641
1384	2	39.227866	41.575236	0.193895	0.327107	17.793005	27.000000	0.079233	1.640808	33.000000	71.668755	4.224318	28.000000	0.012304
