2442	2	17.770213	89.517966	0.728773	0.497751	19.101941	36.000000	0.018837	2.899067	32.000000	95.636207	0.567058	33.000000	0.027391
2443	2	8.609280	41.972161	0.661496	0.538744	8.177718	32.000000	0.020661	3.159365	28.000000	50.115417	2.055792	34.000000	0.010056
2444	2	4.870907	50.422044	0.512081	0.631068	4.267472	35.000000	0.069685	4.646208	30.000000	76.524607	4.783343	32.000000	0.014007
2445	2	23.729404	25.764155	0.213331	0.945130	3.665669	29.000000	0.030554	4.815601	29.000000	35.461703	4.716601	33.000000	0.019404
2446	1	90.530321	73.108455	0.968401	0.213293	8.252234	30.000000	0.074120	0.068658	33.000000	62.986064	4.531288	35.000000	0.048438
2447	2	42.418572	83.396688	0.647475	0.660210	12.928727	34.000000	0.016853	3.461666	27.000000	5.555249	1.548753	36.000000	0.014333
2448	3	53.157174	85.659512	0.553530	0.792242	17.654554	34.000000	0.021792	2.597875	27.000000	75.998088	0.881101	36.000000	0.020364
2449	2	44.619362	72.796315	0.302183	0.103851	12.106452	36.000000	0.013537	1.380106	33.000000	6.376828	4.787349	34.000000	0.083234
2450	2	10.710425	89.830341	0.938635	0.897474	17.203879	32.000000	0.069109	0.335507	27.000000	37.670884	1.228323	29.000000	0.014685
2451	2	71.244268	71.208607	0.116906	0.441806	6.555993	30.000000	0.012418	1.308784	34.000000	42.200921	4.025029	29.000000	0.013452
2452	2	19.036042	5.946598	0.981932	0.673786	18.561352	31.000000	0.011729	1.133410	27.000000	61.736524	2.825108	27.000000	0.018413
2453	3	90.378023	28.484413	0.737800	0.330768	24.305120	29.000000	0.044224	3.856740	36.000000	45.807303	1.344559	33.000000	0.014345
2454	2	12.195580	22.565268	0.357756	0.630181	6.554696	35.000000	0.010805	3.681913	31.000000	45.719994	4.471630	32.000000	0.015985
2455	2	85.090437	44.627652	0.402135	0.685277	19.007380	33.000000	0.010260	2.398885	28.000000	66.375858	3.047772	36.000000	0.036681
2456	1	64.017207	43.293215	0.357088	0.248842	17.545166	32.000000	0.118628	4.580116	32.000000	6.385525	1.291596	29.000000	0.014869
2457	1	38.467368	62.769422	0.698878	0.209802	2.851409	27.000000	0.015836	1.732360	34.000000	8.922449	3.975572	28.000000	0.141617
2458	2	69.172602	39.027842	0.247347	0.983477	13.629304	32.000000	0.016943	4.432669	29.000000	65.416992	3.427103	29.000000	0.021690
2459	2	69.073972	63.539488	0.807689	0.482759	8.869048	29.000000	0.032848	0.132903	35.000000	25.093773	4.018126	29.000000	0.016151
2460	2	39.150283	37.781528	0.169058	0.508731	19.996418	34.000000	0.072190	2.688942	33.000000	56.845318	0.371028	35.000000	0.012867
2461	2	36.307695	2.745579	0.848246	0.367668	6.130541	29.000000	0.144847	2.986571	29.000000	56.305578	4.018126	33.000000	0.061873
2462	2	15.897407	84.765910	0.893197	0.133303	18.525858	32.000000	0.021237	1.587960	34.000000	16.382435	4.242170	30.000000	0.010353
2463	1	49.121387	48.413774	0.655019	0.366999	10.728594	28.000000	0.479689	2.668673	31.000000	21.082942	1.291264	36.000000	0.018026
2464	3	16.670779	45.126303	0.117922	0.361561	17.207407	34.000000	0.015880	3.276335	31.000000	77.391993	0.934917	29.000000	0.018400
2465	2	63.464014	23.729517	0.937920	0.752543	2.690364	35.000000	0.012464	0.232532	34.000000	33.838122	2.054175	28.000000	0.024468
2466	2	18.949185	42.276307	0.547412	0.331274	3.281360	32.000000	0.060446	0.381640	27.000000	26.714328	0.677094	36.000000	0.021602
2467	2	83.200119	89.537749	0.823146	0.531453	3.464255	35.000000	0.011160	2.769401	34.000000	23.148651	2.195007	33.000000	0.011567
2468	1	81.087080	25.412557	0.537496	0.276918	14.906354	33.000000	0.098124	2.369613	32.000000	6.317993	0.987257	32.000000	0.015068
2469	2	40.865664	91.213304	0.510018	0.471095	18.239521	34.000000	0.025908	2.573399	35.000000	14.429053	0.936959	31.000000	0.012293
2470	3	60.137746	10.245025	0.741304	0.266648	14.024628	32.000000	0.048781	3.824290	31.000000	61.801663	0.513363	32.000000	0.277061
2471	2	6.083801	39.839734	0.766937	0.981756	16.296348	34.000000	0.035195	3.059287	34.000000	32.569684	2.659209	35.000000	0.026840
2472	2	34.296567	28.511821	0.637409	0.479204	7.507824	36.000000	0.088592	1.381792	28.000000	22.207204	0.325765	35.000000	0.032849
2473	2	9.051759	18.832918	0.388314	0.364225	16.620401	35.000000	0.364222	3.331709	31.000000	30.659460	3.064798	30.000000	0.144847
2474	2	54.463713	39.417362	0.233043	0.527092	21.559949	29.000000	0.016409	0.708841	31.000000	79.994910	3.297182	27.000000	0.167630
2475	1	73.986598	16.662641	0.286643	0.848473	21.657982	30.000000	0.047007	2.110952	31.000000	22.159532	3.448991	32.000000	0.025841
2476	2	25.820520	70.745113	0.730443	0.545721	16.112241	28.000000	0.016583	4.776252	27.000000	78.404565	0.474019	34.000000	0.015047
2477	2	56.393153	90.604514	0.838260	0.988130	10.973399	27.000000	0.014817	4.647629	35.000000	60.090611	2.225775	34.000000	0.113991
2478	2	4.941702	75.505367	0.168217	0.631323	17.393686	27.000000	0.021085	0.704462	35.000000	47.296436	1.285349	31.000000	0.056299
2479	2	70.503543	90.593993	0.216152	0.596417	12.034618	30.000000	0.010087	1.854613	27.000000	7.257583	2.376646	28.000000	0.137787
2480	1	98.165344	64.690208	0.476656	0.600248	0.511620	30.000000	0.011891	4.766610	30.000000	47.994662	0.615117	33.000000	0.053165
2481	2	53.286827	34.255247	0.713074	0.745972	15.741767	34.000000	0.029090	4.564726	33.000000	28.596400	3.658859	32.000000	0.121114
2482	3	64.128422	69.413811	0.557238	0.446790	16.003652	30.000000	0.030072	4.530158	27.000000	55.455031	0.826849	33.000000	0.076140
2483	2	48.641730	32.403971	0.254772	0.604584	23.880693	30.000000	0.023327	4.602173	35.000000	33.329280	4.705710	32.000000	0.025778
2484	2	21.237058	26.098254	0.243561	0.600980	20.012990	36.000000	0.050241	0.607947	34.000000	20.982332	1.508304	31.000000	0.016019
2485	2	49.907118	85.028172	0.581917	0.836516	3.324968	30.000000	0.011175	3.382622	29.000000	69.091578	2.839605	32.000000	0.011842
2486	2	87.767809	79.518961	0.316957	0.348042	3.359230	28.000000	0.014259	4.139396	35.000000	95.922269	2.671189	30.000000	0.010458
2487	2	15.622614	93.511379	0.243379	0.445748	20.718417	35.000000	0.010663	2.392706	34.000000	9.228295	4.585150	36.000000	0.044143
2488	2	59.789719	50.125776	0.235468	0.835076	8.429420	36.000000	0.019713	4.145883	29.000000	96.216768	0.842540	36.000000	0.793505
2489	1	88.180586	9.711713	0.139312	0.777423	14.869003	36.000000	0.019506	0.769996	31.000000	15.699545	2.189797	34.000000	0.017617
2490	1	6.967461	51.585075	0.437061	0.948564	1.137287	36.000000	0.034016	2.729917	28.000000	54.617217	1.635822	32.000000	0.172192
2491	1	10.577120	58.293798	0.248922	0.854982	1.811846	31.000000	0.026004	3.505428	27.000000	2.584328	4.254039	27.000000	0.040839
2492	3	67.022427	21.601059	0.745328	0.545113	4.233277	33.000000	0.017000	2.024268	30.000000	81.387736	0.826901	28.000000	0.013399
2493	2	75.855828	71.822937	0.734292	0.216950	13.329589	29.000000	0.015204	1.595258	30.000000	85.747796	4.450981	30.000000	0.040474
2494	1	7.812387	81.879365	0.673667	0.811000	1.355604	36.000000	0.012462	3.044131	34.000000	61.036355	0.912917	33.000000	0.018176
2495	1	19.178967	92.542784	0.836133	0.854548	4.137759	32.000000	0.033349	1.684644	36.000000	49.680313	2.257103	28.000000	0.068647
2496	2	49.267412	64.872161	0.842860	0.605359	0.783587	34.000000	0.167719	4.210414	33.000000	88.801283	3.710177	27.000000	0.013413
2497	2	44.224610	41.198779	0.464242	0.169932	20.957771	30.000000	0.030791	2.528160	35.000000	61.865016	2.599879	33.000000	0.012945
2498	2	86.683897	17.542906	0.250786	0.904772	15.525529	31.000000	0.011359	1.962716	30.000000	7.011714	1.589379	33.000000	0.223603
2499	1	24.746261	34.767311	0.159643	0.957582	13.512948	29.000000	0.033759	0.064872	35.000000	80.864208	4.139418	30.000000	0.019138
2500	2	83.439612	87.479877	0.448638	0.396856	3.574897	32.000000	0.021821	3.110686	36.000000	95.849491	1.947001	35.000000	0.012964
2501	2	13.725795	6.954104	0.699880	0.940604	4.643258	32.000000	0.014514	4.349880	30.000000	74.918319	0.812689	30.000000	0.013420
2502	2	51.206156	1.028050	0.906588	0.994003	7.630372	31.000000	0.041239	3.372099	31.000000	65.568101	0.299204	31.000000	0.013842
2503	3	77.130653	11.533957	0.847992	0.223621	6.746254	30.000000	0.012719	1.676645	35.000000	81.321419	0.692982	31.000000	0.020570
2504	2	70.503543	90.593993	0.216152	0.596417	12.034618	28.000000	0.025400	1.854613	27.000000	53.427782	0.653788	30.000000	0.014558
2505	2	21.190116	11.354642	0.526173	0.500166	13.304299	28.000000	0.010204	2.882536	36.000000	15.716109	1.949330	36.000000	0.012279
2506	2	16.021904	66.211883	0.601950	0.357428	18.343943	27.000000	0.025746	1.324203	35.000000	9.514158	3.174182	31.000000	0.021816
2507	2	77.636507	92.669622	0.134468	0.191074	3.118982	27.000000	0.023041	2.711654	33.000000	42.586679	3.821279	31.000000	0.021044
2508	2	53.443156	48.625114	0.876794	0.366129	19.980750	34.000000	0.282478	1.913259	35.000000	26.043222	4.781983	27.000000	0.035209
2509	1	3.732520	20.670610	0.156655	0.269189	3.646265	32.000000	0.011892	1.994073	30.000000	6.168137	2.325681	32.000000	0.082813
2510	2	8.663145	64.749952	0.423935	0.938426	3.460723	32.000000	0.024280	0.994135	27.000000	84.168767	0.665526	32.000000	0.014595
2511	2	90.074017	74.047370	0.240728	0.510585	22.134301	28.000000	0.035990	2.015726	33.000000	48.027040	3.511034	36.000000	0.012389
2512	3	39.973015	43.599622	0.159678	0.909793	6.475845	33.000000	0.015332	3.157026	28.000000	60.167533	4.446804	29.000000	0.134864
2513	2	13.504701	68.432308	0.309356	0.637222	21.100299	30.000000	0.014282	2.544802	31.000000	12.183744	2.797236	33.000000	0.015048
2514	2	36.520767	42.602449	0.102463	0.870597	22.641019	30.000000	0.015111	1.645115	33.000000	21.169461	2.987533	27.000000	0.010133
2515	1	83.324172	10.370332	0.126351	0.547908	9.427161	27.000000	0.085726	2.936807	29.000000	46.733350	1.102859	28.000000	0.118685
2516	3	52.053056	70.443377	0.674938	0.359745	7.632225	33.000000	0.020198	1.136543	29.000000	21.426975	1.696127	36.000000	0.022348
2517	2	14.048066	30.481027	0.185051	0.507130	9.218772	28.000000	0.012584	0.799624	33.000000	80.590918	2.671438	31.000000	0.013086
2518	2	16.316266	6.302386	0.701254	0.279109	13.673504	29.000000	0.296684	2.796155	33.000000	29.576023	4.211594	28.000000	0.014988
2519	1	41.186561	84.168767	0.883839	0.514609	6.003840	33.000000	0.012458	1.729211	36.000000	18.386235	3.142548	30.000000	0.051931
2520	2	50.098674	96.853147	0.900605	0.399520	19.746666	36.000000	0.016263	0.249955	35.000000	64.722598	4.374621	34.000000	0.011635
2521	2	98.646275	69.218973	0.887303	0.348021	9.196989	28.000000	0.023413	2.366766	30.000000	52.789156	3.585478	36.000000	0.027451
2522	2	16.331514	92.031538	0.369388	0.993922	18.169215	32.000000	0.010748	1.251725	33.000000	46.997442	2.903638	31.000000	0.027495
2523	2	44.840907	75.322188	0.907701	0.732589	11.735134	36.000000	0.043799	0.113470	29.000000	89.262803	0.172441	31.000000	0.011384
2524	2	10.970221	63.496774	0.551373	0.593438	16.988451	28.000000	0.054881	1.032518	28.000000	19.290333	0.203527	32.000000	0.011634
2525	2	86.878042	27.557813	0.683777	0.344630	22.810341	33.000000	0.010116	4.685904	28.000000	84.693961	3.068642	36.000000	0.013433
2526	1	69.082759	26.265886	0.827001	0.616257	4.331854	29.000000	0.013276	4.622597	31.000000	31.588996	3.305683	36.000000	0.317656
2527	2	62.493278	7.746164	0.167522	0.732938	6.266004	36.000000	0.016122	2.006274	35.000000	24.700467	0.554276	28.000000	0.032706
2528	2	78.912923	34.059073	0.937672	0.465643	2.584091	34.000000	0.012080	0.807712	32.000000	28.798383	2.409734	27.000000	0.010383
2529	2	25.719620	46.096916	0.997802	0.899447	18.974024	29.000000	0.069198	0.424338	28.000000	44.464378	0.294783	32.000000	0.099473
2530	2	65.148453	17.687666	0.689086	0.738833	2.988838	35.000000	0.025891	2.754727	30.000000	5.237903	0.541734	31.000000	0.013999
2531	2	26.616093	70.060166	0.577778	0.894826	15.735524	32.000000	0.017640	4.668824	33.000000	75.858283	2.652245	27.000000	0.011059
2532	2	5.399657	23.396936	0.431180	0.560123	14.255679	33.000000	0.013994	2.672751	32.000000	2.443084	2.030776	33.000000	0.015925
2533	1	80.059247	80.059613	0.382713	0.947551	0.722546	32.000000	0.062626	0.546188	34.000000	14.554604	4.717136	33.000000	0.022038
2534	2	57.800688	62.229109	0.408625	0.392477	0.615191	30.000000	0.026226	1.401758	36.000000	62.533434	3.278339	30.000000	0.010376
2535	2	26.484200	39.140465	0.371797	0.351177	14.784818	32.000000	0.036932	0.249252	27.000000	65.008628	0.648943	30.000000	0.017708
2536	3	58.858272	87.805832	0.228175	0.736868	13.704894	35.000000	0.017156	2.752381	28.000000	71.299052	4.191347	29.000000	0.010079
2537	2	41.166671	53.561402	0.112108	0.710744	19.340777	30.000000	0.021490	1.765821	34.000000	94.648640	1.148330	28.000000	0.179709
2538	2	4.748160	68.211644	0.692247	0.303566	15.686156	36.000000	0.022954	0.121017	36.000000	73.837435	1.659726	35.000000	0.045521
2539	2	6.148354	8.427926	0.868096	0.500270	17.946649	34.000000	0.058298	2.192179	35.000000	60.381391	2.392389	29.000000	0.016165
2540	2	47.867329	72.574540	0.394089	0.315690	2.169596	35.000000	0.042335	2.155224	28.000000	6.707963	0.067098	36.000000	0.022925
2541	2	49.465879	59.268343	0.957530	0.969577	5.805377	33.000000	0.093878	4.263514	31.000000	82.170840	2.406673	34.000000	0.010753
2542	3	39.906853	27.808138	0.270547	0.279366	10.106816	30.000000	0.014576	1.064707	32.000000	82.080614	4.593318	27.000000	0.045189
2543	2	21.990552	3.390674	0.589089	0.124457	23.466863	28.000000	0.010626	1.644434	28.000000	9.297210	1.854557	27.000000	0.017396
2544	2	19.351403	63.749819	0.645051	0.249159	7.498406	32.000000	0.050808	4.224531	27.000000	21.168887	2.747944	35.000000	0.014128
2545	1	42.359136	94.245758	0.532336	0.606895	4.438819	29.000000	0.010542	1.879326	36.000000	76.924476	2.188432	32.000000	0.053784
2546	1	63.106727	61.213370	0.980491	0.670637	14.619022	29.000000	0.011420	2.030714	29.000000	93.748102	4.298900	36.000000	0.352603
2547	1	98.760510	7.345571	0.808981	0.125630	3.883124	31.000000	0.017226	3.898357	35.000000	72.151614	3.531364	28.000000	0.086122
2548	2	57.532247	29.483282	0.231467	0.788357	16.828607	27.000000	0.019682	3.613563	27.000000	23.247256	3.594040	31.000000	0.012104
2549	2	43.529884	98.544155	0.550718	0.296536	24.271307	31.000000	0.021388	3.848633	27.000000	79.465066	1.053991	29.000000	0.014123
2550	2	59.404488	76.893064	0.101592	0.259716	17.554295	30.000000	0.019118	0.417215	32.000000	55.434415	2.262061	34.000000	0.010215
2551	2	61.030534	89.793812	0.227789	0.758091	21.168742	28.000000	0.012439	4.248267	36.000000	26.508543	2.198409	34.000000	0.016378
2552	2	99.209656	25.985471	0.362522	0.974989	16.668475	36.000000	0.011033	3.146412	30.000000	39.026435	4.774497	31.000000	0.035953
2553	1	76.034465	16.033862	0.310258	0.178002	6.369674	30.000000	0.010307	4.619666	34.000000	70.717438	1.762118	27.000000	0.237869
2554	1	17.698473	36.194468	0.840895	0.927761	0.542531	30.000000	0.020034	0.140805	33.000000	39.824561	2.055702	29.000000	0.015606
2555	2	24.713389	92.064149	0.790908	0.506107	23.947362	36.000000	0.014629	1.797293	36.000000	30.676472	2.251577	31.000000	0.014734
2556	2	11.153885	90.486394	0.815575	0.827610	1.886831	36.000000	0.011430	3.960490	27.000000	9.241397	3.663357	35.000000	0.010861
2557	2	22.704717	35.268627	0.958762	0.902710	17.683510	28.000000	0.010476	3.095333	31.000000	71.673380	3.892968	31.000000	0.044740
2558	2	6.705098	92.710568	0.686821	0.488107	15.289464	36.000000	0.012831	1.831134	36.000000	42.660525	3.728365	29.000000	0.026660
2559	2	98.575100	77.446381	0.999553	0.867735	22.254097	36.000000	0.019947	1.893495	27.000000	32.958183	1.485825	36.000000	0.062759
2560	2	72.253410	23.830965	0.827571	0.112749	15.254858	30.000000	0.010791	3.478511	31.000000	83.236045	3.924813	32.000000	0.013850
2561	3	43.688024	10.272135	0.457460	0.237217	4.041874	35.000000	0.013593	0.104863	36.000000	46.715243	2.286805	35.000000	0.010570
2562	2	37.218479	78.898445	0.137342	0.853645	6.509444	31.000000	0.010651	4.761603	30.000000	31.636136	2.366032	27.000000	0.020369
2563	2	82.566325	86.571259	0.218134	0.225955	15.227109	30.000000	0.017258	4.359633	31.000000	94.663925	0.395952	31.000000	0.010016
2564	1	75.811302	48.749444	0.662203	0.396312	18.327231	28.000000	0.014400	4.385617	33.000000	58.321879	1.450973	31.000000	0.172372
2565	2	58.021291	29.964610	0.415333	0.120774	14.323426	36.000000	0.016813	1.339042	28.000000	51.972709	0.456801	34.000000	0.019297
2566	2	67.830722	51.878504	0.859629	0.395495	21.586241	28.000000	0.017779	2.349210	31.000000	56.040784	2.842116	29.000000	0.019606
2567	2	50.489877	39.685661	0.188830	0.740038	17.657599	29.000000	0.012791	0.382561	32.000000	37.235203	1.033828	32.000000	0.010034
2568	2	8.041562	96.407910	0.483519	0.271036	11.704381	31.000000	0.028007	0.766978	27.000000	20.967864	4.715444	31.000000	0.017769
2569	2	40.709979	36.440625	0.718584	0.394101	6.402384	33.000000	0.017042	4.689639	35.000000	77.675975	0.671601	27.000000	0.013149
2570	3	87.710119	11.708045	0.740463	0.365870	11.458632	35.000000	0.045507	3.967127	30.000000	60.964723	1.432760	33.000000	0.011925
2571	3	83.712310	79.298744	0.641187	0.420946	22.535501	33.000000	0.013959	0.986976	32.000000	35.098785	4.583034	31.000000	0.011966
2572	2	66.767311	62.023334	0.442697	0.205270	21.472612	35.000000	0.015259	2.601222	34.000000	79.040173	4.663597	32.000000	0.045663
2573	2	44.907916	27.653904	0.247592	0.552146	4.114166	29.000000	0.040646	1.446592	29.000000	71.229824	0.922577	36.000000	0.014960
2574	2	70.297166	82.523046	0.323932	0.242943	13.245595	35.000000	0.012383	3.233953	28.000000	32.993017	1.055426	32.000000	0.020450
2575	1	99.877494	1.048226	0.215430	0.556147	21.183297	35.000000	0.011229	0.651872	34.000000	40.993273	1.482774	34.000000	0.013172
2576	3	47.171542	61.635997	0.936367	0.166847	24.349261	27.000000	0.151368	4.245290	28.000000	33.154463	0.405038	29.000000	0.028406
2577	2	8.922618	57.387343	0.731529	0.407873	6.301299	34.000000	0.010487	1.094797	27.000000	27.729780	1.009571	28.000000	0.021797
2578	2	46.468676	70.402379	0.811179	0.947130	15.034978	29.000000	0.032582	2.168136	36.000000	40.838864	2.810964	31.000000	0.020462
2579	1	73.294708	61.667367	0.259258	0.605584	16.400225	30.000000	0.755076	2.706861	31.000000	79.126104	3.855285	29.000000	0.013352
2580	2	22.582885	98.425201	0.204468	0.372843	0.435517	32.000000	0.020291	1.307867	30.000000	49.083478	1.034219	34.000000	0.010539
2581	2	62.256681	86.932478	0.103892	0.659070	23.445265	34.000000	0.023522	2.735424	33.000000	95.330185	1.020322	28.000000	0.192028
2582	1	30.443158	1.056208	0.882648	0.938794	8.870814	28.000000	0.012458	4.458022	30.000000	8.586507	4.143133	36.000000	0.024287
2583	2	44.561994	68.887415	0.324718	0.905060	9.673638	29.000000	0.024083	2.230359	27.000000	61.786968	1.440653	36.000000	0.142877
2584	2	30.585699	85.538871	0.848220	0.883111	4.667286	29.000000	0.039755	0.958015	31.000000	30.505050	0.052660	34.000000	0.010620
2585	2	54.940120	96.641827	0.721589	0.689196	14.302879	28.000000	0.026076	2.256157	29.000000	66.815377	1.521349	33.000000	0.016290
2586	1	31.417633	52.322061	0.386427	0.499730	0.721757	30.000000	0.010561	0.217422	36.000000	28.599714	4.717748	27.000000	0.041659
2587	1	40.295014	27.013309	0.116643	0.889149	18.419844	33.000000	0.092601	3.637626	35.000000	3.401294	2.478234	32.000000	0.010432
