260	1	42.803028	45.584107	0.772899	0.306211	12.703535	56.000000	0.021620	0.595458	61.000000	0.011195
261	2	72.227858	54.467181	0.777318	0.638281	8.041917	57.000000	0.029645	18.086447	55.000000	0.010719
262	2	74.336758	43.062820	0.937450	0.837307	14.966660	60.000000	0.011505	13.054135	52.000000	0.012240
263	2	41.074824	17.660224	0.272895	0.145116	9.623696	52.000000	0.083762	22.473623	58.000000	0.018223
264	2	80.581637	86.211228	0.746668	0.381176	20.468452	57.000000	0.022380	18.799572	53.000000	0.026290
265	1	61.575987	7.236022	0.913587	0.896511	21.993228	60.000000	0.012989	10.831468	54.000000	0.013811
266	2	67.445944	50.371269	0.983383	0.175621	9.583597	55.000000	0.014185	22.839065	59.000000	0.012418
267	2	98.167029	58.752678	0.953035	0.603073	8.894933	59.000000	0.014022	16.651977	56.000000	0.055274
268	1	1.559202	13.452691	0.627530	0.406168	2.547104	59.000000	0.012214	4.753218	60.000000	0.015860
269	2	2.732549	47.290888	0.491903	0.257133	5.811047	52.000000	0.023091	4.154607	55.000000	0.012857
270	2	66.089976	63.659725	0.552918	0.842999	21.073851	53.000000	0.057733	17.669688	58.000000	0.051528
271	2	11.048303	35.583933	0.427330	0.681610	9.099910	53.000000	0.020343	21.088236	55.000000	0.036913
272	2	65.524399	26.891063	0.686016	0.349177	9.703130	59.000000	0.016467	12.212766	60.000000	0.010361
273	2	38.530815	23.441390	0.253148	0.354270	15.096453	55.000000	0.010941	7.770076	55.000000	0.013956
274	1	78.347993	51.981718	0.272960	0.733707	6.945613	60.000000	0.011799	0.711396	53.000000	0.282811
275	1	57.263413	99.871073	0.874682	0.118572	19.149267	60.000000	0.012147	1.288183	59.000000	0.029621
276	2	57.909257	19.762825	0.530724	0.134582	4.233995	59.000000	0.035983	19.064158	59.000000	0.028066
277	1	93.476851	20.207089	0.367861	0.941735	16.452700	60.000000	0.050748	13.561189	52.000000	0.134206
278	2	85.808586	84.972732	0.542794	0.600252	6.024864	53.000000	0.013144	22.541808	58.000000	0.041230
279	2	63.538900	8.457578	0.375613	0.781585	5.951369	53.000000	0.060820	24.596269	61.000000	0.166372
280	2	49.829042	89.899540	0.701294	0.384533	14.949701	60.000000	0.010358	7.411121	53.000000	0.010599
281	1	54.923495	8.922760	0.915318	0.415246	20.316725	52.000000	0.010040	1.635197	53.000000	0.013503
282	1	1.381586	46.921240	0.532299	0.407980	17.440258	56.000000	0.024930	26.472802	53.000000	0.010151
283	2	35.909723	54.151213	0.682560	0.469108	10.900831	60.000000	0.012270	12.907433	52.000000	0.025750
284	2	93.348129	40.140915	0.273511	0.504838	6.996166	55.000000	0.013118	10.146947	61.000000	0.023271
285	2	90.167460	46.716629	0.244785	0.899600	6.797258	55.000000	0.014391	19.763064	52.000000	0.018474
286	1	66.794003	75.921497	0.517176	0.704987	1.319085	53.000000	0.021127	22.623163	59.000000	0.037097
287	2	29.369202	69.849410	0.660072	0.695367	20.527722	57.000000	0.012412	17.068356	56.000000	0.015684
288	2	85.424626	17.303300	0.568272	0.504948	7.642711	61.000000	0.090195	19.709708	55.000000	0.020814
289	2	20.271968	74.331468	0.608875	0.854380	10.209330	57.000000	0.011739	26.265502	61.000000	0.065065
290	2	98.319939	77.924026	0.656670	0.636167	17.669948	60.000000	0.012662	3.806302	55.000000	0.038245
291	2	43.057042	37.885592	0.652353	0.364664	7.856114	53.000000	0.015390	3.582592	53.000000	0.031802
292	2	18.872310	70.719902	0.241524	0.526163	16.422222	59.000000	0.053637	25.959958	58.000000	0.031596
293	2	48.494752	52.035163	0.206587	0.162389	12.543471	55.000000	0.011258	15.356207	61.000000	0.033417
294	1	13.432667	90.207534	0.964916	0.207624	15.320574	61.000000	0.013394	23.577416	59.000000	0.011805
295	2	51.273031	59.055574	0.126467	0.804061	4.667864	56.000000	0.021344	10.704398	59.000000	0.010341
296	2	13.808060	90.755752	0.824339	0.607119	14.934662	54.000000	0.017567	10.068610	55.000000	0.015853
297	1	38.690912	64.880864	0.404372	0.730968	9.115373	53.000000	0.018576	1.134830	57.000000	0.032797
298	1	44.574870	14.475404	0.655891	0.583889	10.353772	57.000000	0.020680	0.330585	55.000000	0.028115
299	1	5.495939	32.478390	0.638836	0.942821	22.353492	52.000000	0.149946	12.729960	59.000000	0.030299
300	1	56.173662	5.690037	0.303240	0.655810	3.553803	61.000000	0.055545	11.771214	57.000000	0.037866
301	1	62.832411	12.801069	0.220139	0.405099	12.661080	59.000000	0.087918	4.273394	59.000000	0.440070
302	2	56.368672	73.278145	0.368606	0.387668	13.503843	59.000000	0.010411	21.762323	58.000000	0.021902
303	1	82.234853	92.640263	0.583102	0.183037	3.613348	53.000000	0.100886	19.963000	55.000000	0.012252
304	1	98.963147	74.429117	0.507043	0.640008	4.946027	53.000000	0.011851	0.789358	57.000000	0.028087
305	1	81.540944	67.193223	0.236354	0.845283	9.404817	53.000000	0.253587	3.714266	61.000000	0.014670
306	2	42.917867	25.936366	0.553125	0.477377	18.096880	61.000000	0.021698	10.751607	54.000000	0.020971
307	2	59.508836	74.833069	0.498232	0.463051	15.477992	56.000000	0.024665	9.082206	53.000000	0.015402
308	2	9.134799	52.665471	0.791026	0.919067	13.876676	57.000000	0.024003	7.646755	56.000000	0.059900
309	1	49.572227	91.596861	0.397486	0.453859	0.798353	58.000000	0.026138	21.352473	52.000000	0.013542
310	2	71.994068	64.642819	0.477170	0.119397	20.366471	55.000000	0.010327	4.495893	53.000000	0.010237
311	2	83.982028	18.985486	0.860236	0.855026	6.136499	53.000000	0.010407	16.109048	54.000000	0.017133
312	2	55.709482	40.510526	0.131897	0.641861	13.097933	56.000000	0.011821	11.845379	58.000000	0.010216
313	2	26.237559	48.931860	0.996002	0.713282	11.065421	53.000000	0.011259	14.811003	61.000000	0.017371
314	2	2.726551	81.794351	0.945932	0.711125	14.428009	58.000000	0.082886	1.536029	54.000000	0.011593
315	2	30.057864	47.774165	0.609313	0.978545	9.034795	54.000000	0.011319	3.958296	53.000000	0.011079
316	2	88.734951	57.877722	0.544838	0.430970	4.791997	53.000000	0.037056	10.929141	52.000000	0.012668
317	1	38.714200	58.230829	0.653787	0.157544	5.946492	55.000000	0.011362	7.027040	59.000000	0.180307
318	2	87.159153	97.604506	0.396815	0.227413	14.494691	57.000000	0.013898	24.645691	59.000000	0.022981
319	1	85.274630	4.367435	0.624377	0.934571	16.006670	52.000000	0.055309	25.473069	57.000000	0.011725
320	1	4.390156	67.007697	0.739141	0.619586	7.178151	59.000000	0.074506	22.824715	58.000000	0.014574
321	1	81.701109	93.067153	0.197923	0.437059	16.367487	54.000000	0.110073	8.459325	58.000000	0.012130
322	2	77.480513	79.028276	0.270588	0.885813	12.160855	52.000000	0.010031	4.408217	54.000000	0.076880
323	1	8.944531	81.981233	0.278672	0.914599	2.155061	52.000000	0.015458	24.466036	61.000000	0.026260
324	1	79.905930	51.830249	0.593946	0.278046	6.269631	55.000000	0.098578	6.224373	60.000000	0.011795
325	1	77.413540	45.130113	0.935632	0.270203	5.864021	52.000000	0.018639	1.087786	55.000000	0.014593
326	2	61.528740	33.185358	0.419786	0.935802	5.713718	52.000000	0.014024	22.798593	58.000000	0.017196
327	1	5.363043	23.875991	0.276682	0.680543	19.217416	53.000000	0.014234	19.323644	61.000000	0.026627
328	1	61.637580	36.573440	0.705639	0.556956	8.222005	53.000000	0.010384	0.767762	60.000000	0.016242
329	2	87.130836	71.851897	0.982751	0.651738	16.339486	55.000000	0.010560	7.275118	58.000000	0.022993
330	2	64.924306	90.765727	0.607824	0.549207	20.750458	56.000000	0.014259	4.735933	53.000000	0.074881
331	1	7.718206	95.438510	0.729233	0.421324	9.265721	61.000000	0.027413	13.974246	60.000000	0.062761
332	2	24.018108	95.931773	0.572138	0.250627	17.729264	61.000000	0.012167	3.329937	54.000000	0.010632
333	2	50.014588	80.517287	0.523850	0.387939	21.201811	60.000000	0.017107	3.153364	59.000000	0.027021
334	2	29.365538	75.272506	0.919870	0.582289	8.945032	59.000000	0.624077	26.530002	52.000000	0.025762
335	1	31.470607	48.103753	0.674663	0.118312	6.367616	55.000000	0.010120	13.562740	57.000000	0.030169
336	1	60.428398	3.973868	0.485857	0.840720	21.611679	57.000000	0.093582	1.548370	57.000000	0.015988
337	2	81.419570	60.359670	0.763526	0.468993	19.400411	53.000000	0.014731	14.718891	55.000000	0.020002
338	1	45.068974	65.002310	0.926922	0.578152	19.532044	54.000000	0.031162	1.088684	55.000000	0.011944
339	1	54.898351	68.244034	0.341536	0.618500	0.932265	59.000000	0.014976	2.487286	59.000000	0.012343
340	1	11.060563	35.426999	0.392169	0.674262	1.845384	54.000000	0.019151	25.116898	53.000000	0.012557
341	2	94.153867	64.678129	0.513144	0.947584	18.871795	52.000000	0.011360	13.063464	56.000000	0.014865
342	2	82.341433	16.668982	0.817912	0.608281	20.182182	57.000000	0.156279	19.978655	57.000000	0.026735
343	2	21.576947	56.464822	0.490956	0.681882	7.733644	57.000000	0.011041	12.509994	55.000000	0.058031
344	2	91.533673	18.191549	0.981145	0.528542	9.488765	52.000000	0.015324	22.332855	55.000000	0.012131
345	1	44.876443	79.670888	0.320736	0.404772	21.744694	56.000000	0.050203	5.827436	61.000000	0.015197
346	2	20.302614	69.283135	0.954065	0.953011	12.901554	52.000000	0.013570	0.496134	55.000000	0.013557
347	1	84.295306	85.165735	0.168254	0.817965	19.575365	52.000000	0.030316	1.355011	53.000000	0.010510
348	2	69.088418	23.369826	0.445054	0.848904	22.308608	57.000000	0.011469	23.190600	54.000000	0.013103
349	1	65.174413	92.092725	0.360072	0.897450	10.656419	53.000000	0.103579	14.143062	56.000000	0.013338
350	1	44.035070	2.703593	0.956167	0.530334	10.926262	57.000000	0.032532	25.450642	52.000000	0.040303
351	2	44.576552	82.394987	0.121093	0.111081	10.617495	59.000000	0.016019	25.612021	57.000000	0.013995
352	1	73.435376	27.905005	0.200552	0.657486	0.387490	54.000000	0.033738	6.554997	56.000000	0.013043
353	2	77.749538	83.170140	0.978080	0.704047	8.254821	55.000000	0.057807	15.634037	54.000000	0.016472
354	1	23.160206	19.878209	0.199581	0.890759	21.585020	56.000000	0.031413	1.138739	55.000000	0.069988
355	2	21.364701	70.774248	0.110954	0.835418	2.979438	57.000000	0.013175	19.954115	52.000000	0.024934
356	2	66.259246	34.469056	0.450418	0.943327	11.386922	53.000000	0.015063	4.384043	53.000000	0.015917
357	1	90.640462	17.279038	0.840670	0.207877	3.346514	54.000000	0.011444	15.245964	60.000000	0.242356
358	1	47.067475	26.773821	0.939705	0.602439	1.204150	61.000000	0.077403	21.517660	57.000000	0.021861
359	1	61.003831	21.623440	0.924124	0.594087	4.290431	57.000000	0.043062	13.696192	61.000000	0.183667
360	1	1.047940	62.548530	0.953488	0.679448	17.408816	52.000000	0.068734	11.284943	53.000000	0.024512
361	1	28.211136	3.607495	0.165368	0.652782	20.151434	60.000000	0.011703	5.537637	60.000000	0.031527
362	1	16.203162	91.030628	0.164589	0.838935	3.628351	60.000000	0.011845	7.407368	55.000000	0.176243
363	1	1.329379	2.818403	0.633799	0.263819	21.105376	61.000000	0.231200	13.895474	55.000000	0.093032
364	2	65.520370	50.330138	0.506180	0.280385	10.383840	61.000000	0.036809	9.215067	53.000000	0.010018
365	1	88.254604	10.088478	0.277902	0.920409	15.174178	55.000000	0.011282	16.758108	52.000000	0.037645
366	2	40.413515	26.980932	0.428177	0.507898	20.360895	55.000000	0.116646	22.826080	61.000000	0.014749
367	2	29.775559	91.531433	0.393994	0.291333	20.347289	58.000000	0.074067	16.125927	52.000000	0.010695
368	2	95.706549	56.442826	0.507061	0.410301	19.254930	58.000000	0.023913	4.748070	57.000000	0.018201
369	2	19.226597	73.860119	0.810652	0.875266	3.006204	56.000000	0.012510	7.821902	54.000000	0.013308
370	2	70.195516	29.907403	0.635244	0.536332	11.490937	52.000000	0.014732	19.124529	53.000000	0.025458
371	2	42.402198	71.698996	0.591693	0.159887	8.619208	56.000000	0.051064	26.848875	56.000000	0.011496
372	2	91.597224	57.412814	0.714177	0.482042	9.382903	60.000000	0.014635	15.647882	56.000000	0.030559
373	2	98.020990	8.865506	0.375298	0.381780	12.407149	60.000000	0.012040	8.823686	56.000000	0.011402
374	2	13.547737	72.427727	0.313426	0.672271	6.050497	56.000000	0.011333	22.764777	55.000000	0.011523
375	2	35.619043	54.929506	0.202124	0.799194	15.077629	52.000000	0.010960	23.846189	53.000000	0.014734
376	1	31.750181	82.073287	0.109482	0.300059	16.388755	61.000000	0.063283	14.389729	53.000000	0.016654
377	1	75.389941	31.298288	0.475274	0.708883	1.308396	52.000000	0.019466	9.219802	56.000000	0.161408
378	2	77.219780	35.424007	0.816732	0.290548	11.388272	59.000000	0.015213	20.249742	52.000000	0.065307
379	2	54.110923	92.363740	0.660905	0.240438	18.794838	59.000000	0.038021	13.284420	55.000000	0.014366
380	2	87.597649	51.329248	0.827848	0.316739	8.688396	57.000000	0.011749	7.582905	54.000000	0.019114
381	2	34.528813	26.898073	0.998425	0.972090	17.551690	52.000000	0.011351	17.992957	59.000000	0.029351
382	2	84.156003	75.200593	0.306223	0.749318	14.717037	55.000000	0.061720	20.807812	52.000000	0.014292
383	1	40.439960	77.446554	0.422762	0.651346	4.922308	59.000000	0.028183	9.229032	61.000000	0.055007
384	2	57.320792	81.996197	0.995345	0.790854	17.288333	56.000000	0.016312	18.115765	59.000000	0.020858
385	2	57.188097	48.631759	0.921084	0.759445	7.412895	61.000000	0.011509	13.658753	52.000000	0.011397
386	2	68.172146	26.237655	0.656703	0.145254	3.135160	61.000000	0.040716	9.064403	59.000000	0.011314
387	2	34.490467	72.006907	0.213092	0.752420	5.716727	52.000000	0.103513	26.808595	58.000000	0.013684
388	1	57.489118	66.758802	0.979042	0.901578	6.009775	61.000000	0.016196	10.461553	60.000000	0.317694
389	2	22.587831	66.544778	0.688203	0.437244	22.005153	59.000000	0.019180	9.563964	55.000000	0.011430
390	2	70.958945	34.494932	0.684608	0.918064	14.986148	59.000000	0.061971	24.959578	55.000000	0.033062
391	2	55.196174	30.095438	0.291133	0.813359	6.408343	55.000000	0.034412	8.432527	60.000000	0.017756
392	2	81.928250	40.079343	0.659699	0.539820	19.323731	54.000000	0.015983	11.969144	53.000000	0.020251
393	1	91.762941	49.940562	0.820683	0.106112	1.017457	57.000000	0.010963	9.205883	61.000000	0.019760
394	1	84.826789	22.070405	0.216649	0.969262	5.909864	55.000000	0.022963	10.554560	58.000000	0.404176
395	2	55.548699	79.301976	0.975006	0.561181	10.001147	53.000000	0.022190	13.390869	54.000000	0.022223
396	2	28.401021	22.005133	0.664488	0.966955	16.529192	53.000000	0.042552	18.552280	60.000000	0.024741
397	2	80.373568	6.508874	0.950183	0.204518	7.758542	61.000000	0.030667	25.210545	55.000000	0.022168
398	2	45.946873	73.322399	0.452170	0.979608	3.401136	55.000000	0.025883	3.032105	61.000000	0.018913
399	2	40.785742	20.227574	0.505172	0.196528	16.829297	56.000000	0.016548	4.453242	59.000000	0.033307
400	2	25.926641	97.986851	0.768669	0.870433	9.294348	57.000000	0.012997	2.072250	57.000000	0.037815
401	1	79.330572	53.834111	0.966083	0.425612	3.616065	59.000000	0.038984	26.073328	61.000000	0.076350
402	2	20.678964	20.440207	0.625262	0.286801	16.631168	54.000000	0.025049	15.418928	57.000000	0.065193
403	2	26.505264	67.832892	0.509614	0.460521	9.093393	57.000000	0.012206	23.499297	55.000000	0.024951
404	1	81.727186	70.533110	0.480914	0.859551	16.211362	58.000000	0.978450	25.931307	58.000000	0.075869
405	1	6.536029	54.396652	0.913741	0.800558	8.790605	58.000000	0.022946	7.386572	61.000000	0.021930
406	1	21.632447	60.747751	0.143609	0.397436	8.253859	57.000000	0.050966	6.977320	58.000000	0.045952
407	1	52.101377	5.188995	0.120941	0.192315	7.778675	60.000000	0.019899	7.751082	56.000000	0.048481
408	2	92.823383	22.306589	0.139041	0.513901	18.617424	56.000000	0.012333	11.643677	57.000000	0.030737
409	2	15.667417	36.882373	0.622554	0.156020	18.543874	58.000000	0.016202	10.557253	54.000000	0.015401
410	2	52.427041	47.957291	0.745266	0.750763	9.850524	58.000000	0.012229	13.060042	55.000000	0.035203
411	1	84.774979	3.000297	0.575898	0.580866	21.729768	54.000000	0.095991	25.946117	60.000000	0.046497
412	1	57.161683	38.476387	0.995724	0.808339	0.342690	58.000000	0.012232	6.643099	56.000000	0.017104
413	2	41.091359	33.080922	0.452605	0.887397	2.914111	57.000000	0.047975	8.366894	54.000000	0.045173
414	2	84.082260	20.850106	0.883819	0.665746	2.087114	61.000000	0.010054	13.798146	61.000000	0.014658
415	2	62.828040	36.541635	0.243609	0.751002	21.407142	57.000000	0.012210	20.087182	56.000000	0.138188
416	2	9.713796	24.341029	0.984284	0.863853	6.084222	52.000000	0.040450	0.641357	61.000000	0.194281
417	1	3.592553	1.818919	0.702988	0.499783	6.058395	60.000000	0.012780	17.621743	57.000000	0.037253
418	2	70.362637	21.412849	0.421298	0.279108	18.389405	52.000000	0.013098	14.185618	61.000000	0.222120
419	2	88.368000	37.109359	0.416063	0.401294	8.780583	53.000000	0.019056	8.658691	55.000000	0.015141
420	2	15.584789	37.503762	0.601626	0.724785	12.149784	61.000000	0.018013	17.031401	54.000000	0.010446
421	1	88.439449	87.405518	0.667893	0.853729	7.994444	55.000000	0.012997	21.640169	52.000000	0.096335
422	1	67.113666	82.785611	0.944290	0.696607	10.636116	57.000000	0.369069	5.703099	53.000000	0.011337
423	2	12.972624	96.735022	0.141518	0.397988	4.505995	57.000000	0.010984	11.408513	58.000000	0.010646
424	1	91.615354	55.694962	0.984970	0.610977	3.031822	57.000000	0.040439	5.874017	54.000000	0.096325
425	2	23.494080	99.043222	0.815132	0.688450	8.124007	59.000000	0.020861	18.235662	52.000000	0.020065
426	2	86.424608	95.894766	0.206090	0.797922	4.730586	57.000000	0.010265	25.220115	52.000000	0.033747
427	1	88.651193	91.815498	0.956523	0.282655	22.221335	60.000000	0.051197	2.995488	57.000000	0.534628
428	2	83.217926	65.701991	0.193216	0.574470	21.123971	52.000000	0.011199	16.702722	61.000000	0.142309
429	2	54.376031	66.735022	0.339170	0.979920	3.874104	54.000000	0.015010	21.020299	58.000000	0.010305
430	2	80.623159	40.700089	0.378910	0.919433	6.260938	52.000000	0.042822	22.711663	55.000000	0.017943
431	1	7.592229	46.948929	0.657592	0.730302	8.200976	60.000000	0.031683	23.955809	54.000000	0.034818
432	2	64.495098	36.527460	0.635411	0.908900	1.266098	60.000000	0.013229	4.584878	56.000000	0.021296
433	2	24.189707	82.893389	0.380485	0.948529	20.592264	58.000000	0.014044	1.228236	56.000000	0.016852
434	2	66.602205	94.680315	0.794559	0.760744	8.338552	54.000000	0.015910	4.312409	59.000000	0.016497
435	1	9.677584	15.192639	0.748929	0.851426	11.349807	57.000000	0.042563	17.456547	57.000000	0.022668
436	2	31.563046	28.720488	0.657164	0.974524	20.862908	52.000000	0.061597	4.388802	58.000000	0.234077
437	2	34.172333	20.583171	0.411749	0.189679	10.888257	60.000000	0.015131	15.488911	59.000000	0.010761
438	1	3.122141	93.581198	0.621855	0.157204	13.321429	56.000000	0.012521	5.498243	58.000000	0.024097
439	2	52.915120	47.859795	0.908999	0.738313	11.528685	54.000000	0.014222	25.370427	57.000000	0.013713
440	1	73.141743	62.043695	0.932927	0.887758	9.349145	55.000000	0.115048	7.181651	52.000000	0.033828
441	2	22.153293	97.765790	0.722384	0.579593	9.248853	59.000000	0.024176	6.210441	57.000000	0.043521
442	2	42.226197	18.156162	0.660595	0.421278	9.903049	61.000000	0.059155	4.420711	57.000000	0.012128
443	2	23.787087	30.020390	0.109338	0.854272	4.516669	60.000000	0.015473	9.082464	53.000000	0.026443
444	1	47.773762	59.926301	0.324574	0.865598	6.443306	53.000000	0.024868	5.486751	54.000000	0.247758
445	1	84.303175	98.429636	0.731892	0.845245	2.859440	55.000000	0.013218	2.952113	60.000000	0.754814
446	2	30.650616	86.508415	0.540891	0.375304	16.048946	57.000000	0.022546	22.405505	57.000000	0.034146
447	1	43.793590	71.443090	0.105807	0.484313	10.168497	52.000000	0.031370	17.770619	54.000000	0.075815
