260	1	12.021398	98.799363	0.387402	0.885074	2.004567	59.000000	0.016342	1.041167	57.000000	0.061533
261	2	79.824535	9.807460	0.376723	0.636760	2.252685	52.000000	0.035583	11.707632	60.000000	0.012238
262	1	39.986684	19.354258	0.943186	0.609009	8.391001	56.000000	0.073714	13.517046	55.000000	0.491675
263	1	13.052500	51.630973	0.951982	0.567768	19.466441	52.000000	0.014257	21.227613	60.000000	0.011631
264	2	11.887737	2.361362	0.631597	0.228897	1.912001	54.000000	0.015612	9.389041	53.000000	0.031403
265	2	67.042412	9.091526	0.152467	0.251117	6.467405	57.000000	0.029440	23.274749	55.000000	0.035566
266	2	47.414085	82.700493	0.733667	0.734133	16.971609	60.000000	0.044054	2.916821	61.000000	0.015822
267	2	34.500063	58.076239	0.303637	0.957859	7.504277	53.000000	0.018007	21.179014	56.000000	0.020889
268	2	7.232244	15.692979	0.266370	0.532786	12.999078	55.000000	0.016453	21.125730	52.000000	0.034068
269	2	34.008254	7.293404	0.802079	0.458657	3.263827	56.000000	0.036386	7.630479	52.000000	0.035478
270	1	78.616064	82.615664	0.247628	0.777304	4.603239	57.000000	0.013244	1.613090	61.000000	0.048587
271	1	4.210569	33.570573	0.276850	0.991092	11.307807	55.000000	0.013409	23.651881	57.000000	0.010025
272	2	75.945994	9.676744	0.867484	0.405445	7.785590	55.000000	0.019000	14.396635	57.000000	0.019779
273	1	11.927313	29.544513	0.850854	0.672679	3.117296	54.000000	0.012751	4.711987	61.000000	0.087708
274	2	69.368855	23.720394	0.217776	0.365611	8.737583	54.000000	0.033094	21.694310	52.000000	0.025591
275	2	14.000532	69.679877	0.551407	0.112822	18.689402	56.000000	0.073791	9.469466	55.000000	0.028214
276	2	66.656470	28.047445	0.338541	0.371680	17.587805	55.000000	0.016879	5.049683	55.000000	0.014611
277	1	44.108189	47.092779	0.208330	0.453466	10.553671	54.000000	0.181816	22.540524	52.000000	0.089337
278	1	9.822708	91.898475	0.618425	0.805253	3.518900	54.000000	0.094162	4.187090	59.000000	0.407110
279	1	82.545732	33.260033	0.540724	0.181242	13.474692	56.000000	0.026147	12.963399	59.000000	0.407737
280	1	81.806602	31.575788	0.238692	0.670317	5.295149	59.000000	0.026843	0.408002	59.000000	0.041974
281	1	83.885136	10.791245	0.197070	0.484790	17.073743	53.000000	0.033478	25.309674	56.000000	0.023591
282	1	50.971315	9.216055	0.370772	0.527549	6.807582	59.000000	0.490787	3.467733	61.000000	0.182476
283	2	9.816443	59.230606	0.386517	0.665365	19.565748	54.000000	0.015508	16.578234	56.000000	0.171972
284	1	7.128745	18.828782	0.837905	0.661747	17.499059	59.000000	0.055912	9.739229	60.000000	0.022074
285	1	73.281487	17.098894	0.416813	0.990617	4.647033	59.000000	0.071240	10.051647	54.000000	0.010968
286	2	90.672862	96.271301	0.637222	0.467738	6.449569	52.000000	0.011657	9.484992	56.000000	0.016858
287	2	72.047637	60.573954	0.961991	0.874089	8.069918	58.000000	0.029076	11.998111	53.000000	0.021747
288	1	60.943041	41.398518	0.180141	0.544717	9.166669	54.000000	0.101814	6.607672	57.000000	0.017446
289	2	28.529386	38.627613	0.950562	0.216687	9.548394	52.000000	0.011988	12.570757	53.000000	0.047122
290	1	79.366548	87.195568	0.224447	0.845739	8.088980	58.000000	0.051784	10.176133	54.000000	0.010622
291	1	70.232686	20.057333	0.959041	0.759082	21.853326	54.000000	0.021487	1.213266	53.000000	0.015438
292	1	88.267925	26.044088	0.120829	0.580452	11.935465	53.000000	0.101453	14.001867	54.000000	0.012570
293	2	45.553345	8.152721	0.117189	0.247058	16.150561	57.000000	0.010074	21.102207	52.000000	0.011512
294	2	48.584090	67.034064	0.861038	0.837650	2.099600	52.000000	0.021385	24.533726	56.000000	0.010138
295	2	42.207901	35.037965	0.682269	0.146638	16.647899	55.000000	0.023518	6.640357	55.000000	0.018974
296	2	50.864128	50.318722	0.441283	0.300987	11.243589	53.000000	0.015108	5.982808	57.000000	0.014581
297	1	60.629231	95.062576	0.613846	0.643054	1.678530	53.000000	0.013265	26.369578	58.000000	0.011778
298	1	62.110482	57.604122	0.979186	0.482703	18.898102	52.000000	0.591959	8.909507	58.000000	0.062297
299	2	48.324817	49.978328	0.370171	0.279251	21.818652	53.000000	0.010598	15.022405	54.000000	0.013024
300	1	82.578612	2.866939	0.269088	0.445935	18.201055	52.000000	0.013338	4.674698	60.000000	0.151727
301	2	56.591398	13.589127	0.353367	0.905100	10.734339	52.000000	0.016676	7.977884	57.000000	0.151197
302	2	56.591398	13.589127	0.353367	0.905100	10.734339	60.000000	0.016936	7.977884	56.000000	0.010687
303	2	80.374510	26.795678	0.413880	0.465802	1.036661	59.000000	0.022537	15.126243	53.000000	0.012680
304	2	18.474178	31.078170	0.455398	0.178840	4.647301	55.000000	0.010065	13.479554	52.000000	0.010418
305	2	31.315690	45.794569	0.682208	0.231695	4.073497	57.000000	0.038212	14.269560	61.000000	0.010168
306	1	7.672254	15.427989	0.891791	0.693962	21.214171	59.000000	0.019471	8.871783	58.000000	0.051177
307	2	56.101379	99.858581	0.319081	0.441260	14.457185	52.000000	0.016187	4.132645	57.000000	0.010185
308	2	26.287676	30.230889	0.305346	0.873855	9.224481	54.000000	0.084157	18.712809	56.000000	0.092897
309	1	1.835874	12.501287	0.806055	0.153456	3.018854	53.000000	0.014205	9.947362	61.000000	0.016348
310	2	32.283297	80.683538	0.688731	0.927546	7.735734	61.000000	0.014326	17.769002	55.000000	0.057251
311	2	77.455843	56.466848	0.329935	0.382388	4.786728	55.000000	0.010941	13.759094	56.000000	0.019664
312	2	15.424595	83.876679	0.934968	0.829304	21.089384	57.000000	0.017305	9.357173	58.000000	0.068494
313	1	1.222637	57.941467	0.853585	0.505947	15.744832	61.000000	0.011308	12.531953	57.000000	0.017696
314	1	90.861853	46.320895	0.485574	0.102681	0.596872	55.000000	0.019485	14.748340	61.000000	0.012680
315	1	53.132610	27.974398	0.821033	0.245677	14.760246	52.000000	0.036186	25.445219	52.000000	0.554114
316	1	77.983897	75.237930	0.136929	0.980149	18.325922	56.000000	0.015534	5.039575	52.000000	0.016908
317	2	75.628034	20.945921	0.584063	0.623812	8.196345	55.000000	0.011502	22.596974	53.000000	0.027197
318	2	62.577133	76.525582	0.856418	0.390779	9.983500	57.000000	0.024936	2.257184	56.000000	0.011015
319	2	72.919238	43.263746	0.485695	0.965922	4.267202	52.000000	0.015970	17.862104	57.000000	0.074370
320	1	5.474908	71.280625	0.707131	0.152385	3.923376	54.000000	0.024050	16.900063	61.000000	0.012683
321	2	38.830200	62.606879	0.587910	0.220004	8.707111	57.000000	0.026810	5.785103	52.000000	0.026651
322	2	35.311239	88.735841	0.464011	0.477288	21.987690	61.000000	0.010791	12.323707	56.000000	0.023163
323	1	69.795164	67.072931	0.736521	0.815493	10.236710	58.000000	0.011357	0.922918	59.000000	0.011401
324	1	32.824834	58.608907	0.343136	0.172213	11.862714	54.000000	0.022887	4.707006	56.000000	0.058008
325	2	79.171559	22.041633	0.665452	0.644635	10.649876	57.000000	0.128482	22.051929	53.000000	0.013880
326	1	56.323896	37.162331	0.509600	0.241273	13.441285	58.000000	0.010034	22.827344	61.000000	0.183835
327	2	64.003913	46.416347	0.816450	0.918128	6.334679	60.000000	0.024704	16.384451	56.000000	0.015168
328	1	7.176103	93.859257	0.862807	0.711350	12.366208	55.000000	0.018080	7.891340	58.000000	0.034248
329	2	70.213138	23.170196	0.572416	0.753043	20.285427	57.000000	0.014525	11.826408	54.000000	0.011321
330	2	19.957964	42.744860	0.636582	0.712905	11.290683	59.000000	0.015645	17.875694	56.000000	0.010449
331	2	19.957964	42.744860	0.636582	0.712905	11.290683	59.000000	0.018014	17.875694	60.000000	0.037729
332	2	90.680192	30.665779	0.863019	0.702329	15.023572	56.000000	0.012441	6.813595	57.000000	0.025286
333	1	91.382141	13.036224	0.526921	0.913824	20.046855	56.000000	0.091061	0.675437	55.000000	0.029694
334	1	82.938171	95.853687	0.641954	0.359807	16.924549	58.000000	0.028021	23.213763	55.000000	0.113772
335	2	51.634797	82.955429	0.193821	0.619619	14.277281	55.000000	0.019423	13.538244	56.000000	0.014179
336	1	93.200998	4.806173	0.436119	0.496232	17.430160	58.000000	0.019866	16.156891	52.000000	0.016959
337	1	68.804637	98.362831	0.170052	0.482292	15.989818	52.000000	0.021181	6.136237	56.000000	0.024179
338	2	22.666339	35.868039	0.523433	0.104035	18.789556	57.000000	0.013219	8.566503	56.000000	0.040870
339	1	90.621046	69.213089	0.836889	0.292640	2.226284	56.000000	0.030976	9.681805	60.000000	0.012394
340	2	30.789327	73.775614	0.397760	0.976901	5.160536	53.000000	0.010994	12.249790	53.000000	0.020831
341	2	59.622979	97.805486	0.433814	0.341826	20.904258	60.000000	0.188720	26.036470	60.000000	0.016409
342	1	72.045509	53.876965	0.796635	0.319983	3.424847	57.000000	0.086160	5.920501	59.000000	0.011177
343	1	61.267450	44.006138	0.660869	0.368478	9.115485	60.000000	0.055170	0.632038	60.000000	0.017525
344	2	88.766148	76.629287	0.247620	0.881316	8.221733	60.000000	0.012898	23.268053	60.000000	0.032672
345	2	5.147269	41.479524	0.631494	0.247923	21.506987	54.000000	0.110400	5.353076	58.000000	0.029890
346	2	38.404480	55.733829	0.642437	0.224666	15.481448	53.000000	0.024428	7.505840	60.000000	0.023914
347	2	47.194224	10.756884	0.124246	0.489286	9.641711	55.000000	0.011102	14.037084	59.000000	0.018884
348	1	62.759586	51.949541	0.996614	0.914932	3.515832	54.000000	0.046678	7.843663	59.000000	0.116727
349	1	10.891875	4.052954	0.192231	0.365768	11.352035	52.000000	0.010270	6.034432	53.000000	0.010794
350	1	6.033310	69.737593	0.891253	0.147118	9.933365	60.000000	0.013832	11.038608	60.000000	0.068840
351	1	61.356051	2.575116	0.345005	0.651424	21.837485	53.000000	0.027440	3.427745	57.000000	0.040444
352	2	10.828078	42.222085	0.649421	0.843936	6.719674	61.000000	0.043191	13.775852	54.000000	0.073820
353	2	54.709878	35.898976	0.919561	0.662581	12.291223	59.000000	0.011332	20.020252	53.000000	0.036842
354	2	91.327591	24.093045	0.195770	0.535982	8.520498	55.000000	0.010235	8.381006	53.000000	0.015683
355	2	21.564151	78.339725	0.331747	0.895613	12.653672	53.000000	0.031466	26.718381	57.000000	0.013404
356	1	42.430672	1.165836	0.322358	0.869299	3.629527	53.000000	0.046392	9.060943	61.000000	0.021779
357	2	27.634335	23.395060	0.852074	0.612422	12.601685	56.000000	0.013550	21.466761	57.000000	0.025240
358	2	18.728074	47.378562	0.903891	0.733090	7.569300	54.000000	0.045019	7.381706	57.000000	0.014918
359	2	93.481003	24.040066	0.206890	0.714633	12.952407	57.000000	0.015127	18.174456	53.000000	0.085440
360	2	32.676858	72.781988	0.401334	0.462508	17.912764	54.000000	0.052110	19.853062	56.000000	0.019708
361	2	84.414331	63.803736	0.922825	0.876919	8.244499	57.000000	0.079520	19.820004	52.000000	0.106197
362	1	4.450355	60.363491	0.876733	0.207356	8.294105	60.000000	0.027181	24.060101	52.000000	0.580562
363	1	74.090881	32.324324	0.798049	0.562544	2.682487	54.000000	0.019839	17.526147	59.000000	0.142568
364	2	32.274031	39.891849	0.709765	0.734234	14.567394	56.000000	0.057529	19.121605	54.000000	0.148409
365	2	38.119542	97.020762	0.829432	0.680123	5.431139	60.000000	0.022971	16.848714	52.000000	0.016580
366	1	68.357772	24.997358	0.377069	0.366179	3.402285	58.000000	0.036309	0.975639	58.000000	0.015041
367	2	58.165782	53.569196	0.884033	0.409711	16.057623	60.000000	0.022809	1.843661	52.000000	0.083944
368	1	3.487231	63.247702	0.980354	0.205056	21.003383	58.000000	0.039815	16.518380	54.000000	0.015424
369	2	72.583522	42.766114	0.799866	0.621288	17.741556	59.000000	0.019450	4.833930	60.000000	0.012553
370	1	84.902503	13.809416	0.134392	0.908621	16.632134	58.000000	0.033851	13.202410	59.000000	0.034960
371	2	24.784106	27.614256	0.472509	0.640514	11.068792	61.000000	0.014637	17.997717	54.000000	0.013301
372	2	25.346084	94.535706	0.200743	0.659052	19.710388	59.000000	0.010654	11.437801	61.000000	0.011777
373	1	88.419904	37.845309	0.847030	0.255502	10.005959	59.000000	0.020099	10.260171	55.000000	0.109905
374	1	92.004562	11.443323	0.634070	0.393969	4.400310	60.000000	0.042530	4.007485	60.000000	0.016087
375	2	45.860969	56.190389	0.126227	0.391615	20.798891	60.000000	0.010015	14.019279	55.000000	0.013837
376	2	82.822536	55.695162	0.975024	0.463859	20.927610	59.000000	0.010216	19.560942	60.000000	0.011177
377	1	91.814694	47.826681	0.864991	0.552177	8.835569	56.000000	0.034900	20.208012	58.000000	0.502739
378	2	83.903676	17.853968	0.644316	0.846884	3.295158	53.000000	0.011664	22.969510	53.000000	0.011778
379	2	70.283405	75.645411	0.758340	0.858042	9.120709	59.000000	0.013621	25.450522	59.000000	0.011851
380	2	83.770678	53.581515	0.981574	0.957969	6.124689	58.000000	0.109757	9.200844	52.000000	0.028860
381	2	73.027293	86.617502	0.326544	0.533570	10.516541	59.000000	0.072539	20.231460	52.000000	0.032037
382	1	86.885584	72.514863	0.972609	0.527278	2.666538	59.000000	0.011587	5.018698	59.000000	0.032607
383	2	35.885734	99.741585	0.165139	0.688633	12.491183	55.000000	0.021081	8.912730	57.000000	0.019597
384	2	84.327387	29.510808	0.191867	0.551081	15.111611	59.000000	0.015719	14.264348	52.000000	0.025652
385	2	98.326846	47.687108	0.686801	0.531574	9.493902	57.000000	0.012259	12.317125	52.000000	0.016197
386	1	32.118715	3.134140	0.417446	0.344741	10.445641	53.000000	0.031462	26.686040	59.000000	0.027337
387	2	27.089030	33.034409	0.885083	0.342988	11.293450	59.000000	0.020624	12.527116	53.000000	0.026290
388	1	2.862496	38.360125	0.990082	0.339789	16.313744	53.000000	0.028212	9.126977	53.000000	0.030140
389	1	19.273188	38.975472	0.593220	0.902748	10.555893	59.000000	0.027465	8.849409	53.000000	0.281898
390	1	62.497882	53.125469	0.753728	0.313725	2.630654	60.000000	0.152917	3.701368	60.000000	0.011456
391	2	35.850840	19.657312	0.207467	0.478351	10.885285	59.000000	0.010919	18.274589	60.000000	0.010693
392	1	67.700047	86.709355	0.263770	0.579121	12.458315	59.000000	0.134629	1.605890	60.000000	0.078168
393	2	66.289202	18.972694	0.767683	0.234127	3.033819	52.000000	0.023823	9.402193	57.000000	0.018670
394	2	18.005521	33.232042	0.872191	0.527672	8.021649	60.000000	0.162578	14.546460	58.000000	0.040839
395	1	67.354343	4.034316	0.389355	0.983579	8.514646	58.000000	0.050032	10.529697	59.000000	0.020035
396	1	41.741775	5.672547	0.337230	0.937734	19.854672	54.000000	0.102217	9.510909	58.000000	0.015500
397	2	66.742572	20.052575	0.878193	0.939308	12.937263	52.000000	0.047756	10.249278	59.000000	0.010035
398	1	89.837985	66.493959	0.622328	0.418325	13.647362	52.000000	0.198647	20.104807	53.000000	0.013504
399	2	10.837997	27.962267	0.142700	0.312994	15.152754	53.000000	0.049212	20.531844	61.000000	0.014197
400	1	62.157568	94.751945	0.676412	0.150689	5.062958	52.000000	0.014756	7.424774	58.000000	0.010215
401	1	8.192675	36.507002	0.703032	0.140097	10.359048	53.000000	0.403926	3.035322	61.000000	0.019309
402	2	76.615186	20.363431	0.112123	0.683604	18.376088	60.000000	0.021071	24.556042	60.000000	0.023235
403	1	4.443413	37.865586	0.426218	0.863347	2.513650	59.000000	0.010050	24.322973	52.000000	0.090957
404	1	4.812200	65.815911	0.980771	0.822571	3.636173	58.000000	0.010815	14.607483	56.000000	0.285913
405	1	5.440521	51.871166	0.424852	0.629627	0.234896	59.000000	0.021365	18.992310	57.000000	0.041897
406	2	68.727841	26.332591	0.610120	0.317655	10.112506	60.000000	0.010414	24.606046	54.000000	0.020729
407	1	11.858285	27.806008	0.833933	0.554110	1.068539	61.000000	0.010456	14.291209	60.000000	0.076706
408	2	89.050263	52.687166	0.521790	0.415238	1.978765	57.000000	0.029608	15.782961	55.000000	0.010795
409	1	46.605040	83.522753	0.552053	0.464911	6.106522	58.000000	0.072263	18.996039	56.000000	0.041674
410	2	33.666859	8.794560	0.850528	0.628544	2.712700	58.000000	0.468890	19.149836	54.000000	0.022283
411	2	24.830441	28.129181	0.480563	0.502156	15.138982	54.000000	0.024821	16.291884	58.000000	0.044878
412	2	23.506887	31.134545	0.692620	0.155783	21.617844	53.000000	0.023353	14.729938	57.000000	0.021061
413	2	53.970652	47.119044	0.750485	0.550691	5.817173	56.000000	0.016277	4.857602	55.000000	0.010852
414	2	59.483125	55.737968	0.892306	0.879108	9.262288	55.000000	0.061092	26.658278	61.000000	0.102609
415	2	13.135677	62.693016	0.310885	0.907726	13.609086	61.000000	0.013582	10.913596	59.000000	0.013701
416	2	39.270278	52.657634	0.274645	0.821168	21.308535	53.000000	0.016145	5.496997	55.000000	0.010069
417	2	87.399324	79.296863	0.922480	0.536799	12.830535	56.000000	0.027061	24.715648	57.000000	0.012439
418	2	31.290588	27.091726	0.538326	0.449772	2.628769	58.000000	0.051119	6.938971	54.000000	0.031355
419	2	15.867515	37.073152	0.435864	0.407472	12.168437	52.000000	0.023776	5.128620	58.000000	0.011637
420	2	88.636697	27.197291	0.877252	0.543913	7.373883	55.000000	0.018588	16.003135	61.000000	0.015381
421	2	55.569576	62.954064	0.561026	0.241682	10.885631	57.000000	0.022844	5.366372	61.000000	0.010408
422	1	53.495839	44.658253	0.271503	0.810498	1.043665	56.000000	0.015224	16.856734	58.000000	0.024386
423	2	8.187910	25.865545	0.635162	0.417164	19.860452	53.000000	0.033608	2.403480	52.000000	0.054749
424	1	11.178554	4.881727	0.725347	0.331788	19.987846	59.000000	0.018401	21.386848	56.000000	0.012926
425	2	83.331887	26.124490	0.680007	0.379955	16.712876	55.000000	0.013101	18.706405	57.000000	0.074904
426	1	86.713782	2.811587	0.711726	0.565873	7.191040	60.000000	0.010787	25.889596	58.000000	0.216098
427	1	29.774837	28.523695	0.263087	0.888113	6.085770	54.000000	0.221326	13.206428	54.000000	0.019441
428	2	15.478896	63.489649	0.244675	0.401614	5.600918	54.000000	0.017416	9.115545	61.000000	0.012836
429	1	73.642303	49.314088	0.382444	0.156587	17.663582	60.000000	0.012385	3.236616	60.000000	0.496791
430	1	4.733477	97.139075	0.867565	0.982821	11.029884	57.000000	0.011285	8.578425	57.000000	0.019283
431	2	78.787968	73.849042	0.578031	0.937973	0.862025	60.000000	0.017508	22.267148	61.000000	0.010082
432	2	59.151699	12.611931	0.214041	0.104702	11.222989	54.000000	0.013334	18.576599	60.000000	0.010536
433	2	41.819292	26.624018	0.581102	0.385274	7.070496	55.000000	0.010572	26.197136	59.000000	0.014097
434	2	83.473429	53.146430	0.625397	0.409755	17.643253	58.000000	0.011724	20.232477	57.000000	0.010273
435	2	60.526617	52.092125	0.662160	0.890769	15.402465	59.000000	0.025890	7.064993	57.000000	0.016544
436	2	83.473429	53.146430	0.625397	0.409755	17.643253	58.000000	0.043964	20.232477	59.000000	0.075916
437	2	66.988979	47.329591	0.578661	0.905237	17.143735	54.000000	0.010093	13.373892	55.000000	0.026719
438	2	2.038188	17.723299	0.769972	0.256531	8.332390	56.000000	0.015007	0.464310	55.000000	0.011425
439	2	83.625424	96.927717	0.134707	0.628109	10.716202	60.000000	0.010661	16.808596	55.000000	0.038263
440	2	73.697566	19.408140	0.563146	0.290671	5.879377	60.000000	0.014216	22.584632	61.000000	0.011725
441	2	83.508959	8.673139	0.586296	0.182946	16.108433	61.000000	0.098775	26.864703	57.000000	0.013880
442	2	40.377185	50.333003	0.621961	0.551236	1.272504	57.000000	0.039781	15.835075	52.000000	0.010443
443	2	23.131444	74.593996	0.757639	0.681808	10.555072	52.000000	0.022227	14.222436	52.000000	0.014926
444	2	74.154749	94.272498	0.499905	0.807977	20.899614	60.000000	0.019260	12.064418	60.000000	0.011930
445	1	33.963922	98.694436	0.261121	0.393012	3.421103	56.000000	0.013362	14.177657	61.000000	0.016059
446	2	59.958228	50.836144	0.240388	0.153467	15.407336	52.000000	0.021551	25.588369	61.000000	0.010073
447	2	61.570348	74.599650	0.448648	0.665384	5.773155	56.000000	0.013415	15.533046	58.000000	0.015259
