536	2	43	7.037517	-0.072840
537	2	58	7.862831	1.259590
537	2	42	1.354842	7.335719
538	2	59	1.203703	7.832296
538	2	41	6.532104	2.395281
539	2	83	7.764777	1.133297
539	2	17	3.070651	6.936271
540	2	88	7.192385	-1.267733
540	2	12	0.732907	4.896500
541	1	100	2.165151	6.993101
542	2	59	6.937491	3.300751
542	2	41	2.513541	6.562719
543	2	96	-2.028051	7.887518
543	2	4	4.564327	1.826930
544	2	91	6.338745	-1.989842
544	2	9	2.272743	4.650776
545	2	94	-1.016263	3.784869
545	2	6	4.414407	-2.341722
546	1	100	2.494058	9.348940
547	2	96	6.419882	-0.119200
547	2	4	1.978797	5.552148
548	2	29	4.946189	-0.053722
548	2	71	-0.948736	6.354565
549	2	67	1.820990	6.906929
549	2	33	7.472933	0.851809
550	2	98	-2.267362	7.856724
550	2	2	3.700024	2.155598
551	1	100	6.085775	0.708029
552	2	93	0.753312	8.255639
552	2	7	6.875646	1.930733
553	1	100	6.892933	1.728366
554	2	50	6.737755	1.530627
554	2	50	2.082133	7.192385
555	2	52	5.459249	1.613611
555	2	48	3.481147	4.780112
556	1	100	4.795142	1.137925
557	1	100	0.233398	7.608650
558	2	66	7.417350	0.462415
558	2	34	1.299192	7.033349
559	1	100	-0.357923	6.182972
560	2	37	6.594888	2.720956
560	2	63	2.967712	7.999991
561	2	72	2.088155	6.898044
561	2	28	7.470296	2.508770
562	2	25	2.200764	6.255554
562	2	75	7.030138	0.269879
563	2	30	5.259756	0.903193
563	2	70	0.592448	6.211502
564	2	66	3.334167	7.538539
564	2	34	6.562867	1.522196
565	2	37	-0.456840	5.267490
565	2	63	6.178491	-0.270760
566	2	89	-0.827378	5.943216
566	2	11	5.413747	-0.108823
567	1	100	6.972568	-0.782833
568	1	100	-0.568125	4.253071
569	1	100	-0.314343	7.382432
570	2	81	-0.524297	4.915588
570	2	19	5.818966	-0.050708
571	2	75	6.697922	1.023423
571	2	25	0.086483	7.090771
572	2	86	-1.261382	6.602958
572	2	14	4.681448	1.124807
573	2	97	7.722064	-0.159155
573	2	3	2.685041	6.155162
574	2	69	6.021670	2.831437
574	2	31	-0.097704	5.263256
575	2	95	6.437165	-0.928947
575	2	5	1.343072	5.403902
576	1	100	9.626483	1.421465
577	2	60	8.465792	0.354469
577	2	40	2.196150	6.774781
578	2	72	0.927869	6.724322
578	2	28	6.396171	0.784343
579	2	78	0.410311	8.753579
579	2	22	6.576016	2.318002
580	2	12	1.835816	6.077327
580	2	88	8.210538	0.863739
581	1	100	0.193314	7.251413
582	1	100	1.993054	7.647041
583	2	95	0.905995	8.753579
583	2	5	6.576016	3.909221
584	1	100	8.300058	-1.051924
585	2	69	6.201572	-1.038857
585	2	31	0.535390	5.267480
586	2	31	0.281568	7.296852
586	2	69	6.425448	3.381644
587	1	100	7.705901	0.973622
588	2	37	1.740017	5.860527
588	2	63	6.703819	0.496852
589	2	97	-1.159486	8.888137
589	2	3	5.239518	3.282472
590	2	26	6.246027	0.897283
590	2	74	-0.082866	5.666090
591	1	100	6.855260	-0.304750
592	1	100	0.131559	7.379871
593	2	88	1.582347	7.118875
593	2	12	6.178731	0.988207
594	2	87	5.104302	-0.506768
594	2	13	1.376547	6.128893
595	2	58	8.800915	1.384035
595	2	42	2.181736	7.168774
596	1	100	4.162456	2.129823
597	2	85	1.162106	7.094527
597	2	15	6.380484	0.532272
598	1	100	7.431738	0.809858
599	2	35	-0.289631	5.852947
599	2	65	5.645470	0.119890
600	2	82	7.453015	-0.466659
600	2	18	1.720884	5.311682
601	1	100	2.510231	2.859066
602	2	64	0.075392	7.269811
602	2	36	6.667770	0.975639
603	1	100	3.203013	6.712058
604	2	53	2.475604	6.900409
604	2	47	6.564145	2.057839
605	2	41	0.435825	6.016668
605	2	59	6.043805	-0.416805
606	2	98	-1.876013	9.167025
606	2	2	4.450065	2.843429
607	1	100	-1.205947	5.511613
608	1	100	-3.058709	7.121025
609	1	100	6.833828	-4.552478
610	2	75	-1.386507	5.922287
610	2	25	5.089074	0.977718
611	1	100	-1.528452	6.384312
612	1	100	8.540737	-1.382240
613	1	100	7.852896	-1.605631
614	1	100	-0.445837	6.138633
615	1	100	-0.646857	8.230599
616	2	89	9.352208	-0.360917
616	2	11	3.475385	3.623555
617	2	78	0.317542	7.169469
617	2	22	5.866933	1.418562
618	2	76	1.156823	8.117721
618	2	24	7.474765	1.486988
619	1	100	-1.752180	6.360143
620	2	25	1.585414	7.220519
620	2	75	7.666461	0.992033
621	2	96	4.730627	-0.725307
621	2	4	0.393456	5.442877
622	2	70	7.200279	-1.339871
622	2	30	1.909385	4.887019
623	2	63	1.051060	6.538799
623	2	37	6.913664	1.960489
624	1	100	7.285279	0.732697
625	2	99	7.039229	-1.736286
625	2	1	2.078308	4.786823
626	2	77	1.746294	2.892594
626	2	23	-0.239136	6.782547
627	1	100	-2.592745	7.658946
628	1	100	7.519327	0.788989
629	1	100	0.464347	8.024801
630	2	69	-0.489278	7.670779
630	2	31	5.696753	1.187718
631	1	100	-0.661973	3.450929
632	2	87	8.004531	3.761780
632	2	13	3.352549	5.997320
633	2	92	5.569835	0.909415
633	2	8	-0.957349	5.063051
634	1	100	-1.843546	7.971439
635	2	82	5.921397	-1.428981
635	2	18	-0.460210	4.615671
636	2	76	6.618333	1.558668
636	2	24	0.456549	4.554824
637	2	57	2.083167	5.794366
637	2	43	7.864454	-0.130084
638	1	100	6.579574	1.159087
639	2	92	7.260351	-0.382224
639	2	8	1.610687	4.898971
640	2	98	6.162922	1.796742
640	2	2	3.207818	4.412472
641	2	99	3.158472	9.709069
641	2	1	6.180413	3.308920
642	1	100	-0.387037	6.617678
643	1	100	4.987905	1.409750
644	1	100	5.825798	0.754338
645	2	77	6.370249	1.054286
645	2	23	0.553576	6.639785
646	2	53	5.025509	0.792012
646	2	47	-0.898998	6.669554
647	2	87	0.003445	7.122144
647	2	13	4.256194	3.320649
648	2	87	1.845898	7.649110
648	2	13	6.816743	3.785242
649	1	100	-0.277739	5.465033
650	1	100	6.395015	2.410513
651	2	14	6.420738	2.783220
651	2	86	0.194713	8.114155
652	1	100	5.674692	1.137791
653	1	100	7.511931	-0.464251
654	1	100	8.246430	1.367065
655	1	100	-0.451560	7.294429
656	2	48	1.913572	7.415490
656	2	52	6.436540	0.989664
657	1	100	-3.634254	7.902792
658	2	96	0.589576	7.664214
658	2	4	5.124200	1.889633
659	2	56	8.148913	1.374384
659	2	44	2.116811	7.343062
660	2	45	3.163629	7.382818
660	2	55	7.027497	1.394686
661	1	100	2.100973	5.603871
662	2	84	5.981702	-1.821580
662	2	16	0.996554	4.413399
663	1	100	8.379070	2.750791
664	2	93	-3.067583	4.353295
664	2	7	1.446525	2.587648
665	1	100	7.209272	0.909185
666	2	95	0.901770	5.993825
666	2	5	4.490737	1.449416
667	1	100	3.378189	1.767692
668	1	100	-0.752126	7.240106
669	2	93	6.442393	0.011456
669	2	7	0.583027	6.058754
670	1	100	1.769644	6.493995
671	2	60	1.388399	7.260992
671	2	40	7.860097	0.859647
672	1	100	6.998936	0.130208
673	2	71	0.717975	7.555352
673	2	29	6.931466	2.237631
674	2	67	6.450130	0.757014
674	2	33	2.163260	7.013359
675	1	100	2.850651	7.300694
676	1	100	6.314428	3.548500
677	2	10	5.492787	-0.594535
677	2	90	1.609084	5.105917
678	2	93	5.962737	-0.909226
678	2	7	0.412504	4.818397
679	1	100	6.298899	0.535427
680	2	99	8.279534	1.052656
680	2	1	3.484443	5.422195
681	2	91	-0.357023	8.195766
681	2	9	4.476692	3.028245
682	1	100	3.544423	1.336930
683	2	25	6.580049	0.260916
683	2	75	0.503715	6.194927
684	1	100	2.256380	7.531349
685	2	63	5.862546	1.787799
685	2	37	3.048949	6.042680
686	2	74	6.876658	1.485974
686	2	26	0.361928	4.961915
687	1	100	-1.143580	6.193799
688	1	100	2.022512	1.833793
689	2	52	6.670886	1.492968
689	2	48	0.980306	4.946892
690	2	97	0.636215	8.004250
690	2	3	5.648104	3.729007
691	2	75	6.854948	2.953886
691	2	25	0.470813	5.795211
692	2	85	5.238329	-0.400458
692	2	15	-1.297103	4.796258
693	1	100	7.544194	-1.407814
694	2	22	3.683109	5.921722
694	2	78	6.254736	-0.168424
695	1	100	7.508924	-2.889585
696	1	100	1.303351	7.818773
697	2	83	1.411592	8.056242
697	2	17	6.612010	2.488862
698	1	100	1.225564	5.652973
699	2	73	1.080309	7.909252
699	2	27	7.322403	1.344643
700	1	100	8.744976	1.887150
701	2	46	6.775062	-1.865168
701	2	54	0.742710	4.090356
702	1	100	2.708970	6.079166
703	2	52	5.771865	-0.315259
703	2	48	-0.052470	6.161234
704	1	100	7.184075	0.412538
705	2	72	1.342292	5.926095
705	2	28	6.196611	-0.711975
706	2	31	0.475122	6.241496
706	2	69	6.207746	0.422559
707	2	51	6.698759	2.059685
707	2	49	1.114346	6.613400
708	2	92	-1.508072	5.890111
708	2	8	5.050260	-0.120605
709	1	100	8.174870	0.394781
710	2	80	1.126357	7.192360
710	2	20	6.914869	1.756182
711	1	100	0.061293	6.383220
712	2	97	7.238536	-1.424102
712	2	3	2.287100	5.108544
713	1	100	8.286651	2.667749
714	2	76	-0.705255	5.989166
714	2	24	5.613640	0.010963
715	2	86	1.232239	6.919301
715	2	14	6.761760	2.005341
716	1	100	2.338096	6.746938
717	2	99	-0.902020	6.351504
717	2	1	3.323466	-0.044936
718	2	98	6.877890	2.968457
718	2	2	1.385503	5.809212
719	2	96	-0.079576	7.375153
719	2	4	6.382648	2.658558
720	2	33	2.109765	7.106788
720	2	67	8.394204	1.594340
721	2	97	8.920367	0.601643
721	2	3	3.329086	5.498389
722	1	100	0.380993	7.128558
723	2	34	1.679858	7.387090
723	2	66	7.991782	2.490520
724	1	100	5.539673	-0.736588
725	2	73	6.611304	0.562051
725	2	27	0.611320	4.807242
726	2	79	1.027070	5.815548
726	2	21	6.908844	-0.798827
727	2	96	7.159124	-1.233654
727	2	4	1.496648	4.468869
728	1	100	0.487720	6.355370
729	2	86	6.348328	-0.371335
729	2	14	2.124586	5.678596
730	2	62	0.732004	5.638191
730	2	38	7.052172	-0.647624
731	2	63	7.254850	1.751001
731	2	37	0.936527	7.426640
732	1	100	9.082007	-1.218191
733	2	91	-0.655497	6.198493
733	2	9	5.236613	1.323981
734	1	100	7.452679	0.705600
735	1	100	1.028033	9.342573
736	2	47	0.022008	6.208804
736	2	53	5.929845	3.104799
737	2	89	6.868631	-0.301212
737	2	11	0.503960	5.344240
738	2	90	-1.067128	7.463377
738	2	10	4.882827	1.786139
739	2	42	1.707258	6.774892
739	2	58	8.320630	0.696324
740	1	100	8.551180	-2.237530
741	2	91	-0.865496	6.595281
741	2	9	5.530103	2.642957
742	1	100	6.545801	-3.667401
743	2	62	1.383964	6.251046
743	2	38	7.383731	1.498131
744	1	100	2.871349	7.967804
745	2	61	-0.234689	6.568106
745	2	39	6.001705	0.181503
746	2	57	0.773897	5.412249
746	2	43	7.366013	-0.892926
747	2	87	7.925733	0.490677
747	2	13	3.168765	5.254134
748	1	100	6.984068	-1.504695
749	2	71	6.920537	-0.302029
749	2	29	1.724091	5.853952
750	2	53	6.645250	2.113254
750	2	47	0.304539	6.608237
751	1	100	-1.220249	5.854710
752	2	73	-1.655603	5.518912
752	2	27	4.684722	1.101653
753	2	99	7.323374	-1.126608
753	2	1	2.102453	5.413840
754	1	100	6.895267	1.357049
755	1	100	-4.836675	8.696032
756	2	83	6.594505	-1.195376
756	2	17	1.006587	4.427029
757	1	100	6.746627	0.338474
758	2	48	-0.574111	7.694048
758	2	52	4.433850	1.963597
759	2	82	0.283661	7.243878
759	2	18	6.752928	2.059900
760	1	100	2.430811	8.917883
761	1	100	-1.756797	6.833330
762	1	100	6.840249	2.632648
763	2	60	2.176172	6.772454
763	2	40	6.862664	2.044867
764	2	86	7.683290	1.566880
764	2	14	2.601933	6.161696
765	2	4	5.665407	3.142534
765	2	96	-0.776565	8.159014
766	2	15	0.071445	5.245888
766	2	85	6.292016	-0.617070
767	1	100	6.281286	-3.158819
768	2	32	3.195128	6.931181
768	2	68	7.989441	4.321860
769	1	100	-1.249215	8.475010
770	2	84	8.537515	2.188002
770	2	16	3.795128	6.757015
771	2	93	2.332564	7.849425
771	2	7	6.538128	2.476376
772	2	23	-1.253838	4.223294
772	2	77	5.269747	-1.640095
773	2	70	1.227414	7.557861
773	2	30	5.888606	2.998218
774	2	91	-1.090787	8.591561
774	2	9	5.288377	3.766320
775	2	70	-0.379113	6.116169
775	2	30	6.216291	0.826788
776	2	98	6.803115	0.336394
776	2	2	2.910078	6.244428
777	2	76	5.305350	0.832564
777	2	24	0.853653	4.647423
778	2	87	6.171765	0.679812
778	2	13	1.006953	5.598282
779	2	76	1.413768	5.492400
779	2	24	7.692170	-1.064831
780	1	100	9.221757	1.508455
781	1	100	-2.400124	5.114459
782	1	100	-2.153449	8.984398
783	1	100	6.186075	-2.188243
784	2	18	1.575278	6.677487
784	2	82	8.183812	1.019418
785	2	99	0.570994	8.479481
785	2	1	6.584587	3.809367
786	1	100	1.863984	6.112357
787	2	96	7.351934	-1.903323
787	2	4	3.756756	4.697053
788	1	100	-3.721847	5.893813
789	1	100	2.863274	4.485227
790	1	100	6.550221	2.878131
791	2	19	3.715613	7.299932
791	2	81	6.941135	1.630273
792	2	31	7.082898	0.899520
792	2	69	0.544936	6.977706
793	1	100	5.785080	0.615702
794	2	96	0.014055	5.249723
794	2	4	5.077417	-0.298578
795	2	71	1.720132	5.037386
795	2	29	5.346833	0.400593
796	1	100	7.673355	-1.874115
797	2	74	6.503892	-0.411264
797	2	26	0.760203	4.501661
798	1	100	-0.953552	6.690557
799	2	94	8.208839	0.643690
799	2	6	3.024860	5.731194
800	1	100	1.826005	7.409628
801	2	47	2.620803	5.685070
801	2	53	6.149694	-0.241153
802	1	100	2.948005	5.211903
803	1	100	5.394177	-2.990426
804	2	83	-2.024184	6.243765
804	2	17	3.597830	1.883988
805	2	52	3.003281	6.954210
805	2	48	6.343671	2.045756
806	1	100	1.198257	8.374579
807	2	76	6.168537	0.048877
807	2	24	0.260030	5.457643
808	2	83	-1.531270	5.723850
808	2	17	5.036271	-0.494542
809	2	98	0.521588	8.504835
809	2	2	5.472839	1.895715
810	1	100	1.159406	8.211189
811	2	42	7.974493	1.272549
811	2	58	1.541355	6.250580
812	1	100	6.804535	3.826548
813	1	100	7.067342	-0.351257
814	1	100	7.067342	-1.240971
815	2	93	-2.042897	6.275758
815	2	7	4.568919	-0.098400
816	1	100	2.102611	7.015989
817	2	98	0.552748	8.755366
817	2	2	6.485308	2.790380
818	2	67	6.627165	-0.105715
818	2	33	1.159910	6.154306
819	1	100	-0.946321	8.533492
820	2	80	-1.782178	6.462570
820	2	20	4.396729	1.010784
821	2	57	0.923417	8.387802
821	2	43	7.021408	2.558564
822	2	94	7.318160	-1.728558
822	2	6	1.686895	4.708797
823	1	100	1.223321	6.318272
824	2	55	-0.810293	5.993140
824	2	45	5.690901	2.466433
825	1	100	7.920460	0.477102
826	2	82	0.437504	6.960825
826	2	18	4.906729	1.389096
827	2	41	1.156852	5.058829
827	2	59	6.849653	-0.006119
828	2	89	7.430356	-2.613136
828	2	11	2.448864	3.242422
829	1	100	2.445402	4.391147
830	1	100	6.616990	1.394894
831	2	97	-0.798441	9.830886
831	2	3	5.698476	4.031624
832	2	55	7.919931	0.612012
832	2	45	1.922510	6.682653
833	1	100	3.506334	-3.018389
834	1	100	7.191287	-1.950986
835	2	99	1.340927	7.113952
835	2	1	6.446782	1.576321
836	1	100	1.798876	6.994498
837	2	61	6.944768	1.193835
837	2	39	0.645536	6.525656
838	2	81	-1.999457	6.243115
838	2	19	4.089331	0.161583
839	2	38	2.048089	7.368530
839	2	62	6.690618	0.917570
840	2	78	0.032208	5.460657
840	2	22	6.648499	1.090455
841	1	100	1.566096	7.900091
842	2	83	-0.383813	5.551732
842	2	17	5.447885	2.214382
843	2	99	2.317147	8.866999
843	2	1	5.334413	3.607072
844	2	31	2.114315	6.502907
844	2	69	7.853379	0.368021
845	2	19	1.425273	5.737522
845	2	81	5.302328	-0.169416
846	2	42	6.635133	0.927119
846	2	58	0.408167	4.944910
847	1	100	6.264787	-0.136595
848	1	100	6.622712	-3.626593
849	2	24	0.568412	6.513726
849	2	76	6.154821	1.356019
850	2	38	3.037531	5.739940
850	2	62	9.484966	-0.235086
851	1	100	8.249800	2.387972
852	1	100	4.822027	-2.863476
853	1	100	7.954211	-0.933008
854	2	77	7.670858	0.846228
854	2	23	1.181187	6.558946
855	1	100	-3.214672	5.282129
856	2	82	6.817597	1.847192
856	2	18	0.314817	5.303374
857	2	69	2.416377	7.424428
857	2	31	7.337775	1.102786
858	2	71	-0.748098	8.783403
858	2	29	5.617617	2.333942
859	1	100	-1.354811	8.328167
860	2	70	0.502124	4.989293
860	2	30	6.274144	0.863325
861	1	100	6.834729	0.265793
862	1	100	-0.685063	8.373476
863	2	30	4.856802	-0.084470
863	2	70	-0.875522	6.506098
864	2	52	7.465583	2.644737
864	2	48	1.371094	6.794652
865	2	11	2.930596	6.183879
865	2	89	8.296953	-0.290116
866	1	100	0.508119	7.097302
867	2	60	7.433739	0.002062
867	2	40	2.574813	5.037142
868	2	60	7.734588	1.468935
868	2	40	1.409770	6.572318
869	1	100	-1.874299	7.335425
870	1	100	5.947388	-3.130778
871	2	94	7.329575	-0.658315
871	2	6	0.691669	3.194638
872	2	57	0.534879	7.314983
872	2	43	5.185951	1.039280
873	2	80	6.098230	1.468764
873	2	20	-0.211414	6.050752
874	1	100	-2.238548	5.608968
875	2	90	0.709151	6.269073
875	2	10	5.435720	1.439576
876	2	53	0.050530	7.064475
876	2	47	6.582523	1.555809
877	2	71	6.757439	1.385246
877	2	29	1.126338	6.942098
878	1	100	-2.519074	7.300459
879	1	100	1.686188	6.375425
880	2	71	7.057785	1.598971
880	2	29	2.865653	6.665491
881	1	100	1.417859	7.951238
882	1	100	6.731078	-1.337465
883	1	100	0.657901	6.264098
884	2	57	6.658935	0.827482
884	2	43	1.473015	6.701587
885	2	99	-2.087654	8.540905
885	2	1	3.970371	2.192934
886	2	64	1.138742	6.870577
886	2	36	7.715948	3.805682
887	1	100	0.449136	6.982189
888	2	67	6.013313	1.043272
888	2	33	-0.456528	6.654442
889	2	98	-0.404263	5.842432
889	2	2	5.664253	-0.263626
890	2	87	6.974410	-0.144174
890	2	13	1.891900	5.597170
891	2	94	5.644253	0.300611
891	2	6	2.085585	5.173662
892	1	100	6.001239	0.758079
893	1	100	6.775178	-0.743879
894	2	94	-0.416271	8.385822
894	2	6	5.015577	2.121878
895	2	87	-0.662836	5.086085
895	2	13	5.496592	0.207986
896	1	100	9.166765	1.753485
897	1	100	3.925816	1.572383
898	1	100	9.451001	-1.231983
899	1	100	-1.508971	5.993733
900	2	16	1.900519	8.546009
900	2	84	7.333663	2.332037
901	2	58	4.720202	3.723160
901	2	42	-1.180828	6.932257
902	2	95	7.781666	-2.259517
902	2	5	1.358046	4.369715
903	2	77	6.691205	-0.565574
903	2	23	0.163823	5.688406
904	2	73	6.380102	2.176245
904	2	27	0.683093	5.274030
905	2	91	1.093205	8.462429
905	2	9	6.414818	1.906160
906	1	100	1.043050	8.814337
907	1	100	4.381273	-1.642252
908	1	100	7.535826	1.121770
909	2	14	1.727432	4.071626
909	2	86	7.359109	-1.965209
910	2	71	6.944471	-1.411547
910	2	29	0.743712	5.226338
911	2	39	5.082230	-0.558271
911	2	61	1.699299	5.688416
912	2	3	5.752534	1.673760
912	2	97	-0.154329	8.051603
913	2	84	7.499674	0.859654
913	2	16	1.867434	5.723698
914	2	99	4.593383	-0.805295
914	2	1	-1.246794	4.239347
915	1	100	1.287759	7.012644
916	2	77	0.144854	5.517599
916	2	23	6.439750	0.835215
917	1	100	7.995306	-3.545530
918	1	100	8.752146	-1.270992
919	1	100	7.456367	-1.006614
920	2	46	6.466326	1.925713
920	2	54	1.356879	7.858444
921	1	100	1.435030	3.464637
922	1	100	6.338476	-2.063814
923	2	90	0.127803	6.882621
923	2	10	6.504097	1.276186
924	1	100	7.667578	-3.078913
925	2	56	6.313645	0.309277
925	2	44	-0.129340	6.721716
926	2	60	4.601646	0.331339
926	2	40	-0.042606	5.786223
927	2	21	0.245705	6.447419
927	2	79	5.305882	1.930559
928	2	62	6.445696	1.563489
928	2	38	0.574950	6.443457
929	2	99	-3.309403	6.725118
929	2	1	3.296349	2.559953
930	2	88	1.911146	7.539360
930	2	12	6.111188	3.412196
931	1	100	8.261103	0.406355
932	2	95	0.613645	7.163231
932	2	5	5.346501	0.801041
933	2	96	7.362752	-0.691578
933	2	4	1.119143	4.278176
934	2	38	5.798797	0.832808
934	2	62	-0.760223	6.608593
935	2	54	5.937615	1.917545
935	2	46	0.735001	7.590451
936	2	97	2.140265	8.697971
936	2	3	6.118735	2.374782
937	1	100	3.034646	4.390542
938	2	25	2.141094	5.675577
938	2	75	8.645183	-0.495821
939	2	72	-0.233212	6.581648
939	2	28	5.047398	0.302276
940	2	84	3.020234	7.145769
940	2	16	5.575287	1.602191
941	2	54	6.445963	0.144429
941	2	46	1.127293	6.728869
942	2	59	-1.479296	5.709994
942	2	41	3.656815	-0.933076
943	2	96	6.205826	0.255338
943	2	4	0.114858	5.711582
944	2	47	7.716713	-0.351456
944	2	53	1.294547	6.214046
945	2	95	6.602224	-0.831186
945	2	5	1.786304	4.517609
946	2	85	-0.643280	5.682638
946	2	15	5.584291	1.113765
947	1	100	0.384788	8.559402
948	1	100	-2.173879	8.262620
949	2	99	1.548177	6.421897
949	2	1	5.459361	1.717076
950	2	88	-0.559646	6.682105
950	2	12	6.053165	4.050588
951	2	71	6.960949	1.762674
951	2	29	2.058917	7.368495
952	2	79	-0.239188	5.998897
952	2	21	6.151666	1.253080
953	2	83	6.918616	-1.319221
953	2	17	2.265579	5.034639
954	2	62	5.045080	2.530364
954	2	38	-0.944761	7.294405
955	1	100	2.779015	0.094192
956	2	86	0.562590	9.353433
956	2	14	5.979779	2.779514
957	2	75	7.161392	-0.135989
957	2	25	2.562059	6.455365
958	2	98	8.318940	1.131821
958	2	2	4.104120	6.580370
959	1	100	6.600367	1.907434
960	1	100	1.219252	8.799379
961	2	46	1.474477	5.458150
961	2	54	6.902436	2.381555
962	2	16	6.797651	1.652943
962	2	84	2.997447	8.078464
963	1	100	3.946279	9.274447
964	1	100	4.533598	6.212873
965	2	37	1.484067	7.667919
965	2	63	5.873868	1.160168
966	2	44	6.293273	0.642130
966	2	56	0.901094	7.197463
967	1	100	8.905248	-0.550258
968	1	100	0.620301	5.930533
969	2	97	7.383638	-1.295241
969	2	3	1.058662	4.668926
970	2	79	1.118151	7.212840
970	2	21	6.488307	1.308544
971	1	100	2.665886	7.822267
972	1	100	1.341894	6.182335
973	2	93	-0.417974	8.009121
973	2	7	4.960697	1.946707
974	2	80	0.970048	8.096070
974	2	20	6.199984	1.464483
975	2	94	6.626958	-0.779925
975	2	6	1.248211	4.679389
976	1	100	8.971783	0.713009
977	1	100	1.565818	4.904740
978	2	19	5.453305	1.920369
978	2	81	2.476249	6.731227
979	2	27	5.245881	0.373612
979	2	73	-0.879864	6.361668
980	2	96	-2.020711	4.170795
980	2	4	4.503706	2.735137
981	2	58	-0.032681	6.500903
981	2	42	6.601032	0.159434
982	2	88	1.077260	7.303251
982	2	12	5.355025	1.846010
983	1	100	2.648777	6.790800
984	2	52	7.148374	1.314409
984	2	48	1.449663	7.250359
985	2	93	-0.719203	6.580935
985	2	7	5.520986	1.504779
986	1	100	7.260112	1.046528
987	2	44	7.117231	1.337250
987	2	56	2.866111	5.106743
988	1	100	7.459908	-0.364540
989	2	83	1.723781	9.268711
989	2	17	7.664414	3.006048
990	2	85	1.437308	6.616894
990	2	15	5.751573	0.230087
991	1	100	-1.060296	5.814648
992	2	97	-0.748076	8.996755
992	2	3	5.893343	3.378642
993	2	32	0.807079	6.349912
993	2	68	6.522300	0.667862
994	2	84	-0.138407	6.190573
994	2	16	6.368244	0.081736
995	1	100	2.849092	6.620958
996	2	44	4.956696	2.225697
996	2	56	-1.606863	6.140555
997	2	89	4.154344	8.943857
997	2	11	6.506309	2.308146
998	1	100	6.891522	1.316323
999	1	100	3.949428	1.784523
1000	2	9	4.929476	1.140128
1000	2	91	-1.675612	5.960927
1001	1	100	8.417223	-4.413542
1002	2	95	0.451649	7.408484
1002	2	5	5.614249	2.410274
1003	2	92	1.498285	9.121526
1003	2	8	4.581217	3.903634
1004	2	42	8.068580	2.956613
1004	2	58	2.780181	7.948427
1005	2	39	7.649339	2.241166
1005	2	61	1.048132	7.257724
1006	1	100	6.624970	2.686108
1007	2	82	6.474527	-1.026872
1007	2	18	0.423341	5.534263
1008	1	100	-3.032548	6.074184
1009	2	24	5.947172	1.585954
1009	2	76	0.070929	7.903770
1010	2	67	7.073988	0.374489
1010	2	33	2.987140	6.585161
1011	2	49	0.161521	6.559973
1011	2	51	6.689049	2.224164
1012	2	52	6.505454	0.812453
1012	2	48	1.430158	7.374637
1013	2	87	1.053648	8.894479
1013	2	13	6.926545	2.258216
1014	1	100	-0.152840	6.086616
1015	2	95	8.063166	0.223699
1015	2	5	2.979357	6.387938
1016	2	90	7.853224	-0.287267
1016	2	10	2.318635	4.610426
1017	1	100	2.400882	4.182413
1018	2	94	0.388077	6.812929
1018	2	6	4.997693	3.538448
1019	1	100	2.985060	8.648249
1020	2	64	6.952952	0.799863
1020	2	36	2.235659	6.429763
1021	2	86	8.408609	2.712862
