532	2	91	-0.743325	7.403422
532	2	9	5.605178	2.651330
533	1	100	6.119803	2.238558
534	2	77	1.067483	8.312592
534	2	23	6.894452	3.577618
535	2	79	7.895773	0.445778
535	2	21	1.492927	7.009204
536	2	13	1.414938	5.966071
536	2	87	6.836068	-0.258652
537	2	97	6.472469	0.981916
537	2	3	2.841512	6.249702
538	2	20	6.322798	2.129681
538	2	80	-0.145933	7.783867
539	1	100	-2.918919	6.310718
540	1	100	-0.329863	7.046861
541	2	96	7.706837	3.279317
541	2	4	2.462581	6.350861
542	2	63	7.322249	2.776437
542	2	37	1.579067	7.669389
543	2	70	-0.335616	7.331437
543	2	30	6.023959	1.499363
544	2	81	0.955674	4.853672
544	2	19	6.644161	-0.826474
545	2	87	0.178805	5.044516
545	2	13	5.586648	-0.906656
546	2	95	8.289609	-1.245610
546	2	5	2.788088	4.721210
547	2	90	4.676089	0.570860
547	2	10	-1.633173	4.706421
548	2	61	6.793930	1.848184
548	2	39	0.699363	7.399452
549	1	100	5.621350	-2.320887
550	2	96	7.171047	-0.359763
550	2	4	3.116486	6.010770
551	2	61	7.511915	1.042010
551	2	39	2.021085	7.490551
552	2	43	0.420059	6.366698
552	2	57	6.345061	0.446549
553	2	92	-0.347845	7.841608
553	2	8	5.672546	2.201066
554	2	62	0.254571	6.626257
554	2	38	6.627073	0.213118
555	2	86	-1.319149	8.893622
555	2	14	5.136119	3.123662
556	1	100	6.077346	-2.361134
557	2	81	1.034810	6.725628
557	2	19	5.349546	0.148768
558	2	89	-0.936444	7.515703
558	2	11	5.309787	1.243498
559	1	100	0.203373	7.716627
560	2	38	6.462701	1.551806
560	2	62	1.221617	8.116043
561	1	100	5.339456	-4.696882
562	1	100	7.203369	-2.736531
563	1	100	6.409631	1.899847
564	1	100	6.989880	-1.843981
565	2	88	-1.365496	6.413893
565	2	12	4.186350	0.680322
566	2	74	0.896113	8.168559
566	2	26	6.394528	2.201976
567	2	91	4.231530	-1.145100
567	2	9	3.046589	5.058815
568	1	100	3.341274	6.515271
569	2	37	5.785637	0.126979
569	2	63	-0.661499	5.781007
570	2	40	5.387625	1.551402
570	2	60	0.874390	7.151059
571	1	100	2.459840	5.759719
572	2	87	-0.139650	7.711219
572	2	13	5.682665	2.006288
573	2	38	6.804090	-1.856796
573	2	62	1.268122	4.485870
574	1	100	8.465249	0.454520
575	2	36	0.747541	6.526368
575	2	64	6.966554	1.069031
576	1	100	1.912330	7.636498
577	2	34	5.710889	0.037622
577	2	66	0.982442	6.634276
578	2	33	6.519670	0.100499
578	2	67	0.806480	6.279862
579	2	68	-0.496739	6.037107
579	2	32	6.144776	1.078030
580	2	91	1.356371	6.079450
580	2	9	5.561159	0.313611
581	2	92	-1.644829	5.822525
581	2	8	3.630294	-0.668668
582	1	100	3.747769	4.165473
583	1	100	2.541488	4.352584
584	2	91	7.347517	1.443927
584	2	9	2.118567	6.108127
585	2	87	3.880248	0.869361
585	2	13	-0.401102	6.530046
586	2	65	1.434890	7.327604
586	2	35	7.443972	0.838593
587	2	67	1.478837	7.045462
587	2	33	7.796089	3.164680
588	1	100	-3.592320	8.184279
589	2	8	5.974675	1.301447
589	2	92	-0.228325	5.178714
590	1	100	1.019008	6.871232
591	1	100	-0.530432	7.422999
592	2	45	7.041838	0.657158
592	2	55	0.885204	6.855956
593	2	95	-1.839610	7.495938
593	2	5	4.421960	1.319827
594	1	100	7.330790	-4.022152
595	2	24	2.273093	6.075369
595	2	76	7.909124	1.020130
596	2	81	6.469029	-0.697798
596	2	19	0.896972	5.759007
597	1	100	6.784293	0.992234
598	2	66	0.219924	7.403494
598	2	34	6.721096	0.972587
599	2	89	-0.795211	6.242920
599	2	11	5.069558	0.103095
600	1	100	-0.208849	7.098758
601	2	89	-0.699267	5.448004
601	2	11	5.221044	0.818423
602	1	100	-1.999644	7.402979
603	2	95	-1.747060	6.385508
603	2	5	4.565894	1.593034
604	1	100	2.786905	7.003701
605	1	100	6.548220	-4.908926
606	1	100	7.176392	-0.623643
607	2	98	-0.392838	7.308620
607	2	2	4.559222	1.946234
608	2	7	1.080210	4.996579
608	2	93	7.531563	1.557873
609	1	100	6.957959	-2.578881
610	1	100	7.056536	0.883190
611	1	100	0.257551	7.324988
612	2	97	-1.511219	7.421732
612	2	3	4.365116	1.669651
613	1	100	4.007627	0.094720
614	1	100	-2.845030	5.714591
615	2	20	1.155234	5.563338
615	2	80	7.064362	-0.173549
616	2	84	7.972288	-0.235630
616	2	16	1.575937	5.676007
617	2	45	6.459315	0.015802
617	2	55	1.624847	5.641022
618	1	100	-1.607586	5.113446
619	1	100	7.381610	4.389541
620	2	44	8.031058	2.529583
620	2	56	2.278309	8.547636
621	1	100	0.805893	7.947039
622	1	100	8.110240	-0.895185
623	2	84	6.393053	-0.546490
623	2	16	0.289930	4.787908
624	1	100	6.584385	0.214159
625	1	100	-2.223084	8.151646
626	2	85	-1.839683	6.776276
626	2	15	4.787569	1.628200
627	2	80	8.129126	2.600811
627	2	20	3.758852	8.425441
628	2	71	7.410217	0.828799
628	2	29	1.498581	6.411284
629	2	55	0.049558	7.501803
629	2	45	5.587032	1.157042
630	1	100	2.598988	7.677859
631	1	100	6.035461	-2.222366
632	2	89	6.717887	-0.652624
632	2	11	0.665954	4.274269
633	1	100	-1.655473	6.086508
634	1	100	2.057854	4.692752
635	1	100	3.536836	4.071637
636	2	94	5.209615	-2.194565
636	2	6	-1.065173	4.259003
637	2	23	7.854146	2.890350
637	2	77	1.397662	7.817489
638	2	97	-0.361086	7.501803
638	2	3	5.587032	1.897077
639	2	17	0.683520	4.286240
639	2	83	7.241491	-1.539596
640	1	100	0.847365	4.834362
641	1	100	6.649149	0.742380
642	2	97	-2.770946	6.259134
642	2	3	3.857765	-0.188983
643	2	98	7.007655	0.004549
643	2	2	2.364476	5.212146
644	2	98	7.123155	-2.115565
644	2	2	3.956471	4.036771
645	2	88	8.960465	2.097182
645	2	12	3.185407	4.166664
646	2	75	-1.353938	4.836148
646	2	25	5.257639	-1.506853
647	1	100	5.500574	-0.768036
648	1	100	1.467609	7.809008
649	2	42	1.171983	6.193015
649	2	58	6.476022	-0.191933
650	2	14	6.888100	3.372341
650	2	86	0.320503	8.499225
651	1	100	5.666992	-2.871340
652	2	75	0.913538	7.096397
652	2	25	6.396545	1.313328
653	2	52	6.858410	-2.320441
653	2	48	0.467955	4.030277
654	1	100	4.132608	-1.937313
655	2	66	0.918241	6.896089
655	2	34	6.968907	0.518461
656	1	100	7.666848	0.701195
657	1	100	2.004866	8.811946
658	2	94	-1.055251	6.825189
658	2	6	4.770387	0.554867
659	1	100	8.089828	-0.606968
660	1	100	0.505522	7.704968
661	2	61	5.905138	0.674204
661	2	39	0.623658	6.551808
662	1	100	2.672663	7.865319
663	2	99	7.295133	-0.353896
663	2	1	0.723466	4.447974
664	1	100	4.656644	-1.598840
665	2	97	9.384998	-2.845517
665	2	3	3.020030	3.691326
666	1	100	-1.793654	5.320863
667	2	80	-4.811148	6.311024
667	2	20	1.100256	-0.046908
668	1	100	8.427551	-1.876940
669	1	100	-0.445342	5.031501
670	1	100	2.254652	9.279088
671	2	94	-0.325552	7.664053
671	2	6	6.135149	1.174099
672	2	96	6.246717	-0.417170
672	2	4	1.301101	4.585079
673	2	78	6.328459	1.383750
673	2	22	-0.277637	4.021295
674	2	8	6.062165	2.385678
674	2	92	-0.238719	7.974342
675	2	96	0.885273	9.104899
675	2	4	7.371669	2.785696
676	2	86	-0.378867	6.854881
676	2	14	5.981339	1.920827
677	1	100	2.693124	8.147862
678	2	60	7.999718	0.652934
678	2	40	1.524698	7.207946
679	2	98	7.014114	-1.743268
679	2	2	0.831396	4.810983
680	2	19	5.886365	0.986657
680	2	81	-0.737349	7.531831
681	1	100	7.040229	2.161566
682	2	23	5.047501	2.608140
682	2	77	-0.546846	8.272459
683	2	87	8.920551	-0.607919
683	2	13	3.153604	5.807157
684	2	23	5.150810	0.543367
684	2	77	0.613922	5.935792
685	1	100	3.632700	7.488899
686	2	89	-0.450195	6.446733
686	2	11	5.750636	0.737920
687	2	91	8.015702	-0.172240
687	2	9	1.407475	5.496800
688	2	78	6.260415	0.892551
688	2	22	0.433665	6.493365
689	2	98	-1.292719	6.537570
689	2	2	4.949560	-0.061029
690	1	100	-2.166113	6.437303
691	1	100	0.951126	6.437303
692	2	97	9.025065	1.651212
692	2	3	4.552577	5.819902
693	1	100	6.848743	-0.385238
694	2	78	6.335271	0.876645
694	2	22	0.838594	3.650617
695	2	74	-0.139395	5.798124
695	2	26	5.408310	0.502099
696	2	71	5.536192	-0.651255
696	2	29	0.536637	5.546485
697	2	72	6.566250	-0.505310
697	2	28	0.254045	5.949821
698	1	100	-2.488109	6.057895
699	1	100	3.831562	6.868354
700	2	76	5.342760	-0.125145
700	2	24	0.623491	5.824319
701	2	24	6.960235	1.095574
701	2	76	1.318177	7.039805
702	2	77	0.467494	6.361688
702	2	23	6.884416	1.452521
703	2	72	-0.257602	5.406846
703	2	28	6.175205	-0.727023
704	2	91	5.252704	-0.986809
704	2	9	-1.197661	5.101440
705	1	100	-1.514631	7.028668
706	1	100	0.410323	6.014925
707	1	100	-0.414859	8.951628
708	1	100	8.218993	0.468049
709	1	100	-0.652671	7.685872
710	2	44	6.283362	2.303048
710	2	56	-0.015353	7.748243
711	1	100	1.186548	8.268496
712	1	100	4.109279	-2.270943
713	2	43	0.834164	6.714754
713	2	57	7.335380	3.305158
714	2	97	-1.141323	9.039967
714	2	3	5.270475	2.753935
715	1	100	6.904676	-0.864250
716	2	98	5.917027	-2.025962
716	2	2	-0.217266	4.497874
717	1	100	0.537807	7.522916
718	2	72	0.236027	7.353670
718	2	28	5.206379	1.506997
719	2	98	0.465163	6.732444
719	2	2	4.845460	0.762520
720	1	100	-0.160095	6.747259
721	1	100	6.399697	3.540986
722	1	100	5.236030	2.539489
723	2	87	-0.685016	6.075362
723	2	13	5.233454	1.166032
724	2	27	0.033586	6.691785
724	2	73	5.944743	0.902557
725	1	100	6.103520	-2.296362
726	2	87	1.188028	7.609369
726	2	13	7.061542	1.033036
727	2	61	6.340873	-2.074353
727	2	39	0.506223	4.526181
728	2	73	6.360990	0.247766
728	2	27	0.085222	6.856669
729	2	68	8.137927	0.689967
729	2	32	1.874306	5.960838
730	2	63	-0.796098	5.950509
730	2	37	4.108214	0.784510
731	1	100	0.930234	7.217717
732	2	62	2.517506	-0.938610
732	2	38	-2.285414	5.070483
733	2	57	5.791924	-0.594915
733	2	43	-0.581661	6.038490
734	2	78	-0.886392	7.157034
734	2	22	5.438877	0.709186
735	1	100	-0.805616	4.882302
736	2	47	5.926001	1.920917
736	2	53	0.054175	6.664666
737	2	82	-1.616720	7.933445
737	2	18	3.652324	1.942204
738	1	100	8.327071	3.356141
739	1	100	6.604939	-2.703079
740	2	66	2.306704	8.264482
740	2	34	6.926485	2.424630
741	2	82	0.966793	6.801735
741	2	18	7.023898	0.337996
742	2	35	7.694626	1.584908
742	2	65	1.938358	8.051376
743	1	100	-2.415040	7.102845
744	2	72	0.951041	7.207193
744	2	28	6.602178	1.043989
745	1	100	7.397502	-0.041580
746	2	57	6.150760	1.178801
746	2	43	0.293327	6.769909
747	1	100	7.414507	-1.820737
748	1	100	3.542875	4.381429
749	2	96	8.060231	-2.001191
749	2	4	2.615648	4.543924
750	1	100	-1.337582	8.064665
751	1	100	1.183676	1.764554
752	2	54	1.654331	7.195090
752	2	46	6.225726	2.935782
753	2	21	5.946626	1.852713
753	2	79	0.829955	7.280773
754	2	92	0.164541	6.274361
754	2	8	6.335230	0.928829
755	2	69	6.840317	1.388593
755	2	31	0.791827	6.539913
756	2	45	7.955854	0.542757
756	2	55	2.413019	6.881243
757	1	100	-3.280585	7.052190
758	1	100	-1.494311	7.087721
759	2	17	6.045198	2.660865
759	2	83	1.333558	7.842857
760	2	72	7.491624	1.110705
760	2	28	3.899104	6.911732
761	1	100	5.727632	3.261866
762	2	66	0.820261	6.773856
762	2	34	6.633222	0.897929
763	2	90	7.068484	1.606235
763	2	10	2.337550	5.908151
764	1	100	-3.044523	6.436600
765	2	27	-1.150492	4.514184
765	2	73	5.367009	-1.776161
766	1	100	0.181451	5.647716
767	2	79	0.808565	6.503336
767	2	21	7.117366	3.972877
768	2	99	6.527704	0.572095
768	2	1	1.676465	4.400390
769	1	100	-3.835094	8.875871
770	2	84	1.856069	7.631096
770	2	16	6.473528	1.699218
771	1	100	0.850506	8.505494
772	2	66	5.378673	1.249085
772	2	34	-0.858575	5.368572
773	2	90	9.482967	1.871573
773	2	10	3.013199	6.201892
774	2	99	-0.678322	6.167570
774	2	1	4.949924	-0.372771
775	2	94	0.233877	8.692706
775	2	6	5.391992	2.221811
776	2	21	4.999140	-1.028178
776	2	79	2.006808	5.591881
777	2	97	0.429813	8.233870
777	2	3	4.963033	2.478152
778	2	30	6.374719	1.846794
778	2	70	0.016504	5.797772
779	2	92	-1.694232	5.853170
779	2	8	4.594740	0.433963
780	1	100	4.309696	6.799197
781	2	10	-1.427966	4.219058
781	2	90	4.397954	-1.681677
782	2	61	-1.070066	5.953829
782	2	39	5.035784	0.193239
783	2	57	6.972590	1.704033
783	2	43	2.258786	7.600551
784	2	93	-1.323497	6.212856
784	2	7	5.017165	0.914065
785	1	100	-1.998723	7.703669
786	1	100	6.461776	-0.832217
787	2	66	-0.493787	8.188064
787	2	34	5.463061	1.944607
788	1	100	3.097256	1.873287
789	2	32	6.091286	0.435117
789	2	68	-0.371863	5.286350
790	2	77	7.909880	1.121764
790	2	23	2.808109	7.442343
791	1	100	6.022274	-0.897303
792	2	85	5.571936	-0.106345
792	2	15	-0.862451	4.933320
793	2	92	6.029870	-3.125573
793	2	8	0.792354	2.789961
794	1	100	4.366433	2.037739
795	1	100	-2.132686	6.679325
796	2	92	0.459306	8.730102
796	2	8	6.679164	2.745286
797	2	78	6.976691	-0.211433
797	2	22	1.477028	6.312367
798	1	100	7.152926	-2.708479
799	1	100	-0.032203	7.780095
800	2	94	8.559468	1.429110
800	2	6	3.375700	6.408086
801	2	99	-2.042624	8.360975
801	2	1	3.285857	1.962389
802	2	19	-0.746763	4.784859
802	2	81	5.643940	-1.517105
803	2	97	-0.301727	6.044295
803	2	3	5.836758	-0.451945
804	1	100	0.916550	5.805207
805	2	92	5.776193	-1.253822
805	2	8	-0.717495	5.295183
806	2	58	6.930439	-1.718130
806	2	42	0.820213	3.923506
807	2	40	1.288808	3.923506
807	2	60	6.930439	-2.182779
808	1	100	7.432243	1.976467
809	1	100	2.596662	7.969944
810	2	91	-0.858763	6.774804
810	2	9	5.450133	1.018903
811	1	100	1.168587	7.571917
812	1	100	0.395467	6.923696
813	1	100	0.362649	7.474806
814	1	100	0.044567	7.982249
815	1	100	0.850594	7.867141
816	1	100	2.943595	2.823592
817	2	74	8.443860	-1.533495
817	2	26	2.101546	4.734419
818	2	83	6.593143	0.892932
818	2	17	1.112160	5.412916
819	2	42	3.107443	7.087888
819	2	58	8.865905	1.767981
820	2	70	0.318770	7.277173
820	2	30	6.947207	1.424946
821	2	35	5.916703	-0.108545
821	2	65	-0.170097	6.131972
822	2	89	-0.605180	5.454696
822	2	11	4.367198	-0.675704
823	2	69	6.472390	-0.035318
823	2	31	2.550870	5.222306
824	1	100	1.431634	6.145070
825	2	97	7.866255	0.247696
825	2	3	3.487911	5.035846
826	2	61	1.477986	7.189162
826	2	39	8.012193	1.859966
827	2	95	7.512813	1.009833
827	2	5	2.619046	6.703129
828	2	11	-1.190719	4.407487
828	2	89	5.390865	-2.036482
829	2	66	0.490487	5.479615
829	2	34	7.112101	-0.156451
830	2	67	1.623598	7.114452
830	2	33	7.989405	2.036204
831	2	6	7.432268	1.110227
831	2	94	0.982240	7.502262
832	2	92	0.181139	6.997816
832	2	8	6.106098	3.041536
833	2	89	0.100714	6.997816
833	2	11	6.106098	0.480810
834	1	100	8.640354	0.491387
835	1	100	1.583889	6.150224
836	1	100	6.368765	-0.094664
837	1	100	8.181272	0.614846
838	2	85	2.374217	6.632220
838	2	15	5.941687	1.214235
839	2	82	7.313179	2.035310
839	2	18	1.426336	8.171356
840	2	93	0.411910	8.781007
840	2	7	6.932707	2.549161
841	1	100	1.349287	7.837817
842	2	67	0.707873	6.404392
842	2	33	6.809593	3.374501
843	1	100	-0.600085	4.458308
844	1	100	8.936455	2.816097
845	1	100	6.123598	-1.881389
846	2	59	-0.483534	6.064524
846	2	41	5.468139	0.558492
847	1	100	7.071630	-4.072817
848	1	100	7.536515	2.085666
849	1	100	-0.280213	5.468394
850	2	95	1.363671	4.908129
850	2	5	7.227931	-1.732196
851	1	100	-1.644918	7.222366
852	1	100	2.122133	5.716502
853	2	88	-1.057443	5.468718
853	2	12	5.487398	-1.148736
854	2	46	-0.705039	5.939256
854	2	54	5.300834	0.647662
855	1	100	5.897127	1.944981
856	2	84	-0.643059	6.064661
856	2	16	5.694912	0.201193
857	2	47	1.626424	6.450132
857	2	53	7.258818	0.709670
858	2	63	0.107481	7.245393
858	2	37	6.212540	2.842112
859	2	94	0.259496	5.763113
859	2	6	6.132236	2.346805
860	1	100	-0.826619	9.160105
861	2	60	0.195967	6.579722
861	2	40	6.251766	0.446320
862	2	64	0.562799	6.667967
862	2	36	6.428333	1.901410
863	2	57	0.252649	6.806312
863	2	43	5.211087	0.560479
864	2	92	7.432961	-0.889107
864	2	8	1.363358	5.132749
865	2	95	-1.645627	5.415901
865	2	5	4.037506	0.922395
866	2	88	0.398285	6.548506
866	2	12	5.892194	2.037670
867	1	100	0.002282	6.437437
868	2	96	0.786441	6.652874
868	2	4	6.810429	1.396745
869	1	100	-5.039755	6.922664
870	1	100	-4.021590	9.690515
871	1	100	-0.389229	6.502506
872	2	88	-1.829578	4.852849
872	2	12	4.352538	-1.665208
873	2	79	-0.462214	5.707811
873	2	21	5.403056	-0.868725
874	1	100	6.826430	0.536607
875	2	47	1.925401	8.087488
875	2	53	7.530133	1.846664
876	1	100	-2.722676	6.948079
877	1	100	-1.124178	5.088299
878	1	100	0.954169	7.713213
879	2	52	0.734749	7.231306
879	2	48	5.401996	1.743191
880	2	99	6.590476	-0.342665
880	2	1	2.586255	2.350531
881	1	100	-3.330975	6.460229
882	2	86	2.951718	7.154853
882	2	14	5.742204	1.713781
883	1	100	2.221270	3.529335
884	1	100	4.794877	-0.510789
885	2	92	0.200912	7.498662
885	2	8	6.743654	1.371539
886	1	100	6.506204	1.659487
887	2	68	3.920013	7.457004
887	2	32	6.548006	1.045508
888	1	100	0.090228	7.394999
889	2	99	6.916123	-2.999722
889	2	1	1.088923	2.927804
890	2	11	1.613603	8.191237
890	2	89	8.014770	1.678952
891	2	95	-0.023550	7.826986
891	2	5	5.699179	1.280923
892	2	66	0.722607	5.650224
892	2	34	5.918593	0.757441
893	1	100	0.746918	8.158803
894	2	49	0.976558	6.956382
894	2	51	5.213570	1.459640
895	2	82	7.986735	1.042357
895	2	18	1.948196	7.582296
896	1	100	2.757296	6.773969
897	2	86	7.764083	0.776729
897	2	14	3.106268	6.715141
898	1	100	0.327254	6.497452
899	2	94	1.855526	7.693806
899	2	6	5.458452	2.997231
900	1	100	7.572519	3.826015
901	1	100	-0.937366	7.052146
902	1	100	-0.354535	5.416123
903	2	99	9.161788	-0.925391
903	2	1	3.221153	4.999568
904	2	28	4.012208	4.830113
904	2	72	6.742108	1.360220
905	2	84	1.015451	6.785073
905	2	16	7.422017	1.335231
906	1	100	9.303409	0.804146
907	2	82	2.308227	8.829628
907	2	18	6.884051	2.932055
908	1	100	4.148371	3.647143
909	1	100	0.509910	6.181507
910	2	73	8.427979	1.502692
910	2	27	3.770267	5.816380
911	1	100	7.386001	0.696649
912	1	100	3.006482	3.877524
913	1	100	5.790063	-3.010458
914	2	88	2.146842	6.279859
914	2	12	5.829320	3.231078
915	1	100	-4.293543	6.237561
916	2	85	7.558053	0.214551
916	2	15	2.343781	6.682740
917	1	100	1.585218	4.421241
918	2	92	6.741865	-0.897325
918	2	8	0.642586	5.462101
919	2	7	3.236211	4.330324
919	2	93	8.504377	-1.807300
920	1	100	5.240891	-1.191101
921	2	83	0.337461	7.913932
921	2	17	6.872177	1.409634
922	2	80	-0.354363	7.065227
922	2	20	5.986827	1.140320
923	2	58	-3.596071	7.229570
923	2	42	3.041192	1.493423
924	2	70	0.804661	4.051031
924	2	30	6.454316	-0.542218
925	1	100	8.477466	1.307935
926	2	48	1.885721	7.130812
926	2	52	6.007875	0.587521
927	1	100	-3.348461	6.578495
928	1	100	1.341241	1.764201
929	2	68	8.016892	0.282527
929	2	32	2.338300	6.583720
930	2	94	6.659239	-1.213433
930	2	6	1.046884	4.703308
931	2	75	0.663336	7.542247
931	2	25	6.250533	1.417109
932	1	100	1.130856	5.507479
933	2	99	-1.532862	6.516172
933	2	1	4.268403	0.268739
934	1	100	-0.208955	7.014738
935	1	100	8.196643	1.495576
936	1	100	1.008549	5.818399
937	2	93	-0.865448	6.317761
937	2	7	5.353930	1.425303
938	2	97	1.854080	7.484155
938	2	3	7.138718	1.045769
939	1	100	7.101005	2.304273
940	1	100	6.971880	1.046591
941	2	95	-0.965140	5.353290
941	2	5	5.202922	0.858474
942	2	75	1.910535	8.187861
942	2	25	3.517765	3.437371
943	2	67	-0.743093	7.885104
943	2	33	5.898158	1.405821
944	2	71	0.415400	7.027945
944	2	29	7.027300	0.713625
945	2	92	0.860896	9.142172
945	2	8	7.078285	3.011059
946	1	100	5.608189	-4.590966
947	2	16	3.075532	7.643320
947	2	84	8.813225	3.737113
948	1	100	-2.373588	6.892622
949	2	78	7.326106	0.516782
949	2	22	0.818857	6.078520
950	2	98	2.837589	8.961965
950	2	2	7.287364	2.631977
951	1	100	0.566613	7.840560
952	2	89	3.020239	7.524691
952	2	11	5.574713	3.394819
953	1	100	7.158466	1.220090
954	2	97	-0.303562	6.929185
954	2	3	4.566875	0.720452
955	1	100	6.230951	-4.021349
956	2	99	8.372826	1.359366
956	2	1	3.867735	6.686841
957	2	82	6.222947	0.431281
957	2	18	1.707673	5.164894
958	1	100	7.156746	0.872195
959	2	71	6.361426	1.248744
959	2	29	2.291224	6.147486
960	1	100	2.500168	8.900512
961	2	67	1.870299	7.806230
961	2	33	6.976073	1.213650
962	2	54	6.735887	-0.144554
962	2	46	0.343876	2.496497
963	2	32	6.971918	1.725615
963	2	68	1.971734	8.030595
964	1	100	8.626638	0.996271
965	1	100	-2.137877	5.109442
966	1	100	0.036285	8.755745
967	1	100	8.568923	1.227847
968	2	67	1.602468	7.987596
968	2	33	6.739741	2.827642
969	2	34	6.864765	-0.423723
969	2	66	1.013419	4.735952
970	1	100	1.103408	8.585126
971	2	51	-1.926211	5.895833
971	2	49	3.547343	1.373306
972	1	100	5.915360	0.578056
973	1	100	-1.310058	6.009064
974	2	22	7.665810	2.748023
974	2	78	2.122808	9.212099
975	2	80	7.215511	0.398705
975	2	20	3.051890	6.746448
976	1	100	6.674711	-2.555942
977	2	33	6.305015	0.658770
977	2	67	-0.101005	6.850731
978	1	100	1.948775	8.567732
979	1	100	1.454973	5.166449
980	2	78	8.745936	2.685665
980	2	22	3.935658	7.928863
981	2	95	7.626542	0.651473
981	2	5	1.083037	6.654482
982	2	69	0.983090	6.541074
982	2	31	6.548518	0.044514
983	2	80	0.218575	8.510582
983	2	20	5.952424	1.898685
984	1	100	6.906540	2.272020
985	1	100	0.100510	7.179841
986	1	100	8.285642	-0.932323
987	2	31	2.069375	6.448631
987	2	69	7.498981	1.376762
988	2	90	8.685749	1.405339
988	2	10	4.217785	7.226247
989	1	100	2.962569	0.818260
990	1	100	0.385725	6.500392
991	1	100	2.435531	8.807606
992	2	91	7.765493	1.126051
992	2	9	2.103302	5.372066
993	2	72	6.500970	1.680511
993	2	28	2.700803	7.786876
994	2	85	0.756178	6.778329
994	2	15	6.200117	1.187229
995	2	58	1.994631	7.106653
995	2	42	7.155699	1.784562
996	1	100	6.673729	0.329240
997	1	100	6.016198	-2.226148
998	2	47	-0.834744	6.479806
998	2	53	5.410255	1.316504
999	2	95	0.384374	7.142705
999	2	5	6.329496	1.736061
1000	2	95	-1.098146	8.526928
1000	2	5	4.969556	2.265443
1001	1	100	1.052922	7.520839
1002	1	100	-0.343226	7.912321
1003	2	91	7.860440	-0.339983
1003	2	9	1.502329	4.905032
1004	1	100	2.757748	6.602846
1005	2	98	-1.591122	6.293350
1005	2	2	4.830376	1.441173
1006	2	91	7.898257	-4.408213
1006	2	9	2.409593	1.683708
1007	1	100	6.935189	1.429202
1008	2	79	0.189299	6.650547
1008	2	21	6.548624	0.668784
1009	1	100	-2.620098	6.289115
1010	2	87	0.136758	7.138103
1010	2	13	6.446724	1.557678
1011	2	52	3.729595	6.881385
1011	2	48	5.006783	0.948718
1012	2	81	0.493552	8.195413
1012	2	19	6.059611	2.135950
1013	2	94	-1.271328	6.566405
1013	2	6	5.198087	0.044829
1014	1	100	6.549830	-2.968331
1015	2	90	-0.181470	7.772631
1015	2	10	5.522763	2.661894
1016	1	100	5.422713	0.786178
1017	1	100	6.969810	3.373037
1018	2	35	6.054169	0.572897
1018	2	65	0.638281	7.079548
1019	1	100	1.739045	4.268341
1020	2	74	6.025036	0.349015
1020	2	26	1.740675	6.533050
1021	2	54	3.792443	0.571255
1021	2	46	-2.327623	7.071802
1022	1	100	7.346407	-4.215664
1023	2	62	-1.013401	6.683966
1023	2	38	5.132956	0.323194
1024	1	100	-3.979572	6.405324
1025	1	100	1.640061	4.797488
1026	2	27	6.064832	3.005645
1026	2	73	-0.162860	5.486396
1027	2	79	2.322106	7.722656
