260	1	96.816012	41.825858	0.566594	0.836879	0.434141	53.000000	0.031263	20.648830	58.000000	0.063865
261	2	22.876696	46.805011	0.584025	0.863791	3.296430	56.000000	0.026798	9.539802	61.000000	0.043283
262	1	20.685037	32.095448	0.121378	0.162865	7.130625	59.000000	0.022800	6.145204	52.000000	0.098015
263	1	66.051558	33.144630	0.357906	0.246615	4.615096	54.000000	0.268872	18.974383	54.000000	0.011371
264	2	78.511839	13.662112	0.158908	0.857203	7.229968	53.000000	0.015918	15.193756	54.000000	0.026703
265	1	38.145938	85.437519	0.874610	0.195543	0.673303	58.000000	0.010809	0.797735	53.000000	0.013801
266	2	15.113706	53.921837	0.815590	0.409984	18.842831	57.000000	0.107464	14.927085	52.000000	0.018943
267	2	85.273231	74.398259	0.581908	0.779787	19.286079	59.000000	0.010341	2.655356	54.000000	0.102823
268	2	30.899252	83.058776	0.648486	0.874278	7.733073	60.000000	0.026274	19.746399	56.000000	0.012679
269	1	85.044726	77.132442	0.772517	0.380607	2.908823	54.000000	0.061687	10.632691	56.000000	0.035535
270	1	80.190089	92.283327	0.183568	0.225993	4.567437	61.000000	0.011541	15.502856	59.000000	0.028066
271	2	14.874079	22.457003	0.480875	0.622108	11.503235	60.000000	0.010823	15.025616	55.000000	0.010667
272	2	92.913203	19.585876	0.419764	0.438228	19.798574	52.000000	0.012869	13.023447	53.000000	0.014349
273	1	58.882443	97.674415	0.740818	0.703216	0.500925	52.000000	0.010173	5.215404	56.000000	0.012770
274	1	2.013296	44.692665	0.477005	0.778378	13.781244	59.000000	0.010005	16.023390	61.000000	0.013511
275	2	32.369046	77.210698	0.774509	0.754057	10.922950	54.000000	0.084452	25.338540	61.000000	0.011717
276	2	44.771398	28.369130	0.739651	0.839247	20.666552	53.000000	0.015911	21.496504	57.000000	0.011067
277	1	95.603234	66.514830	0.112474	0.609247	9.177234	53.000000	0.060155	11.378538	55.000000	0.012100
278	1	72.139485	2.953678	0.652057	0.629893	16.444389	52.000000	0.013371	26.035347	58.000000	0.020136
279	2	52.187291	82.065481	0.701253	0.565339	18.347651	61.000000	0.020492	18.141136	57.000000	0.032579
280	2	7.584075	40.626740	0.246828	0.453451	4.754639	61.000000	0.587481	23.064616	53.000000	0.013358
281	2	80.177153	87.490948	0.706107	0.725998	22.104552	56.000000	0.032824	18.031137	52.000000	0.015761
282	2	53.154647	71.645680	0.835206	0.777340	17.837537	55.000000	0.079137	7.340060	52.000000	0.025153
283	1	76.601071	23.064310	0.327360	0.657903	11.764501	55.000000	0.024165	0.863080	58.000000	0.016157
284	2	62.585937	32.784098	0.231231	0.518654	21.311550	59.000000	0.017451	12.277158	57.000000	0.015061
285	2	36.776554	75.525630	0.537309	0.632731	4.605609	61.000000	0.011050	24.359535	57.000000	0.010159
286	2	18.559749	84.623778	0.710579	0.755813	7.020860	59.000000	0.010958	1.876044	53.000000	0.023582
287	2	93.279484	27.293417	0.811159	0.500476	16.145916	59.000000	0.016235	12.077877	60.000000	0.010878
288	2	31.101086	26.570787	0.538740	0.920212	15.020396	55.000000	0.149087	18.610995	54.000000	0.016605
289	2	99.309792	96.202920	0.345854	0.935003	18.667927	53.000000	0.013926	9.253045	55.000000	0.017567
290	1	96.653831	79.546701	0.261908	0.660716	8.596689	54.000000	0.014181	0.615904	55.000000	0.010350
291	2	14.587484	23.423046	0.541077	0.321584	5.411548	61.000000	0.028301	1.316657	57.000000	0.028277
292	2	34.656143	77.617886	0.246733	0.440942	20.251069	61.000000	0.014793	21.086385	56.000000	0.019203
293	1	97.249001	65.512002	0.770313	0.639021	6.926670	55.000000	0.267928	21.526237	54.000000	0.014827
294	1	55.304981	95.107504	0.902344	0.101904	15.807016	56.000000	0.022782	10.099629	57.000000	0.024973
295	2	4.939893	26.702362	0.288501	0.861572	4.869201	61.000000	0.010530	15.518649	59.000000	0.012562
296	1	73.295980	99.219453	0.458786	0.299350	12.269402	61.000000	0.092183	11.757471	57.000000	0.017177
297	1	92.862314	86.716094	0.305592	0.169267	18.213151	59.000000	0.034318	17.165740	55.000000	0.047462
298	2	68.809017	57.185457	0.288900	0.445612	8.093744	59.000000	0.010396	24.699463	59.000000	0.022088
299	1	49.621311	38.916690	0.155022	0.135590	12.825114	60.000000	0.154351	23.906389	57.000000	0.037017
300	1	85.654485	80.763678	0.335947	0.327584	4.977506	57.000000	0.012206	13.181269	60.000000	0.041975
301	2	21.020345	50.700159	0.801051	0.319233	17.855320	58.000000	0.081467	12.133297	53.000000	0.011794
302	1	28.432870	38.822423	0.698990	0.152846	9.943729	60.000000	0.027921	10.268319	54.000000	0.042922
303	2	41.299038	71.730907	0.138137	0.742024	21.295823	54.000000	0.013166	22.980292	61.000000	0.055567
304	2	33.211445	40.385928	0.100709	0.876877	6.286911	61.000000	0.031711	13.928016	57.000000	0.016354
305	1	19.331901	82.043367	0.222530	0.575043	2.739499	53.000000	0.012966	0.758012	53.000000	0.292884
306	1	37.674887	7.280983	0.428851	0.843917	5.876085	52.000000	0.015176	2.401268	58.000000	0.027468
307	1	53.574057	64.915941	0.534071	0.417218	3.002552	53.000000	0.011183	5.563966	58.000000	0.020284
308	2	43.237670	4.378674	0.445309	0.134401	17.325260	56.000000	0.017144	5.002924	54.000000	0.039456
309	2	65.799508	58.785750	0.512495	0.375318	18.677551	57.000000	0.030467	12.357830	54.000000	0.058922
310	1	97.884509	65.410520	0.967665	0.356518	6.952134	60.000000	0.014606	7.890712	57.000000	0.091640
311	1	90.531659	14.232256	0.191644	0.869988	19.099004	57.000000	0.010878	17.827032	59.000000	0.018656
312	2	55.756655	81.380510	0.889833	0.781734	18.851943	52.000000	0.012775	17.958643	57.000000	0.013259
313	2	41.610364	38.736609	0.280947	0.403318	6.045150	53.000000	0.029262	17.235717	56.000000	0.012586
314	2	22.769784	39.583491	0.722137	0.979888	19.072248	57.000000	0.056456	4.020887	59.000000	0.030110
315	1	52.302361	85.650035	0.107726	0.168211	17.826081	59.000000	0.061575	4.882279	59.000000	0.012404
316	2	38.540902	16.652780	0.619422	0.905761	6.079786	59.000000	0.029344	21.799809	53.000000	0.022103
317	2	97.893676	20.940935	0.653569	0.285862	15.074560	61.000000	0.013983	20.179441	52.000000	0.020741
318	2	53.411722	38.320696	0.716389	0.566023	14.790665	58.000000	0.016515	2.905125	53.000000	0.031924
319	2	89.416229	65.489982	0.997018	0.359548	19.038125	52.000000	0.037598	12.118365	54.000000	0.024923
320	1	65.730207	92.787521	0.630934	0.873693	5.476401	58.000000	0.012628	0.734202	59.000000	0.197756
321	2	72.316130	37.176689	0.244116	0.784557	22.253424	53.000000	0.029454	26.576756	59.000000	0.030923
322	2	90.536171	91.383250	0.246508	0.994194	13.667275	52.000000	0.019971	12.437061	56.000000	0.014404
323	1	2.327577	46.130374	0.457858	0.534388	20.723657	52.000000	0.010673	22.981423	55.000000	0.078227
324	2	78.464332	90.610154	0.595752	0.919523	9.625045	57.000000	0.011493	4.508611	61.000000	0.038331
325	2	62.338614	78.144075	0.742816	0.577622	17.623317	55.000000	0.010291	19.109727	59.000000	0.013426
326	1	5.272252	54.024541	0.404155	0.670024	3.708500	52.000000	0.016255	23.038802	61.000000	0.012624
327	1	66.870615	5.421936	0.538111	0.704331	13.994494	56.000000	0.010724	11.601968	58.000000	0.048643
328	2	66.108941	20.972611	0.835676	0.720723	11.635461	61.000000	0.017627	10.699176	56.000000	0.015943
329	2	21.480592	72.275920	0.592921	0.920426	21.258577	52.000000	0.010022	23.604965	54.000000	0.026740
330	2	14.553111	35.754231	0.948048	0.146065	5.328249	61.000000	0.057330	1.385616	59.000000	0.010877
331	1	39.796765	11.458737	0.325324	0.918627	17.924218	60.000000	0.013535	19.180453	58.000000	0.064544
332	1	42.879576	38.955266	0.788584	0.969327	2.596305	52.000000	0.015310	12.708698	59.000000	0.074835
333	2	73.128524	75.218469	0.691592	0.523937	4.409508	52.000000	0.016032	20.412591	58.000000	0.020789
334	1	58.766594	78.276391	0.776568	0.469839	1.176791	55.000000	0.090520	11.263908	61.000000	0.013808
335	1	88.093134	58.993415	0.595184	0.495954	3.024440	57.000000	0.036563	6.366211	54.000000	0.032478
336	1	10.314025	30.994000	0.880259	0.260327	2.147753	59.000000	0.013453	22.783362	52.000000	0.011736
337	1	72.854005	2.789937	0.698078	0.417092	9.762991	60.000000	0.020069	9.464249	56.000000	0.023991
338	1	83.712970	51.382128	0.764073	0.142536	12.895237	55.000000	0.021299	15.951839	54.000000	0.047236
339	2	17.713046	33.211510	0.785049	0.358543	14.498588	53.000000	0.122523	11.998246	61.000000	0.011580
340	2	38.755401	31.605402	0.786040	0.181854	6.530919	54.000000	0.034061	15.372084	56.000000	0.014669
341	1	91.930354	50.035162	0.406859	0.149195	1.753470	60.000000	0.031886	6.881316	54.000000	0.012227
342	2	25.608638	42.367514	0.342371	0.883693	17.213311	61.000000	0.012267	14.742512	54.000000	0.016683
343	1	95.971174	59.904510	0.749066	0.985124	3.762081	53.000000	0.393453	18.541678	56.000000	0.017169
344	2	90.554127	80.701185	0.381791	0.190192	21.685211	53.000000	0.022471	11.937278	55.000000	0.031826
345	2	56.658999	69.255677	0.234925	0.646843	21.322824	61.000000	0.018018	16.487618	56.000000	0.012233
346	1	9.998339	92.715978	0.477090	0.235548	4.854232	55.000000	0.021826	9.755257	59.000000	0.026668
347	1	4.991350	81.726895	0.645797	0.936661	8.655014	55.000000	0.014382	16.666658	53.000000	0.051635
348	2	8.161760	86.359138	0.256880	0.586950	6.592841	57.000000	0.019868	2.990197	58.000000	0.010823
349	1	71.345439	92.667515	0.777606	0.229839	2.789738	57.000000	0.010986	5.340380	56.000000	0.013839
350	2	26.108911	86.113074	0.926795	0.935243	14.893480	59.000000	0.025469	22.505770	61.000000	0.012636
351	1	51.642400	24.808406	0.577003	0.889504	11.931639	59.000000	0.117124	2.488259	52.000000	0.019364
352	1	88.081947	34.912206	0.428606	0.888077	8.623071	56.000000	0.533669	23.158521	57.000000	0.014949
353	2	80.420389	24.971571	0.827073	0.761863	21.626986	60.000000	0.040707	8.167330	55.000000	0.012949
354	2	76.923148	37.070191	0.509629	0.554806	14.927940	54.000000	0.016472	15.029399	55.000000	0.052822
355	2	17.268691	42.671675	0.555366	0.602279	5.172806	55.000000	0.126132	24.867736	59.000000	0.012135
356	2	34.454711	68.765448	0.486451	0.840985	8.486210	52.000000	0.035995	21.919523	54.000000	0.035995
357	1	83.616163	26.720158	0.642151	0.868269	17.376839	55.000000	0.046208	6.223617	52.000000	0.129264
358	1	53.538208	89.466863	0.723469	0.253314	5.773024	59.000000	0.012950	22.646985	56.000000	0.057559
359	2	57.900241	64.223473	0.549720	0.719979	15.117752	58.000000	0.036623	10.931982	55.000000	0.020640
360	2	48.406341	59.816903	0.409967	0.690409	14.262349	58.000000	0.010335	6.163760	54.000000	0.012964
361	2	50.469247	69.197719	0.705609	0.531367	5.635867	53.000000	0.069788	9.617373	53.000000	0.028521
362	2	83.247136	37.250177	0.743541	0.833655	5.139764	60.000000	0.030887	22.750624	53.000000	0.085683
363	1	29.985071	2.295838	0.433371	0.627080	14.433174	57.000000	0.053156	7.427108	60.000000	0.011621
364	2	87.927467	14.241931	0.900606	0.248838	15.453351	52.000000	0.044046	10.846677	59.000000	0.049881
365	1	99.192713	6.086747	0.730962	0.392890	17.652362	54.000000	0.192679	23.440489	56.000000	0.038435
366	2	82.932732	39.260635	0.315820	0.405915	7.117784	54.000000	0.031417	12.306153	55.000000	0.021959
367	2	97.774643	61.263672	0.518509	0.952709	19.162002	58.000000	0.010178	23.466972	60.000000	0.019344
368	1	16.132118	14.285720	0.885509	0.936501	18.914333	58.000000	0.016857	10.499681	60.000000	0.016735
369	1	17.636815	75.234398	0.110074	0.682657	11.692842	60.000000	0.068232	4.009876	54.000000	0.043794
370	1	41.306707	37.992500	0.445777	0.371858	1.450324	61.000000	0.019154	11.676940	54.000000	0.034757
371	1	8.687557	57.580087	0.464099	0.363078	13.679982	58.000000	0.016558	13.801377	61.000000	0.073614
372	2	29.276059	10.234939	0.728248	0.335989	19.521859	59.000000	0.021806	7.109668	55.000000	0.024347
373	2	88.589402	58.899689	0.625536	0.920927	5.544190	52.000000	0.012906	10.511768	53.000000	0.013636
374	1	75.165537	68.650624	0.101873	0.811510	4.620009	53.000000	0.033853	2.620949	52.000000	0.022146
375	2	21.885993	37.724765	0.822542	0.914931	18.367471	55.000000	0.109202	17.607844	52.000000	0.070915
376	2	62.917222	62.105486	0.375974	0.910234	2.876779	60.000000	0.021993	24.883913	54.000000	0.041058
377	1	36.846477	6.913116	0.271599	0.245957	17.467308	57.000000	0.015295	2.113779	61.000000	0.045190
378	1	53.167661	83.892274	0.568354	0.857778	13.702181	54.000000	0.910253	5.186304	56.000000	0.059198
379	2	58.020393	42.664180	0.291383	0.910707	17.129568	56.000000	0.024209	24.372363	59.000000	0.026321
380	2	96.758443	31.352961	0.362444	0.330264	5.984669	58.000000	0.010202	15.800170	53.000000	0.011916
381	2	70.030260	78.058131	0.640101	0.422504	11.401759	61.000000	0.062451	15.502859	53.000000	0.013460
382	2	66.665080	41.328899	0.945946	0.573278	15.729956	60.000000	0.015010	9.092877	53.000000	0.022925
383	2	51.289968	52.173585	0.218403	0.481031	15.879654	60.000000	0.016553	11.933769	55.000000	0.027190
384	2	13.345985	56.333259	0.814875	0.230181	6.967794	54.000000	0.012711	2.800460	60.000000	0.019394
385	2	79.350770	67.614307	0.562098	0.577980	3.827096	58.000000	0.025549	10.194343	61.000000	0.014451
386	1	4.960558	74.777142	0.684710	0.212388	12.535543	59.000000	0.017836	8.342304	52.000000	0.032396
387	2	37.994735	40.191839	0.987997	0.712447	11.272910	53.000000	0.014618	26.463062	57.000000	0.080351
388	2	82.453345	17.408391	0.779891	0.779891	0.906263	60.000000	0.010783	2.094054	57.000000	0.011743
389	1	5.371770	31.322507	0.772333	0.565548	10.983104	58.000000	0.011417	7.560343	54.000000	0.010515
390	1	5.161171	47.900707	0.792556	0.500878	5.193142	54.000000	0.056387	18.679696	53.000000	0.047461
391	2	17.460058	41.634060	0.757354	0.788520	19.887801	56.000000	0.011000	1.878218	60.000000	0.014062
392	2	84.191976	68.763626	0.829219	0.347378	16.339221	54.000000	0.024398	14.443007	55.000000	0.010239
393	2	31.273353	48.591342	0.898178	0.260652	13.333289	56.000000	0.011339	5.272059	53.000000	0.013330
394	2	31.510263	84.720045	0.132434	0.727371	8.849159	56.000000	0.026267	6.524532	59.000000	0.011545
395	1	82.291387	99.911200	0.428878	0.277052	15.189491	58.000000	0.011690	18.269640	53.000000	0.075855
396	2	63.904487	67.487374	0.388319	0.478318	5.195095	61.000000	0.011348	14.733403	52.000000	0.010647
397	2	12.073812	24.085291	0.550303	0.401910	15.520192	58.000000	0.093038	14.347050	57.000000	0.010001
398	1	61.178428	92.399041	0.169796	0.168025	11.310929	52.000000	0.019768	24.965877	52.000000	0.096465
399	2	80.578276	21.498818	0.674795	0.948732	3.379986	61.000000	0.020065	14.992448	59.000000	0.012401
400	1	86.860305	49.915553	0.672394	0.792831	2.216390	58.000000	0.610520	22.108239	54.000000	0.019604
401	2	44.478505	20.266987	0.907371	0.489983	5.468742	54.000000	0.014146	20.494777	54.000000	0.021941
402	2	46.600605	99.527173	0.904498	0.915409	16.975515	53.000000	0.013928	11.629181	53.000000	0.083669
403	1	17.772019	79.890102	0.788665	0.174268	4.067715	52.000000	0.011726	16.566622	59.000000	0.080651
404	2	23.267522	45.031446	0.803569	0.396764	10.113843	58.000000	0.019354	19.864604	61.000000	0.016687
405	1	43.118080	27.420415	0.137800	0.936880	20.595941	58.000000	0.688075	20.078735	55.000000	0.143291
406	2	28.753038	67.671302	0.691269	0.772607	10.061217	53.000000	0.010453	11.346150	53.000000	0.053039
407	1	7.299907	6.170014	0.743158	0.154083	1.910899	54.000000	0.010225	13.954800	57.000000	0.010014
408	2	46.990766	80.419011	0.412499	0.917777	8.572709	57.000000	0.019368	18.629707	61.000000	0.012549
409	1	1.866334	29.967560	0.215692	0.171493	10.238054	61.000000	0.014683	9.475294	53.000000	0.011433
410	2	79.663467	14.659873	0.333744	0.833448	8.970837	52.000000	0.031990	19.138947	57.000000	0.042094
411	2	78.548823	24.971916	0.837878	0.482452	2.596768	61.000000	0.013216	18.135438	52.000000	0.043929
412	2	24.900470	38.169992	0.235698	0.452860	20.867215	56.000000	0.018574	8.858771	61.000000	0.013005
413	1	2.851326	69.594026	0.214395	0.405512	9.139766	55.000000	0.018603	25.838502	57.000000	0.037775
414	1	64.517721	12.954682	0.642767	0.564049	4.415355	55.000000	0.376058	23.072533	56.000000	0.065977
415	1	72.740732	83.044107	0.768696	0.904714	0.335281	53.000000	0.121732	11.353795	52.000000	0.016831
416	2	90.648858	32.977474	0.451028	0.900993	13.001452	52.000000	0.017197	26.499855	59.000000	0.010196
417	1	61.979842	6.548657	0.840485	0.249167	16.944358	52.000000	0.012128	1.095265	60.000000	0.057444
418	1	65.088603	75.959913	0.702140	0.235740	12.158286	61.000000	0.014543	16.433973	60.000000	0.040692
419	1	25.642808	50.871691	0.371889	0.125260	1.799722	61.000000	0.011352	16.803490	54.000000	0.016951
420	1	11.164228	58.759720	0.667640	0.291764	3.653955	58.000000	0.010625	24.459469	60.000000	0.021921
421	1	69.045469	13.784041	0.969940	0.231501	14.075326	56.000000	0.079384	3.710526	56.000000	0.012345
422	2	84.261985	71.178846	0.563888	0.305470	19.091013	52.000000	0.013767	18.025664	58.000000	0.018338
423	2	93.503388	20.372196	0.178694	0.591144	13.065208	60.000000	0.011068	19.401635	60.000000	0.020544
424	2	90.057879	4.538209	0.497018	0.263623	10.961640	60.000000	0.060132	18.125715	58.000000	0.018719
425	1	46.909176	26.744265	0.335511	0.536543	3.586917	57.000000	0.010390	2.972867	56.000000	0.243082
426	2	60.160208	23.421932	0.499786	0.560330	1.978913	61.000000	0.018568	14.495506	61.000000	0.012185
427	1	79.352595	56.812350	0.895757	0.174157	3.154576	55.000000	0.042290	3.409420	60.000000	0.032941
428	2	89.186520	80.357790	0.437822	0.850774	6.740624	59.000000	0.011997	24.704089	55.000000	0.010139
429	1	52.974619	84.869610	0.680594	0.878747	16.752278	53.000000	0.397926	15.395186	55.000000	0.011943
430	2	16.782443	49.071819	0.972943	0.862732	18.221485	61.000000	0.010207	6.786270	53.000000	0.025812
431	1	15.209686	73.273312	0.958341	0.111870	2.584774	53.000000	0.015046	12.621537	58.000000	0.108650
432	2	52.532207	72.145831	0.409817	0.431855	15.416253	56.000000	0.017905	18.560564	57.000000	0.019679
433	1	70.839058	47.863691	0.850472	0.314443	11.787168	59.000000	0.021947	1.503387	55.000000	0.012298
434	1	4.219589	48.965496	0.469451	0.990804	7.599330	61.000000	0.013875	14.632257	60.000000	0.011237
435	2	83.317949	85.185134	0.525736	0.704478	2.761863	55.000000	0.116543	20.012587	52.000000	0.011147
436	1	58.204608	71.273653	0.714245	0.642301	0.928366	53.000000	0.064645	2.507526	59.000000	0.041142
437	1	86.626921	39.153467	0.119266	0.863781	3.993121	52.000000	0.043847	11.559469	56.000000	0.011335
438	2	68.747161	21.069252	0.770028	0.162633	19.088807	55.000000	0.083085	20.177382	55.000000	0.010106
439	2	29.854737	93.255985	0.993914	0.656530	12.599285	52.000000	0.136210	15.704573	56.000000	0.017833
440	2	38.156102	43.826086	0.374518	0.308585	18.634695	59.000000	0.077666	26.745501	55.000000	0.032149
441	2	28.175633	16.427529	0.974381	0.787935	16.624270	54.000000	0.016407	17.092110	54.000000	0.089479
442	1	58.352010	30.984097	0.127190	0.396190	12.679483	54.000000	0.010538	1.943410	61.000000	0.035729
443	1	6.349156	6.644839	0.401453	0.796897	16.437318	61.000000	0.010963	0.982013	60.000000	0.011968
444	1	17.138941	70.033545	0.535937	0.757383	0.554437	54.000000	0.026412	9.935675	55.000000	0.014111
445	1	14.322290	84.130338	0.281483	0.108579	18.411102	59.000000	0.010684	1.865452	55.000000	0.045071
446	1	78.762407	66.948192	0.604268	0.321865	1.964960	59.000000	0.025484	17.705906	53.000000	0.014195
447	1	6.184364	27.772959	0.288589	0.502947	0.337872	59.000000	0.010372	4.884515	58.000000	0.027894
