540	2	90	6.938603	0.715351
540	2	10	1.559527	7.041721
541	1	100	6.660266	1.804920
542	2	87	7.038300	0.316920
542	2	13	0.869637	6.537369
543	1	100	1.280120	6.516373
544	1	100	0.475246	8.306301
545	2	96	0.488235	6.858201
545	2	4	4.310381	1.439532
546	1	100	-4.668669	7.265238
547	1	100	7.239015	-3.295411
548	1	100	6.198997	-2.487606
549	2	70	8.115239	0.225434
549	2	30	2.901956	6.121334
550	1	100	7.479581	-0.834937
551	2	51	6.845325	2.984306
551	2	49	2.132982	6.527536
552	2	46	1.294047	7.712880
552	2	54	7.617142	1.598029
553	2	60	6.537252	1.460261
553	2	40	1.849589	6.638762
554	2	74	7.588756	0.578677
554	2	26	1.558749	6.399484
555	1	100	7.521423	0.155895
556	2	85	6.655653	-2.220914
556	2	15	1.021916	3.585533
557	1	100	3.660228	8.457726
558	2	24	5.922527	2.525964
558	2	76	-0.571361	6.093265
559	1	100	0.039858	8.909119
560	2	93	6.974641	-0.429597
560	2	7	2.011753	6.118590
561	2	20	5.743173	-2.117784
561	2	80	0.306813	4.432689
562	2	94	7.873886	0.622914
562	2	6	1.282243	7.210491
563	2	93	-0.354809	8.909119
563	2	7	5.520884	2.544535
564	2	87	6.367304	-0.728385
564	2	13	1.463332	5.640589
565	1	100	4.061366	3.040558
566	2	70	7.629829	1.759179
566	2	30	1.051007	6.968581
567	2	93	6.725418	-0.699632
567	2	7	0.837303	5.538978
568	1	100	9.080891	-2.426377
569	1	100	1.607558	7.027861
570	1	100	1.060232	7.332847
571	2	39	6.407825	1.578393
571	2	61	2.253866	7.708830
572	2	47	6.643317	-0.588957
572	2	53	2.389293	5.783764
573	2	71	6.527748	-0.923064
573	2	29	0.539226	5.426344
574	1	100	0.768168	5.641372
575	2	45	7.895899	1.734552
575	2	55	1.558975	8.112024
576	2	88	1.733473	7.559423
576	2	12	7.679138	2.061537
577	2	78	0.624174	7.504359
577	2	22	6.329197	0.942362
578	1	100	1.801188	5.730407
579	1	100	3.090910	4.850524
580	1	100	7.896160	1.458186
581	2	78	7.123915	-0.353493
581	2	22	1.514486	6.103916
582	2	64	7.851194	0.508824
582	2	36	1.509311	6.083462
583	2	92	6.541727	-1.817286
583	2	8	0.670356	4.338187
584	1	100	1.550989	6.955082
585	2	99	-1.149406	4.923091
585	2	1	4.884068	0.276643
586	2	91	0.067508	6.918043
586	2	9	5.575042	1.258503
587	2	95	2.164825	-0.683008
587	2	5	-3.819866	4.695520
588	2	22	6.656548	1.340395
588	2	78	0.953241	6.900660
589	1	100	-1.167052	6.094565
590	1	100	2.608540	8.114646
591	2	86	0.298523	5.145352
591	2	14	4.906479	-1.269381
592	1	100	3.576219	8.011729
593	1	100	-3.141577	7.017724
594	2	83	1.680400	6.666597
594	2	17	5.772602	0.058360
595	2	60	2.274446	7.569872
595	2	40	7.438582	1.929515
596	2	21	-0.312958	6.624686
596	2	79	6.096605	0.389411
597	2	48	-1.185934	5.838899
597	2	52	4.788959	-0.108190
598	1	100	-4.333040	6.890934
599	1	100	6.917686	0.033809
600	2	96	-0.931793	3.850437
600	2	4	4.658917	-2.115711
601	1	100	8.448028	-3.574138
602	1	100	7.181751	1.731972
603	2	23	2.684296	6.174303
603	2	77	6.247245	2.979296
604	2	27	4.014667	-0.958217
604	2	73	-2.488439	5.091503
605	1	100	8.832904	3.390778
606	1	100	6.809418	-2.917356
607	2	2	1.694863	7.016659
607	2	98	8.042862	0.550423
608	1	100	0.775625	8.669670
609	2	89	6.704539	-0.517731
609	2	11	0.167184	5.578184
610	2	14	7.107486	-0.583851
610	2	86	2.233677	5.608929
611	2	6	5.130267	0.297283
611	2	94	-0.535902	6.825953
612	2	64	6.916940	0.702182
612	2	36	1.113483	6.330641
613	2	28	1.722992	4.824522
613	2	72	7.578136	1.367128
614	2	80	2.981392	4.816309
614	2	20	6.746178	1.438702
615	2	68	-0.475548	5.562010
615	2	32	6.004496	0.704706
616	2	89	0.322356	8.759978
616	2	11	6.919541	2.781302
617	2	54	6.867735	1.447538
617	2	46	1.613449	6.922725
618	2	18	-0.219457	6.360746
618	2	82	3.734077	-0.044462
619	2	97	7.480865	-3.155244
619	2	3	0.983859	2.196194
620	1	100	8.062823	2.641323
621	2	80	1.040614	7.660171
621	2	20	5.879575	1.708706
622	2	68	5.979511	0.148409
622	2	32	0.233535	6.621918
623	2	82	0.064388	5.367382
623	2	18	6.142932	2.559165
624	1	100	1.959335	6.751195
625	1	100	6.856853	-3.092266
626	1	100	-1.594737	4.196534
627	2	56	2.107363	8.273369
627	2	44	7.302065	3.134564
628	1	100	2.248835	7.114873
629	2	71	7.690133	0.388014
629	2	29	1.168719	6.569303
630	2	12	5.587753	1.034136
630	2	88	-0.062363	7.401401
631	1	100	-4.072027	5.712096
632	1	100	-3.951412	7.945970
633	1	100	8.925166	2.607610
634	2	82	6.755531	0.416846
634	2	18	0.789338	6.449967
635	1	100	1.649303	5.650673
636	2	90	8.139183	0.881473
636	2	10	1.511104	7.107816
637	2	99	5.289316	-0.911513
637	2	1	-0.955996	4.321693
638	2	93	6.568309	-0.439985
638	2	7	0.993597	4.837388
639	1	100	4.222323	2.596583
640	2	50	3.489648	6.166552
640	2	50	6.589997	1.709692
641	2	94	7.204671	0.156013
641	2	6	1.580052	6.693316
642	1	100	8.651567	1.459377
643	2	95	-0.660168	8.105673
643	2	5	5.782526	2.147555
644	1	100	1.424301	7.092626
645	1	100	4.901544	1.962598
646	1	100	7.614037	-1.522632
647	1	100	7.753664	0.176365
648	2	98	0.646210	7.990559
648	2	2	6.132493	1.659438
649	2	81	6.837544	-0.186879
649	2	19	0.775075	5.906615
650	2	97	-1.326051	8.731186
650	2	3	5.270381	2.793344
651	2	64	0.262894	6.555363
651	2	36	6.174949	0.549447
652	1	100	7.135697	-2.290235
653	2	63	6.491233	-1.438048
653	2	37	0.892781	5.158348
654	2	43	7.488596	2.003042
654	2	57	1.083284	8.180125
655	2	44	5.084932	-0.268165
655	2	56	1.386511	6.374700
656	1	100	7.108493	-0.978206
657	2	23	6.127061	2.796804
657	2	77	2.865390	7.059329
658	1	100	7.255433	-4.298628
659	1	100	4.805726	-5.410183
660	1	100	6.397364	-1.605034
661	1	100	0.793966	7.064681
662	2	30	6.610477	-1.010390
662	2	70	0.067648	5.250063
663	1	100	2.370813	4.480713
664	2	31	6.277205	4.241355
664	2	69	3.225800	7.350063
665	1	100	0.514310	7.258802
666	2	27	4.809641	2.407081
666	2	73	1.368063	7.482225
667	2	95	7.772399	0.693229
667	2	5	2.163902	6.968343
668	1	100	6.158887	2.319116
669	2	61	6.647018	1.288239
669	2	39	0.220552	6.972960
670	2	92	6.325883	-0.293027
670	2	8	1.213094	5.619851
671	2	80	6.577074	-0.329297
671	2	20	0.034177	5.645725
672	2	89	-2.279592	6.134753
672	2	11	4.182065	2.237469
673	1	100	1.945838	7.581448
674	1	100	1.496083	6.319220
675	1	100	-0.444659	6.382989
676	1	100	6.385186	1.196348
677	1	100	8.034794	1.786098
678	1	100	2.227410	8.571947
679	1	100	4.221937	9.582089
680	1	100	1.444123	9.389749
681	1	100	-2.860527	5.214847
682	2	52	7.241847	-0.090181
682	2	48	0.816007	6.272918
683	1	100	7.000419	-1.591269
684	2	62	6.409866	0.307855
684	2	38	1.002111	6.450732
685	2	93	7.880882	0.286403
685	2	7	2.401042	5.989974
686	1	100	-1.152338	5.429468
687	2	88	-0.122647	7.618575
687	2	12	4.908505	2.852957
688	2	88	1.004846	7.897959
688	2	12	5.946146	2.258359
689	2	66	0.400889	6.126524
689	2	34	6.699084	1.595091
690	2	67	3.122095	6.472701
690	2	33	5.826644	-0.149776
691	2	73	6.317234	-2.318174
691	2	27	1.104707	3.534986
692	1	100	6.620669	1.371984
693	2	39	-0.768192	7.141635
693	2	61	5.333279	1.761267
694	2	62	5.393700	0.459027
694	2	38	0.186877	6.746091
695	2	61	4.408867	7.088650
695	2	39	5.541351	1.622330
696	2	76	-3.491882	6.282328
696	2	24	1.766333	0.332024
697	1	100	0.549500	6.841501
698	2	98	0.961813	7.126098
698	2	2	4.597019	0.895232
699	2	29	2.606347	4.579596
699	2	71	6.351583	-0.463002
700	2	96	0.332723	6.822730
700	2	4	6.766765	2.374878
701	1	100	-1.515654	4.905117
702	2	73	5.989041	-1.831376
702	2	27	-0.348654	4.686139
703	2	47	6.831321	1.568750
703	2	53	0.966268	7.684170
704	1	100	7.170123	1.033948
705	2	85	7.332888	-2.570785
705	2	15	2.850809	4.049567
706	1	100	4.836416	4.680902
707	2	20	-0.499419	4.885712
707	2	80	5.955616	1.275406
708	1	100	-0.699370	6.337535
709	2	87	-0.162520	6.606600
709	2	13	6.185698	1.866262
710	1	100	0.018618	5.813925
711	1	100	-2.322692	6.418102
712	2	95	7.144843	-0.919071
712	2	5	0.553400	4.819515
713	1	100	-0.955187	7.946451
714	2	82	0.817554	4.175219
714	2	18	4.959218	-0.557175
715	1	100	6.808342	0.465255
716	2	89	0.491110	7.846184
716	2	11	6.602565	2.002980
717	2	66	5.563454	0.704949
717	2	34	1.623212	6.662216
718	2	47	0.931165	5.663258
718	2	53	7.425009	0.217191
719	1	100	6.799839	-0.243642
720	1	100	2.750921	4.854116
721	2	95	0.221572	9.588209
721	2	5	5.837202	3.452945
722	2	82	1.385302	6.455473
722	2	18	6.217624	-0.051538
723	2	5	0.124609	2.958835
723	2	95	5.805206	-0.627605
724	1	100	8.538394	-0.970485
725	2	37	-0.054022	4.875213
725	2	63	6.030349	2.614320
726	2	93	7.388752	-0.703110
726	2	7	3.590991	2.930105
727	1	100	0.756135	8.309691
728	1	100	1.428596	7.571751
729	2	81	6.020891	0.408275
729	2	19	0.607131	4.157016
730	1	100	-1.492253	4.597343
731	1	100	6.565132	-1.658756
732	1	100	0.614658	7.622377
733	2	75	9.136919	0.905003
733	2	25	4.025169	6.897310
734	1	100	-2.086244	9.589709
735	1	100	8.600642	-0.030724
736	2	96	3.135043	1.358411
736	2	4	-3.089181	5.001060
737	1	100	9.016860	0.293950
738	2	89	6.081708	-1.191871
738	2	11	0.527272	5.156819
739	2	79	1.048761	7.161479
739	2	21	6.260551	1.863424
740	2	92	6.272249	-2.717268
740	2	8	0.785002	3.515567
741	2	52	0.110253	6.707614
741	2	48	4.842272	2.357780
742	2	50	7.459391	0.880736
742	2	50	1.924591	6.727603
743	2	57	-1.072996	6.850801
743	2	43	5.272195	1.613060
744	2	64	6.504606	0.841666
744	2	36	2.222215	7.166952
745	2	50	0.659080	6.110642
745	2	50	6.754571	-0.423973
746	1	100	7.780200	0.274884
747	1	100	-1.109850	6.752475
748	2	98	-2.063441	6.385444
748	2	2	4.218336	1.759224
749	1	100	1.393956	6.893893
750	2	55	2.306084	6.643066
750	2	45	7.980877	0.721717
751	2	70	7.313474	0.063083
751	2	30	0.849635	6.155207
752	1	100	0.270822	9.576720
753	2	97	8.237383	0.193540
753	2	3	2.860511	6.609362
754	1	100	7.699357	0.089259
755	2	81	-1.307977	5.996013
755	2	19	4.197917	1.249632
756	2	59	7.876344	1.162074
756	2	41	1.573471	6.690254
757	2	88	7.533005	1.556283
757	2	12	2.182773	5.601104
758	2	51	2.214167	7.352011
758	2	49	6.415791	0.956772
759	1	100	7.957486	3.546855
760	1	100	2.039449	5.784143
761	1	100	2.055112	6.883447
762	1	100	6.324603	-3.141245
763	1	100	5.905615	-1.048660
764	1	100	-5.137479	5.673330
765	2	92	-0.659396	6.714869
765	2	8	5.710810	0.356440
766	2	26	1.766557	6.757659
766	2	74	6.253461	0.752481
767	2	29	6.423393	2.880997
767	2	71	2.356406	8.542941
768	2	86	-0.130145	7.436283
768	2	14	5.859140	2.227797
769	2	96	0.446830	7.368925
769	2	4	6.640375	1.766313
770	2	49	0.825763	7.322849
770	2	51	5.883701	0.747402
771	1	100	7.773551	-0.068667
772	1	100	0.206031	7.313390
773	2	49	3.199587	6.735770
773	2	51	6.978853	3.493294
774	1	100	-1.462476	6.188086
775	1	100	-0.332206	8.437281
776	1	100	0.004737	7.833797
777	2	92	7.452562	-0.316049
777	2	8	2.991034	5.522115
778	2	55	7.142802	1.906415
778	2	45	1.307011	6.868440
779	1	100	-0.763899	7.668826
780	1	100	0.591187	5.095899
781	1	100	2.947785	5.347827
782	1	100	1.697134	6.313974
783	1	100	-1.738932	7.270983
784	2	94	5.845971	-1.239613
784	2	6	0.075741	4.739696
785	1	100	-1.396789	8.206504
786	1	100	3.030920	-2.507680
787	1	100	-0.617079	8.111988
788	2	80	0.653270	6.470476
788	2	20	6.619601	0.625627
789	1	100	0.307684	8.043355
790	1	100	7.517677	0.099393
791	2	79	-0.593008	6.243930
791	2	21	5.861302	3.156988
792	2	94	-1.234319	7.159558
792	2	6	5.304878	1.142631
793	1	100	-4.663246	6.960905
794	1	100	8.168649	-2.479203
795	1	100	1.291824	8.870200
796	2	11	4.831906	1.319607
796	2	89	-1.724638	6.738419
797	1	100	2.998466	2.122188
798	2	98	0.902133	5.472883
798	2	2	4.365431	-0.999616
799	2	95	1.404429	7.942492
799	2	5	7.735811	3.555614
800	2	73	6.111214	-0.872753
800	2	27	3.553161	5.423159
801	2	74	-0.014016	6.265766
801	2	26	6.394987	-0.180815
802	1	100	6.703773	1.384247
803	2	94	5.289977	-1.246668
803	2	6	-0.157963	4.708977
804	1	100	7.206092	-1.837793
805	2	99	-1.105720	9.448345
805	2	1	5.147405	3.081986
806	1	100	5.696237	-0.382324
807	2	79	7.191254	0.054949
807	2	21	0.630146	6.226414
808	2	92	2.075921	7.736741
808	2	8	8.548189	1.629445
809	1	100	5.695187	-0.180411
810	2	92	7.528874	-0.463055
810	2	8	2.559234	5.163044
811	2	90	-2.621971	6.402870
811	2	10	3.899201	0.668943
812	2	24	5.936372	0.414683
812	2	76	-0.207610	6.610246
813	2	38	7.300621	-0.016531
813	2	62	1.768357	4.841988
814	2	83	1.309736	7.005441
814	2	17	6.464759	1.647492
815	2	61	7.303044	-0.714361
815	2	39	3.099558	5.698496
816	2	60	7.487735	1.020917
816	2	40	2.156917	6.473347
817	2	84	0.630936	6.546289
817	2	16	6.878996	0.675430
818	2	88	4.171715	-1.175336
818	2	12	-2.456485	4.777453
819	1	100	-1.698558	9.588911
820	2	82	0.907420	8.458179
820	2	18	6.755477	1.825693
821	1	100	2.207301	3.232994
822	1	100	1.122807	8.290607
823	2	80	8.890553	-0.096662
823	2	20	2.860740	6.130021
824	2	87	7.415987	1.647750
824	2	13	1.028379	6.071586
825	2	87	-0.427765	5.744278
825	2	13	6.173337	-0.617957
826	2	77	0.902995	6.427262
826	2	23	6.448590	1.617544
827	2	83	-0.949309	7.635931
827	2	17	5.281868	1.001217
828	1	100	8.333516	3.026030
829	2	78	6.673903	0.399173
829	2	22	0.831070	6.436170
830	1	100	8.083259	0.493101
831	2	12	5.710544	1.494340
831	2	88	0.309190	5.642832
832	2	73	6.993239	-0.962525
832	2	27	2.637218	5.068020
833	1	100	0.173484	6.151004
834	1	100	2.660169	7.958702
835	2	6	0.446166	5.811706
835	2	94	6.299011	-0.661494
836	1	100	7.092112	-0.353174
837	2	98	5.688829	-1.529462
837	2	2	3.180881	4.045098
838	2	43	0.399185	6.189578
838	2	57	6.856148	1.834300
839	1	100	1.466113	6.674829
840	1	100	6.589431	-3.600167
841	2	10	5.906515	3.660939
841	2	90	-0.300397	8.371183
842	1	100	4.093366	-2.119275
843	2	61	6.788663	0.781709
843	2	39	3.925473	7.376449
844	2	51	1.980032	7.868616
844	2	49	6.801178	1.476965
845	2	71	2.866125	7.006723
845	2	29	4.373129	1.478585
846	2	47	6.174154	0.913126
846	2	53	-0.119323	7.259030
847	1	100	-0.560950	7.639595
848	1	100	9.214873	-1.356045
849	2	67	0.577756	7.868616
849	2	33	6.801178	2.506028
850	1	100	0.588035	6.790763
851	2	85	-0.172819	7.157554
851	2	15	5.624225	3.379355
852	2	61	-1.082591	7.565282
852	2	39	5.495029	1.136721
853	1	100	-0.736291	6.872709
854	2	95	7.461742	-2.906756
854	2	5	1.474109	3.294417
855	2	68	7.033750	1.543912
855	2	32	1.842592	6.803418
856	1	100	7.082010	-3.201034
857	2	87	-0.267907	6.410112
857	2	13	6.345463	1.849445
858	2	75	7.316380	-1.186920
858	2	25	1.025272	5.367844
859	2	95	7.390831	-3.309744
859	2	5	2.311528	0.565624
860	1	100	2.830428	2.430230
861	2	88	5.896443	-2.292253
861	2	12	0.058635	3.918580
862	2	83	5.045112	-0.446401
862	2	17	-1.238274	6.115574
863	1	100	1.536219	7.314012
864	2	61	0.706011	7.864415
864	2	39	6.141501	1.369814
865	2	75	0.663305	7.540007
865	2	25	7.116726	1.653764
866	2	83	5.943361	-0.321329
866	2	17	-0.365971	6.167945
867	2	66	1.872510	8.643749
867	2	34	5.537096	2.056990
868	1	100	5.627175	0.249141
869	1	100	8.582253	2.979815
870	1	100	-2.104455	6.564643
871	2	78	-2.230157	5.611347
871	2	22	3.195502	0.759095
872	2	93	9.154231	-1.048558
872	2	7	3.880195	4.115026
873	2	51	-0.842218	4.661246
873	2	49	5.417529	-0.589167
874	1	100	5.687868	3.083808
875	1	100	6.594226	-2.483375
876	2	81	7.117958	-2.042733
876	2	19	3.649544	2.825327
877	1	100	6.810432	-1.906967
878	1	100	6.303240	0.588569
879	2	81	0.456121	6.660699
879	2	19	6.323406	2.487161
880	1	100	6.713727	-2.760558
881	2	61	2.221358	6.300709
881	2	39	6.718466	1.598533
882	1	100	6.511801	0.390775
883	1	100	-2.464432	8.571724
884	1	100	1.667037	4.765831
885	1	100	5.236347	-2.204501
886	2	40	3.407199	5.342813
886	2	60	6.707932	-1.208058
887	1	100	0.205317	5.479388
888	2	93	0.289479	6.182956
888	2	7	6.207668	0.463331
889	2	13	6.281077	0.830159
889	2	87	0.619913	7.372627
890	1	100	6.604305	2.195578
891	2	70	2.433287	8.732024
891	2	30	7.270743	3.006915
892	2	96	0.495473	7.580387
892	2	4	6.404155	3.529072
893	2	94	6.035386	-2.544966
893	2	6	-0.088001	3.965546
894	1	100	7.121141	1.269446
895	2	82	7.286061	1.140137
895	2	18	4.404502	6.423873
896	2	43	0.336528	7.723781
896	2	57	5.860790	2.226913
897	1	100	0.686212	4.946749
898	2	82	5.964328	-3.070059
898	2	18	0.643461	3.309686
899	2	44	1.324445	6.554923
899	2	56	7.568402	0.678348
900	2	92	8.419493	1.352422
900	2	8	2.693659	6.961381
901	2	92	-0.358513	8.251800
901	2	8	5.468008	1.932176
902	2	80	7.792074	0.217263
902	2	20	2.152116	5.054874
903	2	95	8.067680	-0.687711
903	2	5	1.928233	5.759906
904	2	26	0.474768	6.240415
904	2	74	6.324394	0.048209
905	1	100	8.684805	-1.655539
906	2	88	0.704367	6.669728
906	2	12	6.950117	0.359278
907	2	99	-1.440830	8.590873
907	2	1	3.969982	2.387752
908	2	57	-0.157953	5.513013
908	2	43	6.279113	2.328389
909	2	48	0.850988	6.814707
909	2	52	6.675246	0.482285
910	1	100	9.034794	1.822786
911	2	99	1.820524	5.163141
911	2	1	6.157275	2.972290
912	1	100	8.578565	-2.384237
913	2	95	0.848099	7.857664
913	2	5	6.949174	2.663743
914	1	100	5.670936	0.727747
915	1	100	1.788011	9.286495
916	2	67	6.364688	1.639656
916	2	33	0.096037	6.358550
917	2	59	6.563840	1.975051
917	2	41	1.161133	5.594835
918	2	51	6.467948	-0.218308
918	2	49	1.132068	6.241400
919	2	57	1.434505	7.746097
919	2	43	6.437547	2.311164
920	2	78	-0.363237	6.185894
920	2	22	5.331076	-0.352282
921	2	92	7.852915	1.817975
921	2	8	3.173656	5.208457
922	2	15	-0.158280	6.541692
922	2	85	6.403497	-0.086268
923	2	34	6.481764	0.984039
923	2	66	-0.132768	6.793517
924	1	100	-1.745891	4.919232
925	2	96	-1.267640	7.684481
925	2	4	5.173280	1.155049
926	1	100	6.569792	-1.994667
927	1	100	1.078069	6.288646
928	1	100	1.138170	6.922871
929	2	96	-2.332226	4.672015
929	2	4	4.163160	-0.245555
930	1	100	6.486544	0.924189
931	2	87	7.036657	0.401312
931	2	13	1.452107	6.661272
932	2	70	0.089900	7.836398
932	2	30	6.473934	1.203405
933	1	100	3.688483	3.698880
934	2	73	1.192449	8.486979
934	2	27	6.811338	2.640851
935	1	100	-1.994945	6.943095
936	2	78	8.108337	0.209836
936	2	22	2.090640	6.369487
937	1	100	8.694845	-4.650814
938	1	100	-0.206686	7.732485
939	2	81	-0.191602	6.373612
939	2	19	4.783888	0.980647
940	1	100	-3.124169	6.688993
941	1	100	7.559502	-3.873510
942	2	96	-1.283169	7.634081
942	2	4	5.203291	1.780648
943	2	86	-3.067729	6.872031
943	2	14	3.505772	1.707509
944	2	96	7.264205	3.099040
944	2	4	2.497730	7.528250
945	1	100	8.719461	-2.235839
946	2	78	7.901507	1.673538
946	2	22	1.275205	7.055666
947	1	100	6.422286	-0.495862
948	2	76	-0.129632	6.441948
948	2	24	6.473407	0.987284
949	2	10	6.121493	0.088065
949	2	90	0.249253	6.643130
950	1	100	1.104630	5.776369
951	2	55	6.892928	2.337733
951	2	45	0.521565	6.722644
952	2	76	7.332753	0.595702
952	2	24	2.884443	6.799699
953	2	86	-1.239062	6.717442
953	2	14	4.826619	0.848704
954	2	81	9.309293	1.464766
954	2	19	3.796177	6.863945
955	2	67	2.232032	7.249272
955	2	33	6.755713	1.105705
956	1	100	3.100798	9.182633
957	2	83	6.694166	0.691552
957	2	17	2.337561	6.403591
958	2	71	6.236014	0.207654
958	2	29	1.573698	6.186921
959	1	100	2.816446	6.645005
960	2	89	5.744066	-0.976478
960	2	11	0.200955	5.480760
961	2	95	-0.717254	6.553029
961	2	5	5.766409	1.450981
962	1	100	-1.428030	8.386171
963	2	32	7.818838	1.558972
963	2	68	1.326159	6.830187
964	2	14	-0.197118	5.040440
964	2	86	3.999946	-1.476161
965	2	88	0.788049	8.398603
965	2	12	7.237434	3.471246
966	1	100	6.076476	-2.735744
967	2	98	-2.195336	5.863573
967	2	2	4.184321	0.387054
968	1	100	7.833940	2.242848
969	2	15	6.314133	2.759260
969	2	85	0.485464	7.953125
970	2	77	7.856062	1.115311
970	2	23	2.561295	6.239540
971	1	100	-3.732860	6.739692
972	2	95	-1.248244	5.486476
972	2	5	5.238714	0.122178
973	2	78	6.864658	0.149281
973	2	22	0.789848	6.504445
974	2	44	7.226294	2.342747
974	2	56	1.581977	7.905482
975	2	33	-0.855950	7.219607
975	2	67	5.586015	0.643728
976	2	62	6.262100	1.047031
976	2	38	1.465122	6.815616
977	2	91	8.704796	3.207723
977	2	9	2.611055	6.685944
978	2	95	8.941282	0.471406
978	2	5	2.770289	5.629867
979	2	93	0.493210	8.972634
979	2	7	6.784831	3.367326
980	2	37	0.989797	6.385160
980	2	63	6.265604	0.218305
981	1	100	-0.547177	9.391405
982	1	100	-0.912876	7.209166
983	2	57	5.388965	2.955874
983	2	43	2.087346	7.550664
984	1	100	2.297490	2.493970
985	2	80	0.898775	6.640308
985	2	20	5.635973	1.237632
986	1	100	-1.875600	6.333850
987	1	100	6.636322	-2.621603
988	1	100	-3.101581	8.538429
989	2	91	8.809267	-0.265299
989	2	9	2.239656	5.507494
990	2	74	0.695606	6.601311
990	2	26	5.408260	1.810133
991	1	100	6.836880	-1.374973
992	1	100	7.364304	2.844085
993	2	74	7.496807	0.065685
993	2	26	2.003256	6.142956
994	2	92	-0.730383	6.705245
994	2	8	5.760323	1.407270
995	1	100	0.195718	5.324858
996	2	59	4.621668	1.312365
996	2	41	-0.729641	7.655886
997	2	90	7.864778	0.477022
997	2	10	2.298952	6.072232
998	2	56	6.817605	0.549476
998	2	44	2.167623	7.042805
999	2	45	6.580485	1.540607
999	2	55	0.526326	6.908434
1000	2	95	6.518642	0.496715
1000	2	5	0.755506	6.631435
1001	1	100	8.071237	-0.127051
1002	2	80	0.010107	7.139795
1002	2	20	5.790847	0.849772
1003	1	100	9.261539	-0.789987
1004	2	89	-0.623828	5.968307
1004	2	11	5.055700	0.391897
1005	1	100	3.717009	2.031879
1006	2	73	6.571945	1.384924
1006	2	27	0.008084	5.692416
1007	2	19	0.598626	5.105945
1007	2	81	6.829644	-1.136936
1008	1	100	8.800847	-0.552981
1009	2	63	3.061861	6.371770
1009	2	37	7.233170	1.128024
1010	2	74	0.105287	7.088431
1010	2	26	6.571205	2.209849
1011	2	77	0.306197	3.288161
1011	2	23	6.907907	-3.347952
1012	2	74	7.395746	-0.926640
1012	2	26	0.878040	5.485657
1013	1	100	1.310288	8.695843
1014	2	70	1.195278	5.937240
1014	2	30	6.497226	1.184659
1015	1	100	-0.448982	7.458853
1016	1	100	1.314270	5.745592
1017	2	93	7.161377	-0.017391
1017	2	7	3.784233	2.694080
1018	1	100	8.512705	1.087976
1019	2	48	1.681945	6.893716
1019	2	52	8.043682	3.481394
1020	1	100	7.478224	1.912048
1021	1	100	2.851630	9.016780
1022	2	60	1.973869	6.968945
1022	2	40	3.509246	0.495561
1023	1	100	-0.459830	8.453538
1024	2	78	7.629411	0.030574
1024	2	22	1.014992	6.037680
1025	1	100	-2.279175	6.170768
1026	2	17	4.992256	0.709075
1026	2	83	-1.191035	6.229502
1027	1	100	1.582484	7.073106
1028	2	45	6.822286	2.076203
1028	2	55	0.458490	7.645732
1029	2	84	-0.740586	6.695791
1029	2	16	5.538128	0.619963
1030	1	100	1.671976	8.716692
1031	1	100	-4.844753	6.185190
1032	2	16	5.707540	1.890349
1032	2	84	-0.507927	6.726137
1033	1	100	6.542158	-0.692241
1034	2	46	7.140811	1.234621
