348	2	9	-2.965105	6.546229
349	5	29	-4.290628	5.725133
349	5	28	1.456102	-4.954569
349	5	16	5.873178	-4.954619
349	5	15	1.456102	0.426143
349	5	12	5.873178	0.426141
350	2	68	3.656720	-4.980159
350	2	32	-2.752056	6.119511
351	2	84	7.715095	-6.313309
351	2	16	-2.825275	5.549776
352	2	60	7.142124	-4.277335
352	2	40	-3.788089	5.316906
353	3	58	-5.810193	7.202543
353	3	36	6.904836	-5.797370
353	3	6	6.900674	0.655648
354	3	59	-4.877849	9.463847
354	3	34	1.349280	8.796370
354	3	7	6.234635	-2.245707
355	3	72	-5.848715	7.206160
355	3	15	6.422313	-4.064342
355	3	13	6.422067	0.655241
356	3	36	3.064185	2.932539
356	3	18	-3.520609	7.196841
356	3	46	9.264319	-2.806565
357	3	54	4.034479	-5.321632
357	3	29	-1.520936	-5.321538
357	3	17	-4.909155	6.549633
358	3	84	-7.827573	8.125599
358	3	7	4.654077	0.310138
358	3	9	-1.794596	0.310174
359	2	84	-7.243270	8.221230
359	2	16	5.941260	-3.547929
360	1	100	4.696325	-3.682796
361	2	99	7.808772	-4.811702
361	2	1	-2.856495	3.433467
362	1	100	7.713716	-4.800209
363	4	26	4.673710	-5.466967
363	4	19	1.740991	3.049778
363	4	7	4.673709	0.755222
363	4	48	-3.606435	7.124695
364	3	23	-5.098594	5.831723
364	3	58	0.300913	-6.500317
364	3	19	5.470121	-6.500339
365	4	46	6.668480	-4.187198
365	4	22	1.294294	7.557521
365	4	24	-5.263829	7.557522
365	4	8	5.514695	2.264463
366	4	17	5.953860	-2.490678
366	4	38	4.612024	2.578203
366	4	16	-0.543811	-2.461280
366	4	29	-1.887819	8.436777
367	2	16	-0.475485	5.058023
367	2	84	7.485791	-6.853156
368	3	42	4.016337	1.166426
368	3	37	-1.230533	7.763904
368	3	21	8.065329	-5.081101
369	2	24	6.686042	-4.063411
369	2	76	-6.055134	7.567875
370	3	29	5.267350	-1.210358
370	3	33	-7.905875	4.069194
370	3	38	-1.354471	-0.617193
371	2	20	7.178471	-2.260363
371	2	80	-5.567383	9.415769
372	1	100	0.689820	8.259787
373	1	100	-9.250931	8.341898
374	3	31	-5.221899	6.190938
374	3	48	-1.233782	-0.376935
374	3	21	5.073054	-6.690450
375	1	100	8.612396	-4.702712
376	3	35	-5.626083	6.459437
376	3	30	7.043767	-5.908664
376	3	35	-2.907121	-0.133251
377	1	100	-6.492641	7.609412
378	3	27	-3.141141	6.997496
378	3	40	6.787968	-5.336847
378	3	33	0.892306	0.741349
379	3	81	3.978995	3.386586
379	3	15	-2.297520	7.173397
379	3	4	8.223624	-1.437068
380	2	70	-5.488540	7.048581
380	2	30	6.701518	-3.238896
381	3	50	-5.211929	7.550514
381	3	25	6.230336	-5.119298
381	3	25	-5.211928	1.400051
382	2	30	7.389543	-2.369024
382	2	70	-4.250920	6.772669
383	2	72	-5.302164	6.740818
383	2	28	6.858485	-3.546659
384	4	73	-4.726960	5.375644
384	4	4	1.943595	-5.612489
384	4	10	6.052097	-5.612510
384	4	13	5.010813	0.077588
385	2	68	2.347133	-3.956107
385	2	32	-5.499255	5.830173
386	3	71	-5.056983	7.550592
386	3	19	6.000719	1.644758
386	3	10	6.003039	-3.135330
387	3	10	-1.236631	7.955297
387	3	34	6.375194	-2.762379
387	3	56	5.920791	2.232781
388	2	72	-5.997493	7.367841
388	2	28	5.239829	-5.587878
389	2	84	-6.397505	7.793432
389	2	16	6.463191	-2.664522
390	3	38	0.350977	-0.278629
390	3	37	5.018956	-6.572747
390	3	25	-2.055930	6.246690
391	3	52	-3.045139	4.537292
391	3	23	1.066768	-3.008896
391	3	25	5.766108	-3.008905
392	2	49	-9.067929	6.660650
392	2	51	-9.066711	1.001935
393	3	76	-4.231018	7.694933
393	3	8	5.645521	1.983068
393	3	16	6.478969	-2.894512
394	2	69	6.634353	-3.786837
394	2	31	-0.172774	7.334981
395	3	22	-5.069145	5.986295
395	3	52	6.419405	-4.680602
395	3	26	0.254500	5.986295
396	3	35	7.165603	-5.643588
396	3	32	-5.311800	6.797402
396	3	33	0.731705	6.142007
397	1	100	9.493436	-5.943391
398	1	100	-3.609667	9.630320
399	2	89	-5.280752	7.490578
399	2	11	5.643751	-3.218647
400	2	82	6.051746	-6.175607
400	2	18	1.766004	5.633988
401	3	21	0.832283	6.174292
401	3	41	6.556058	-5.293255
401	3	38	-5.258409	6.174292
402	3	20	8.171162	-3.443313
402	3	67	5.995738	1.029738
402	3	13	-1.947660	7.168018
403	2	86	-5.535406	6.413093
403	2	14	6.541727	-5.994942
404	3	17	-3.840753	6.528222
404	3	64	7.734344	-3.712618
404	3	19	2.389325	2.801110
405	3	47	2.305675	6.333106
405	3	25	-3.833829	7.560298
405	3	28	8.476818	-4.053011
406	2	90	6.625925	-4.693351
406	2	10	-1.541419	6.213205
407	3	64	-2.251922	-2.592518
407	3	19	-6.658156	3.691247
407	3	17	3.902081	-8.931446
408	4	48	-5.998339	6.991317
408	4	34	-5.990692	0.760532
408	4	13	6.866584	-4.446934
408	4	5	0.409458	-0.287532
409	2	35	-2.687364	1.110091
409	2	65	-2.687364	7.632031
410	2	30	5.823919	-6.251804
410	2	70	-6.048534	6.115795
411	3	43	6.698907	-3.141386
411	3	35	2.310969	2.952414
411	3	22	-4.126862	7.278531
412	3	48	6.962786	-4.558376
412	3	38	-1.604427	6.784453
412	3	14	0.633574	-4.536099
413	2	67	2.480218	2.130024
413	2	33	7.355657	-2.790776
414	3	18	6.552523	-3.650014
414	3	50	-5.778161	8.651917
414	3	32	0.708066	-3.649992
415	1	100	7.112701	-2.398008
416	1	100	-9.262757	6.629528
417	3	34	-3.821874	1.026566
417	3	46	-3.821874	7.166451
417	3	20	4.877279	-5.040541
418	2	84	6.993510	-4.565438
418	2	16	-2.943486	4.713797
419	2	87	-3.032841	6.950160
419	2	13	5.440682	-5.820086
420	2	53	5.823898	-1.358285
420	2	47	-3.134336	6.671425
421	2	9	-1.705173	5.796927
421	2	91	7.382918	-0.691623
422	2	34	8.653269	-2.720451
422	2	66	7.675179	2.280545
423	2	88	7.101019	-5.674847
423	2	12	-1.636929	5.976982
424	2	91	-6.843063	7.396499
424	2	9	4.728076	-4.962199
425	3	24	-6.509728	5.774148
425	3	47	4.871266	-6.026721
425	3	29	-1.522232	-0.126287
426	2	96	6.531454	-6.804859
426	2	4	-5.364859	3.329301
427	2	81	-5.687092	7.146840
427	2	19	6.977662	-5.894990
428	3	58	7.814557	-5.219003
428	3	21	-4.106828	6.230226
428	3	21	-4.089280	0.881277
429	3	42	-2.218380	-0.185025
429	3	37	-5.752258	6.173193
429	3	21	3.446713	-5.867095
430	2	93	-1.728505	7.553170
430	2	7	5.389308	-2.704449
431	3	46	-0.420369	-3.962342
431	3	49	6.178199	-10.576248
431	3	5	-5.070341	1.685729
432	2	90	-5.784089	7.770925
432	2	10	6.743119	-4.500594
433	3	32	0.874645	3.051135
433	3	24	-4.858639	6.484905
433	3	44	7.010013	-2.991010
434	3	28	6.173075	-6.565667
434	3	64	-0.233985	-6.565456
434	3	8	-5.129874	2.411094
435	2	71	-6.217297	5.171797
435	2	29	4.583840	-6.051850
436	2	24	6.517781	-5.004016
436	2	76	-5.160152	7.868600
437	2	71	8.106380	0.004247
437	2	29	-2.908226	7.156451
438	2	88	-5.355176	6.732620
438	2	12	7.190033	-1.409302
439	3	67	-6.189637	6.136979
439	3	18	0.013813	-2.028808
439	3	15	6.153008	-2.331192
440	3	89	-8.446877	6.854973
440	3	8	3.675711	0.608844
440	3	3	3.675711	-2.696978
441	2	35	-1.481812	5.282130
441	2	65	4.616220	-1.297605
442	2	97	8.551297	-6.759597
442	2	3	-0.331008	4.988078
443	3	21	7.324111	-2.007965
443	3	53	7.310393	1.555445
443	3	26	-4.247496	5.821385
444	2	69	-3.046104	7.212230
444	2	31	5.994857	-3.984606
445	2	92	8.224515	-4.698011
445	2	8	0.776797	6.117309
446	2	51	7.391229	-4.165564
446	2	49	-4.084332	6.340016
447	2	78	-5.415355	8.540006
447	2	22	6.163603	-3.304805
448	3	44	-2.821208	-1.732631
448	3	33	-7.278776	4.563185
448	3	23	2.736937	-8.046691
449	2	87	5.996453	-7.835300
449	2	13	-6.851231	3.549885
450	3	28	8.565976	-3.673865
450	3	67	3.049125	2.938684
450	3	5	0.718191	7.669274
451	2	70	2.175829	4.128100
451	2	30	-2.237933	7.783268
452	1	100	-3.501965	7.215713
453	2	84	7.449586	-3.313051
453	2	16	-3.041139	6.165053
454	2	85	-5.282673	-1.795805
454	2	15	-11.820631	4.206718
455	2	11	-1.077120	2.578631
455	2	89	7.106613	-6.017164
456	3	87	-6.357631	5.492864
456	3	9	4.854456	-4.548581
456	3	4	4.822074	0.723796
457	3	80	-0.622421	8.230618
457	3	12	5.659823	-1.048569
457	3	8	-6.450945	8.243019
458	2	47	6.332132	-4.819583
458	2	53	-6.775890	5.860243
459	2	97	7.147782	-9.042057
459	2	3	-3.489005	1.862895
460	3	38	-6.131591	6.022748
460	3	27	5.738219	-6.222229
460	3	35	-0.061722	-0.130344
461	1	100	8.460453	-3.803882
462	2	59	5.453117	-4.931113
462	2	41	-0.066292	6.934516
463	3	37	5.684980	-6.700835
463	3	28	-3.398441	-0.906962
463	3	35	-3.398457	4.739410
464	3	39	-0.316211	-3.244540
464	3	40	-4.926299	2.467877
464	3	21	4.776557	-7.327219
465	4	52	6.281347	-5.522891
465	4	15	-3.554916	6.390652
465	4	26	1.338093	6.390490
465	4	7	6.252155	1.076762
466	2	91	-8.179625	6.785972
466	2	9	4.728047	-3.856648
467	3	26	-0.285615	0.742975
467	3	32	5.927434	-12.335906
467	3	42	-0.285609	-5.796488
468	2	88	-5.144564	6.974086
468	2	12	5.736749	-1.087145
469	3	45	-7.602341	0.554280
469	3	41	-7.602342	6.740331
469	3	14	3.162027	-5.356507
470	2	53	6.315816	-3.930149
470	2	47	-3.284586	7.084161
471	2	99	-7.875018	7.837851
471	2	1	4.122140	-2.550779
472	3	27	-4.511726	5.057334
472	3	30	5.752885	-6.493568
472	3	43	-0.817319	-0.876337
473	2	97	-4.734680	6.930438
473	2	3	4.028418	-4.856785
474	2	96	-7.141791	7.069849
474	2	4	5.768264	-2.562776
475	2	81	-7.461830	6.102893
475	2	19	4.892512	-6.863797
476	2	39	6.300484	-7.048885
476	2	61	-0.117636	-1.459664
477	3	20	-4.468461	5.962077
477	3	75	6.916260	-6.148616
477	3	5	1.613964	5.961206
478	2	86	7.092368	-7.229753
478	2	14	-4.825797	4.783870
479	2	84	7.200188	-6.524742
479	2	16	-2.020574	5.656829
480	3	19	6.715596	-1.696983
480	3	53	2.093116	4.091977
480	3	28	-4.299147	8.200945
481	1	100	7.357102	-3.194510
482	2	31	6.220087	-0.924463
482	2	69	6.220087	4.532338
483	3	44	-3.431986	6.472687
483	3	54	8.390126	-4.565691
483	3	2	1.896518	6.471273
484	2	64	-3.512602	8.099505
484	2	36	6.404251	-1.931018
485	3	71	3.481738	3.512902
485	3	17	7.744412	0.745005
485	3	12	-1.639402	8.942735
486	1	100	-10.268718	4.981227
487	3	32	5.559865	-6.875706
487	3	48	-0.837864	-1.795046
487	3	20	-7.338134	4.756369
488	2	88	-4.865829	8.968215
488	2	12	6.425185	-2.616093
489	2	15	6.293492	-2.945121
489	2	85	-3.453703	7.978491
490	2	99	-1.621930	8.712125
490	2	1	3.841614	-1.966625
491	2	31	-5.101190	8.373788
491	2	69	1.329598	8.372349
492	2	85	-6.151640	8.640054
492	2	15	6.550449	-3.025715
493	3	57	0.792213	-2.458891
493	3	36	6.784947	-6.724222
493	3	7	-4.667443	2.313645
494	2	76	-6.472751	7.650715
494	2	24	5.483070	-3.622920
495	1	100	-6.542354	6.524325
496	3	42	-3.959619	6.851307
496	3	31	5.672052	-5.556357
496	3	27	1.277994	-0.038476
497	2	27	6.971285	-2.423671
497	2	73	-4.380544	8.373470
498	3	36	4.656124	-5.190455
498	3	29	-7.277703	5.386279
498	3	35	-1.962547	0.362519
499	2	34	7.655909	-1.860248
499	2	66	4.612298	1.858487
500	2	61	-4.677672	8.237831
500	2	39	6.241721	-2.980168
501	3	51	5.626660	-5.300711
501	3	19	-4.730604	7.040722
501	3	30	-0.922398	0.950185
502	2	60	-1.360335	-0.233877
502	2	40	-6.756582	5.640212
503	3	23	-5.063007	0.813084
503	3	56	-5.063004	7.104791
503	3	21	6.689292	-3.596212
504	4	36	4.970413	-0.227449
504	4	20	7.135410	-6.388567
504	4	28	-1.656896	5.135211
504	4	16	0.510022	-6.224635
505	3	15	1.959618	3.308033
505	3	11	-4.251895	4.548488
505	3	74	7.453414	-3.703438
506	2	91	-8.116606	7.220069
506	2	9	4.856023	-4.749550
507	2	71	-7.518375	7.396617
507	2	29	4.821505	-5.243370
508	3	62	-5.015163	6.957999
508	3	28	6.284315	-5.675479
508	3	10	6.284315	0.777223
509	2	98	7.069718	-10.126163
509	2	2	-2.944139	2.557232
510	3	34	-6.571849	6.393730
510	3	39	-0.495663	0.043384
510	3	27	5.381551	-5.568013
511	3	61	2.965363	2.180710
511	3	25	-3.090789	7.975916
511	3	14	7.708291	-1.162380
512	2	70	7.001840	-3.353034
512	2	30	-0.589733	6.836797
513	2	65	6.606664	-3.556787
513	2	35	-5.017101	6.066213
514	2	53	0.550665	5.670811
514	2	47	-5.689940	5.670812
515	2	80	7.513466	-5.211468
515	2	20	-5.128091	4.505413
516	3	45	-0.134421	-0.242745
516	3	21	-5.915671	6.161441
516	3	34	5.802760	-6.180953
517	3	45	-3.486900	5.485659
517	3	51	6.936106	-3.875393
517	3	4	1.352979	5.485331
518	2	78	7.384939	-5.391105
518	2	22	-0.420931	7.296337
519	2	89	9.404863	-5.584212
519	2	11	-2.480516	5.434605
520	2	82	-3.305511	7.546903
520	2	18	6.324951	-3.344396
521	3	39	6.473539	-4.948463
521	3	20	-4.967476	6.195407
521	3	41	0.781571	-1.057016
522	3	52	-0.886242	-2.786353
522	3	20	-6.642093	3.719391
522	3	28	4.972372	-7.705011
523	2	93	-6.749652	7.230630
523	2	7	5.914450	-1.488246
524	2	35	-2.083877	5.844004
524	2	65	6.671775	-3.132048
525	3	55	-4.544176	5.349849
525	3	42	6.781687	-2.816757
525	3	3	1.997165	2.678642
526	2	87	7.653531	-7.037774
526	2	13	-3.095745	5.716115
527	3	36	-6.679213	5.826421
527	3	21	6.556862	-5.987579
527	3	43	-1.822591	0.000047
528	2	98	9.790231	-4.736022
528	2	2	-2.545335	1.353424
529	2	92	6.906321	-6.195254
529	2	8	0.317003	4.272842
530	2	91	-5.130747	7.831999
530	2	9	6.530054	-3.600156
531	2	68	-5.289214	7.063973
531	2	32	5.177061	-4.003194
532	2	92	-6.653261	8.414781
532	2	8	4.535077	-0.982430
533	2	72	-3.188029	6.890959
533	2	28	6.101401	-3.735272
534	2	73	-4.748211	5.085696
534	2	27	5.987000	-4.541225
535	3	33	-4.744931	7.376797
535	3	25	7.153521	-4.754770
535	3	42	7.150813	0.959398
536	1	100	7.779802	-5.193178
537	2	13	-3.015240	6.826125
537	2	87	7.731388	-5.509458
538	2	85	-4.809543	8.253428
538	2	15	6.183807	-2.050309
539	2	76	5.456457	-7.114396
539	2	24	-0.517543	5.559430
540	1	100	-4.327475	6.256369
541	3	72	3.104256	5.803845
541	3	17	-2.839398	7.057990
541	3	11	4.906762	0.866064
542	3	55	5.889315	1.002234
542	3	42	9.611247	-5.639471
542	3	3	1.063079	7.103075
543	3	33	1.129433	-2.380070
543	3	43	6.436633	-8.995466
543	3	24	-5.493907	4.136222
544	3	44	-5.384512	5.461692
544	3	16	6.693459	-2.490866
544	3	40	1.119180	0.156557
545	2	80	-6.036373	6.834367
545	2	20	6.660653	-4.981076
546	4	64	-2.873307	5.031147
546	4	13	-2.711320	-1.283417
546	4	16	6.419631	-5.436456
546	4	7	1.474352	-5.383324
547	2	90	6.741635	-5.448071
547	2	10	-5.721455	6.594339
548	2	92	7.288979	-7.212426
548	2	8	0.917608	4.265863
549	3	59	-1.085059	-1.108542
549	3	21	-6.898822	4.619388
549	3	20	4.262893	-7.406489
550	3	42	6.805732	-4.366604
550	3	52	6.385452	2.089781
550	3	6	-2.764753	8.189856
551	3	56	1.189593	-3.439189
551	3	39	7.184339	-8.968359
551	3	5	-3.935367	2.668844
552	4	30	6.441869	-1.948914
552	4	4	-4.216380	0.190025
552	4	49	1.782305	4.386959
552	4	17	-4.248904	6.525893
553	3	36	7.248881	-1.157682
553	3	28	-3.462106	7.706558
553	3	36	0.606049	3.274435
554	2	97	7.273084	-3.756678
554	2	3	-4.372011	5.936192
555	3	36	6.760616	-1.815894
555	3	60	1.974353	4.113465
555	3	4	-3.263347	8.493047
556	3	27	1.467079	-4.615289
556	3	17	-2.104833	6.728171
556	3	56	8.097071	-4.615289
557	3	70	3.762122	2.540956
557	3	22	-1.617736	8.684876
557	3	8	7.910594	-2.311112
558	2	87	-7.302549	5.557357
558	2	13	5.372115	-4.782471
559	2	87	8.343462	-5.790946
559	2	13	-3.413624	6.654066
560	2	57	6.066053	-4.270666
560	2	43	-2.250981	7.551067
561	3	46	-6.098272	6.084612
561	3	43	-6.098272	0.431792
561	3	11	6.200465	-3.530481
562	3	52	2.915297	1.699567
562	3	39	-1.843917	8.071224
562	3	9	6.449577	-2.766147
563	3	72	-5.909262	5.732444
563	3	8	5.491193	-4.411032
563	3	20	5.491193	0.916401
564	2	99	-3.310291	8.849626
564	2	1	7.005546	-2.019831
565	1	100	7.308423	-5.060951
566	2	92	-5.382993	7.455372
566	2	8	4.972178	-3.601129
567	2	66	-6.730939	6.647806
567	2	34	5.504048	-5.447614
568	2	67	-4.870094	6.428428
568	2	33	6.659826	-4.143584
569	2	72	-5.295955	6.247271
569	2	28	6.161512	-2.353494
570	3	53	-5.488360	7.099101
570	3	27	0.424675	0.789926
570	3	20	5.972939	-2.666074
571	2	86	-4.603778	6.197087
571	2	14	5.162327	-4.334849
572	2	92	-5.734414	6.945499
572	2	8	6.078508	-1.061381
573	1	100	8.345257	-8.032514
574	3	23	6.897976	-1.072342
574	3	52	-4.115390	7.964215
574	3	25	2.084948	7.745428
575	2	73	7.046731	-3.971495
575	2	27	-3.497770	7.326455
576	3	9	-2.291880	4.731406
576	3	19	-2.291880	0.823432
576	3	72	6.151577	-5.608716
577	3	43	8.625306	-3.742914
577	3	30	-2.422862	8.314471
577	3	27	2.628185	2.721337
578	2	65	4.064904	3.444119
578	2	35	6.678281	-2.857350
579	2	95	-6.028880	8.326240
579	2	5	4.866653	-0.518075
580	3	29	-1.468052	0.277285
580	3	19	4.854491	-3.335512
580	3	52	-7.908529	6.257728
581	2	91	-6.967733	7.164809
581	2	9	5.228471	-4.380214
582	3	24	6.860514	-4.385826
582	3	59	-3.722880	4.878171
582	3	17	3.052874	0.844492
583	2	61	3.151543	5.738492
583	2	39	-1.627563	7.098246
584	3	46	-2.022622	-0.138502
584	3	34	-7.584983	5.778292
584	3	20	3.911150	-4.894365
585	2	79	-2.599182	6.758433
585	2	21	7.666147	-2.732272
586	2	18	-1.065391	5.954739
586	2	82	9.674899	-2.567352
587	2	80	8.467557	1.782799
587	2	20	8.499925	-2.440615
588	2	68	-6.088730	7.294561
588	2	32	6.840671	-4.428623
589	3	20	4.923242	-4.488539
589	3	29	-1.331533	0.958334
589	3	51	-6.342212	6.863116
590	2	11	-1.765078	4.704581
590	2	89	5.461243	-7.772704
591	2	89	7.974447	-6.316970
591	2	11	-1.618782	4.565358
592	3	56	8.755436	0.356919
592	3	36	-2.958682	6.642959
592	3	8	8.755436	-4.718066
593	3	54	1.387445	3.253372
593	3	17	6.426877	-2.769753
593	3	29	-3.514484	7.259328
594	2	40	-3.927657	6.733302
594	2	60	2.576928	0.721720
595	3	47	1.401946	7.493833
595	3	41	4.744533	2.246175
595	3	12	-3.664372	7.501974
596	1	100	-11.204690	7.063910
597	2	93	-7.138049	7.821677
597	2	7	-1.050826	-1.746241
598	3	37	-3.625457	6.409435
598	3	58	5.838169	-4.110659
598	3	5	-3.463579	1.122000
599	3	31	-0.569734	0.446266
599	3	44	-6.033601	6.267112
599	3	25	4.539617	-4.898707
600	2	19	5.488773	-2.106234
600	2	81	-5.553983	5.176176
601	2	92	7.782572	-7.115648
601	2	8	-1.601486	4.293348
602	2	27	-3.610425	4.814461
602	2	73	6.678072	-5.941742
603	3	52	3.391905	2.097875
603	3	29	8.814041	-4.051159
603	3	19	-1.682007	2.663486
604	3	83	-3.763073	7.884301
604	3	12	4.391108	-5.030763
604	3	5	4.391028	1.368070
605	3	36	-6.793400	6.432682
605	3	20	6.044045	-5.232055
605	3	44	-0.300659	0.200754
606	3	71	7.847872	1.155039
606	3	24	-2.125003	5.711175
606	3	5	7.850871	-5.005617
607	2	56	0.783993	7.122919
607	2	44	-5.713210	7.122919
608	2	78	-4.302786	8.259168
608	2	22	7.136429	-3.314381
609	3	57	1.874812	9.397228
609	3	39	-4.177492	9.403300
609	3	4	5.778034	1.526732
610	2	75	3.798435	-6.163368
610	2	25	-8.144184	6.026288
611	3	64	-4.389746	6.209537
611	3	21	0.371903	-1.278269
611	3	15	5.753578	-1.278270
612	3	23	6.474047	-4.485009
612	3	40	0.088322	-4.485008
612	3	37	-6.158984	5.803385
613	2	91	6.478051	-6.812729
613	2	9	-6.171427	4.601056
614	2	61	1.745893	1.341450
614	2	39	-3.012582	5.113630
615	4	33	3.219436	3.926989
615	4	14	-2.271645	0.299772
615	4	33	-2.271647	5.979024
615	4	20	5.226627	-1.752292
616	2	55	-2.866806	6.622732
616	2	45	7.933467	-4.309314
617	2	44	-0.971054	6.701103
617	2	56	5.209953	-4.884478
618	2	76	6.676224	-5.473242
618	2	24	-3.420220	5.311839
619	3	41	7.081695	-5.283478
619	3	26	-4.148266	6.903182
619	3	33	-4.148249	0.437860
620	3	65	6.702595	-7.925502
620	3	13	-2.879627	4.637764
620	3	22	-2.879420	-1.804576
621	2	96	-7.875222	9.799512
621	2	4	4.388840	-1.873007
622	3	31	-5.191229	7.366869
622	3	29	-5.191231	1.154267
622	3	40	6.992561	-4.823202
623	2	73	-4.033819	7.472081
623	2	27	6.673685	-4.631280
624	2	80	6.606461	-7.526971
624	2	20	-3.362759	4.112793
625	3	83	7.048476	-5.928121
625	3	13	-2.024946	6.162201
625	3	4	1.933259	6.160975
626	2	89	-6.543259	8.158132
626	2	11	5.745948	-2.731680
627	2	73	4.942401	-6.359150
627	2	27	-4.703880	4.835549
628	3	74	-3.903633	6.857759
628	3	22	6.881667	0.775881
628	3	4	6.884123	-3.342947
629	1	100	-6.127982	9.332087
630	3	85	7.622450	-5.974490
630	3	8	-3.548172	4.480411
630	3	7	2.334839	2.707090
631	3	32	7.520198	-4.480001
631	3	40	-4.263222	6.547605
631	3	28	0.991021	6.547605
632	3	74	-7.625527	0.130839
632	3	20	-7.625544	5.903341
632	3	6	3.160414	-5.840084
633	3	59	6.644813	-5.536461
633	3	23	-5.476915	1.098488
633	3	18	-5.476913	6.520839
634	2	80	-4.064627	6.314695
634	2	20	6.290191	-3.985990
635	1	100	-4.928538	7.988776
636	3	19	6.117869	-3.548228
636	3	69	-6.017161	6.134628
636	3	12	3.189101	2.329044
637	2	79	7.299234	-4.734266
637	2	21	-2.687662	7.593535
638	2	60	2.905959	3.866721
638	2	40	-0.395341	6.719389
639	1	100	8.410003	-8.101003
640	2	81	8.718945	-5.917477
640	2	19	-2.683922	6.201593
641	2	82	7.655058	-5.424863
641	2	18	-3.552436	5.391225
642	5	41	-5.347349	7.135350
642	5	27	6.931137	0.843417
642	5	23	6.931137	-5.485405
642	5	6	0.639209	0.843554
642	5	3	0.639202	-5.485268
643	2	12	7.450650	0.277423
643	2	88	-4.463172	9.239078
644	2	61	6.969904	-2.576942
644	2	39	-3.657059	5.888052
645	2	93	6.956190	-4.972175
645	2	7	0.821750	6.579651
646	3	30	1.552694	0.151367
646	3	31	6.182771	-5.906239
646	3	39	-3.089334	5.732654
647	2	80	7.848097	-5.623532
647	2	20	-4.232915	6.511558
648	2	88	-4.411373	7.463577
648	2	12	4.766057	-2.510277
649	3	31	2.109809	6.678549
649	3	53	-4.501836	6.778348
649	3	16	6.832920	-3.857444
650	3	55	4.073529	2.712080
650	3	40	7.484587	-1.926532
650	3	5	-2.510233	6.581666
651	3	44	-2.124447	-0.341679
651	3	31	4.110253	-4.693984
651	3	25	-4.734947	6.197926
652	2	28	1.477219	6.197623
652	2	72	-4.734947	6.197926
653	3	32	-1.925362	6.277077
653	3	51	4.461851	4.687539
653	3	17	9.305736	-1.732352
654	2	66	6.841703	-2.056681
654	2	34	-2.834054	7.716905
655	3	24	6.599787	-0.972228
655	3	30	1.099214	-0.972228
655	3	46	-4.306877	7.257929
656	2	54	5.861682	-3.500100
656	2	46	-4.271892	6.404558
657	2	80	-4.934554	8.830836
657	2	20	6.018871	-1.294190
658	2	93	-6.313829	6.900388
658	2	7	4.296743	-1.538999
659	3	50	6.186245	-5.385819
659	3	6	6.186235	0.315625
659	3	44	-3.174483	6.052595
660	2	92	-1.051180	6.790795
660	2	8	6.512968	-0.867978
661	2	93	7.607829	-6.575288
661	2	7	-1.795244	5.621980
662	3	45	-3.098289	6.052595
662	3	36	2.793034	1.491458
662	3	19	6.186245	-3.149396
663	2	66	4.021964	4.508059
663	2	34	-1.850338	7.317838
664	2	80	-5.430457	7.981023
664	2	20	6.079669	-3.303999
665	2	85	7.103828	-5.335123
665	2	15	-4.728263	5.118904
666	3	65	-2.826158	7.184197
666	3	32	5.493678	-5.836026
666	3	3	5.489639	0.740534
667	3	17	-1.739926	6.613541
667	3	49	3.267110	2.330249
667	3	34	7.204592	-4.179440
668	2	86	8.266927	-5.342126
668	2	14	-3.460995	5.518368
669	2	95	-5.022884	8.619354
669	2	5	6.958642	-3.819488
670	2	37	-1.848256	6.966955
670	2	63	7.116854	-5.290733
671	1	100	-3.051111	8.615077
672	2	64	-3.896305	7.179315
672	2	36	6.501674	1.778702
673	2	50	-4.662633	6.420610
673	2	50	6.142652	-3.764797
674	2	62	5.639546	-6.395724
674	2	38	-3.664844	4.580873
675	3	4	3.358749	-5.864781
675	3	48	-2.641610	0.410262
675	3	48	-7.947548	6.938669
676	2	34	-3.812903	6.766192
676	2	66	6.653801	-3.426743
677	3	52	-3.747143	8.536650
677	3	24	6.777157	-3.582199
677	3	24	0.734974	-3.582198
678	2	88	-5.222767	6.256597
678	2	12	3.514854	-3.866643
679	3	81	5.488113	-7.166056
679	3	11	-5.566162	4.931840
679	3	8	0.411472	4.931840
680	2	99	-7.776758	7.017184
680	2	1	2.774878	-5.382801
681	2	98	8.284029	-5.765143
681	2	2	-3.021366	5.123756
682	3	52	5.963236	-5.619398
682	3	32	0.545034	-0.162135
682	3	16	-2.990526	5.730306
