167	2	41.812841	91.705821	0.957898	0.944199	1.327984	21.000000	0.635713	2.609361	20.000000	65.316233	3.772840	19.000000	0.010547	4.505747	19.000000	31.112558
168	2	34.176048	50.410932	0.774635	0.362470	3.047448	25.000000	0.022082	4.773779	18.000000	24.528904	1.918402	19.000000	0.042774	1.863841	24.000000	24.733255
169	2	2.332493	79.009297	0.825493	0.365120	0.679907	19.000000	0.025264	2.598353	17.000000	48.121203	1.765319	24.000000	0.010794	4.624316	21.000000	83.472504
170	3	65.233770	78.901242	0.107805	0.795379	2.944000	18.000000	0.014336	4.391594	24.000000	68.206195	2.674359	21.000000	0.045324	3.308158	19.000000	93.756882
171	2	71.461127	56.830783	0.785479	0.460889	1.307237	22.000000	0.018833	3.787917	21.000000	22.247517	0.158119	22.000000	0.038391	0.190671	22.000000	91.541198
172	2	36.382275	47.947836	0.443137	0.869704	2.779330	24.000000	0.010868	0.900749	19.000000	94.682307	1.530966	25.000000	0.025178	3.769705	19.000000	68.791857
173	2	40.298825	68.083252	0.900276	0.249765	3.657739	25.000000	0.014394	1.987846	17.000000	72.653116	2.204389	26.000000	0.021961	1.869045	20.000000	60.052925
174	2	71.206187	41.905074	0.228660	0.807472	4.313452	21.000000	0.021000	3.049634	19.000000	58.797753	4.141798	22.000000	0.010417	3.154197	26.000000	35.184487
175	3	43.131407	37.614370	0.700173	0.881112	1.110829	26.000000	0.013739	4.339140	20.000000	85.139525	3.543075	25.000000	0.023651	4.382053	20.000000	70.037249
176	2	59.599210	42.066172	0.350078	0.106723	3.145967	25.000000	0.012266	2.573976	17.000000	39.938914	1.584191	18.000000	0.017770	3.006322	22.000000	61.655419
177	2	74.166991	94.567776	0.844698	0.912647	4.060866	23.000000	0.030884	3.877122	24.000000	7.642213	0.408695	17.000000	0.021954	2.742526	24.000000	30.513919
178	2	54.558630	12.349231	0.113451	0.918465	2.913485	22.000000	0.012445	2.224966	17.000000	39.471969	2.856868	25.000000	0.013690	3.830456	22.000000	94.986449
179	3	37.840156	86.470882	0.970513	0.899698	2.165572	22.000000	0.016212	1.640102	19.000000	77.709255	1.377464	22.000000	0.209219	3.771879	20.000000	98.484888
180	2	78.007321	90.109965	0.343763	0.496283	0.472561	18.000000	0.015248	4.937945	17.000000	68.607621	5.045967	20.000000	0.011328	3.854056	26.000000	21.443971
181	2	15.056935	14.806208	0.546501	0.205055	1.860629	25.000000	0.012841	3.207658	22.000000	74.088409	3.779168	24.000000	0.010171	1.772577	22.000000	40.258247
182	3	27.542110	19.645434	0.651306	0.463458	1.890127	20.000000	0.010403	4.307046	25.000000	2.566104	1.091210	17.000000	0.027728	0.549576	18.000000	28.346707
183	3	85.127757	71.008887	0.654126	0.494965	3.927029	18.000000	0.038241	0.154348	22.000000	93.506785	4.198901	22.000000	0.027720	4.395508	18.000000	4.359883
184	1	1.501920	61.800587	0.683972	0.382104	3.990586	20.000000	0.041408	3.707928	25.000000	48.996791	3.214656	26.000000	0.021747	2.623051	17.000000	61.303424
185	3	13.529347	56.623017	0.373381	0.682105	3.067540	21.000000	0.115441	4.115630	22.000000	32.462132	2.226738	22.000000	0.014974	3.326203	22.000000	80.105266
186	3	47.327818	64.648099	0.882333	0.332441	1.139921	21.000000	0.147656	4.895293	21.000000	41.613373	2.851925	23.000000	0.014810	1.831025	21.000000	98.469151
187	2	88.093804	62.827388	0.458641	0.708927	0.929379	23.000000	0.015304	5.090845	25.000000	7.010809	2.503079	21.000000	0.027555	4.621672	18.000000	18.993044
188	5	62.170128	29.982908	0.536455	0.728323	0.209005	21.000000	0.010232	0.117122	18.000000	86.766182	1.473165	26.000000	0.014878	1.691024	17.000000	98.161544
189	3	71.391380	44.861755	0.126137	0.839977	3.189927	22.000000	0.038624	3.933193	19.000000	69.880763	5.109892	19.000000	0.050735	1.019255	24.000000	25.111365
190	3	17.381610	94.120829	0.303186	0.188162	0.703923	25.000000	0.033893	0.937622	26.000000	17.119930	0.386900	26.000000	0.114211	4.190157	18.000000	91.626743
191	2	56.526012	31.216563	0.821295	0.341586	1.634279	17.000000	0.011427	3.260278	25.000000	30.787422	3.680495	25.000000	0.017221	3.882359	17.000000	8.929013
192	2	83.676733	35.188297	0.143194	0.836065	2.863824	26.000000	0.069766	4.035898	26.000000	65.152943	2.138024	20.000000	0.014022	1.221277	21.000000	21.404148
193	2	81.275726	67.064112	0.419947	0.415899	1.966674	25.000000	0.012560	3.441784	26.000000	55.478393	1.774881	19.000000	0.043667	3.328898	20.000000	11.014084
194	2	56.126212	8.023617	0.108038	0.503236	0.717351	18.000000	0.010677	0.770025	22.000000	65.147126	2.571698	23.000000	0.033808	0.590121	25.000000	89.059156
195	1	65.397760	10.594962	0.284957	0.227687	2.442553	17.000000	0.133524	0.690481	22.000000	52.151620	1.674916	21.000000	0.015380	1.486290	25.000000	21.142594
196	1	3.131650	33.567515	0.493638	0.646010	1.483013	26.000000	0.017038	3.904707	24.000000	54.999579	1.112977	17.000000	0.012692	0.061115	21.000000	49.400164
197	3	46.719462	77.875717	0.142013	0.489644	4.414320	22.000000	0.010051	3.788613	22.000000	37.797884	0.958945	22.000000	0.015968	1.054401	18.000000	9.941485
198	3	98.105635	91.245609	0.282599	0.281594	3.881011	21.000000	0.012173	4.093375	21.000000	66.021868	2.402765	26.000000	0.012703	1.294143	20.000000	77.300986
199	3	18.507171	10.036166	0.120456	0.498054	1.166096	22.000000	0.056485	4.612400	20.000000	71.926503	1.081884	25.000000	0.016435	0.328496	25.000000	97.088546
200	2	89.926410	64.819243	0.111342	0.389283	2.125449	19.000000	0.017492	2.061287	18.000000	89.002952	2.149093	17.000000	0.014751	1.157553	18.000000	1.875978
201	2	73.999973	58.688617	0.100046	0.220646	4.794491	23.000000	0.047256	0.392201	18.000000	96.873004	2.475501	21.000000	0.012424	2.302626	20.000000	20.256878
202	2	17.584229	84.810931	0.461908	0.455915	0.829928	20.000000	0.183130	3.526552	20.000000	65.508776	1.897815	25.000000	0.020279	0.049600	21.000000	44.455404
203	2	78.361233	54.484557	0.683936	0.655438	0.582411	23.000000	0.010880	4.070006	22.000000	94.701718	3.940641	25.000000	0.012409	0.464603	18.000000	69.058114
204	3	96.858636	80.645313	0.122005	0.107644	2.063059	24.000000	0.018016	1.619836	24.000000	58.139016	3.241458	18.000000	0.011067	2.406025	26.000000	25.092921
205	2	38.543938	52.302346	0.115203	0.570307	1.697041	25.000000	0.010188	3.963165	20.000000	96.084981	5.051802	26.000000	0.019200	2.018708	20.000000	6.486884
206	3	20.074943	97.702498	0.683123	0.840569	0.576684	20.000000	0.043599	2.619570	24.000000	15.077178	3.337087	26.000000	0.027054	3.309433	20.000000	87.522835
207	3	21.113978	43.670466	0.366457	0.191753	2.457210	26.000000	0.010304	5.145532	23.000000	76.361982	0.350850	23.000000	0.016069	3.080321	22.000000	59.628314
208	3	45.102423	31.571287	0.500735	0.412406	0.288196	19.000000	0.010084	4.163981	19.000000	21.611782	3.702929	24.000000	0.010104	3.995237	25.000000	75.175306
209	2	26.784809	46.130501	0.741700	0.413230	0.977094	24.000000	0.047003	3.507665	26.000000	94.194844	0.583920	20.000000	0.036518	4.391114	24.000000	29.689922
210	2	83.879799	78.141057	0.389666	0.260698	4.500383	22.000000	0.012566	2.958506	17.000000	16.254979	4.296670	18.000000	0.017942	2.885001	25.000000	82.736928
211	3	42.085231	84.514712	0.992094	0.626168	3.461685	26.000000	0.048241	0.954914	18.000000	3.570590	1.787571	24.000000	0.010256	1.252583	19.000000	19.968204
212	2	66.740361	52.866160	0.567134	0.688412	1.341534	19.000000	0.084897	2.422972	26.000000	38.001595	0.937783	20.000000	0.016077	1.767295	21.000000	38.888908
213	3	26.310223	77.317391	0.861301	0.878375	4.255316	18.000000	0.213319	5.020469	25.000000	46.722488	4.836332	22.000000	0.079535	0.521535	19.000000	92.162256
214	3	72.607583	25.881484	0.689553	0.768405	3.923235	24.000000	0.020104	0.873910	22.000000	5.211785	2.980785	25.000000	0.011765	3.707639	25.000000	89.528981
215	3	69.719935	1.738264	0.743722	0.790028	0.371559	26.000000	0.014571	0.777578	20.000000	92.654814	5.048047	22.000000	0.015077	3.675452	24.000000	4.117868
216	3	41.672139	69.751909	0.789884	0.153912	1.768448	26.000000	0.153084	1.202703	22.000000	75.388412	3.615507	19.000000	0.012521	3.588091	23.000000	17.215296
217	3	37.212971	73.248243	0.106541	0.586923	3.192642	18.000000	0.010231	1.804881	17.000000	82.343943	4.402401	19.000000	0.169667	1.807311	19.000000	57.204084
218	3	55.225896	80.375827	0.375483	0.627709	1.133730	24.000000	0.010486	2.251353	21.000000	20.763066	1.489561	25.000000	0.010728	0.212618	25.000000	33.443989
219	2	58.829139	1.384400	0.501577	0.735423	0.165402	24.000000	0.015964	4.328450	26.000000	17.375885	4.309890	26.000000	0.255551	1.368154	23.000000	77.605020
220	3	33.173937	52.204657	0.404709	0.256039	1.050029	24.000000	0.013884	4.046807	21.000000	57.721920	1.180009	21.000000	0.017210	4.360769	23.000000	14.920949
221	1	38.526575	69.762744	0.858886	0.579363	1.901701	17.000000	0.014352	5.116787	26.000000	30.246927	4.435023	25.000000	0.053834	0.121635	21.000000	31.127725
222	3	35.860169	33.744057	0.775205	0.775205	3.321661	20.000000	0.103320	3.577885	26.000000	61.800306	1.796927	26.000000	0.022366	1.832933	17.000000	46.213737
223	3	26.616774	10.184718	0.209723	0.320978	3.188218	25.000000	0.049029	5.198356	18.000000	50.753160	1.613654	23.000000	0.018553	1.734691	17.000000	55.980886
224	3	71.797708	66.416639	0.888648	0.508816	3.648137	17.000000	0.010451	1.323424	24.000000	10.622672	0.774053	26.000000	0.031651	1.512569	26.000000	87.189087
225	3	5.324694	65.044527	0.552609	0.872528	4.508243	24.000000	0.048563	2.911326	26.000000	34.556376	4.525458	26.000000	0.036080	3.736275	24.000000	60.369605
226	2	21.534674	44.606034	0.472690	0.792408	0.753435	17.000000	0.010264	0.104911	17.000000	48.212601	4.532459	19.000000	0.050024	2.495508	22.000000	21.426959
227	3	18.829936	18.704465	0.479708	0.777025	3.164423	17.000000	0.024587	4.612548	21.000000	19.882942	2.645462	26.000000	0.016805	4.741371	24.000000	92.428229
228	3	13.278418	25.421899	0.777672	0.884715	3.708322	23.000000	0.050975	2.219804	19.000000	28.590184	0.820141	17.000000	0.023353	2.310814	23.000000	49.018307
229	2	49.257548	64.670179	0.191734	0.117545	4.281965	21.000000	0.016713	4.935167	20.000000	33.268922	1.920546	20.000000	0.013077	3.159402	20.000000	97.436027
230	3	16.431349	23.476682	0.925511	0.925511	3.230128	24.000000	0.030436	4.840638	24.000000	60.838542	1.158151	21.000000	0.013813	3.302994	19.000000	87.277663
231	2	40.809894	40.150622	0.245163	0.703947	1.774188	25.000000	0.017727	0.053056	21.000000	87.917244	1.444769	21.000000	0.011286	0.952852	21.000000	7.300059
232	1	30.897068	1.488690	0.289281	0.319439	1.267689	17.000000	0.139259	0.746255	25.000000	1.513928	1.541345	25.000000	0.043249	0.408472	23.000000	6.706909
233	2	12.543184	66.297553	0.723356	0.305002	2.612726	23.000000	0.015748	4.538722	17.000000	62.503660	2.525351	24.000000	0.013242	1.514589	22.000000	25.171079
234	2	34.822940	31.407454	0.178780	0.500057	4.034275	19.000000	0.017187	0.102245	25.000000	5.560069	5.097672	17.000000	0.094264	2.346376	19.000000	14.266114
235	2	65.244145	72.157226	0.445240	0.206069	0.658500	26.000000	0.033849	2.509604	18.000000	85.602742	1.136914	24.000000	0.414154	2.921243	22.000000	69.963235
236	3	38.027727	20.013902	0.750132	0.822499	2.898219	19.000000	0.105092	5.170188	20.000000	25.220317	0.830976	25.000000	0.034793	2.740004	17.000000	15.365571
237	3	27.146881	24.088679	0.527081	0.747007	2.580083	19.000000	0.013055	2.509272	25.000000	76.153406	3.774224	24.000000	0.059902	2.580083	21.000000	23.516281
238	2	9.551048	47.251369	0.564797	0.962257	4.655395	23.000000	0.023706	4.641233	26.000000	1.582210	1.956342	20.000000	0.048911	4.131918	25.000000	56.709205
239	3	34.586574	73.759683	0.770163	0.574846	4.015480	19.000000	0.017131	1.426539	26.000000	18.379686	2.666825	23.000000	0.018631	0.393649	26.000000	67.836871
240	3	51.004513	96.570785	0.633920	0.779925	1.916021	22.000000	0.015815	0.544540	21.000000	82.657623	2.245216	17.000000	0.020857	1.423263	23.000000	80.813143
241	3	55.311538	43.659100	0.769376	0.256706	2.492258	17.000000	0.023700	0.930625	25.000000	11.521368	3.417963	23.000000	0.026412	2.331356	22.000000	50.471850
242	2	56.371839	50.076454	0.586512	0.521868	0.210264	24.000000	0.014255	1.560925	18.000000	42.043573	5.005253	18.000000	0.035001	1.782048	26.000000	32.856266
243	3	76.861561	64.859450	0.457570	0.915724	1.276134	23.000000	0.014205	2.723152	22.000000	82.031243	2.767798	22.000000	0.010620	2.817341	19.000000	57.842841
244	2	55.992658	49.478050	0.503472	0.626633	4.693618	22.000000	0.019551	4.309761	20.000000	25.793850	3.341461	23.000000	0.072770	1.012540	20.000000	44.388103
245	2	67.784614	47.269296	0.159122	0.478507	2.108450	25.000000	0.014810	0.148021	20.000000	98.781862	4.174296	24.000000	0.013532	4.757371	19.000000	91.471793
246	2	39.921967	2.243377	0.563666	0.348502	3.940878	21.000000	0.027039	1.761620	18.000000	13.676515	0.670031	19.000000	0.034341	2.522296	22.000000	59.620887
247	3	88.565273	40.185951	0.802193	0.474402	0.077841	19.000000	0.015660	1.069586	24.000000	88.565273	2.965762	17.000000	0.024884	1.354484	22.000000	78.241219
248	3	68.946659	20.879065	0.601472	0.357122	1.020264	20.000000	0.024468	2.522279	18.000000	52.857168	0.454437	24.000000	0.040662	2.749580	17.000000	42.729547
249	1	61.765311	21.094198	0.846256	0.426557	3.507803	18.000000	0.093404	0.212265	19.000000	41.202956	3.022203	22.000000	0.019726	4.806272	23.000000	29.306974
250	3	95.226915	88.752138	0.430948	0.859254	3.121999	21.000000	0.042128	4.631462	18.000000	72.441820	2.101789	22.000000	0.086810	3.825098	19.000000	50.809490
251	2	93.925443	74.797016	0.457689	0.557125	0.308022	21.000000	0.021471	0.440166	17.000000	46.211880	0.472669	17.000000	0.014263	3.548463	20.000000	31.267767
252	3	74.667746	25.902076	0.447005	0.510122	1.211743	26.000000	0.015660	0.499942	26.000000	88.565273	2.471228	20.000000	0.024884	2.548613	25.000000	78.241219
253	1	86.399444	71.458690	0.663283	0.866822	4.649102	26.000000	0.029267	3.978988	17.000000	71.696232	5.199846	17.000000	0.106936	0.405185	23.000000	15.089590
254	2	59.097616	45.063870	0.524234	0.453255	4.663092	18.000000	0.010880	3.257710	23.000000	7.514852	4.246481	18.000000	0.046646	4.173232	24.000000	10.025539
255	1	3.572803	37.364714	0.360419	0.689708	0.893912	26.000000	0.010251	1.622410	24.000000	73.906638	2.076187	22.000000	0.570093	0.606926	23.000000	35.548608
256	3	75.553720	42.031279	0.704824	0.742174	4.655263	18.000000	0.041667	2.631652	21.000000	71.299888	3.059666	18.000000	0.011756	4.245871	26.000000	73.148107
257	2	98.350208	60.828443	0.969574	0.948550	3.194647	19.000000	0.014277	4.810105	22.000000	22.281817	1.743138	20.000000	0.058693	0.932290	22.000000	9.086056
258	3	22.858506	98.637915	0.384960	0.871463	4.820475	26.000000	0.015270	2.658995	17.000000	16.395915	0.390295	18.000000	0.012963	0.306062	26.000000	11.629960
259	3	2.570127	40.988850	0.177788	0.697709	4.453658	26.000000	0.036570	4.799113	26.000000	72.839994	0.500237	23.000000	0.013525	3.263285	21.000000	54.616419
260	3	99.475179	20.637432	0.824264	0.499087	2.182822	17.000000	0.027616	0.690828	17.000000	22.840931	3.669815	19.000000	0.029841	3.677524	20.000000	58.999289
261	2	16.335451	57.948025	0.605905	0.416859	1.181724	19.000000	0.011110	4.004127	17.000000	53.724044	3.959339	24.000000	0.042285	1.550960	23.000000	81.500208
262	2	33.260620	84.369790	0.715666	0.961539	0.597223	19.000000	0.083368	4.817129	25.000000	2.721565	4.900367	22.000000	0.017686	3.231309	18.000000	41.140824
263	2	78.431171	36.029082	0.429043	0.380330	4.671036	18.000000	0.097535	2.078947	21.000000	69.128709	2.608815	26.000000	0.011786	0.691216	23.000000	2.335090
264	3	91.987420	18.195369	0.218648	0.972606	0.250297	18.000000	0.011937	4.038640	24.000000	8.668430	0.917358	18.000000	0.012592	2.751234	19.000000	41.198137
265	2	93.827727	94.956431	0.655960	0.287046	0.499720	21.000000	0.024110	1.699291	21.000000	23.013545	4.525498	26.000000	0.323450	0.137218	24.000000	68.811179
266	3	43.723253	24.664202	0.741406	0.582046	4.534392	17.000000	0.014036	3.580408	20.000000	42.107615	4.731632	24.000000	0.012282	2.056369	21.000000	97.601258
267	3	96.722096	20.735720	0.778688	0.946184	1.828673	19.000000	0.017801	0.347614	19.000000	70.742121	5.047488	18.000000	0.015387	2.630898	17.000000	10.697262
268	2	79.646998	13.329316	0.580788	0.374306	3.975331	21.000000	0.010481	3.133443	19.000000	48.936541	1.406734	23.000000	0.015170	3.499585	17.000000	87.832949
269	3	32.397196	30.174942	0.743933	0.570609	2.911932	23.000000	0.032184	0.319076	19.000000	45.644026	5.039543	23.000000	0.025012	0.102401	18.000000	10.355919
270	2	51.441519	37.041238	0.742228	0.309842	0.674048	21.000000	0.032194	4.904068	26.000000	9.036713	4.809924	18.000000	0.012954	0.899688	24.000000	68.615037
271	1	95.128551	72.254337	0.547778	0.131745	3.767865	22.000000	0.023565	3.757787	22.000000	77.503014	1.270544	21.000000	0.232436	2.053051	23.000000	77.044320
272	3	71.424909	58.626736	0.268569	0.211070	1.798681	19.000000	0.013611	0.568372	20.000000	11.581594	1.802488	23.000000	0.013357	1.102606	23.000000	52.554981
273	3	21.990546	16.513920	0.734955	0.776016	4.760282	22.000000	0.012002	1.727004	26.000000	23.874352	2.630835	19.000000	0.016443	1.649849	26.000000	17.471101
274	2	71.532424	32.581680	0.134539	0.181137	4.619619	24.000000	0.026060	0.987893	20.000000	91.956353	5.044245	25.000000	0.022797	4.231569	20.000000	46.267285
275	3	55.095930	21.824004	0.686666	0.154802	1.376008	18.000000	0.056300	2.010384	23.000000	15.883859	4.105332	25.000000	0.389086	3.790765	17.000000	40.988850
276	3	8.724114	85.175835	0.137921	0.172602	3.628361	18.000000	0.038452	1.337203	24.000000	24.117253	0.716822	21.000000	0.012501	2.881091	26.000000	93.110144
277	2	54.009315	29.981447	0.325000	0.769179	0.957427	17.000000	0.040843	0.765473	20.000000	20.129122	2.348333	25.000000	0.019935	1.961869	22.000000	16.832435
278	2	28.656857	12.156751	0.831658	0.659595	2.918449	26.000000	0.011486	0.115065	22.000000	95.032553	5.194404	21.000000	0.014577	4.007802	20.000000	55.337099
279	3	4.779626	70.329696	0.280069	0.716780	1.448751	17.000000	0.021988	2.496453	18.000000	47.462547	2.112730	24.000000	0.012670	2.832558	23.000000	68.022577
280	2	44.688351	50.363313	0.588871	0.418100	1.420088	26.000000	0.020174	0.425872	23.000000	54.964833	3.767687	24.000000	0.671442	1.572121	22.000000	72.418832
281	2	87.389210	70.255305	0.235289	0.486283	1.291334	19.000000	0.010976	4.872213	20.000000	16.193118	4.301651	21.000000	0.032210	0.342902	17.000000	35.692679
282	3	52.132739	67.838853	0.870940	0.562202	0.251542	25.000000	0.014785	0.707482	24.000000	58.211424	1.816351	21.000000	0.018433	3.758412	21.000000	73.484314
283	2	96.834562	30.818158	0.624254	0.100583	1.976561	22.000000	0.345071	0.475619	26.000000	91.527514	0.748363	22.000000	0.051709	2.331482	22.000000	50.365143
284	3	80.142517	77.618763	0.170746	0.733925	4.578652	25.000000	0.036837	2.112116	19.000000	24.088679	1.710980	23.000000	0.020842	0.686157	26.000000	72.170819
285	3	78.992787	84.627852	0.515390	0.417265	3.658059	22.000000	0.016893	2.050955	19.000000	90.944855	2.682420	19.000000	0.030225	1.779038	18.000000	58.942196
286	2	88.100045	69.482255	0.904475	0.783113	0.546498	26.000000	0.028961	2.420336	21.000000	10.421097	1.156482	25.000000	0.043144	2.158394	18.000000	51.049863
287	3	90.099580	66.911989	0.259233	0.251295	1.299562	17.000000	0.017565	1.121130	17.000000	32.144006	2.243485	17.000000	0.025668	1.538527	21.000000	90.233757
