3029	3	26.703298	43.347819	0.746491	0.701938	0.442526	17.000000	0.010081	1.579796	26.000000	97.606361	4.097647	20.000000	0.055197	2.873803	21.000000	44.229655
3030	2	44.916337	22.541653	0.537286	0.194544	2.432619	19.000000	0.016862	1.863487	21.000000	62.384522	4.871721	24.000000	0.010398	1.165311	26.000000	63.748056
3031	2	70.796729	14.855960	0.931728	0.533644	1.806045	20.000000	0.015274	2.908320	20.000000	26.019283	0.702769	24.000000	0.011641	0.302275	26.000000	42.533072
3032	2	36.355167	23.137380	0.297415	0.490193	3.166420	24.000000	0.075876	4.272951	23.000000	26.720659	4.810655	24.000000	0.016420	1.147145	24.000000	22.389287
3033	3	25.411686	59.634859	0.107815	0.120267	4.517646	26.000000	0.016638	1.258721	23.000000	93.958184	1.666453	19.000000	0.031666	0.513537	25.000000	49.035626
3034	3	9.755184	85.816130	0.774998	0.604939	1.063135	17.000000	0.064635	3.199459	22.000000	36.125538	0.513155	17.000000	0.030388	2.846585	20.000000	78.455175
3035	3	8.241264	50.127663	0.562015	0.249831	0.359068	21.000000	0.837832	4.975631	17.000000	16.057625	3.303052	26.000000	0.019808	0.857278	23.000000	16.670451
3036	3	55.433233	61.561051	0.104794	0.795717	0.623184	19.000000	0.268870	4.015444	22.000000	62.975260	3.083244	23.000000	0.010471	1.742753	24.000000	63.738241
3037	1	87.539018	28.040525	0.847367	0.314428	2.929162	20.000000	0.111445	0.073018	24.000000	91.113038	0.669632	24.000000	0.011977	3.383714	24.000000	4.044856
3038	3	30.152181	48.479995	0.310379	0.813790	3.159087	26.000000	0.021842	3.692856	21.000000	68.095053	2.469556	25.000000	0.028079	3.729297	21.000000	66.442977
3039	3	27.990913	59.953295	0.164464	0.408927	3.306375	25.000000	0.033566	3.100248	20.000000	51.880963	4.170681	22.000000	0.019275	1.743078	17.000000	91.393567
3040	1	74.049003	96.110321	0.683758	0.271100	3.395308	25.000000	0.034685	4.481309	24.000000	65.756585	2.996991	21.000000	0.466081	3.331853	18.000000	9.842227
3041	2	34.729407	56.800210	0.438535	0.496922	4.273461	18.000000	0.029044	1.882527	17.000000	37.066927	3.828422	18.000000	0.103439	0.844126	25.000000	83.887714
3042	3	14.450696	99.580074	0.623946	0.398936	3.424706	17.000000	0.025563	2.871551	24.000000	4.013635	2.019106	21.000000	0.010860	1.659644	26.000000	79.987660
3043	2	82.250311	45.654120	0.254049	0.132701	1.546308	25.000000	0.011404	2.552885	17.000000	79.935468	0.330448	20.000000	0.010629	3.366510	26.000000	92.502329
3044	2	93.837776	82.398394	0.272159	0.695039	2.874105	22.000000	0.049264	2.926126	24.000000	76.205314	0.188083	26.000000	0.012968	0.611018	26.000000	28.789844
3045	2	97.902943	45.333653	0.443119	0.398465	3.617559	18.000000	0.015783	5.062082	17.000000	5.122557	2.496858	17.000000	0.025618	2.523274	19.000000	68.209591
3046	3	3.909493	86.825488	0.787441	0.601242	1.811320	18.000000	0.012358	1.337519	22.000000	15.594286	1.117283	18.000000	0.011744	0.605908	23.000000	10.674275
3047	3	80.481080	26.770354	0.564347	0.635080	3.174162	18.000000	0.028998	4.269921	26.000000	71.765764	2.587844	19.000000	0.031134	2.597952	21.000000	39.218701
3048	2	36.704908	85.201992	0.444920	0.483341	1.438991	17.000000	0.010072	0.362123	19.000000	87.356471	2.683967	21.000000	0.021607	1.141537	18.000000	55.638549
3049	2	9.915078	95.939997	0.173470	0.823249	2.916230	23.000000	0.256305	4.703655	20.000000	47.950361	3.611372	17.000000	0.020855	4.658445	24.000000	13.128532
3050	3	14.659695	93.887281	0.335881	0.283427	4.645022	18.000000	0.011921	1.770302	23.000000	23.115410	0.404427	21.000000	0.012513	1.206903	23.000000	83.689900
3051	2	77.310938	7.369404	0.849313	0.307792	2.192696	24.000000	0.087617	0.815247	24.000000	32.293731	2.307356	26.000000	0.010553	2.672820	21.000000	2.300327
3052	2	6.971995	99.014105	0.897558	0.303450	4.116296	20.000000	0.010279	1.022368	22.000000	18.812874	4.489187	23.000000	0.091529	2.682866	23.000000	74.264729
3053	3	36.512566	13.167384	0.938175	0.705884	1.794894	24.000000	0.010304	1.824481	21.000000	78.160386	2.278849	24.000000	0.049825	4.247430	24.000000	45.965861
3054	1	96.134959	87.530614	0.166516	0.570669	0.404094	17.000000	0.017595	0.273167	22.000000	4.232698	4.824297	26.000000	0.011495	3.909402	17.000000	18.423143
3055	2	63.411075	91.410487	0.749987	0.790248	4.529226	21.000000	0.013212	3.238936	25.000000	88.128177	1.370376	18.000000	0.059021	1.277839	22.000000	65.401999
3056	2	47.135775	60.012133	0.721631	0.275913	2.827553	26.000000	0.011269	1.656761	19.000000	53.939586	1.654724	19.000000	0.012056	2.611522	26.000000	16.534991
3057	3	50.330095	24.351287	0.820965	0.558822	1.203609	22.000000	0.038833	1.023469	18.000000	72.083865	2.471381	19.000000	0.013288	2.301401	20.000000	67.467022
3058	1	42.946036	2.449974	0.862073	0.453188	4.776658	19.000000	0.040612	2.891455	24.000000	9.488298	4.073088	17.000000	0.014071	3.094691	17.000000	74.811183
3059	1	30.013850	53.926140	0.902649	0.132387	0.294960	25.000000	0.015180	5.158860	19.000000	51.156144	4.510711	24.000000	0.073225	1.302333	17.000000	37.266701
3060	3	88.427756	39.992810	0.127486	0.179682	2.323223	19.000000	0.027260	4.261657	21.000000	69.097947	4.584126	26.000000	0.063056	1.353732	18.000000	58.259893
3061	2	7.696464	92.350886	0.706244	0.295267	3.231283	26.000000	0.023798	2.882438	24.000000	81.786858	4.517687	17.000000	0.012756	0.628334	22.000000	64.517767
3062	3	52.765686	58.279995	0.462563	0.413150	3.565239	21.000000	0.016108	0.102880	26.000000	73.339785	2.416663	22.000000	0.040796	2.417651	24.000000	50.798648
3063	3	50.276600	50.798840	0.390220	0.874892	0.652644	19.000000	0.054115	1.027997	24.000000	79.774705	0.640919	20.000000	0.010254	1.794952	20.000000	53.760067
3064	3	17.202051	36.707331	0.246813	0.286940	2.375246	18.000000	0.010264	2.913879	20.000000	61.331926	0.581309	23.000000	0.018458	2.893166	17.000000	84.862507
3065	2	17.629402	96.605790	0.491284	0.324969	4.174934	19.000000	0.066117	4.409376	19.000000	91.379230	2.221462	20.000000	0.015406	4.364381	22.000000	62.854181
3066	3	26.512980	56.145823	0.916921	0.530718	0.674900	20.000000	0.016752	1.681536	19.000000	75.272885	2.610097	22.000000	0.011050	3.337087	22.000000	63.450437
3067	4	70.978589	53.518526	0.168291	0.372176	1.507223	26.000000	0.015184	2.804348	17.000000	68.005879	2.058300	17.000000	0.060963	4.573168	26.000000	61.413805
3068	2	34.661319	46.715828	0.767729	0.213259	0.833564	17.000000	0.011446	0.327698	19.000000	75.196309	4.875884	26.000000	0.022753	1.399434	25.000000	57.972114
3069	2	30.088934	9.096052	0.564527	0.811899	0.951531	26.000000	0.014256	4.880298	20.000000	25.107126	5.217292	23.000000	0.013377	0.576985	19.000000	21.780844
3070	3	67.297650	96.456592	0.323931	0.320178	3.852715	21.000000	0.022274	1.342207	22.000000	56.782700	3.765999	25.000000	0.013392	2.840477	21.000000	82.057878
3071	2	27.998664	32.195492	0.838963	0.665662	1.060226	22.000000	0.031588	2.189717	20.000000	63.959166	5.218204	26.000000	0.014387	4.571361	24.000000	3.743026
3072	3	51.945610	99.746250	0.178054	0.531008	1.241647	21.000000	0.011511	5.158371	26.000000	78.796541	2.115985	25.000000	0.013917	1.604704	20.000000	65.375937
3073	3	74.120047	99.535710	0.395651	0.849912	0.452647	18.000000	0.010593	3.682330	20.000000	86.521607	0.988272	23.000000	0.013509	1.042617	22.000000	43.633199
3074	3	58.449166	22.409159	0.118584	0.267568	0.496978	20.000000	0.013425	1.990315	25.000000	43.449844	2.352528	25.000000	0.017737	2.188937	22.000000	84.061358
3075	2	59.943595	9.971264	0.233861	0.254377	4.198890	19.000000	0.010012	1.840269	17.000000	63.895920	1.186577	19.000000	0.014250	2.181850	17.000000	54.191170
3076	2	84.989688	62.139276	0.913531	0.816067	1.897747	17.000000	0.014136	1.617161	21.000000	14.753689	3.103498	25.000000	0.034486	0.353769	25.000000	34.747018
3077	2	48.376170	50.937379	0.706889	0.389527	2.385020	24.000000	0.012324	1.659619	17.000000	9.410216	1.763506	19.000000	0.016889	4.030282	23.000000	14.643053
3078	2	28.416911	91.779385	0.487150	0.703851	1.287051	25.000000	0.920657	4.280734	20.000000	76.993127	3.715408	25.000000	0.013394	1.540068	18.000000	11.857419
3079	2	57.550032	95.392188	0.176141	0.214331	3.564509	20.000000	0.018354	4.903585	19.000000	66.034784	3.359237	24.000000	0.013738	4.388527	22.000000	38.512541
3080	3	31.216285	76.520425	0.515185	0.266894	2.779144	21.000000	0.045004	1.199303	24.000000	4.878720	4.860925	24.000000	0.012730	1.762042	25.000000	29.999409
3081	2	8.991367	27.931470	0.206366	0.219178	4.031242	21.000000	0.014250	0.425231	26.000000	54.191170	5.223191	17.000000	0.017226	3.881225	23.000000	3.967494
3082	1	3.899605	60.196056	0.653759	0.335337	0.442044	17.000000	0.016852	3.696346	26.000000	76.998743	0.833099	25.000000	0.029698	1.906363	26.000000	57.662326
3083	3	91.745961	55.141565	0.697938	0.856555	0.115072	21.000000	0.034494	3.869306	17.000000	25.150370	2.260667	17.000000	0.014041	1.322097	18.000000	98.247806
3084	2	9.790134	46.679360	0.436760	0.848146	2.126251	18.000000	0.029560	3.504396	26.000000	65.873468	3.568597	17.000000	0.011526	0.626496	26.000000	25.660006
3085	3	14.855088	60.196150	0.847949	0.949708	1.227140	24.000000	0.022758	2.904535	22.000000	91.331578	3.326050	20.000000	0.010012	3.120408	21.000000	41.256742
3086	2	44.998857	17.778427	0.194314	0.259805	3.319517	26.000000	0.011554	3.012482	23.000000	28.714544	1.036547	19.000000	0.016397	3.713920	18.000000	2.683303
3087	5	49.629519	97.386598	0.492114	0.470944	1.172792	20.000000	0.040260	1.426734	19.000000	51.048812	5.186398	23.000000	0.089452	3.239288	26.000000	98.596795
3088	3	76.080990	17.912042	0.567395	0.499837	1.623275	19.000000	0.011810	4.472340	26.000000	70.764634	2.890124	23.000000	0.012313	1.462192	24.000000	65.390726
3089	2	62.460596	45.477745	0.460286	0.832224	4.579865	21.000000	0.111259	3.691279	24.000000	45.772093	4.180623	21.000000	0.012758	3.442299	23.000000	77.283796
3090	3	64.842419	31.484418	0.810836	0.874701	2.337574	19.000000	0.010510	2.520378	17.000000	66.840880	0.493343	21.000000	0.019140	3.891278	25.000000	60.690027
3091	1	68.723172	70.615720	0.457307	0.536075	2.408919	18.000000	0.480971	2.107951	23.000000	18.275324	2.561001	20.000000	0.015433	2.408919	24.000000	42.024864
3092	3	79.667031	38.889156	0.920265	0.154430	4.489283	22.000000	0.024513	1.133608	24.000000	86.585005	0.491361	22.000000	0.015189	3.145275	25.000000	44.193859
3093	2	39.637003	3.404257	0.815462	0.906465	1.770092	17.000000	0.025080	3.852443	23.000000	71.555455	3.952766	22.000000	0.011062	4.548451	18.000000	42.324109
3094	3	87.307321	79.752442	0.698095	0.844137	0.063086	20.000000	0.045399	3.936647	20.000000	12.565090	2.952498	20.000000	0.124928	2.013065	19.000000	51.889851
3095	3	60.184718	9.224922	0.590483	0.783495	0.435924	24.000000	0.041324	1.931155	17.000000	36.559533	4.957386	25.000000	0.016625	0.200455	25.000000	87.726591
3096	3	6.378344	9.372270	0.898030	0.147693	3.153901	24.000000	0.016122	1.307339	23.000000	51.808625	4.360485	17.000000	0.024823	0.461413	26.000000	48.836351
3097	4	99.769985	23.292806	0.549710	0.742971	3.314691	20.000000	0.033315	3.478734	23.000000	77.404851	4.879749	17.000000	0.181134	1.847385	24.000000	80.646242
3098	4	34.772476	34.086544	0.244988	0.120919	2.345343	23.000000	0.010500	0.452597	24.000000	20.452587	0.615645	24.000000	0.279115	4.562941	23.000000	95.201070
3099	2	95.245747	85.657971	0.530042	0.834706	4.396743	24.000000	0.027353	3.863549	25.000000	60.148650	0.614477	25.000000	0.011399	4.882783	19.000000	9.141888
3100	1	94.829075	74.741407	0.337129	0.542783	3.217857	20.000000	0.012082	0.169686	22.000000	10.181890	1.719709	20.000000	0.012987	2.637276	19.000000	63.460960
3101	2	94.829075	74.741407	0.337129	0.542783	3.217857	19.000000	0.029472	0.384659	22.000000	13.314548	3.821111	17.000000	0.017913	0.926062	24.000000	60.011606
3102	1	12.714511	26.534282	0.629199	0.224028	3.043288	23.000000	0.018288	1.531692	21.000000	85.631105	1.095317	23.000000	0.091648	1.490168	20.000000	4.881792
3103	3	21.275507	22.734827	0.312902	0.918965	1.167782	19.000000	0.010341	3.735353	24.000000	89.661698	2.512226	26.000000	0.010619	1.145089	18.000000	71.862166
3104	2	32.163335	6.255804	0.492897	0.438969	1.664781	26.000000	0.014291	2.839434	24.000000	3.653670	0.616064	22.000000	0.013867	4.715051	17.000000	51.047462
3105	3	90.256895	58.691635	0.307111	0.128809	0.666566	23.000000	0.012089	0.926485	20.000000	61.295131	4.325962	20.000000	0.015825	2.996737	17.000000	34.430538
3106	3	59.892503	96.461672	0.779442	0.188198	4.556822	22.000000	0.050311	1.435776	25.000000	85.554757	2.666184	25.000000	0.014251	0.717734	25.000000	43.262028
3107	2	49.500418	56.531095	0.633314	0.425777	2.968390	25.000000	0.029026	4.171952	24.000000	1.656140	4.010787	23.000000	0.016151	4.322916	17.000000	39.199435
3108	3	96.461672	75.738582	0.188198	0.938276	0.717734	25.000000	0.014251	2.764650	25.000000	43.262028	4.089600	18.000000	0.011395	4.777377	25.000000	57.697142
3109	2	96.981474	40.337745	0.728955	0.919586	0.688988	21.000000	0.026936	0.266418	17.000000	32.698470	2.549272	24.000000	0.010414	3.180432	17.000000	93.133371
3110	5	85.324312	83.530390	0.653457	0.692137	4.008862	19.000000	0.013278	4.811663	23.000000	44.451532	1.047681	17.000000	0.029367	2.782592	19.000000	93.892987
3111	2	57.851904	2.054217	0.719776	0.437411	3.051995	21.000000	0.080082	1.062612	18.000000	61.695952	2.885109	26.000000	0.022479	0.246357	26.000000	90.296097
3112	2	80.196936	61.094560	0.327836	0.210963	1.909761	25.000000	0.011733	1.144810	23.000000	2.683364	3.324568	26.000000	0.080176	2.420247	18.000000	16.102289
3113	2	98.055291	56.570267	0.254659	0.425179	4.066553	26.000000	0.018766	4.394243	23.000000	34.395696	2.152753	20.000000	0.018275	4.137595	25.000000	9.181561
3114	3	60.169189	45.406827	0.596529	0.276524	2.476331	26.000000	0.012618	2.335509	21.000000	87.134853	0.960872	23.000000	0.049717	2.377440	21.000000	66.474901
3115	2	87.360311	37.679795	0.385137	0.679813	0.949324	25.000000	0.010112	1.704124	25.000000	1.041171	2.904052	23.000000	0.075899	0.658303	18.000000	71.387327
3116	2	10.494831	5.851256	0.475192	0.271721	2.833205	26.000000	0.024348	1.069016	19.000000	26.408302	3.694885	24.000000	0.045399	1.491356	20.000000	12.565090
3117	1	49.278556	57.609863	0.652939	0.821983	4.886726	20.000000	0.040311	3.635282	21.000000	94.360807	0.593445	17.000000	0.115379	0.369934	21.000000	7.622343
3118	2	70.810777	10.796775	0.805668	0.723497	3.472465	18.000000	0.011775	1.535925	23.000000	82.113186	1.143127	20.000000	0.013266	3.619770	20.000000	98.565507
3119	2	55.724165	25.388901	0.630583	0.281103	1.221435	21.000000	0.011577	1.834089	17.000000	29.497930	3.284530	18.000000	0.011545	1.566444	25.000000	86.676594
3120	3	54.137186	94.126556	0.303566	0.143669	3.958353	21.000000	0.043792	4.563418	25.000000	58.779263	3.032142	22.000000	0.013375	3.032129	26.000000	40.394436
3121	3	98.022427	30.535890	0.154137	0.573315	0.553453	25.000000	0.014202	3.465686	18.000000	18.890239	4.399272	24.000000	0.046907	0.386924	20.000000	40.690679
3122	3	98.222952	59.432069	0.721152	0.520303	4.031877	19.000000	0.011836	0.348139	24.000000	67.192156	0.333345	20.000000	0.034453	1.449705	23.000000	97.869645
3123	3	42.214069	82.952609	0.313686	0.804411	0.565778	26.000000	0.015468	4.371124	18.000000	96.664899	0.406721	17.000000	0.020083	1.135433	25.000000	69.297818
3124	3	44.812076	44.067920	0.559989	0.960675	2.415276	20.000000	0.062816	3.765413	17.000000	62.722763	3.473892	18.000000	0.010002	0.925573	25.000000	94.539419
3125	2	34.111913	1.649485	0.569008	0.409365	1.645012	22.000000	0.016918	1.035455	17.000000	11.230182	3.460914	25.000000	0.110531	3.006164	18.000000	29.556667
3126	2	3.655948	53.867110	0.708419	0.244725	0.878947	21.000000	0.014958	2.735879	18.000000	40.318850	0.834463	20.000000	0.027690	0.916760	24.000000	91.260493
3127	3	40.515213	21.172038	0.524291	0.177828	0.604386	23.000000	0.012795	1.751246	24.000000	53.375035	2.519609	17.000000	0.118938	3.227299	26.000000	65.602335
3128	3	99.837679	97.848338	0.672722	0.533867	4.781593	17.000000	0.023568	2.104954	21.000000	45.984243	5.110200	24.000000	0.045424	0.606225	26.000000	66.456738
3129	2	38.505295	40.776360	0.174136	0.169307	3.904104	26.000000	0.023103	3.626956	19.000000	84.865993	0.053866	23.000000	0.242596	3.219199	18.000000	8.603828
3130	2	89.571252	71.669018	0.360891	0.327262	1.096319	22.000000	0.010888	2.517564	21.000000	65.589087	5.057173	20.000000	0.010107	4.031151	22.000000	77.546964
3131	2	79.326933	51.394132	0.528318	0.825456	1.817369	22.000000	0.010908	2.995747	20.000000	70.001743	1.953872	20.000000	0.010285	1.817369	20.000000	93.701461
3132	2	79.326933	51.394132	0.528318	0.825456	1.817369	24.000000	0.019858	2.995747	26.000000	24.500108	4.225438	17.000000	0.046191	4.481619	17.000000	64.252706
3133	2	15.005250	31.966611	0.235994	0.172024	3.044889	18.000000	0.020317	3.568004	18.000000	17.170787	1.745817	20.000000	0.041263	3.354094	23.000000	85.980076
3134	1	96.527600	9.502319	0.374436	0.208789	3.209444	23.000000	0.058680	2.365992	23.000000	50.999497	0.095861	19.000000	0.013292	2.842031	17.000000	32.113185
3135	3	76.674775	26.428692	0.405622	0.801958	0.200171	24.000000	0.015696	3.791451	24.000000	20.526187	1.623820	19.000000	0.034892	4.738299	24.000000	61.703702
3136	1	27.471718	44.400007	0.635599	0.513962	2.245789	20.000000	0.174208	1.546496	17.000000	2.719150	4.875679	22.000000	0.033621	3.506703	21.000000	95.908873
3137	2	17.525783	77.773226	0.949911	0.722999	2.368390	25.000000	0.269781	0.139228	20.000000	50.017794	2.901866	19.000000	0.014444	0.083949	25.000000	94.454076
3138	2	85.785335	53.626781	0.616523	0.677200	2.674100	20.000000	0.037598	2.051537	20.000000	63.960415	3.632394	20.000000	0.012209	2.304948	23.000000	37.102653
3139	2	19.869540	62.107840	0.559173	0.787637	2.513099	19.000000	0.030497	2.187307	23.000000	3.920948	2.136667	24.000000	0.010102	4.561395	18.000000	6.190540
3140	3	70.971950	62.236973	0.316584	0.555071	4.705512	19.000000	0.022244	4.633265	20.000000	51.121809	1.092537	21.000000	0.027268	0.331262	24.000000	53.146476
3141	3	87.249304	55.968711	0.565818	0.270121	1.679732	19.000000	0.039745	4.046215	22.000000	42.805096	2.977271	25.000000	0.032170	3.364664	19.000000	91.344739
3142	2	64.266054	79.360428	0.980141	0.424103	3.241514	20.000000	0.029168	4.699869	19.000000	98.243353	4.288691	17.000000	0.051673	3.571211	20.000000	37.226560
3143	3	11.976123	80.273932	0.232350	0.746837	3.948092	21.000000	0.043443	4.422348	26.000000	59.875510	2.659936	18.000000	0.030225	0.353581	18.000000	68.300979
3144	2	45.030144	27.309164	0.490212	0.481927	3.906419	25.000000	0.011008	3.581058	22.000000	22.404651	5.224574	21.000000	0.056935	4.467379	21.000000	94.763374
3145	2	72.774946	29.504594	0.839515	0.127404	1.387329	20.000000	0.016404	1.355357	25.000000	64.362298	5.070312	23.000000	0.012311	3.298609	18.000000	71.211549
3146	3	97.184443	69.088459	0.858427	0.186825	3.300012	20.000000	0.011449	0.945955	25.000000	78.926142	3.307729	24.000000	0.013072	1.041621	22.000000	72.681936
3147	2	66.316650	51.320349	0.334711	0.360000	1.950198	17.000000	0.470745	1.469159	26.000000	99.319465	3.891017	23.000000	0.013049	3.114824	19.000000	95.715142
3148	3	10.265593	59.961755	0.310664	0.505344	4.415918	24.000000	0.031863	4.480154	18.000000	56.515227	4.403856	20.000000	0.013138	4.569321	25.000000	56.475727
