167	3	18.034454	69.826885	0.824794	0.823981	4.062088	25.000000	0.010560	3.860543	24.000000	97.286930	5.190653	22.000000	0.015933	3.849816	19.000000	89.692949
168	3	91.442624	36.370109	0.934054	0.841033	4.298462	24.000000	0.011988	0.099102	23.000000	23.282412	2.643580	19.000000	0.010822	3.750245	19.000000	17.280786
169	3	87.062648	14.279797	0.659450	0.854178	2.910394	24.000000	0.091735	5.124379	25.000000	79.065031	4.535849	24.000000	0.014056	1.873691	22.000000	87.267328
170	2	84.920605	14.905245	0.786537	0.678706	1.188623	17.000000	0.091650	2.482207	20.000000	44.837739	1.206853	22.000000	0.011634	1.354452	22.000000	92.876409
171	2	37.585308	22.031273	0.330602	0.234959	2.261975	21.000000	0.749296	0.435520	25.000000	46.016764	4.001933	25.000000	0.057199	2.642976	23.000000	34.872028
172	4	14.700550	77.057588	0.560006	0.650889	0.720556	22.000000	0.012771	1.728622	18.000000	25.899466	0.780903	24.000000	0.014805	3.622204	22.000000	77.278393
173	3	69.166474	10.759087	0.634446	0.698769	3.176565	24.000000	0.022283	0.866693	17.000000	99.449625	3.589810	17.000000	0.017981	2.368714	20.000000	52.270294
174	2	54.718482	60.594759	0.520368	0.117554	3.818702	17.000000	0.035171	0.231916	20.000000	92.998392	0.753627	24.000000	0.092548	2.158116	25.000000	17.453243
175	2	51.398818	93.575610	0.362438	0.752127	3.231318	25.000000	0.170860	0.066972	24.000000	70.488480	4.110256	22.000000	0.042199	2.208548	25.000000	72.829230
176	3	71.198136	54.384786	0.667578	0.553336	0.970319	18.000000	0.015375	4.701490	18.000000	18.211958	4.752642	24.000000	0.010635	4.099669	22.000000	38.133558
177	2	61.923197	68.478054	0.557115	0.720341	0.060070	21.000000	0.016223	2.072081	23.000000	52.514845	4.233357	17.000000	0.019650	1.782332	20.000000	63.326620
178	3	32.690806	35.097527	0.257435	0.569541	2.977378	24.000000	0.229912	3.802131	26.000000	78.942264	3.930361	19.000000	0.063625	3.641580	21.000000	43.057294
179	2	59.141544	85.362011	0.933748	0.676811	0.773037	24.000000	0.018788	1.954135	17.000000	3.392884	4.871233	18.000000	0.014665	4.596159	17.000000	3.322159
180	1	5.106936	14.909719	0.405106	0.151678	0.501304	21.000000	0.011344	0.173473	25.000000	69.655874	0.106575	20.000000	0.015109	2.660086	21.000000	1.960608
181	3	40.853155	65.890623	0.167171	0.387269	4.057012	24.000000	0.033194	3.547042	24.000000	75.689406	0.852974	26.000000	0.027831	1.267281	23.000000	39.312983
182	2	52.837272	10.911033	0.498525	0.872314	0.870618	18.000000	0.015312	3.683345	24.000000	34.915771	4.825704	26.000000	0.023175	4.540498	19.000000	56.216058
183	2	25.014805	38.110727	0.620233	0.748660	4.039311	22.000000	0.021038	0.276699	25.000000	53.977421	2.319295	22.000000	0.010696	4.150380	20.000000	70.025811
184	3	76.054675	69.226114	0.926167	0.147057	2.013585	20.000000	0.075452	4.398947	22.000000	93.504069	0.977707	24.000000	0.021100	1.268494	19.000000	92.256404
185	2	66.612301	27.979265	0.709572	0.379727	3.004520	23.000000	0.016418	2.619769	25.000000	35.686881	2.538182	20.000000	0.027912	2.888847	25.000000	10.780459
186	3	54.700591	96.158124	0.518301	0.475924	2.505952	26.000000	0.040908	1.901390	25.000000	29.035418	3.305346	26.000000	0.075516	3.725215	20.000000	96.642451
187	3	5.589708	40.428637	0.980412	0.435785	2.161868	21.000000	0.010468	4.480933	25.000000	23.774104	4.092279	18.000000	0.030557	3.791630	26.000000	35.055888
188	2	29.880691	21.703059	0.923021	0.320092	0.976416	18.000000	0.030858	0.365803	19.000000	95.702703	0.255914	26.000000	0.017128	4.088616	17.000000	9.096136
189	2	55.598573	63.708367	0.567074	0.505352	1.379761	25.000000	0.011020	3.756947	17.000000	30.269169	0.634375	26.000000	0.014758	2.179122	20.000000	60.197946
190	1	65.176103	78.647033	0.512293	0.124691	0.146445	24.000000	0.016209	3.413670	23.000000	5.318716	3.087078	23.000000	0.077905	4.637244	21.000000	71.700791
191	2	75.323721	10.212551	0.720367	0.608840	0.622240	19.000000	0.010670	2.128593	18.000000	55.383378	4.605900	17.000000	0.027959	4.412002	19.000000	76.611775
192	3	28.501559	76.851557	0.193944	0.906716	3.950009	17.000000	0.012561	3.524640	22.000000	61.721185	3.397216	26.000000	0.040952	4.108132	23.000000	78.803459
193	1	1.537985	57.754122	0.373915	0.216196	3.668555	24.000000	0.026377	2.535589	19.000000	46.633736	5.207271	19.000000	0.031160	4.024716	22.000000	30.878179
194	2	80.408153	10.216360	0.941501	0.205841	0.344688	17.000000	0.014034	1.555546	18.000000	18.969750	1.261926	22.000000	0.017045	1.714141	26.000000	13.354096
195	3	47.740934	22.524415	0.848250	0.249235	0.773393	26.000000	0.047922	3.319400	20.000000	42.355959	1.587265	19.000000	0.017378	4.747466	20.000000	41.905908
196	3	24.972141	42.853689	0.469138	0.730593	3.467216	18.000000	0.055931	4.490749	23.000000	53.658203	5.110336	21.000000	0.075392	2.538372	23.000000	40.263865
197	3	77.000744	19.141033	0.890552	0.451046	1.755406	20.000000	0.014669	2.873648	17.000000	26.035847	4.289650	22.000000	0.036782	1.213564	18.000000	37.934836
198	3	66.641324	99.894887	0.665665	0.562667	2.650063	24.000000	0.011648	4.241999	25.000000	75.542202	4.992248	22.000000	0.371351	4.753244	25.000000	98.682069
199	3	35.161797	34.342252	0.159729	0.119640	4.065778	26.000000	0.015032	1.603793	26.000000	34.722918	2.514815	25.000000	0.015534	2.850639	20.000000	46.655850
200	4	31.550471	41.567884	0.593177	0.367459	0.463313	17.000000	0.030314	3.506337	25.000000	34.335626	0.918820	22.000000	0.011719	3.014033	23.000000	63.591183
201	3	34.816925	62.511290	0.935148	0.621480	1.475491	18.000000	0.093449	3.489869	20.000000	26.498806	1.579413	23.000000	0.084330	4.836301	19.000000	44.702156
202	2	66.516375	42.714214	0.503402	0.279234	2.333062	22.000000	0.026340	4.714609	25.000000	18.492457	2.133627	18.000000	0.020973	1.901317	23.000000	16.338208
203	3	16.413498	72.865842	0.409160	0.375782	0.622609	17.000000	0.172005	2.174775	21.000000	43.598545	4.081772	25.000000	0.021778	1.655170	17.000000	51.694296
204	5	46.325164	80.727341	0.890492	0.964921	4.592027	26.000000	0.014249	2.647830	17.000000	31.644391	1.133134	26.000000	0.028899	1.100201	26.000000	55.772025
205	2	19.974084	30.379697	0.590820	0.693256	0.449672	20.000000	0.026598	2.357286	22.000000	17.695914	0.476032	23.000000	0.014535	1.108499	21.000000	18.117726
206	3	16.173274	4.847960	0.865068	0.650130	4.267560	23.000000	0.071906	4.780882	25.000000	75.073968	0.908851	18.000000	0.013757	1.013450	24.000000	32.294178
207	2	38.550475	85.682874	0.283515	0.939777	4.376550	17.000000	0.011505	1.053587	18.000000	66.745922	1.184195	24.000000	0.016570	4.530089	17.000000	30.061594
208	2	6.513540	42.234436	0.504040	0.304246	2.525589	24.000000	0.010814	2.306319	25.000000	35.062221	0.936083	23.000000	0.017356	4.583695	19.000000	11.100058
209	3	54.972719	39.086514	0.674194	0.375735	2.372961	17.000000	0.020659	4.823988	21.000000	47.638128	1.297328	20.000000	0.010092	3.956876	23.000000	1.091666
210	4	64.258221	58.347331	0.959354	0.863331	2.829854	19.000000	0.019513	0.686658	18.000000	17.607197	3.594902	18.000000	0.047821	1.637284	25.000000	71.206005
211	2	56.739959	70.350192	0.914224	0.838444	4.224956	23.000000	0.110030	0.863577	23.000000	39.048152	2.167613	18.000000	0.127456	4.868730	23.000000	2.107550
212	4	82.193020	3.798401	0.742304	0.145388	3.992302	24.000000	0.028869	2.657296	24.000000	91.508277	3.274469	20.000000	0.014036	4.266950	24.000000	70.100902
213	3	33.472685	16.433030	0.726612	0.685255	1.993177	25.000000	0.010141	4.485925	20.000000	67.586704	2.290833	19.000000	0.043296	4.681117	22.000000	65.181476
214	2	79.912253	3.833691	0.573501	0.471878	3.934371	18.000000	0.010720	4.181888	19.000000	30.883596	3.487769	17.000000	0.011250	3.075020	24.000000	83.384279
215	2	45.276831	69.497315	0.269452	0.813492	1.309127	21.000000	0.047213	3.372031	20.000000	40.061841	5.133884	20.000000	0.016576	3.413851	19.000000	18.475941
216	1	14.774623	98.107936	0.692019	0.127489	3.709351	20.000000	0.023446	4.790815	22.000000	57.635848	0.537519	26.000000	0.298959	1.988077	25.000000	91.393383
217	1	10.017400	77.336277	0.245358	0.975009	4.199581	19.000000	0.023693	2.008109	21.000000	40.500180	3.884257	25.000000	0.073633	0.093488	26.000000	59.975036
218	2	66.686134	71.892276	0.217136	0.702142	2.140926	18.000000	0.012549	2.052147	21.000000	79.974504	0.179725	22.000000	0.010237	1.892230	21.000000	4.833712
219	3	44.503131	53.910005	0.819248	0.965408	3.728026	22.000000	0.011004	1.602757	24.000000	85.752974	0.464859	22.000000	0.020311	2.837773	23.000000	25.765860
220	2	77.928699	37.490048	0.915953	0.739897	3.071552	26.000000	0.012479	1.448300	24.000000	36.196840	3.085524	26.000000	0.015914	3.446166	22.000000	7.128284
221	2	98.705926	13.235454	0.681932	0.447003	1.236305	18.000000	0.077206	2.491544	24.000000	21.251511	4.077907	22.000000	0.010291	0.749932	25.000000	10.147943
222	2	58.306366	95.271066	0.252800	0.114381	4.441735	20.000000	0.021434	4.468762	23.000000	93.187232	2.755484	20.000000	0.089914	3.896792	23.000000	70.735692
223	2	66.310255	89.953619	0.921914	0.652541	3.805753	20.000000	0.015500	4.369731	26.000000	50.070031	2.809113	25.000000	0.039650	0.924653	18.000000	22.276270
224	3	60.379165	74.571068	0.772439	0.691039	3.599728	21.000000	0.026326	3.118813	26.000000	53.740103	2.575735	22.000000	0.020771	0.137931	25.000000	51.292256
225	3	83.515785	29.512021	0.406751	0.268485	4.064694	23.000000	0.013575	3.191719	26.000000	12.150026	5.089306	21.000000	0.033243	0.973563	25.000000	83.118422
226	3	73.541322	48.660349	0.666143	0.390449	4.448621	25.000000	0.030332	4.261210	18.000000	43.763157	0.756287	22.000000	0.015530	1.727290	17.000000	49.203987
227	3	90.923490	88.939229	0.199915	0.186969	2.893867	26.000000	0.013643	2.864312	21.000000	39.324204	1.211169	18.000000	0.028456	2.803481	23.000000	71.821504
228	2	10.429774	96.846300	0.354386	0.704565	1.229860	22.000000	0.014799	3.151827	17.000000	24.634202	3.230446	17.000000	0.013634	0.265827	26.000000	90.255226
229	2	31.382041	91.036531	0.465183	0.250271	2.949904	18.000000	0.018958	3.515090	24.000000	90.064111	3.911376	24.000000	0.029573	4.248188	21.000000	63.845201
230	4	78.022845	32.422874	0.544128	0.349119	4.641021	20.000000	0.106482	4.798062	25.000000	42.548870	5.111780	17.000000	0.029761	2.103021	23.000000	78.281055
231	3	56.647478	26.641796	0.806987	0.981990	1.039577	20.000000	0.011598	2.518926	26.000000	57.288122	1.909140	17.000000	0.019529	3.113828	24.000000	81.908433
232	2	30.687457	77.820951	0.839963	0.805431	3.807141	26.000000	0.393029	4.286187	20.000000	15.486376	2.474889	18.000000	0.015764	1.527319	21.000000	23.576372
233	2	10.126611	37.539182	0.768537	0.924090	4.836901	23.000000	0.082324	5.044376	19.000000	75.377370	1.796756	24.000000	0.026022	1.021063	26.000000	2.665791
234	2	47.461347	23.070534	0.342712	0.172757	1.837981	17.000000	0.014198	1.966054	21.000000	92.280093	2.900878	25.000000	0.010767	2.583298	18.000000	31.356515
235	2	12.428306	70.984661	0.874715	0.611710	2.503547	26.000000	0.013002	4.283387	24.000000	45.046392	1.226459	22.000000	0.010193	3.297060	20.000000	18.414709
236	3	4.469162	57.697723	0.779062	0.543170	2.670704	20.000000	0.174061	0.300472	25.000000	89.300107	1.728454	19.000000	0.030687	4.400756	21.000000	91.456974
237	2	68.671116	72.637037	0.284827	0.366304	1.845372	21.000000	0.015733	1.635738	17.000000	69.184746	1.938129	26.000000	0.010760	3.580956	17.000000	18.056036
238	3	42.981840	45.700742	0.546254	0.905886	0.243833	26.000000	0.012512	2.363587	22.000000	67.437074	2.788127	26.000000	0.012630	3.210945	17.000000	33.460512
239	2	25.315317	12.484252	0.736703	0.441134	1.406631	20.000000	0.054074	2.526901	19.000000	13.199423	2.703775	22.000000	0.010247	1.588377	18.000000	94.959513
240	2	67.438943	95.453266	0.715520	0.559416	1.994281	24.000000	0.010736	4.022082	21.000000	91.761471	2.355934	17.000000	0.076051	1.994281	25.000000	88.195874
241	3	16.597353	22.737284	0.697680	0.133286	1.270540	19.000000	0.785323	2.475250	17.000000	81.473610	2.260231	19.000000	0.161188	3.596001	26.000000	22.722002
242	2	64.297883	35.169413	0.447921	0.948210	2.660797	24.000000	0.025040	4.249920	19.000000	41.298928	1.592700	18.000000	0.027725	2.648453	19.000000	65.984252
243	3	47.490441	2.878708	0.920786	0.304698	2.416420	25.000000	0.011354	2.844128	22.000000	86.582872	4.070717	19.000000	0.027617	2.843721	20.000000	40.028183
244	2	31.137448	53.481703	0.473113	0.917994	1.105786	21.000000	0.084772	1.790774	23.000000	28.627681	3.061975	18.000000	0.010156	4.842642	22.000000	2.628824
245	2	69.513183	41.840727	0.296742	0.453511	3.607370	25.000000	0.026598	1.396195	18.000000	71.432418	4.979726	17.000000	0.019095	4.215252	24.000000	10.555557
246	3	10.818390	5.167904	0.570332	0.221503	3.534112	26.000000	0.016051	1.171047	26.000000	45.899915	1.490209	26.000000	0.012987	3.301266	20.000000	52.066637
247	2	6.341089	27.856912	0.496070	0.611417	2.719296	23.000000	0.017031	3.576718	20.000000	4.139218	4.453719	22.000000	0.028622	1.419634	26.000000	65.975479
248	2	76.228808	55.663397	0.666805	0.370650	2.354142	26.000000	0.011349	1.764137	25.000000	33.419406	1.066954	21.000000	0.065702	2.796699	19.000000	44.950504
249	3	34.096765	4.220861	0.999427	0.199552	4.735241	17.000000	0.016933	2.907891	19.000000	37.915464	4.817816	22.000000	0.011280	1.336820	23.000000	22.651953
250	2	76.470346	99.527098	0.570035	0.689403	0.475268	24.000000	0.012924	1.197557	26.000000	70.641326	0.593064	25.000000	0.010325	3.816044	25.000000	17.675187
251	1	1.694588	67.471155	0.611287	0.800893	4.037258	19.000000	0.012329	2.797932	22.000000	60.458546	2.579736	17.000000	0.012829	1.889664	19.000000	35.938256
252	2	50.645219	64.041896	0.625172	0.123423	0.665863	17.000000	0.098875	4.306965	25.000000	44.991525	3.073464	25.000000	0.036780	0.175327	18.000000	30.042248
253	3	49.828624	33.959458	0.529502	0.189674	3.133137	20.000000	0.022725	3.602234	24.000000	8.995486	4.226411	24.000000	0.010718	1.151195	24.000000	63.998906
254	3	33.665942	80.798656	0.124034	0.646549	1.565364	19.000000	0.118927	1.466311	17.000000	81.171709	3.152757	22.000000	0.052994	3.741366	23.000000	36.581207
255	2	23.431686	71.194444	0.940511	0.563823	4.235326	22.000000	0.010165	4.563202	19.000000	27.340183	4.721341	25.000000	0.010362	1.537658	23.000000	81.283193
256	3	28.872286	54.964213	0.549078	0.972642	2.503943	24.000000	0.017907	2.214739	26.000000	91.683494	3.938007	19.000000	0.012476	3.375255	24.000000	46.083033
257	4	37.875394	46.233764	0.850609	0.763112	0.355200	18.000000	0.013233	5.107707	23.000000	72.736918	0.105588	19.000000	0.025881	3.298716	21.000000	42.037528
258	2	73.968657	94.770685	0.997378	0.286637	3.680894	24.000000	0.031560	4.773725	26.000000	1.918172	2.337110	22.000000	0.055970	3.923498	24.000000	67.561555
259	2	58.062565	80.132772	0.343938	0.275852	1.414267	22.000000	0.109965	0.506411	23.000000	22.666758	1.044945	17.000000	0.027050	1.485524	21.000000	56.737105
260	2	8.970930	14.792328	0.239851	0.914058	3.648220	18.000000	0.029294	1.471430	20.000000	77.361087	4.934807	26.000000	0.022736	0.186421	17.000000	42.839501
261	2	75.907697	15.848916	0.473714	0.367094	4.229307	18.000000	0.020145	1.985195	18.000000	54.508042	2.986816	24.000000	0.014985	0.176047	25.000000	94.111351
262	2	20.230973	56.447083	0.610132	0.965705	3.342692	19.000000	0.010345	0.723019	24.000000	42.953792	3.038169	19.000000	0.035438	3.367434	19.000000	6.898999
263	2	72.750553	44.668499	0.460054	0.961792	1.797209	22.000000	0.038376	0.398924	18.000000	90.679185	2.437915	19.000000	0.023974	4.464266	26.000000	53.921752
264	2	74.955165	87.791948	0.696791	0.265775	0.264625	23.000000	0.019350	4.981958	25.000000	68.923672	0.103997	23.000000	0.055454	0.499103	22.000000	66.096126
265	2	19.467180	7.949444	0.784191	0.592398	4.013794	17.000000	0.038135	2.561564	19.000000	8.417301	4.524746	19.000000	0.036448	1.822203	20.000000	11.668775
266	3	81.765609	7.351187	0.938216	0.340933	0.285956	25.000000	0.013519	1.507285	22.000000	20.423233	0.887880	26.000000	0.021318	1.612008	22.000000	42.788801
267	3	9.509357	8.767955	0.104216	0.955864	2.323831	26.000000	0.018350	0.929370	20.000000	76.613321	1.551799	19.000000	0.258469	2.394380	22.000000	2.109330
268	2	41.298928	36.068314	0.690766	0.235503	1.877329	25.000000	0.013174	3.220411	21.000000	15.848916	5.003646	19.000000	0.023748	3.028709	21.000000	30.380291
269	3	16.595927	48.962538	0.916412	0.475713	2.113519	21.000000	0.024529	4.295521	23.000000	33.850300	5.022864	17.000000	0.081824	3.819582	22.000000	80.234574
270	2	15.116700	35.918512	0.653794	0.196105	0.170258	26.000000	0.011273	4.587909	20.000000	37.769854	3.483737	20.000000	0.035952	2.648811	23.000000	92.400518
271	2	1.133293	51.989900	0.846692	0.763099	0.680366	26.000000	0.013335	3.983220	24.000000	89.733084	3.508888	19.000000	0.014083	3.024893	21.000000	79.180014
272	2	22.687604	26.619711	0.594831	0.398525	1.198631	25.000000	0.360604	1.071990	18.000000	6.301701	4.775637	24.000000	0.352995	3.838116	18.000000	30.124139
273	2	83.086389	35.108925	0.590668	0.113315	1.941633	23.000000	0.018611	0.562696	22.000000	41.207918	1.302442	26.000000	0.882274	1.497073	20.000000	71.577979
274	3	15.736193	95.378183	0.244542	0.228072	4.027463	19.000000	0.016911	0.975232	18.000000	31.664225	1.759350	23.000000	0.010868	2.848168	22.000000	69.558408
275	3	49.948189	36.251862	0.494709	0.638939	2.464443	25.000000	0.010537	4.067631	22.000000	48.434062	4.969114	24.000000	0.013844	1.707521	23.000000	68.172154
276	2	69.987427	3.237335	0.908159	0.340573	2.934467	21.000000	0.427194	0.832012	21.000000	99.969331	3.843189	21.000000	0.010272	3.532975	17.000000	92.456162
277	3	47.236766	64.655923	0.842436	0.415520	4.539851	21.000000	0.011579	2.551665	21.000000	93.324300	1.789892	24.000000	0.011017	3.501637	22.000000	78.782530
278	1	90.144532	43.365801	0.938158	0.273438	2.633215	24.000000	0.019882	3.419207	21.000000	1.656052	2.352707	18.000000	0.043080	0.082088	25.000000	14.877970
279	2	45.149666	44.281276	0.536744	0.193747	3.143729	19.000000	0.010179	3.879721	20.000000	71.055842	4.614564	26.000000	0.029319	0.226363	21.000000	82.242358
280	3	21.718829	33.473120	0.670090	0.870913	1.325172	23.000000	0.086439	3.415349	24.000000	70.191650	4.477558	18.000000	0.010710	1.670564	20.000000	50.923040
281	3	36.469841	34.493952	0.517512	0.771041	4.749431	20.000000	0.034178	4.671945	25.000000	99.685368	1.614002	23.000000	0.016863	3.274515	17.000000	79.779826
282	3	98.997690	94.484464	0.258324	0.673039	3.669321	21.000000	0.013972	0.769158	20.000000	57.781836	1.807992	20.000000	0.013876	1.567266	22.000000	56.866548
283	2	52.620452	90.804272	0.404871	0.551419	3.801108	18.000000	0.052342	1.060993	17.000000	27.970019	0.104312	23.000000	0.011028	0.402176	20.000000	40.800891
284	3	13.580932	26.691626	0.293962	0.345784	4.271870	20.000000	0.039261	4.339327	21.000000	22.750463	3.592557	21.000000	0.016244	3.525441	22.000000	33.092477
285	3	63.555052	60.981472	0.479951	0.268287	2.212058	21.000000	0.012817	0.716446	19.000000	14.145232	4.234532	20.000000	0.020071	3.566562	22.000000	38.433876
286	3	71.557192	34.890716	0.998642	0.592072	4.572723	26.000000	0.032624	3.769358	25.000000	97.761060	4.941689	23.000000	0.013860	3.590145	26.000000	95.326682
287	3	45.315978	14.337233	0.369502	0.794097	0.598106	17.000000	0.106397	3.064888	24.000000	18.793689	1.267742	19.000000	0.030532	3.701929	22.000000	25.104610
