342	2	88	7.742299	-5.609188
342	2	12	-3.430325	5.356014
343	3	36	6.840121	-2.556401
343	3	53	0.336015	6.224355
343	3	11	-5.247111	6.224355
344	2	37	6.647800	-5.332594
344	2	63	-4.392034	5.859730
345	2	43	6.755486	-4.444941
345	2	57	-5.423948	4.514087
346	3	28	-7.464699	4.198476
346	3	40	5.767971	-7.198459
346	3	32	-0.873680	-2.272804
347	2	35	5.926316	-3.342233
347	2	65	-5.895542	5.221522
348	2	86	6.078774	-7.785602
348	2	14	-0.496616	4.771112
349	3	55	3.284395	4.036268
349	3	27	-1.721781	7.989513
349	3	18	7.378373	-2.399147
350	2	75	-3.861937	6.449276
350	2	25	5.352083	-1.640873
351	1	100	-9.123575	8.256094
352	2	54	-2.531188	7.141590
352	2	46	6.788552	-1.881395
353	3	87	-4.774994	6.712033
353	3	6	0.127581	-2.250179
353	3	7	6.666943	-4.644906
354	3	91	-7.952668	7.429260
354	3	7	3.082341	-5.153146
354	3	2	3.082341	0.809919
355	2	94	7.049507	-7.809366
355	2	6	-1.252574	2.737867
356	2	65	6.100299	-3.539646
356	2	35	-2.881781	6.493391
357	2	47	-5.206436	8.682874
357	2	53	0.593181	8.115624
358	2	67	8.006948	0.628741
358	2	33	8.584490	-5.031538
359	3	36	-6.416311	1.232546
359	3	58	-6.416311	7.032858
359	3	6	5.736822	-2.884360
360	3	17	-3.444589	9.133991
360	3	59	0.635294	9.133991
360	3	24	6.893070	-3.045393
361	2	13	-1.104094	4.568577
361	2	87	6.124133	-3.574045
362	2	61	-5.384971	7.449494
362	2	39	7.146393	-3.769100
363	2	73	6.656455	-4.999928
363	2	27	-1.462722	6.973127
364	2	96	-6.969785	6.851000
364	2	4	5.734611	-1.365900
365	2	86	-5.692591	8.303929
365	2	14	7.218521	-1.583226
366	3	44	-3.043726	8.613199
366	3	7	8.986271	-1.668529
366	3	49	8.219171	2.178656
367	3	26	0.896003	5.505020
367	3	30	-4.559681	5.505020
367	3	44	5.575872	-2.230308
368	1	100	-4.260441	6.448783
369	2	69	-4.546941	6.151179
369	2	31	5.122296	-4.162079
370	2	61	7.224821	-5.110245
370	2	39	-4.068703	7.307441
371	3	40	6.916210	-4.517987
371	3	25	-4.299312	0.499055
371	3	35	-4.299331	6.608579
372	2	40	-1.797665	5.763996
372	2	60	7.496516	-4.285210
373	3	28	-2.174902	6.571619
373	3	38	3.358730	2.439721
373	3	34	7.045356	-4.200942
374	2	91	9.131449	-6.936222
374	2	9	-2.422790	6.048392
375	3	39	8.319162	1.431975
375	3	49	8.319176	-4.686439
375	3	12	-4.388357	5.078758
376	2	95	7.986631	-8.692885
376	2	5	-2.804930	3.737400
377	2	61	-3.887124	6.301518
377	2	39	6.634766	-5.977960
378	2	71	6.646226	-3.416346
378	2	29	-2.885193	7.999375
379	3	75	4.050997	-5.087586
379	3	17	-1.759873	-0.803023
379	3	8	-3.114055	5.604164
380	2	77	3.226311	3.890678
380	2	23	9.051866	-2.114030
381	3	64	6.344645	-5.369864
381	3	18	0.378653	6.268983
381	3	18	-4.804475	6.269048
382	3	65	6.817695	-4.756060
382	3	8	0.327084	6.535977
382	3	27	-6.262047	6.535977
383	2	79	4.058624	1.271010
383	2	21	-1.142396	6.070665
384	2	92	7.924242	-7.998896
384	2	8	-3.901456	4.093381
385	2	80	7.633985	-5.903047
385	2	20	-4.875260	3.402890
386	3	38	-0.823851	8.765589
386	3	56	4.780628	3.492347
386	3	6	6.557741	-1.173044
387	3	12	6.851825	-2.829723
387	3	58	-4.009134	8.270875
387	3	30	2.176949	3.166626
388	3	43	-0.162039	0.400440
388	3	39	-5.960289	6.465778
388	3	18	5.455485	-5.935687
389	4	25	2.783106	3.220878
389	4	25	-3.234723	1.199439
389	4	26	-3.234723	7.674460
389	4	24	6.426205	-3.254148
390	3	63	7.177624	-0.100061
390	3	18	0.745624	4.380244
390	3	19	-4.422815	4.380244
391	3	59	6.388661	-5.060039
391	3	20	1.395840	7.171889
391	3	21	-4.327318	7.199837
392	2	77	-4.769652	7.960399
392	2	23	6.966178	-3.013065
393	2	14	4.344788	-6.333199
393	2	86	-7.359222	6.037391
394	2	90	8.137822	0.662146
394	2	10	-2.833916	6.764789
395	2	81	6.808442	-5.690950
395	2	19	-6.003524	6.575693
396	3	58	-1.392036	7.260241
396	3	38	5.143369	0.932510
396	3	4	5.551994	-1.241232
397	2	82	7.769095	-5.633220
397	2	18	-3.896075	6.539612
398	2	50	-4.289047	6.276513
398	2	50	6.140021	-4.866429
399	2	87	8.665982	-4.101125
399	2	13	-2.091748	5.403202
400	3	36	6.343131	-9.736811
400	3	27	-6.531057	3.129663
400	3	37	-0.259717	-3.279996
401	2	48	7.020084	-4.066321
401	2	52	-5.642950	5.146109
402	3	40	2.934735	3.556388
402	3	49	-2.436705	8.172804
402	3	11	2.934792	-1.410464
403	3	15	1.714539	6.602299
403	3	79	7.905947	-5.126018
403	3	6	-4.129805	6.612415
404	1	100	8.788104	-7.226900
405	3	27	-5.737645	9.085833
405	3	52	0.337815	9.085791
405	3	21	6.915996	-2.009922
406	1	100	6.285964	-3.286008
407	4	30	-3.502747	0.563609
407	4	4	0.383383	-4.247715
407	4	19	-3.502752	6.712487
407	4	47	6.329049	-5.757507
408	2	57	-2.861532	5.117859
408	2	43	6.686763	-5.759244
409	3	39	-3.120116	7.824320
409	3	50	2.858786	2.399839
409	3	11	8.049706	-2.934844
410	3	64	5.875547	2.633377
410	3	7	0.324551	7.824320
410	3	29	8.049706	-3.345501
411	2	89	5.710550	-7.207446
411	2	11	-2.791301	4.671305
412	2	88	-2.897152	7.226595
412	2	12	5.665822	-4.499183
413	3	22	6.895633	0.785558
413	3	45	7.253484	-5.401751
413	3	33	-5.152943	7.171589
414	2	21	9.419320	-2.934842
414	2	79	7.251275	3.298882
415	3	59	5.990215	-2.230874
415	3	28	0.156967	5.661078
415	3	13	-5.665637	5.661078
416	3	46	-3.958197	8.290675
416	3	41	1.710932	2.487335
416	3	13	6.894970	-3.789456
417	4	36	6.569914	-4.186239
417	4	55	-5.269184	6.833294
417	4	8	1.256895	-3.851550
417	4	1	1.256547	1.528545
418	2	60	-1.245169	7.451805
418	2	40	7.059232	-2.756278
419	1	100	-3.355914	7.020099
420	3	80	-5.351049	6.148796
420	3	17	5.473163	-5.579643
420	3	3	4.103396	0.194736
421	3	19	-2.757132	6.127809
421	3	27	-0.681021	1.312028
421	3	54	6.140089	-3.495893
422	1	100	-4.980794	9.382314
423	2	62	-3.962361	5.837423
423	2	38	5.794670	-2.198577
424	2	53	-3.950927	8.477723
424	2	47	1.949620	4.937150
425	3	38	7.542857	-5.390875
425	3	52	1.015538	-5.390875
425	3	10	-4.717870	6.881745
426	2	93	7.245692	-3.902073
426	2	7	-5.310352	6.301021
427	1	100	-2.247254	8.275513
428	1	100	-3.004002	7.254386
429	2	85	9.074363	-6.026339
429	2	15	-2.388090	6.629884
430	2	36	4.979299	-3.903801
430	2	64	-4.569699	6.292900
431	2	84	-4.839365	7.698948
431	2	16	6.290892	-4.465095
432	3	60	8.721589	1.639461
432	3	32	8.726023	-4.821061
432	3	8	-2.074368	7.459373
433	2	99	8.904649	-9.896889
433	2	1	-1.659388	2.549774
434	2	26	6.488557	-1.979027
434	2	74	-2.706509	7.279307
435	2	88	-8.668925	5.249160
435	2	12	4.464609	-4.649476
436	3	82	-5.277351	5.770039
436	3	16	7.065909	-3.337113
436	3	2	1.129597	-3.139976
437	5	18	1.512275	5.575440
437	5	16	-4.866456	5.575441
437	5	40	6.415472	-6.279559
437	5	10	-4.862483	-0.677676
437	5	16	1.516247	-0.677659
438	3	32	6.894360	-5.051822
438	3	40	0.620466	-5.051822
438	3	28	-4.371757	7.504133
439	2	97	-9.550384	6.991194
439	2	3	2.916717	-5.146060
440	2	39	-3.558799	6.648070
440	2	61	5.338573	-3.345889
441	1	100	-4.123265	7.094612
442	3	68	-2.587759	6.625770
442	3	26	2.806677	0.362420
442	3	6	4.749188	-2.182259
443	4	21	-0.434002	0.029243
443	4	25	5.955547	-3.991476
443	4	40	-3.107194	6.086728
443	4	14	3.293610	2.065709
444	3	20	-1.778952	0.325755
444	3	75	-7.900487	6.079286
444	3	5	4.807352	-1.034880
445	3	74	-4.524247	8.146527
445	3	9	6.424669	-4.226004
445	3	17	6.344141	1.923747
446	3	23	-3.005698	-0.023405
446	3	72	3.489917	-5.462042
446	3	5	-3.489319	6.252833
447	3	68	6.664889	-7.184757
447	3	25	0.219049	-7.184610
447	3	7	-1.259865	5.328385
448	2	79	6.079218	-4.759665
448	2	21	-3.146991	7.560207
449	2	88	-6.395384	7.681022
449	2	12	5.918410	-3.449080
450	2	94	9.148672	-5.580036
450	2	6	-1.655805	6.468869
451	2	97	1.452401	7.347508
451	2	3	7.569184	-0.980626
452	2	97	8.220841	-7.279222
452	2	3	-0.375620	4.548209
453	3	16	6.501729	-2.439683
453	3	47	-3.141993	8.743597
453	3	37	2.889913	2.203191
454	2	78	0.462820	7.421565
454	2	22	7.784531	-3.119161
455	3	19	6.150085	-4.253666
455	3	44	-6.536802	6.952649
455	3	37	0.048540	0.609783
456	3	39	-4.428361	6.426714
456	3	50	-3.974281	-0.061749
456	3	11	3.909261	-5.331452
457	3	20	6.663139	-6.964182
457	3	27	-6.181712	5.582846
457	3	53	-6.181600	-0.475260
458	3	44	3.328343	1.814867
458	3	30	9.468575	-4.790906
458	3	26	-2.510112	8.414778
459	3	83	-6.587191	6.495165
459	3	15	6.137422	-4.849585
459	3	2	6.130259	1.286208
460	3	27	4.546458	-1.802805
460	3	58	-3.777828	7.034193
460	3	15	0.823204	-1.802572
461	3	18	-4.925053	6.040156
461	3	49	5.883186	-3.932723
461	3	33	0.852730	2.270810
462	2	74	-4.136697	7.775745
462	2	26	6.481098	-1.690046
463	2	11	-3.500233	6.095893
463	2	89	7.324736	-5.805241
464	2	80	-5.284457	7.674158
464	2	20	7.191789	-2.900153
465	2	73	6.078238	-5.363219
465	2	27	-3.633486	6.580493
466	4	21	6.422370	-4.222188
466	4	34	0.293524	-4.222190
466	4	39	-6.066680	6.656551
466	4	6	3.466192	2.082695
467	2	94	-8.672241	6.043921
467	2	6	4.427248	-4.110359
468	3	24	7.705428	-3.010959
468	3	24	1.669270	1.892241
468	3	52	-5.331326	7.690705
469	2	81	7.493259	-6.790838
469	2	19	-4.673381	5.238942
470	3	67	9.484917	-6.540538
470	3	13	-2.716455	5.862959
470	3	20	-2.716454	-0.258228
471	2	88	3.575050	2.273496
471	2	12	8.972993	0.282662
472	3	39	6.704322	-2.463395
472	3	42	1.287717	8.184052
472	3	19	-4.483149	8.184059
473	2	55	-5.220214	4.365087
473	2	45	6.813276	-3.638298
474	2	57	-3.553965	4.245993
474	2	43	7.992398	-1.865161
475	3	63	1.554897	4.496628
475	3	30	-5.040298	7.607329
475	3	7	7.978695	-1.713512
476	1	100	3.579954	7.892445
477	3	36	6.119770	-4.371339
477	3	34	-5.416163	6.759593
477	3	30	-0.166247	1.211015
478	1	100	5.534451	-4.080623
479	2	62	3.283284	-5.552112
479	2	38	-8.843447	6.253874
480	3	55	-7.742858	6.144558
480	3	30	-1.318062	-0.117336
480	3	15	4.129427	-5.157661
481	2	93	-9.371092	3.825022
481	2	7	3.074415	-0.958947
482	3	49	-4.871763	5.053844
482	3	29	6.496289	-4.979395
482	3	22	0.360411	-0.616804
483	3	52	-5.633224	6.533421
483	3	28	0.506110	-3.648138
483	3	20	7.056287	-3.648142
484	2	18	-1.032654	8.708615
484	2	82	4.167038	3.755512
485	2	96	8.022095	-8.708487
485	2	4	-3.584612	4.280129
486	3	91	7.976604	-2.697270
486	3	6	1.945892	3.838814
486	3	3	-3.088620	3.851259
487	3	42	-9.357906	6.521762
487	3	12	3.416493	-5.156794
487	3	46	-3.034705	0.658974
488	2	93	-3.892384	8.693683
488	2	7	5.935815	-0.083539
489	2	79	6.785764	-5.883634
489	2	21	-3.418301	4.776067
490	2	96	4.559870	2.057855
490	2	4	8.716841	-4.320415
491	1	100	7.868790	-2.443988
492	2	70	-1.275997	8.908311
492	2	30	5.847404	-1.982738
493	2	94	7.747040	-6.724729
493	2	6	0.412652	3.771327
494	3	41	-0.465469	0.337445
494	3	39	-6.645341	5.207415
494	3	20	4.916527	-6.097718
495	3	22	4.712598	-8.640615
495	3	69	-1.561886	-2.523040
495	3	9	-7.447747	3.886802
496	2	24	5.594276	-3.137598
496	2	76	-4.549098	6.617943
497	3	43	3.038260	2.892616
497	3	30	6.580390	-3.519577
497	3	27	-2.045242	8.646338
498	3	22	6.607660	-3.682213
498	3	67	-5.284773	7.166947
498	3	11	6.607477	1.741148
499	3	23	7.682935	-3.252321
499	3	20	-2.742643	8.218772
499	3	57	2.807229	2.428295
500	2	92	-2.930043	6.264266
500	2	8	3.501430	-6.425377
501	3	56	0.424336	-1.378572
501	3	16	4.671301	-7.757191
501	3	28	-5.872316	4.678004
502	2	88	-7.248423	6.217720
502	2	12	4.842370	-3.172463
503	2	22	-4.273286	8.402105
503	2	78	6.393595	-3.648590
504	3	24	-5.398305	6.597678
504	3	70	0.261382	6.597654
504	3	6	6.681706	-1.647384
505	2	90	-8.090401	6.828263
505	2	10	3.658068	-2.016487
506	2	80	8.556738	-5.437026
506	2	20	-2.702155	4.046167
507	3	50	6.896772	-9.047408
507	3	40	0.399451	-3.051796
507	3	10	-4.201350	3.410631
508	2	97	7.255989	-5.533557
508	2	3	-2.907948	2.547739
509	2	34	6.124027	-4.346192
509	2	66	-6.095655	7.012702
510	2	79	-5.725832	6.643522
510	2	21	6.191563	-1.925315
511	2	93	-6.499233	7.535155
511	2	7	6.219996	-2.311353
512	2	79	8.583966	-3.168358
512	2	21	-2.653759	6.076410
513	3	87	-7.536436	7.170785
513	3	11	4.258540	-4.683268
513	3	2	4.258535	1.338510
514	2	91	0.337017	7.800001
514	2	9	6.219925	-4.246878
515	2	57	-5.408671	6.415842
515	2	43	6.284610	-4.815701
516	2	95	-4.690971	7.729140
516	2	5	6.791109	-4.129422
517	3	56	-1.874653	-2.077901
517	3	30	-8.363496	4.219433
517	3	14	4.737493	-8.695601
518	3	33	6.347636	-7.775225
518	3	20	-5.321994	5.197985
518	3	47	-0.959322	-1.142799
519	2	87	-5.212392	6.777993
519	2	13	6.644052	0.298702
520	2	93	7.209489	-10.173171
520	2	7	-5.936154	1.853828
521	3	58	-5.576266	7.075836
521	3	29	-5.576256	0.575127
521	3	13	5.164135	-4.242209
522	2	70	-6.985550	6.799189
522	2	30	5.476954	-2.609424
523	3	23	-6.594960	4.905476
523	3	48	-0.361583	-1.665662
523	3	29	6.028037	-7.840556
524	3	17	-1.930911	6.777993
524	3	42	6.644057	-2.233834
524	3	41	1.308687	6.777992
525	3	69	3.761954	2.397772
525	3	24	6.203349	-2.181027
525	3	7	0.938821	5.130460
526	2	54	-4.820514	2.347093
526	2	46	7.094285	-8.745377
527	2	67	-0.588187	3.944905
527	2	33	6.046462	-1.343250
528	3	77	6.794364	-4.704013
528	3	6	-2.289361	6.596232
528	3	17	0.949167	6.177261
529	2	77	-3.467165	6.037860
529	2	23	6.833963	-4.472520
530	2	91	-7.452687	6.333610
530	2	9	4.048900	-2.878756
531	2	94	-7.246979	9.445891
531	2	6	5.377747	-3.203385
532	2	37	6.564779	-3.658056
532	2	63	-5.086383	5.436154
533	2	73	2.907735	3.349948
533	2	27	-3.557394	5.246578
534	1	100	9.567225	-5.566022
535	2	96	8.407926	-7.717370
535	2	4	-2.736389	5.079369
536	2	82	-5.666927	7.422664
536	2	18	4.833118	-5.116536
537	2	89	7.372241	-7.096625
537	2	11	-5.373200	5.556102
538	2	90	-7.783968	7.662371
538	2	10	3.701558	-2.430578
539	2	13	-6.079098	4.256725
539	2	87	4.697653	-7.368015
540	3	55	-0.355646	-4.048137
540	3	36	5.808570	-10.042154
540	3	9	-6.993767	1.994788
541	3	50	-9.607199	5.405214
541	3	31	2.883059	-4.333822
541	3	19	-3.646048	-0.989400
542	3	44	7.895820	-1.994189
542	3	28	-3.573285	5.941736
542	3	28	2.643448	2.622102
543	2	84	8.159914	-6.019811
543	2	16	-4.511854	5.001520
544	3	51	6.605124	-2.165014
544	3	42	0.068310	6.474945
544	3	7	-5.411118	6.474945
545	3	57	3.684140	1.025909
545	3	17	7.343196	-1.983732
545	3	26	-0.394620	7.305124
546	2	38	-3.213196	7.206161
546	2	62	3.418844	4.920838
547	1	100	8.744884	-3.029324
548	3	26	1.659817	8.217663
548	3	24	7.859474	-2.909170
548	3	50	-4.244130	8.217667
549	2	95	-7.832950	7.851019
549	2	5	4.611345	-2.693213
550	1	100	7.357993	-1.563416
551	3	12	9.322029	-3.763129
551	3	41	2.730509	2.490912
551	3	47	-3.876449	8.606785
552	3	60	4.260891	2.145018
552	3	32	-1.323071	6.381596
552	3	8	8.918577	-3.890674
553	2	86	7.714398	-4.657676
553	2	14	-4.343646	4.662291
554	3	66	-6.221906	6.112707
554	3	22	6.852573	-6.628596
554	3	12	5.077588	-0.118954
555	2	4	1.092532	4.843893
555	2	96	8.058390	-5.680322
556	3	25	7.002381	-1.965097
556	3	62	0.978903	6.847202
556	3	13	-1.695633	6.847203
557	3	21	1.418587	-4.384377
557	3	47	-3.636246	5.655040
557	3	32	6.558654	-4.384416
558	3	72	6.993360	-5.995070
558	3	9	1.660464	6.111717
558	3	19	-3.688418	6.139243
559	2	84	6.948180	-4.754670
559	2	16	-3.319232	5.601995
560	2	99	-5.631021	9.467035
560	2	1	6.683845	0.860770
561	2	88	-6.865998	8.517622
561	2	12	5.745993	-3.201913
562	1	100	-3.047791	8.385573
563	2	36	6.289385	-0.448754
563	2	64	-5.750737	6.022250
564	2	95	2.805161	5.743202
564	2	5	-3.099660	6.022667
565	2	88	7.864507	-3.749414
565	2	12	-2.629504	3.213715
566	3	52	0.124939	7.195393
566	3	30	-5.800720	7.195393
566	3	18	6.538154	-2.058246
567	5	35	1.039094	7.409788
567	5	27	1.039094	1.172431
567	5	16	5.978003	-5.154236
567	5	9	-4.918688	1.172435
567	5	13	-4.918688	7.409792
568	3	33	-5.044753	6.961909
568	3	28	6.601829	-4.301340
568	3	39	6.601829	0.415418
569	3	37	-5.347571	6.065566
569	3	15	7.011680	-5.508049
569	3	48	-5.347571	0.233294
570	4	47	8.700162	-4.479095
570	4	38	2.928763	1.949111
570	4	13	-2.803934	6.748491
570	4	2	-1.931774	0.333385
571	2	94	8.140649	-5.426697
571	2	6	-3.825211	4.910415
572	1	100	-4.906474	8.794224
573	3	34	-3.770182	8.241031
573	3	44	2.847382	2.004979
573	3	22	7.095812	-4.427753
574	1	100	-8.752235	7.836275
575	3	26	-3.992732	6.025382
575	3	36	1.564530	6.025199
575	3	38	7.269615	-2.305073
576	2	59	2.596485	3.722424
576	2	41	-3.221103	8.936644
577	3	17	-3.343602	7.858906
577	3	9	7.074202	-3.431206
577	3	74	0.809928	7.858905
578	2	83	6.435312	-0.203963
578	2	17	-0.745678	6.207678
579	3	18	5.668023	-2.695008
579	3	44	-5.764500	7.329676
579	3	38	0.025210	0.908982
580	3	42	0.177464	0.784582
580	3	28	-5.363740	5.151280
580	3	30	6.886313	-4.685410
581	3	17	6.955842	-4.693416
581	3	63	-5.294621	6.893774
581	3	20	5.423979	1.803671
582	3	55	6.890983	-5.466936
582	3	27	-3.800701	6.565122
582	3	18	1.742677	6.554319
583	2	84	-7.188462	6.030570
583	2	16	4.452158	-4.953609
584	1	100	-5.284148	8.421109
585	1	100	-11.381154	7.888822
586	2	51	6.828884	-1.695817
586	2	49	-2.238526	6.244682
587	2	84	8.304705	-4.890190
587	2	16	-4.387320	6.774888
588	2	79	-2.839545	6.157578
588	2	21	6.658611	-4.459723
589	2	92	-8.708345	6.613062
589	2	8	3.340950	-5.164076
590	2	63	9.413718	0.851553
590	2	37	-1.851620	7.597005
591	3	57	1.960870	4.807284
591	3	37	-2.883026	7.382948
591	3	6	8.176951	-0.232018
592	2	58	6.816741	-2.569154
592	2	42	-2.839936	6.622436
593	3	43	-0.743033	-0.314092
593	3	41	-6.852655	6.224658
593	3	16	4.640639	-6.572023
594	2	81	-8.817965	6.287212
594	2	19	2.911784	-4.283732
595	2	76	6.330815	-4.943016
595	2	24	-3.010894	6.207628
596	2	72	-6.285600	6.688214
596	2	28	3.764761	-4.752833
597	2	89	-7.359633	4.000238
597	2	11	3.710941	-0.302452
598	3	19	5.028096	-5.681041
598	3	43	-6.355040	6.776663
598	3	38	-0.735693	-5.680874
599	2	60	6.582358	-5.331611
599	2	40	-4.646306	5.362858
600	2	56	-5.854373	5.859228
600	2	44	0.116657	5.859227
601	2	59	2.629663	3.958909
601	2	41	-2.563315	8.612083
602	3	47	6.556669	-6.486365
602	3	21	-6.164192	6.186728
602	3	32	0.059310	6.186728
603	2	83	-4.187343	6.715421
603	2	17	6.045624	-4.556489
604	2	91	6.695316	-4.957005
604	2	9	0.226551	6.275617
605	3	35	5.507495	-5.753195
605	3	43	-0.643254	0.753231
605	3	22	-5.974730	6.437916
606	1	100	-8.978107	5.305230
607	3	77	8.052957	-7.036685
607	3	15	-4.947426	5.431783
607	3	8	1.438609	5.431782
608	2	70	-3.508604	7.447808
608	2	30	5.603400	-4.580088
609	3	53	6.903725	-6.225242
609	3	36	0.497954	0.241699
609	3	11	-5.947300	5.935393
610	2	77	-5.412850	5.603400
610	2	23	6.259597	-2.232386
611	2	99	8.185399	-8.995175
611	2	1	1.524034	3.321277
612	3	42	-8.934861	0.043016
612	3	24	2.175698	-4.998164
612	3	34	-8.939672	6.396837
613	1	100	4.386136	7.754001
614	2	80	6.504013	2.374136
614	2	20	0.522356	7.690028
615	2	84	-5.953972	6.390577
615	2	16	6.793912	-3.267345
616	2	25	-1.337188	6.940214
616	2	75	3.513490	2.463402
617	3	31	-6.141647	6.820702
617	3	54	-6.141602	0.464698
617	3	15	6.556281	-5.891305
618	2	56	-3.771072	5.932351
618	2	44	7.202284	-2.278385
619	3	41	6.970168	-8.468352
619	3	55	0.399435	-3.730344
619	3	4	-6.012218	2.511410
620	3	45	3.089840	2.909828
620	3	18	-2.975997	7.096199
620	3	37	3.089841	-1.457046
621	1	100	6.524450	-3.190562
622	2	16	5.338773	-2.642143
622	2	84	-4.452712	5.555413
623	2	33	6.191501	-1.933168
623	2	67	-6.483015	7.359515
624	3	45	-5.063179	8.412734
624	3	45	1.301098	8.412733
624	3	10	6.821129	0.030768
625	4	48	-4.806781	6.828276
625	4	6	-4.171422	1.206740
625	4	27	7.191570	-2.949914
625	4	19	0.963855	-2.948663
626	2	20	4.698629	-5.073823
626	2	80	-7.094401	6.174854
627	2	67	-6.026182	6.685059
627	2	33	6.470233	-5.833098
628	1	100	-7.870321	7.671731
629	3	64	6.437213	1.637782
629	3	23	-3.346804	8.242060
629	3	13	6.544056	-2.149373
630	3	37	5.713376	-6.618569
630	3	36	-5.542782	6.044489
630	3	27	-0.057166	-0.530378
631	2	89	-4.344663	6.799736
631	2	11	6.693308	-4.448860
632	2	96	8.467618	-2.614376
632	2	4	-0.601894	6.115079
633	2	84	-6.129408	8.426692
633	2	16	5.758802	-2.571844
634	3	49	7.056089	-4.039370
634	3	23	1.497103	1.189382
634	3	28	-4.794102	7.230400
635	3	60	3.632434	5.096938
635	3	26	-2.725712	7.861069
635	3	14	7.453806	-0.347027
636	2	45	4.162846	1.970390
636	2	55	9.265647	-4.187394
637	2	83	-2.168919	7.102598
637	2	17	6.178790	-1.600923
638	3	18	-3.285646	6.045763
638	3	40	-0.950537	0.603410
638	3	42	5.139812	-5.626190
639	2	40	-2.450383	7.911333
639	2	60	7.336434	-4.340728
640	2	60	0.997387	7.305493
640	2	40	-4.309333	7.305495
641	3	15	1.615038	-4.283510
641	3	40	-3.211385	1.686248
641	3	45	-8.716223	8.240024
642	2	67	-3.987123	4.587517
642	2	33	6.882932	-2.029597
643	3	7	5.526776	-4.386285
643	3	89	-4.931801	7.298535
643	3	4	1.489863	-4.380219
644	4	36	8.142170	-4.666511
644	4	24	2.514626	2.264799
644	4	21	-3.555871	6.903883
644	4	19	-3.555872	0.451639
645	2	63	-2.921567	6.319945
645	2	37	6.736970	-6.061639
646	2	90	-7.090075	9.513702
646	2	10	4.860102	-1.936426
647	3	80	0.339699	8.582468
647	3	14	-3.288967	8.582468
647	3	6	6.863767	-4.455225
648	2	53	7.784038	-0.747052
648	2	47	-3.319309	7.215505
649	2	83	7.426477	-4.591691
649	2	17	-5.210760	6.471883
650	2	98	9.278910	-5.967107
650	2	2	-1.894649	5.576477
651	1	100	8.389782	-4.981495
652	2	74	6.368466	-8.469468
652	2	26	-2.839649	4.452822
653	3	66	4.472120	4.871251
653	3	15	-1.301088	9.587337
653	3	19	7.213404	-1.460448
654	2	58	-1.577282	8.189505
654	2	42	6.122905	-4.439808
655	2	94	-8.613891	7.011116
655	2	6	4.317851	-1.347485
656	3	11	-0.290993	-2.534247
656	3	38	-3.473259	6.494761
656	3	51	5.531084	-2.541040
657	2	44	-5.434781	6.527175
657	2	56	5.540694	-2.916992
658	4	50	7.753228	-3.892345
658	4	20	-5.017649	1.121133
658	4	7	1.287627	6.932358
658	4	23	-5.017653	7.120753
659	2	36	-1.678856	6.557638
659	2	64	4.760875	-3.847938
660	3	31	4.132475	-5.050011
660	3	40	0.513688	-1.660525
660	3	29	-4.154667	4.212080
661	3	74	-7.978080	-1.119973
661	3	20	-7.978609	5.425768
661	3	6	3.433335	-7.400889
662	2	92	5.960478	-6.493230
662	2	8	-2.683821	5.304265
663	3	44	7.781783	-6.221322
663	3	22	-5.158656	6.138976
663	3	34	1.182204	0.141833
664	1	100	-5.146924	5.498198
665	3	28	1.101292	6.567662
665	3	11	-4.165168	6.567668
665	3	61	7.587486	-3.934319
666	2	34	5.921043	-2.721179
666	2	66	-6.098451	5.664164
667	2	89	-5.310235	7.308145
667	2	11	5.709802	-4.355933
668	3	49	-6.064378	-0.187425
668	3	28	-6.151085	6.168762
668	3	23	5.917735	-5.581740
669	4	15	5.840062	-3.709589
669	4	27	5.840062	0.232207
669	4	39	0.142951	6.171591
669	4	19	-6.403198	6.171591
670	2	36	-3.495872	9.340040
670	2	64	2.501822	7.335768
671	2	38	-2.549614	6.068188
671	2	62	4.869851	-5.527455
672	2	87	-4.298041	9.483759
672	2	13	6.956331	-1.442441
673	2	12	-4.079229	5.990026
673	2	88	6.166625	-5.963618
674	2	85	8.206704	-5.728712
674	2	15	-0.966767	6.971270
675	2	80	-6.323426	8.338653
675	2	20	6.061523	-1.854065
676	3	64	6.902448	-4.395445
676	3	22	0.843527	7.365133
676	3	14	-5.688604	7.365133
677	2	64	6.837984	-3.871494
677	2	36	-5.593199	5.815739
678	3	42	-7.857864	6.062967
678	3	21	4.644591	-6.392960
678	3	37	-1.910224	0.153363
