7765	2	69	2.345029	4.919834
7765	2	31	-2.498673	8.218695
7766	3	32	-6.385791	1.430577
7766	3	61	-7.857418	7.615771
7766	3	7	2.306426	-3.566458
7767	3	49	-9.289390	6.466687
7767	3	43	-3.039626	1.048794
7767	3	8	0.850859	-1.992553
7768	2	75	0.013478	8.074081
7768	2	25	6.157782	-1.508320
7769	3	52	-3.416417	-0.183968
7769	3	44	-8.607393	5.817134
7769	3	4	2.586787	-6.742376
7770	2	59	4.625533	2.532713
7770	2	41	8.456196	-3.935677
7771	3	61	-1.550312	-6.197960
7771	3	9	3.839000	-6.198397
7771	3	30	-6.092865	4.969552
7772	4	23	1.571706	5.993424
7772	4	35	-1.483099	5.997900
7772	4	24	4.957626	-5.324692
7772	4	18	4.957300	0.560801
7773	4	23	2.093530	4.656807
7773	4	38	-4.185181	6.828558
7773	4	19	6.784972	-1.883001
7773	4	20	0.491135	0.236392
7774	4	33	-4.115124	5.015220
7774	4	19	2.171616	2.610328
7774	4	26	6.437690	-2.790214
7774	4	22	0.155717	-2.790209
7775	1	100	8.224486	-0.433109
7776	2	35	6.872493	-3.368773
7776	2	65	-6.032966	6.780957
7777	3	51	6.919011	-5.490284
7777	3	21	-4.148866	6.793951
7777	3	28	0.302377	0.484217
7778	2	58	5.640218	-3.834267
7778	2	42	-6.492044	4.360795
7779	3	21	-3.171391	5.031052
7779	3	35	1.371021	-7.098474
7779	3	44	6.280230	-7.098517
7780	3	58	6.319718	1.356198
7780	3	23	6.319718	-4.620285
7780	3	19	-3.060780	7.444370
7781	1	100	6.434003	-5.017096
7782	3	75	6.416427	-6.097968
7782	3	13	0.843864	5.862813
7782	3	12	-3.832881	5.862821
7783	2	90	-6.860552	7.814896
7783	2	10	5.073343	-0.626722
7784	2	87	-7.443895	6.224230
7784	2	13	5.363234	-3.675411
7785	2	88	6.288639	-4.046026
7785	2	12	-2.148528	6.840998
7786	2	17	-6.148070	6.752791
7786	2	83	6.534658	-5.595848
7787	1	100	8.710093	-10.325345
7788	1	100	-5.121985	9.004159
7789	3	46	7.055561	-2.641472
7789	3	40	-4.434544	6.845875
7789	3	14	2.145945	5.186431
7790	3	20	-3.060451	6.418598
7790	3	68	4.720350	0.754397
7790	3	12	7.064401	-5.224180
7791	2	97	-7.038554	7.968652
7791	2	3	3.309439	-3.222721
7792	2	92	-3.070906	8.333049
7792	2	8	5.739298	-1.253919
7793	3	29	0.429744	7.175804
7793	3	56	6.328000	-3.293018
7793	3	15	-5.970997	7.175804
7794	2	44	-5.751295	5.351017
7794	2	56	4.604985	-4.217771
7795	2	62	-1.776129	8.328546
7795	2	38	5.797379	-3.832023
7796	2	99	6.940034	-9.298854
7796	2	1	-1.822106	2.349274
7797	3	64	7.785276	-4.849060
7797	3	21	-3.611732	1.379107
7797	3	15	-3.611731	6.843026
7798	1	100	8.380920	-4.504404
7799	3	75	6.391749	-8.612803
7799	3	24	0.166420	-4.150370
7799	3	1	-0.327562	2.144377
7800	3	26	3.463349	-5.402816
7800	3	43	-8.456771	0.311409
7800	3	31	-8.456767	4.997753
7801	2	33	-4.131315	5.215143
7801	2	67	8.035064	-1.318972
7802	3	42	6.352374	-5.740839
7802	3	14	-1.793211	6.173472
7802	3	44	-1.793207	-0.162911
7803	2	67	-4.853167	5.971689
7803	2	33	6.188429	-5.827894
7804	3	37	5.669893	-4.330125
7804	3	29	-4.974048	3.841818
7804	3	34	0.748763	-0.520179
7805	4	26	8.229152	-4.317270
7805	4	48	-4.342431	6.692773
7805	4	5	1.646284	2.729201
7805	4	21	8.229127	0.375382
7806	2	91	7.657672	-6.220661
7806	2	9	-3.808535	5.381531
7807	2	88	6.606656	-5.968195
7807	2	12	-5.630462	5.326381
7808	3	56	-3.105257	6.631103
7808	3	38	5.864706	1.022987
7808	3	6	5.864709	-4.090134
7809	2	83	-4.874055	8.451137
7809	2	17	6.247285	-1.961054
7810	2	88	5.282925	-6.364456
7810	2	12	-6.777758	6.080354
7811	2	45	7.905629	-4.409384
7811	2	55	-4.001850	7.502648
7812	2	66	-2.741808	9.131305
7812	2	34	7.205066	-2.394051
7813	2	80	-5.440864	8.249495
7813	2	20	6.283510	-2.723407
7814	3	46	6.511201	-4.333270
7814	3	51	-3.201825	7.619504
7814	3	3	-3.201825	1.355114
7815	2	53	-0.165600	5.519090
7815	2	47	7.410380	-2.126049
7816	3	49	6.843174	-2.841369
7816	3	37	-3.546051	7.041796
7816	3	14	0.698420	-2.841345
7817	2	90	-5.949453	9.036217
7817	2	10	5.239758	-1.812603
7818	3	39	2.188802	2.451447
7818	3	49	6.664182	-3.092069
7818	3	12	-2.945508	6.599256
7819	2	54	7.056364	-4.672250
7819	2	46	-2.170320	7.379381
7820	3	75	-2.590267	5.891376
7820	3	13	5.338633	-4.383045
7820	3	12	5.338633	0.099244
7821	2	94	-6.448293	8.035931
7821	2	6	2.798070	-4.142882
7822	3	41	6.585282	-6.180750
7822	3	44	0.076942	-0.148249
7822	3	15	-6.509964	5.615024
7823	1	100	8.421232	-3.823285
7824	3	34	-5.390978	5.950151
7824	3	34	6.993590	-6.339121
7824	3	32	1.020462	-0.325747
7825	2	69	6.840733	-4.317449
7825	2	31	-1.597532	5.713720
7826	1	100	6.014246	3.929122
7827	2	71	7.202049	-6.057547
7827	2	29	-4.766035	5.293867
7828	3	46	7.490984	-5.545627
7828	3	29	0.858472	0.284547
7828	3	25	-4.258914	6.732440
7829	1	100	-4.228773	7.179454
7830	2	28	-5.301902	6.568800
7830	2	72	7.126156	-5.738514
7831	3	17	0.721196	6.904692
7831	3	76	6.301494	-3.128558
7831	3	7	-0.967515	7.006753
7832	2	24	4.934466	-4.560035
7832	2	76	-4.636108	7.013020
7833	2	73	-5.801282	6.266399
7833	2	27	6.361776	-0.142265
7834	2	96	7.372469	-3.199481
7834	2	4	1.433725	2.678046
7835	2	98	8.563250	-6.453399
7835	2	2	-2.079664	6.129764
7836	2	81	-6.995088	7.525038
7836	2	19	5.940349	-0.216485
7837	3	59	7.936267	-3.908618
7837	3	7	-0.017441	5.447525
7837	3	34	5.860158	2.109702
7838	2	98	-0.030398	8.750775
7838	2	2	5.359298	-0.183505
7839	1	100	5.531091	1.150256
7840	3	16	-4.346460	5.570854
7840	3	68	6.907330	-6.021909
7840	3	16	1.074322	5.570852
7841	2	88	7.958615	-4.333995
7841	2	12	-3.331263	3.093278
7842	2	83	-1.555658	7.182295
7842	2	17	7.157327	-2.214468
7843	3	8	-4.103629	6.320373
7843	3	85	7.800852	-6.783935
7843	3	7	1.456508	6.217651
7844	2	78	8.531103	-3.994968
7844	2	22	-3.822716	6.778901
7845	2	14	4.191738	-1.820727
7845	2	86	-3.811613	8.889763
7846	2	77	-3.596045	7.525136
7846	2	23	6.592492	-3.825368
7847	2	26	-3.275938	7.245216
7847	2	74	5.443528	-4.306303
7848	1	100	-2.631236	9.051516
7849	2	73	7.381233	-2.438592
7849	2	27	-2.116363	4.371654
7850	3	33	1.338239	3.645038
7850	3	40	6.976255	-1.787309
7850	3	27	-4.785512	6.101012
7851	2	93	8.720401	-8.118745
7851	2	7	-3.908666	4.873296
7852	2	92	6.779968	-5.820448
7852	2	8	-4.198132	6.582027
7853	3	40	6.518298	-6.854260
7853	3	43	-4.546952	5.142864
7853	3	17	0.907183	-6.853528
7854	1	100	6.885051	-3.475412
7855	2	88	-6.304426	5.630906
7855	2	12	4.962284	-4.756352
7856	2	5	-0.671142	3.843567
7856	2	95	6.920039	-8.932438
7857	3	30	4.625930	-5.924562
7857	3	53	-2.586777	6.015566
7857	3	17	-2.123046	-0.610411
7858	2	22	5.675052	-4.758989
7858	2	78	-4.672800	6.443987
7859	2	84	6.655950	-7.729111
7859	2	16	-2.195276	4.395407
7860	2	73	8.298220	-5.093942
7860	2	27	-3.373229	5.106052
7861	2	58	5.478890	-5.586081
7861	2	42	-0.410660	-5.586120
7862	3	48	0.019369	-4.264071
7862	3	37	5.738522	-4.264085
7862	3	15	-4.429079	6.493446
7863	3	57	6.477238	-5.205118
7863	3	32	-2.761259	7.089396
7863	3	11	-2.189541	1.042157
7864	2	95	8.407055	-7.772696
7864	2	5	-2.694936	3.752297
7865	2	80	3.600538	3.287386
7865	2	20	8.593962	-1.717181
7866	2	77	6.426506	-5.786917
7866	2	23	-4.799517	5.929219
7867	3	90	6.837754	-5.923636
7867	3	5	0.281006	6.241367
7867	3	5	0.672132	-4.835381
7868	2	11	5.942735	-0.863193
7868	2	89	-4.867731	6.958912
7869	2	89	7.415288	-6.370189
7869	2	11	-3.519866	5.916567
7870	2	37	6.469366	-3.091542
7870	2	63	-5.942913	5.548256
7871	3	8	6.539098	0.904488
7871	3	19	6.539151	-3.463741
7871	3	73	-3.919603	7.415431
7872	1	100	6.920528	-12.334013
7873	3	14	8.081063	-2.886447
7873	3	52	7.902736	2.122248
7873	3	34	-4.070127	6.062486
7874	2	40	6.817466	-3.356057
7874	2	60	4.489203	2.240687
7875	2	46	-1.281624	6.860910
7875	2	54	6.170727	-5.614414
7876	3	31	5.022563	-6.499823
7876	3	30	-7.350556	4.986483
7876	3	39	-0.713468	0.111215
7877	1	100	-6.996760	8.411075
7878	3	64	7.028665	-4.803544
7878	3	23	-5.666075	4.041983
7878	3	13	0.588405	4.041983
7879	2	92	7.171522	-5.731883
7879	2	8	-2.114788	6.083392
7880	2	88	6.720402	3.217545
7880	2	12	6.729440	-2.135931
7881	2	59	6.926375	-6.003379
7881	2	41	-3.441631	5.862510
7882	3	25	6.030330	-6.145183
7882	3	65	-0.393140	-1.263403
7882	3	10	-5.522163	3.654779
7883	4	60	6.945310	-5.292610
7883	4	23	-0.706110	6.371376
7883	4	14	0.989952	-4.622843
7883	4	3	0.989953	0.866069
7884	2	99	8.276536	-7.452159
7884	2	1	-1.437133	4.711926
7885	3	28	-2.788346	6.906913
7885	3	59	1.136900	6.906882
7885	3	13	6.222742	-3.766218
7886	2	65	-2.162282	6.540547
7886	2	35	5.323387	-5.740214
7887	3	14	-1.724566	6.229942
7887	3	27	0.344091	-0.231234
7887	3	59	6.223437	-5.152472
7888	2	97	7.669701	-8.077785
7888	2	3	1.699399	4.664392
7889	3	24	-5.057479	6.038807
7889	3	34	1.190781	2.467435
7889	3	42	7.779814	-3.530431
7890	3	38	-4.761265	6.682130
7890	3	30	1.028272	6.682129
7890	3	32	6.043298	-3.781120
7891	2	70	-2.315452	7.735599
7891	2	30	5.928532	-2.924465
7892	2	70	-6.118196	6.942317
7892	2	30	5.767290	-3.070640
7893	2	97	8.653402	-5.926218
7893	2	3	-3.125137	5.077761
7894	3	44	7.673570	-1.044331
7894	3	52	4.736716	3.858220
7894	3	4	0.058397	3.858220
7895	3	48	-5.920349	5.635759
7895	3	39	6.595461	-7.176546
7895	3	13	-0.021512	-7.121147
7896	3	43	5.721733	-5.917661
7896	3	43	-0.669697	-0.530428
7896	3	14	-7.096852	4.501955
7897	3	48	-5.235258	7.537088
7897	3	39	-5.235247	0.905856
7897	3	13	3.193092	-5.258248
7898	2	99	6.090890	3.367009
7898	2	1	6.090890	-1.447148
7899	2	78	7.261504	-2.695483
7899	2	22	-3.121601	5.640550
7900	2	62	-4.360454	8.088014
7900	2	38	6.758106	-3.422870
7901	1	100	-4.087735	8.737072
7902	2	96	-5.932693	6.370177
7902	2	4	4.527704	-0.559639
7903	2	60	6.086571	-1.826299
7903	2	40	-2.796734	5.048682
7904	2	86	-5.549797	8.476920
7904	2	14	7.257015	-1.894847
7905	3	41	-4.157487	7.164583
7905	3	32	7.734190	-3.208343
7905	3	27	1.673106	7.162889
7906	2	97	-6.901202	9.186471
7906	2	3	4.726832	-1.050915
7907	2	34	5.906850	-6.575525
7907	2	66	-6.235232	6.559927
7908	2	84	-5.159246	7.164191
7908	2	16	6.565350	-2.813080
7909	2	76	-4.352725	6.630805
7909	2	24	5.534247	-4.025209
7910	3	30	-5.183310	5.494979
7910	3	26	5.381337	-5.175828
7910	3	44	0.630776	0.620073
7911	3	36	5.606204	-3.162837
7911	3	43	4.896353	2.582773
7911	3	21	-0.938861	7.103048
7912	2	87	6.381267	-6.531083
7912	2	13	-6.806943	3.584189
7913	1	100	8.919244	-10.199279
7914	1	100	9.102751	-5.933489
7915	2	20	7.433322	-2.277191
7915	2	80	-3.177865	8.472167
7916	2	94	7.625548	-9.335452
7916	2	6	-5.448096	2.772612
7917	3	46	3.040693	2.128053
7917	3	37	5.989941	-4.343837
7917	3	17	-0.632638	6.627573
7918	2	92	8.196817	-4.905834
7918	2	8	-2.192365	6.677727
7919	3	14	-1.674521	6.256765
7919	3	55	7.552498	-3.698378
7919	3	31	3.544823	2.649051
7920	2	78	6.445796	-5.052238
7920	2	22	-4.766787	6.524786
7921	2	91	-4.809532	9.112036
7921	2	9	6.498886	-3.531190
7922	1	100	8.085868	-5.226095
7923	3	50	-2.925545	-2.203054
7923	3	30	3.430404	-6.961480
7923	3	20	-4.291941	4.216920
7924	3	48	-3.508623	7.571469
7924	3	42	7.334831	-4.053072
7924	3	10	7.334798	1.166691
7925	3	42	6.784908	-7.360632
7925	3	57	0.828249	-7.360401
7925	3	1	-5.311636	3.279856
7926	3	43	8.008997	-3.462751
7926	3	51	2.641255	2.399058
7926	3	6	-3.918350	7.485106
7927	2	25	7.396811	-1.613951
7927	2	75	3.159112	2.579995
7928	3	40	-2.207408	-0.284659
7928	3	35	-8.737011	5.793614
7928	3	25	4.321220	-5.430912
7929	2	90	-2.653222	8.376787
7929	2	10	6.552703	-0.563700
7930	2	53	8.005780	-3.925705
7930	2	47	-3.513422	6.839314
7931	3	67	-3.926944	9.135729
7931	3	14	1.286821	-3.755327
7931	3	19	6.544570	-3.755330
7932	3	46	4.883404	3.751698
7932	3	46	5.563998	-2.198464
7932	3	8	0.428112	3.757735
7933	3	56	3.211212	1.401776
7933	3	21	7.808315	-1.189816
7933	3	23	-2.343557	6.707791
7934	3	29	0.565293	1.057364
7934	3	40	-5.659937	7.296907
7934	3	31	7.137039	-5.575315
7935	2	62	6.440992	-3.870181
7935	2	38	-6.193677	6.625986
7936	2	33	-3.900087	7.434595
7936	2	67	2.092328	6.283306
7937	3	29	7.078768	-4.841361
7937	3	64	-5.827853	7.321447
7937	3	7	0.550828	-2.969996
7938	2	93	9.099362	-6.567200
7938	2	7	-3.029900	5.495776
7939	2	43	7.148502	-3.707761
7939	2	57	-4.038567	6.969668
7940	2	99	7.644369	-7.189686
7940	2	1	-3.360258	3.979567
7941	2	86	8.354310	-2.611354
7941	2	14	-2.487905	5.332190
7942	2	89	7.672098	-3.308638
7942	2	11	-3.130991	6.146540
7943	2	90	-5.960517	9.296284
7943	2	10	5.052481	-1.745544
7944	2	64	3.745391	4.157206
7944	2	36	9.011565	-1.888438
7945	4	29	3.534204	3.681694
7945	4	32	3.543469	-2.896493
7945	4	24	-1.633764	3.681694
7945	4	15	-1.624506	-2.896486
7946	3	49	-4.306298	6.108114
7946	3	43	1.994698	6.097850
7946	3	8	6.929458	0.816701
7947	2	85	-0.931314	7.837106
7947	2	15	5.461085	-3.494903
7948	2	86	6.537974	-5.896794
7948	2	14	-3.975342	6.334359
7949	2	61	4.658536	-5.194713
7949	2	39	-0.708772	6.199233
7950	3	40	1.892977	9.074092
7950	3	43	-3.131315	9.076827
7950	3	17	7.108586	-1.522959
7951	2	18	5.403754	-5.022387
7951	2	82	-6.699926	6.845142
7952	3	32	7.541995	-2.369478
7952	3	22	-0.565534	6.880676
7952	3	46	5.187192	1.832527
7953	3	57	-0.942843	-6.060193
7953	3	26	4.970797	-6.061689
7953	3	17	-5.851593	6.193380
7954	2	58	4.926731	-0.538463
7954	2	42	-2.058290	5.659274
7955	2	25	-5.000519	5.737991
7955	2	75	5.991833	-6.102403
7956	3	69	-7.031045	6.700948
7956	3	20	5.545808	-0.311472
7956	3	11	-0.925484	0.561918
7957	2	99	-10.081041	8.729482
7957	2	1	2.689629	-3.928959
7958	2	85	7.874679	-6.950083
7958	2	15	-4.520954	4.929310
7959	3	19	0.576940	7.275669
7959	3	78	5.513216	1.587175
7959	3	3	7.211795	-0.195934
7960	2	33	6.492991	-4.747411
7960	2	67	6.158856	1.104981
7961	2	89	-6.870782	7.078360
7961	2	11	3.269651	-3.793457
7962	3	33	5.751288	-8.623733
7962	3	43	-0.072663	-2.812365
7962	3	24	-6.221456	3.598618
7963	3	39	-4.046608	6.913792
7963	3	54	-4.046608	0.478238
7963	3	7	4.203944	-5.332162
7964	2	80	-5.755222	6.501378
7964	2	20	5.272761	-5.437502
7965	3	92	-4.924634	6.620845
7965	3	7	6.617486	-1.473812
7965	3	1	0.668546	-1.473748
7966	3	18	6.970165	-5.057883
7966	3	44	5.447085	1.074547
7966	3	38	-0.697770	7.348320
7967	3	34	-5.951856	7.460600
7967	3	43	6.637533	-5.242472
7967	3	23	0.340737	7.460600
7968	3	49	2.908585	4.709351
7968	3	39	-3.323054	6.748320
7968	3	12	2.908585	-0.003403
7969	2	86	6.781428	2.933426
7969	2	14	9.096446	-3.065469
7970	2	78	-3.440509	5.986357
7970	2	22	8.416133	-1.614774
7971	2	72	3.678885	4.873228
7971	2	28	6.980705	-0.916913
7972	3	14	-5.197803	6.349993
7972	3	81	7.044453	-6.670329
7972	3	5	0.513609	6.349934
7973	2	94	8.993224	-5.253707
7973	2	6	-3.311793	5.715013
7974	2	38	7.118060	-1.978349
7974	2	62	-5.005920	7.477713
7975	3	33	-0.630216	-2.097014
7975	3	40	-5.600105	4.486127
7975	3	27	5.318374	-1.089991
7976	2	73	7.425303	0.887428
7976	2	27	-3.607710	7.134054
7977	3	68	-6.196877	7.284589
7977	3	19	6.075709	-4.963793
7977	3	13	6.075709	0.787604
7978	4	77	7.363147	-5.322240
7978	4	7	-4.466351	6.442538
7978	4	15	2.027062	2.136747
7978	4	1	-3.501950	0.598625
7979	2	11	-1.547189	6.406360
7979	2	89	8.411899	-4.173201
7980	1	100	-5.889237	7.260784
7981	3	36	2.120248	2.462297
7981	3	18	7.415512	-2.145256
7981	3	46	-3.121155	8.354971
7982	2	72	-5.954638	6.380467
7982	2	28	6.465846	-6.805457
7983	2	96	-6.531631	8.562761
7983	2	4	2.914394	-0.759385
7984	3	80	7.041900	-6.568715
7984	3	8	0.260617	-0.068919
7984	3	12	-0.844435	6.416235
7985	2	80	8.850094	-3.867170
7985	2	20	2.370366	3.268196
7986	1	100	9.453851	-5.153877
7987	2	96	6.624539	-6.814275
7987	2	4	-0.701503	5.408318
7988	3	60	5.365715	-5.917338
7988	3	21	-0.613128	-5.901254
7988	3	19	-3.763592	6.326600
7989	2	74	7.428782	-6.275132
7989	2	26	-2.749522	5.024577
7990	2	97	-5.901959	6.841197
7990	2	3	5.981133	-3.558837
7991	1	100	-5.913612	8.806414
7992	3	56	9.289493	-6.197954
7992	3	43	8.394359	0.068863
7992	3	1	-2.193258	5.734305
7993	3	49	0.201765	-0.635423
7993	3	33	5.430026	-6.614670
7993	3	18	-4.846621	6.001482
7994	2	74	6.576741	-4.565482
7994	2	26	-3.658414	7.302197
7995	2	88	7.381003	-6.792168
7995	2	12	-2.690658	5.993679
7996	2	84	-7.046949	7.040338
7996	2	16	5.600827	-3.153733
7997	1	100	-7.748286	5.392597
7998	2	93	7.264729	-9.904596
7998	2	7	-2.481857	2.886516
7999	2	49	-3.442874	6.440496
7999	2	51	7.049262	-6.065345
8000	3	28	-7.550680	6.161702
8000	3	55	-0.916536	-5.856224
8000	3	17	5.260653	-6.091438
8001	3	66	8.026508	0.444787
8001	3	22	8.026508	-6.114199
8001	3	12	-1.544791	6.014930
8002	3	44	-6.681456	6.197263
8002	3	12	3.726322	-5.500756
8002	3	44	-0.209934	0.024088
8003	3	24	5.677874	1.641291
8003	3	18	5.682821	-4.143221
8003	3	58	-3.112861	7.038737
8004	3	46	-3.193121	7.021142
8004	3	40	5.396721	-5.155435
8004	3	14	-3.186835	0.583612
8005	3	69	-5.947977	5.535179
8005	3	20	0.182356	-2.078287
8005	3	11	6.413773	-2.105226
8006	2	47	7.064894	-3.579123
8006	2	53	-3.258301	6.560141
8007	1	100	-7.136203	7.758881
8008	3	56	-2.626758	6.633678
8008	3	17	6.117011	-5.610640
8008	3	27	6.117011	0.693798
8009	3	56	6.575181	-5.413238
8009	3	24	-2.567761	1.152758
8009	3	20	-2.567761	7.397230
8010	3	34	-1.818687	-1.535150
8010	3	50	-6.381214	4.715705
8010	3	16	5.957370	-5.712820
8011	3	30	5.310375	-7.800132
8011	3	59	0.225800	-7.784293
8011	3	11	-4.908398	3.110151
8012	2	95	6.282531	-4.191502
8012	2	5	-2.660497	6.907274
8013	2	97	-5.607186	8.632021
8013	2	3	5.781904	-2.108615
8014	3	41	-6.942351	0.604426
8014	3	41	-7.209465	7.032236
8014	3	18	4.771776	-5.716842
8015	3	5	1.609558	0.416609
8015	3	86	-4.757429	6.975077
8015	3	9	8.047946	0.416609
8016	2	22	6.047623	-1.308156
8016	2	78	-6.094505	6.868993
8017	2	87	8.781932	-5.264663
8017	2	13	-2.942085	4.110680
8018	3	84	7.388806	-7.314598
8018	3	10	-3.984877	4.288164
8018	3	6	1.900429	4.198328
8019	3	52	0.794296	-6.411793
8019	3	40	6.888762	-6.898357
8019	3	8	-4.963385	4.226397
8020	3	31	1.555073	1.995854
8020	3	27	7.022976	-3.398630
8020	3	42	-3.569700	6.679179
8021	3	24	6.901811	-3.008730
8021	3	34	-4.256833	7.811171
8021	3	42	1.100882	2.318429
8022	2	29	-4.553001	6.773691
8022	2	71	6.691799	-3.176300
8023	3	10	4.306269	1.796968
8023	3	83	-7.624296	6.560619
8023	3	7	4.310307	-4.029534
8024	3	39	-6.054717	7.082547
8024	3	44	-1.020566	0.441402
8024	3	17	5.095866	-4.539287
8025	2	53	-9.240687	6.954876
8025	2	47	-4.000514	0.343461
8026	3	37	6.394351	-5.179267
8026	3	25	-5.905088	6.607754
8026	3	38	-0.191501	0.349011
8027	1	100	-7.171707	8.549459
8028	2	84	-7.723875	9.116436
8028	2	16	4.915607	-3.752853
8029	2	16	6.076498	-4.059266
8029	2	84	-6.469715	7.032974
8030	2	70	-4.236053	7.687337
8030	2	30	7.207559	-3.363073
8031	2	74	8.358533	-5.302536
8031	2	26	-2.161395	6.396322
8032	2	72	-1.048212	1.979754
8032	2	28	5.499930	-5.870996
8033	2	72	-6.830288	6.601343
8033	2	28	4.032055	-5.747963
8034	3	44	1.855059	0.499855
8034	3	16	5.928909	-4.781328
8034	3	40	-2.755717	5.954794
8035	2	83	-4.610139	8.491463
8035	2	17	6.809487	-4.637698
8036	2	96	-8.694399	7.113868
8036	2	4	4.271361	-1.446478
8037	1	100	9.021501	-6.592515
8038	2	91	-6.262036	7.590866
8038	2	9	3.908336	-4.539947
8039	2	62	-2.067590	6.772012
8039	2	38	7.484624	-4.723575
8040	2	98	7.048190	-6.932736
8040	2	2	-2.668164	6.147126
8041	2	57	7.054033	-5.063579
8041	2	43	-5.171597	6.688578
8042	3	57	-1.408717	-0.626011
8042	3	29	4.876504	-6.911174
8042	3	14	-5.537415	3.823454
8043	3	27	-3.392202	7.287981
8043	3	47	6.226087	-5.335900
8043	3	26	-0.136003	1.271560
8044	3	34	4.262959	-8.852256
8044	3	53	-1.304281	-2.512888
8044	3	13	-1.401504	1.604662
8045	3	54	-4.934432	6.757216
8045	3	35	6.954851	1.736878
8045	3	11	7.548889	-2.456220
8046	2	14	-9.403497	2.992447
8046	2	86	-3.502917	-3.649585
8047	2	75	-6.517050	5.750619
8047	2	25	5.646640	-6.632573
8048	2	99	8.012340	-7.004973
8048	2	1	-2.111951	3.164066
8049	2	60	-4.840900	6.310903
8049	2	40	6.427577	0.210824
8050	4	29	-0.503839	-5.466121
8050	4	41	-6.906035	0.426139
8050	4	14	5.588786	-5.466213
8050	4	16	-6.906035	5.679202
8051	2	95	6.723676	-7.330548
8051	2	5	0.355427	4.349028
8052	2	67	9.193847	0.956453
8052	2	33	-2.005700	7.509354
8053	4	47	5.971986	-3.239019
8053	4	34	0.088829	6.946627
8053	4	5	4.884997	2.176402
8053	4	14	-6.490800	6.946627
8054	2	80	-7.527503	7.191187
8054	2	20	5.252693	-3.328895
8055	3	49	-0.648100	0.202564
8055	3	30	-7.209963	6.344572
8055	3	21	4.091668	-6.334113
8056	3	12	-7.573333	5.067303
8056	3	67	-1.512120	-1.286319
8056	3	21	4.984742	-7.675025
8057	2	38	4.793553	-2.248308
8057	2	62	-4.643143	6.002586
8058	3	19	5.854608	1.327288
8058	3	64	-3.970314	6.626751
8058	3	17	5.854702	-4.128747
8059	2	78	-2.879594	8.529311
8059	2	22	6.280806	-0.816950
8060	2	82	6.200098	-6.559858
8060	2	18	-2.172666	5.841190
8061	3	18	0.080130	3.208613
8061	3	12	7.821860	-1.085668
8061	3	70	3.828905	3.182733
8062	3	66	-5.947160	8.475901
8062	3	13	5.192791	2.101906
8062	3	21	6.321548	-2.944578
8063	3	86	-5.004383	7.740137
8063	3	12	7.079319	-5.077932
8063	3	2	1.051035	-4.945801
8064	1	100	-4.450805	6.633388
8065	1	100	-4.988534	5.561379
8066	1	100	-9.885925	7.079487
8067	3	3	4.412425	-5.010288
8067	3	93	-7.401875	7.011879
8067	3	4	4.412420	0.749346
8068	3	83	9.608693	-5.235577
8068	3	13	-2.504090	-1.173165
8068	3	4	-2.505469	4.764459
8069	3	46	-1.424882	7.755537
8069	3	16	1.762642	-2.209522
8069	3	38	1.695731	3.908077
8070	3	48	-5.293096	6.243906
8070	3	34	1.279065	-4.671570
8070	3	18	6.746243	-4.673783
8071	2	89	-5.771881	9.393822
8071	2	11	6.654338	-0.366180
8072	2	80	-4.378311	6.768174
8072	2	20	7.308321	-3.237455
8073	3	29	-5.445685	5.980308
8073	3	35	0.290042	5.699627
8073	3	36	6.545886	-3.077242
8074	3	45	1.706770	8.331433
8074	3	28	7.281199	-2.757603
8074	3	27	-3.421931	8.393108
8075	2	34	5.530003	-3.283487
8075	2	66	-0.755174	6.018635
8076	2	76	-7.354870	7.019995
8076	2	24	4.206339	-4.998450
8077	3	47	7.218746	0.917395
8077	3	42	7.964875	-4.930831
8077	3	11	-1.536184	7.177527
8078	2	64	-3.235586	5.580517
8078	2	36	4.975500	-4.714119
8079	1	100	-1.644095	2.450873
8080	2	85	1.817436	6.214327
8080	2	15	5.569337	-0.236856
8081	1	100	-7.248362	8.078132
8082	1	100	7.814263	-7.236777
8083	2	16	-1.918801	2.201838
8083	2	84	8.267607	-7.178645
8084	2	75	8.614531	-2.984925
8084	2	25	-4.169410	7.294008
8085	3	29	6.674041	-4.057606
8085	3	13	0.606783	-4.056950
8085	3	58	-4.365756	6.246434
8086	2	54	-4.412059	8.144568
8086	2	46	5.277329	-4.505028
8087	3	41	-5.638230	6.381791
8087	3	34	6.695503	-3.998108
8087	3	25	-3.287441	1.043022
8088	3	45	-4.236145	6.443086
8088	3	28	5.768213	-5.948936
8088	3	27	5.768212	0.035768
8089	2	91	-4.862195	7.427844
8089	2	9	2.854345	-5.110744
8090	2	7	-4.535466	7.250296
8090	2	93	8.057999	-3.557633
8091	2	81	7.580647	-6.514088
8091	2	19	-0.272463	2.979259
8092	2	68	-0.135607	8.359134
8092	2	32	8.570706	-2.298493
8093	3	35	5.569016	-5.814951
8093	3	26	-6.833643	5.117030
8093	3	39	-0.549056	-1.163890
8094	3	50	2.421022	3.866612
8094	3	35	6.679673	-2.600752
8094	3	15	-4.070181	9.490595
8095	2	93	-7.670439	8.755410
8095	2	7	4.197783	-0.999575
8096	2	60	-2.844888	8.810248
8096	2	40	5.240677	-3.949832
8097	2	99	7.299293	-7.685136
8097	2	1	0.533382	5.248774
8098	3	55	-0.160085	5.911723
8098	3	18	5.043738	0.286259
8098	3	27	5.043738	-5.436419
8099	2	25	-4.033726	6.593902
