385	2	85	6.902044	0.529545	-2.569605
385	2	15	0.553241	-4.455979	3.940713
386	2	25	-2.996437	3.439252	2.372451
386	2	75	1.976670	3.389593	-3.218411
387	1	100	-3.928093	3.516093	1.419078
388	2	98	0.469654	0.398383	2.278738
388	2	2	5.467431	0.531798	-3.627274
389	1	100	2.435893	4.611424	-4.657176
390	2	94	5.997281	-1.158880	-0.307539
390	2	6	-0.388063	-6.432998	3.847411
391	2	43	0.179366	-1.854902	2.282584
391	2	57	6.667854	-5.012364	-2.943181
392	1	100	-5.881010	0.778711	2.677839
393	2	83	7.108020	-1.080793	-2.553726
393	2	17	1.087812	5.434432	-8.910311
394	1	100	-4.530046	2.916291	2.224099
395	1	100	5.646643	0.980775	-5.277486
396	1	100	-5.139562	0.052700	6.497760
397	1	100	1.944585	-0.094615	-3.747499
398	2	90	8.976616	-2.579271	1.529293
398	2	10	-2.864136	0.064363	7.691640
399	2	94	0.782820	-2.568919	7.058729
399	2	6	0.218457	3.262224	0.608519
400	2	33	6.896618	-11.071380	1.743959
400	2	67	0.633721	-4.592349	8.128436
401	1	100	0.450436	-0.121425	6.763493
402	1	100	2.173583	0.955697	-7.226329
403	1	100	-0.665469	3.161209	-3.786667
404	2	96	6.742080	3.108226	-7.373373
404	2	4	1.327414	-2.468341	4.645398
405	2	96	-3.550271	3.202021	2.615385
405	2	4	2.669508	-1.886726	6.932863
406	1	100	-6.094126	-2.290961	9.361063
407	1	100	3.256482	-3.434253	4.164284
408	2	92	6.753232	1.029171	-5.439555
408	2	8	1.079223	-5.537804	3.300737
409	1	100	-3.692232	0.779161	1.287762
410	1	100	4.314764	4.226045	-5.506164
411	3	38	7.090907	0.317535	-7.515509
411	3	38	1.285016	6.182299	-7.569125
411	3	24	-4.521435	6.696437	-2.576064
412	1	100	0.052604	-2.146944	6.488709
413	3	33	1.292251	-5.286583	6.002323
413	3	57	2.425161	-0.876069	0.348640
413	3	10	-3.477192	0.353861	5.975323
414	2	98	-3.803958	0.972951	7.753658
414	2	2	2.404219	-5.533947	1.713206
415	1	100	2.887620	-6.866295	2.258623
416	4	47	7.141706	1.668423	-4.740239
416	4	24	1.638353	6.217363	1.548258
416	4	16	1.934102	0.048452	7.439422
416	4	13	6.817159	-0.781031	1.743020
417	1	100	-0.204982	6.180707	-6.805139
418	2	34	-4.744144	0.551694	5.446928
418	2	66	1.495255	-0.283660	-0.881336
419	2	82	-0.535771	7.224098	1.200166
419	2	18	5.259350	-3.078173	1.951617
420	1	100	-8.892638	3.284617	5.653678
421	3	46	7.066568	-4.884158	0.597510
421	3	36	3.324814	1.732168	-5.817076
421	3	18	1.716322	-4.883947	3.842449
422	2	67	0.423454	-0.472463	6.346774
422	2	33	-3.378071	4.914740	0.604483
423	2	29	3.757072	0.855181	-7.635088
423	2	71	-0.599958	7.156973	-1.489820
424	1	100	2.258732	-8.932217	4.137136
425	1	100	7.090216	0.404149	0.221499
426	2	51	-2.430613	1.205131	7.264914
426	2	49	0.377281	7.658935	1.435510
427	1	100	-4.158113	1.364631	2.438107
428	1	100	-1.137184	2.282019	1.094366
429	1	100	-5.387433	4.420564	2.840348
430	1	100	-5.417937	1.094541	6.678047
431	2	35	-0.456753	6.314192	-3.113387
431	2	65	6.052981	-2.195911	-1.763371
432	2	64	-3.818332	0.447671	7.413247
432	2	36	2.356953	-4.816669	4.498859
433	1	100	-5.098617	2.356974	4.129522
434	2	65	0.750125	-4.770089	6.639703
434	2	35	5.077306	1.643887	-4.190777
435	1	100	2.069611	-5.384128	7.798847
436	2	63	-4.651513	0.329246	6.737725
436	2	37	5.895684	-1.514366	0.391796
437	1	100	7.431699	0.883078	-5.537586
438	2	93	-0.786215	0.340672	7.181143
438	2	7	-4.584872	5.552524	0.848796
439	2	65	-3.042485	-0.271965	7.613947
439	2	35	2.033185	-2.503506	2.734078
440	1	100	5.393324	-1.822536	1.645956
441	1	100	-1.768531	-0.069084	7.003703
442	1	100	0.536284	0.355689	9.689697
443	2	99	2.088341	-5.837038	2.143129
443	2	1	-1.148185	4.474318	1.503270
444	2	19	-2.902330	1.182764	4.217956
444	2	81	3.055610	0.448433	-2.318299
445	4	18	1.659896	6.332637	-4.572264
445	4	68	8.197809	-4.719571	0.757202
445	4	10	-2.523224	1.641606	4.247622
445	4	4	1.659895	1.623402	-1.002697
446	1	100	-6.722808	2.715160	2.174925
447	2	87	-0.583080	-0.434718	7.724669
447	2	13	4.760033	-1.032224	1.168144
448	2	49	-6.293805	2.802950	2.308464
448	2	51	0.227876	-3.510236	4.049658
449	3	38	-5.676856	1.947041	4.563492
449	3	15	0.824226	-3.821036	4.690000
449	3	47	-2.481701	8.080999	0.001970
450	1	100	-1.206876	0.945128	4.295347
451	2	90	5.519130	-0.825946	-6.251311
451	2	10	0.361591	-1.929036	5.727081
452	2	79	1.256844	-2.823442	6.282671
452	2	21	6.940796	1.334631	0.061530
453	2	60	-5.097567	1.014899	8.219551
453	2	40	0.558915	-0.144374	4.638347
454	3	3	3.464198	-0.941529	-3.264465
454	3	93	-1.037566	0.994085	1.553432
454	3	4	3.464401	-3.389252	1.143481
455	1	100	4.726386	3.048738	-5.118009
456	1	100	6.907151	-3.360188	-1.409367
457	2	12	6.646986	-0.215855	-0.145834
457	2	88	2.984524	3.285526	-4.217841
458	2	18	-4.652981	6.135563	1.058961
458	2	82	0.257652	-3.339959	7.404833
459	1	100	-8.772881	6.546744	1.898419
460	2	85	-0.100694	5.935479	1.325474
460	2	15	-4.817854	0.932429	5.807120
461	2	98	-1.865056	8.085934	-6.153646
461	2	2	4.555987	-2.110596	-0.228387
462	1	100	-3.593484	-1.419535	7.735592
463	2	44	0.649182	7.427961	1.063046
463	2	56	1.747681	-3.111985	7.136074
464	2	66	-5.596280	1.634177	7.282266
464	2	34	0.760757	6.029676	-2.659723
465	1	100	-6.104312	8.784402	0.897444
466	1	100	-4.890015	3.102221	3.109268
467	1	100	1.156634	6.995907	-4.512794
468	1	100	-4.151694	3.790194	2.201736
469	1	100	0.373760	-6.204416	7.171879
470	2	81	7.467321	0.234846	0.332956
470	2	19	1.993738	6.560494	-5.215911
471	1	100	0.621992	-0.395961	7.444702
472	1	100	0.965542	0.064545	3.595207
473	2	68	0.396421	-1.812792	6.776415
473	2	32	4.227176	-1.323685	1.438386
474	2	82	3.303433	2.001267	-5.605669
474	2	18	6.303179	-4.067606	0.983551
475	1	100	1.508400	-3.482647	3.486904
476	2	79	-4.921903	1.360350	3.299983
476	2	21	5.288610	-0.142000	-2.827812
477	1	100	1.214365	6.478098	-7.333104
478	2	80	-0.063210	-1.413380	6.384661
478	2	20	0.147306	1.951589	1.054758
479	2	86	6.590038	-0.549611	0.872477
479	2	14	0.219289	3.870053	-1.169431
480	1	100	-4.675347	3.901459	5.046413
481	1	100	0.410955	7.795874	-3.487530
482	1	100	7.729780	0.742691	-5.995563
483	2	95	-0.674793	7.576868	0.509991
483	2	5	-0.216971	-1.500092	3.313333
484	1	100	-5.695973	2.991031	0.507648
485	2	73	8.304483	-4.704779	1.293660
485	2	27	-2.094544	0.232158	7.896899
486	2	63	1.338090	9.413632	-3.443021
486	2	37	2.446331	-3.378635	2.824623
487	1	100	2.692885	3.529707	-3.095605
488	1	100	6.169671	-6.590672	0.338063
489	2	56	-7.069226	0.037245	6.136629
489	2	44	-4.798908	6.404995	1.222268
490	1	100	-7.625476	-0.240325	7.100901
491	3	51	3.622499	1.521099	-3.870745
491	3	41	-2.637395	1.096767	3.448773
491	3	8	6.460177	-1.978521	1.567381
492	2	80	5.487060	-8.710717	5.990684
492	2	20	9.007177	-2.333548	0.245808
493	2	74	3.344540	0.268026	-5.595711
493	2	26	3.345548	-5.753715	0.503687
494	3	18	6.046398	1.771394	-2.288473
494	3	79	-2.168484	2.091835	4.056021
494	3	3	3.719422	0.006917	2.161091
495	2	51	0.970536	5.570308	-8.539720
495	2	49	6.750974	0.723604	-2.384365
496	2	18	3.844703	0.054914	-1.272064
496	2	82	-1.935363	5.616446	-0.567631
497	1	100	4.590502	-4.950165	2.690828
498	2	50	-0.666959	6.371095	-0.203487
498	2	50	5.680002	-0.178960	-0.171198
499	2	91	6.841300	1.421524	-4.277306
499	2	9	3.243425	-1.119329	2.228008
500	2	79	3.123172	2.257152	-5.205378
500	2	21	0.580408	-4.188277	6.709047
501	3	41	-4.505910	2.991783	2.620161
501	3	24	1.418091	-2.720202	5.856390
501	3	35	7.347771	-2.720213	-0.288117
502	2	97	-1.960107	3.398842	-0.139830
502	2	3	4.086598	-3.184825	-0.342440
503	2	78	0.358260	6.760025	0.327119
503	2	22	5.962538	0.646226	-2.096716
504	2	43	0.567673	5.465990	-2.785888
504	2	57	-5.663341	5.008862	1.654146
505	1	100	-1.456657	8.341450	-0.990384
506	1	100	1.030529	-1.790586	8.293942
507	2	76	1.422984	-0.167293	5.324305
507	2	24	6.425097	-3.246022	0.090205
508	2	74	-5.937311	3.139914	2.190298
508	2	26	0.253624	-0.487578	7.448267
509	1	100	-5.232894	0.299888	2.792461
510	1	100	-3.129056	2.136832	2.432599
511	2	80	3.089333	-6.262399	2.711818
511	2	20	-3.129215	2.414710	1.906229
512	1	100	0.361893	-2.821455	6.671701
513	1	100	3.288443	0.806215	-2.413700
514	1	100	-5.611704	7.868612	0.216612
515	1	100	7.117519	0.402388	0.087589
516	1	100	0.217992	-1.293157	8.170717
517	1	100	-2.146906	4.070864	1.940372
518	1	100	-1.971097	-2.768009	9.072027
519	2	25	-1.257982	5.959395	1.991637
519	2	75	4.080078	-5.939690	2.986763
520	2	27	4.614509	0.047868	-0.375235
520	2	73	-1.969539	5.887665	-0.001438
521	1	100	0.307113	1.634318	3.155865
522	2	96	1.781487	2.885244	-5.511614
522	2	4	-2.995890	1.302425	7.033113
523	2	64	7.075801	1.541354	-3.668487
523	2	36	-0.238545	7.100396	-1.562663
524	1	100	4.721067	-1.030924	1.537242
525	2	24	7.344172	0.477575	0.323796
525	2	76	0.767258	6.835236	-1.530135
526	2	88	7.272359	1.803488	-1.591857
526	2	12	-3.743442	8.089589	1.207117
527	2	97	2.309287	-0.065275	0.208559
527	2	3	-3.149872	6.238497	0.238125
528	2	98	3.511650	2.130958	-3.148068
528	2	2	-0.800150	1.242872	5.224084
529	1	100	9.184937	-0.902659	1.531613
530	2	75	-3.547556	0.420879	7.781271
530	2	25	2.007658	-5.973173	4.011785
531	1	100	1.338005	3.771411	-4.531099
532	2	63	-0.532157	4.465408	0.810402
532	2	37	5.573192	-1.315293	-2.587724
533	2	61	5.234100	1.177345	-6.366347
533	2	39	-0.841419	6.447377	-0.089564
534	1	100	3.393458	-2.384498	1.602968
535	2	96	0.093678	2.677165	0.442131
535	2	4	-0.424571	0.933293	6.127336
536	1	100	-7.408054	2.983551	1.920762
537	2	36	3.167175	0.117025	-8.050657
537	2	64	-1.835133	6.667185	-2.799118
538	2	8	0.660067	-4.646735	3.428294
538	2	92	6.686019	1.290130	-2.925511
539	2	74	-7.609016	7.976074	-0.010990
539	2	26	-7.590109	2.130769	4.008635
540	2	92	7.642806	-2.442579	-0.087734
540	2	8	1.267056	3.393334	-6.173832
541	1	100	-4.414476	2.854352	1.474988
542	2	80	0.156220	6.606925	-5.404533
542	2	20	-5.036922	0.021679	6.112727
543	2	79	3.981450	-0.626887	1.789873
543	2	21	1.068924	6.864399	1.453272
544	1	100	4.181635	6.545026	-4.534731
545	2	57	7.380856	-4.562075	-0.536089
545	2	43	1.977137	-1.969953	5.412976
546	1	100	2.341163	-6.031627	6.802374
547	3	47	2.871113	0.957923	1.487247
547	3	50	-0.366993	-3.176342	6.742921
547	3	3	-3.381722	2.322472	3.083263
548	2	92	-2.006125	0.139159	9.270154
548	2	8	-0.447810	6.199717	-1.903032
549	2	42	1.178755	-3.122697	7.051727
549	2	58	2.177399	3.276718	-3.589741
550	2	9	7.610646	0.218849	0.771909
550	2	91	4.361798	2.258731	-5.758460
551	1	100	-8.928893	3.925946	1.624382
552	1	100	1.736606	-1.676332	6.995999
553	1	100	-1.919839	6.643391	0.841022
554	2	71	0.322462	4.645257	-0.644461
554	2	29	6.247821	-1.867388	-2.715887
555	2	74	2.222455	-3.469943	2.830115
555	2	26	4.042796	2.065995	0.526500
556	2	25	-5.071151	5.091574	1.620694
556	2	75	1.421967	-1.419530	7.424658
557	2	65	3.403659	-3.583920	3.153671
557	2	35	-1.752679	1.658692	5.596749
558	1	100	-1.183998	3.168649	1.908500
559	2	55	2.693621	-1.777321	2.942268
559	2	45	-2.165979	3.839043	1.914380
560	1	100	3.184675	-5.335968	5.468515
561	1	100	-1.093800	8.185520	0.021718
562	2	96	0.776373	-2.004431	8.240943
562	2	4	-2.400605	4.434830	2.179187
563	3	12	1.715441	0.811691	3.259252
563	3	47	-1.320214	5.126381	3.286930
563	3	41	3.831413	3.150187	-2.570243
564	1	100	0.562190	0.824043	2.265986
565	2	99	0.309823	4.679906	-3.838622
565	2	1	-1.215077	-1.129834	2.543067
566	1	100	-9.710001	0.089978	3.008341
567	1	100	3.860262	4.035330	-3.891188
568	1	100	-6.424674	2.131448	4.520291
569	1	100	3.863153	1.626937	-8.782487
570	2	96	1.125805	1.632825	3.769659
570	2	4	5.609234	1.510255	-2.708080
571	1	100	-3.941335	5.792612	1.234580
572	1	100	1.506629	0.253102	1.604506
573	1	100	-5.895137	1.796588	2.160615
574	1	100	8.027568	-4.643073	0.491938
575	2	46	3.684953	2.545459	-3.596666
575	2	54	5.710535	-3.420162	1.398196
576	1	100	7.927255	0.698624	-3.629995
577	1	100	-1.957748	9.134326	-1.530593
578	2	84	6.584426	0.752201	-2.220303
578	2	16	1.929783	1.720971	-0.352403
579	1	100	-5.599191	2.430436	2.704406
580	2	96	3.293693	-4.569507	1.400856
580	2	4	1.457633	4.384876	-4.523394
581	2	61	-2.799152	1.813892	2.334544
581	2	39	2.613179	-3.140021	2.879198
582	1	100	-4.182100	3.687290	3.757761
583	2	94	-2.741594	-0.540219	6.482981
583	2	6	2.553445	-7.120217	1.717407
584	1	100	8.640009	0.068330	-4.512307
585	2	27	-4.789642	1.784684	6.384418
585	2	73	0.593473	-4.521158	6.519624
586	1	100	7.200921	5.465523	-1.005902
587	2	94	0.103752	-0.495860	7.501400
587	2	6	5.798855	-6.026642	0.890373
588	2	83	7.335151	0.525963	-0.651539
588	2	17	1.151735	-3.779292	6.519038
589	2	82	-1.784394	1.164314	6.515094
589	2	18	-2.447493	4.274392	0.359207
590	1	100	6.064693	1.024779	-3.419987
591	1	100	7.910585	0.512249	0.271526
592	1	100	4.244889	-4.055374	1.031378
593	2	65	0.858390	7.922645	-3.412852
593	2	35	-5.337515	4.639093	2.072374
594	1	100	-5.632869	-0.847853	8.435270
595	1	100	1.096320	6.563829	0.319161
596	2	23	-0.035578	-3.291452	7.423739
596	2	77	-0.763315	6.760240	0.839996
597	3	55	2.295156	-3.604587	2.756523
597	3	26	-3.898376	3.971025	1.655282
597	3	19	2.259781	2.842771	-2.981312
598	2	53	-3.593245	2.307113	2.969097
598	2	47	2.458734	4.821356	-3.191764
599	2	70	-2.301125	4.147752	3.427608
599	2	30	1.272239	4.501266	-2.756345
600	3	23	0.925669	-0.224898	3.946130
600	3	54	1.585190	4.890049	-2.204731
600	3	23	-4.547808	4.553847	1.957943
601	1	100	3.642482	-6.211649	1.612088
602	1	100	6.054642	-2.314200	-1.729494
603	2	91	0.530787	3.364268	-3.025424
603	2	9	1.751350	-2.055576	2.779039
604	2	5	-3.070626	2.832282	6.007296
604	2	95	6.188377	0.897757	-0.601304
605	1	100	-1.927060	8.551967	0.010434
606	2	53	-2.625217	-1.645203	7.822377
606	2	47	-5.806602	3.276827	3.305001
607	2	55	1.491185	-4.964419	4.625379
607	2	45	-1.793427	0.669489	8.462027
608	2	55	-3.129090	7.205827	0.131262
608	2	45	2.102225	-3.193625	3.573926
609	2	99	-7.970265	2.140919	1.472040
609	2	1	2.777841	-0.747941	-5.000153
610	2	87	-1.968691	7.700085	-1.694056
610	2	13	-4.934901	1.566708	4.619168
611	1	100	2.902239	6.249005	-8.505517
612	2	75	1.205118	-2.764086	2.365907
612	2	25	3.223541	2.114650	-0.521187
613	3	20	-0.941511	-1.085233	4.463902
613	3	60	0.340519	4.826365	-2.120426
613	3	20	5.690154	-0.768013	-2.171988
614	2	90	0.278455	7.227012	-5.139205
614	2	10	6.706931	0.606514	1.166064
615	1	100	7.546055	-2.024064	0.926483
616	3	19	5.343701	-5.581991	1.372768
616	3	57	0.986105	-0.558728	6.419793
616	3	24	0.865215	5.054944	0.102280
617	2	80	-4.877572	2.939921	3.634082
617	2	20	0.464237	8.354809	-2.547770
618	2	86	-0.932785	0.091890	5.352303
618	2	14	-5.281709	2.168959	5.352303
619	2	49	-3.365224	2.284004	2.196244
619	2	51	0.752101	4.745807	0.971550
620	2	43	-5.271457	3.700751	2.092494
620	2	57	0.811224	7.800124	-4.032960
621	1	100	-2.533766	6.327240	-1.620386
622	3	53	0.663990	0.021653	6.770725
622	3	21	-3.053616	2.144452	3.458891
622	3	26	2.210410	2.365453	-0.334013
623	1	100	3.345138	4.319250	-6.288742
624	2	18	6.541174	0.834411	0.911283
624	2	82	0.734996	6.116156	1.142107
625	1	100	-0.065214	5.905171	-6.152067
626	1	100	1.508926	7.689655	-6.543096
627	2	68	0.158262	5.225011	-2.096701
627	2	32	-0.269382	-1.249784	2.370935
628	1	100	1.537599	-5.104957	6.882904
629	1	100	7.891845	-6.683398	0.605579
630	3	55	6.283525	-3.467087	-0.166844
630	3	44	0.132331	-3.791563	6.088654
630	3	1	0.017437	2.629506	0.476293
631	1	100	-3.872567	5.449014	1.744179
632	1	100	5.810379	-0.246583	-0.691161
633	1	100	0.018165	7.605230	-1.552784
634	2	59	-1.179284	7.556490	-1.002829
634	2	41	3.520825	1.629101	-2.269100
635	2	19	3.351571	1.599400	-1.771434
635	2	81	-1.065408	5.876359	3.716770
636	1	100	-1.658013	8.262298	0.543229
637	1	100	-7.751889	4.227100	2.212528
638	1	100	6.717218	0.079241	2.002677
639	1	100	3.956214	-6.117166	-0.453985
640	2	94	-8.180233	2.287299	2.126343
640	2	6	4.524071	0.411285	-0.098223
641	2	82	-5.133380	6.533787	1.565192
641	2	18	5.685653	1.317248	-4.868337
642	2	92	-1.311485	-0.014270	2.036803
642	2	8	4.772725	0.156465	-3.935914
643	2	49	6.202442	-0.882728	-0.252636
643	2	51	1.384972	1.111214	2.900907
644	1	100	3.334591	-5.906742	1.710943
645	1	100	5.452840	1.489828	-11.164596
646	2	64	-5.591026	4.465926	3.233822
646	2	36	0.835336	-1.707392	7.149857
647	2	73	7.946391	-3.532957	0.285563
647	2	27	2.160761	-3.532976	4.799654
648	3	96	2.013858	1.322639	-4.195652
648	3	2	-0.680578	0.408078	2.968981
648	3	2	-0.902208	0.419198	3.390935
649	2	73	-0.373272	-5.592684	5.995070
649	2	27	6.066255	-1.296589	0.380738
650	1	100	0.072280	6.389138	0.061091
651	2	69	-0.438074	1.486730	1.525034
651	2	31	7.038914	-4.998325	0.789917
652	2	61	1.041022	-4.928741	7.359759
652	2	39	6.945318	1.205885	-2.560069
653	1	100	6.241462	1.475319	-3.773391
654	1	100	-5.989165	4.503603	2.082054
655	2	35	-3.018322	5.800477	-0.424100
655	2	65	7.018030	0.917767	-6.530864
656	2	96	2.729735	4.052547	-5.340776
656	2	4	-2.825337	0.097954	3.777988
657	1	100	-3.787322	6.270492	4.783451
658	3	60	6.616838	-3.560160	0.255429
658	3	33	0.077054	2.345205	-0.697607
658	3	7	0.298022	-3.733300	5.519831
659	2	42	5.979982	-4.218666	0.462800
659	2	58	0.337115	1.001906	4.962143
660	1	100	7.421610	-0.079468	0.275105
661	1	100	7.426986	0.897057	0.030330
662	2	80	-5.016781	3.552549	6.348175
662	2	20	1.238143	-3.056874	2.477240
663	1	100	0.605592	7.144229	-2.332965
664	2	25	-2.329259	6.960904	1.348039
664	2	75	-8.182472	0.423825	7.407537
665	1	100	1.526001	1.535102	6.709605
666	1	100	-0.969456	6.893691	-3.952604
667	2	83	-1.868861	-2.017338	6.540572
667	2	17	4.591045	-4.728146	1.135647
668	2	74	1.618287	0.382573	3.079923
668	2	26	1.027295	6.458707	-2.637702
669	1	100	1.090580	-7.580248	8.014506
670	2	60	0.339702	9.322327	-3.281452
670	2	40	-5.750061	3.207476	2.690770
671	1	100	-1.300579	6.902977	-0.593140
672	1	100	0.460210	-0.178484	6.681288
673	1	100	-2.443128	-0.796082	9.172718
674	1	100	-4.498608	3.779802	4.245420
675	3	60	7.352198	1.790491	-3.881523
675	3	38	-4.376180	6.021110	1.001187
675	3	2	2.083811	-1.518533	2.051521
676	1	100	0.639261	-6.287177	5.459321
677	2	49	4.866041	-1.821499	0.342882
677	2	51	0.723813	3.266069	-5.769710
678	3	27	-4.529151	4.903599	1.314886
678	3	72	-10.184985	2.266768	4.545273
678	3	1	1.825293	-3.514478	1.503559
679	2	73	-3.812561	1.717490	7.166754
679	2	27	2.795959	3.413890	-2.979603
680	2	91	8.924137	-4.112318	0.640517
680	2	9	-1.303576	1.657496	5.959872
681	2	95	-5.050836	0.990330	2.659065
681	2	5	6.725903	-4.167053	0.757862
682	1	100	2.949842	-1.894777	2.103116
683	2	83	-4.072428	4.907657	2.388285
683	2	17	2.381149	-2.123459	4.135287
684	2	76	-1.097068	6.959498	-0.907138
684	2	24	-0.559732	1.359875	5.224598
685	3	60	-2.464388	1.611552	7.680133
685	3	32	1.833051	-0.427711	3.742595
685	3	8	2.097772	2.024568	-1.473125
686	1	100	-1.376394	7.111884	1.319493
687	3	79	-1.645258	-3.235958	6.268089
687	3	16	4.588393	-7.861251	0.926881
687	3	5	-2.023343	3.824669	0.239378
688	3	24	2.050077	-7.828160	6.829699
688	3	65	-4.527242	-1.277185	7.466984
688	3	11	-4.552740	5.112678	1.791414
689	2	88	5.403132	-5.337599	-0.213052
689	2	12	-0.704167	0.919827	3.226994
690	2	85	-5.740319	-0.220874	7.589604
690	2	15	0.826291	-4.537614	7.589604
691	2	96	1.365203	5.922732	-4.829701
691	2	4	7.307873	0.692981	0.125190
692	1	100	6.725161	0.803853	-0.186494
693	2	18	0.409844	1.814961	-3.480666
693	2	82	5.507987	-4.721642	0.279121
694	1	100	-3.477081	6.999969	0.195609
695	1	100	1.258408	6.466457	-1.771275
696	1	100	4.399305	-4.736353	0.774892
697	1	100	-2.254746	0.741273	3.517789
698	2	33	8.120852	-0.268581	-5.889793
698	2	67	2.736323	-4.988891	-0.029557
699	2	87	6.324124	-2.343787	-0.810845
699	2	13	-0.014291	0.075760	5.694823
700	2	64	4.865574	-2.759991	2.349122
700	2	36	3.204942	2.253667	-3.524218
701	2	70	0.298957	6.170562	-5.146447
701	2	30	5.729705	-0.383567	1.367972
702	1	100	-3.694677	2.184528	5.705117
703	1	100	1.900960	6.161339	-1.830780
704	1	100	-0.772426	7.018710	0.849635
705	2	82	0.327146	-2.978751	3.268656
705	2	18	-5.954391	6.313947	1.028260
706	2	62	1.115085	6.149510	-0.104974
706	2	38	7.076004	0.013188	0.020405
707	1	100	-0.454338	5.916479	-8.062634
708	3	47	-5.762481	5.700843	0.079034
708	3	50	5.760443	-0.547439	-5.345989
708	3	3	-0.480521	4.832902	-0.753279
709	1	100	4.345033	-6.004721	0.537393
710	1	100	8.786070	-0.038551	-4.328583
711	1	100	5.814633	-2.775768	1.427812
712	1	100	-1.948374	8.075147	4.374785
713	1	100	4.906975	-1.103892	1.989911
714	2	57	-4.721630	0.276711	5.913931
714	2	43	0.191053	6.845471	-0.021686
715	3	5	6.264172	0.735486	-2.658047
715	3	7	4.839518	-2.499361	2.048291
715	3	88	-4.590055	3.777034	3.770468
716	1	100	-2.412140	5.721828	-2.197584
717	2	92	1.940423	4.033972	-5.892881
717	2	8	-1.393984	4.430827	0.423702
718	1	100	-0.741175	0.963001	7.061932
719	1	100	-3.220765	7.795966	1.182246
720	2	99	3.157704	1.736697	-6.893958
720	2	1	1.040211	-4.113953	3.400568
721	1	100	-0.438907	3.035318	2.169490
722	2	69	-1.676903	-0.540024	8.433895
722	2	31	4.040386	-4.990962	2.139355
723	2	40	0.315906	-6.180517	5.942483
723	2	60	6.343610	-1.994310	-0.007967
724	2	41	5.409004	-3.497945	2.126024
724	2	59	4.249371	1.652303	-4.269560
725	1	100	-4.740600	-3.898171	6.742750
726	2	95	3.291045	-0.996168	-0.248163
726	2	5	-3.091786	5.632629	0.053518
727	1	100	1.943703	-5.814098	4.453762
728	1	100	3.622206	5.206747	-6.256519
729	1	100	6.180479	1.219074	-6.373920
730	1	100	1.659818	6.982769	-6.556025
731	2	87	-0.713025	-0.178510	6.330200
731	2	13	0.147420	6.075661	0.854899
732	1	100	2.393008	-5.208123	1.509223
733	1	100	-6.962412	7.280991	0.788211
734	2	59	0.908890	5.536809	-4.301431
734	2	41	1.199439	-0.884539	2.099558
735	2	70	0.007637	6.884552	-6.068910
735	2	30	6.058701	-1.302931	0.163825
736	2	57	6.689736	-1.457277	-2.299723
736	2	43	1.499669	-6.461073	6.655903
737	2	72	-1.272073	5.231030	4.130676
737	2	28	5.953411	1.443382	-2.264005
738	1	100	-1.027305	7.629167	-1.597368
739	1	100	4.607558	-8.893261	3.830453
740	1	100	-0.416758	2.079805	1.116401
741	1	100	3.025135	1.932469	-4.023425
