113	1	4.279072	27.392734	54.357693	0.655639	0.720913	0.103660	4.286856	17.000000	0.027117	4.170447	12.000000	0.011697	0.449971	18.000000	0.020018	2.881947	19.000000	0.021729	1.338412	14.000000	0.026017	0.416486	19.000000	0.013260
114	1	22.893619	9.568622	77.219245	0.543859	0.813875	0.712058	4.202929	20.000000	0.094648	1.660658	15.000000	0.012109	2.383663	15.000000	0.026438	0.182726	14.000000	0.012074	2.292340	12.000000	0.038195	0.721681	16.000000	0.033480
115	2	98.724539	82.449094	92.449894	0.788994	0.922012	0.741066	3.844647	13.000000	0.011692	3.699600	11.000000	0.015057	1.266406	16.000000	0.018134	1.704317	17.000000	0.019469	2.656810	11.000000	0.018851	1.483016	16.000000	0.035125
116	3	49.675134	17.737913	29.790156	0.827364	0.470765	0.837958	2.508986	13.000000	0.038371	4.073166	14.000000	0.019998	4.244702	18.000000	0.069794	1.520204	19.000000	0.011096	3.491324	14.000000	0.010488	3.313554	11.000000	0.012098
117	1	52.101519	62.196792	12.122520	0.947190	0.641370	0.526532	3.626262	12.000000	0.020818	2.040263	18.000000	0.018062	2.002715	12.000000	0.130807	2.359411	13.000000	0.016318	0.129468	20.000000	0.041572	1.013408	16.000000	0.015864
118	2	62.933182	19.307460	53.227819	0.449926	0.758173	0.922355	3.334294	14.000000	0.072104	3.521387	12.000000	0.022153	1.724698	19.000000	0.030352	2.041739	14.000000	0.012527	2.843047	11.000000	0.028021	3.307716	12.000000	0.019212
119	2	16.808254	21.406923	14.666573	0.129004	0.408311	0.100556	3.329938	12.000000	0.083811	0.749240	13.000000	0.010364	0.664735	13.000000	0.016933	1.147363	20.000000	0.010424	0.233827	15.000000	0.010122	1.240450	20.000000	0.017170
120	2	29.046433	97.328164	62.139615	0.509480	0.500867	0.297443	2.951256	18.000000	0.045707	3.531838	13.000000	0.022714	0.718513	15.000000	0.030735	2.228995	17.000000	0.089504	2.748224	20.000000	0.012938	1.916014	19.000000	0.022280
121	2	35.051452	40.966206	14.404260	0.430686	0.855538	0.725663	2.752146	19.000000	0.014948	0.575847	13.000000	0.019536	0.891192	19.000000	0.010871	0.574374	15.000000	0.025006	0.594883	18.000000	0.013535	1.878750	14.000000	0.012287
122	1	99.950969	19.496974	50.370951	0.218858	0.588759	0.211254	3.244258	20.000000	0.021574	2.651273	13.000000	0.019131	2.887152	11.000000	0.010270	0.201593	13.000000	0.025466	0.630872	20.000000	0.011206	0.289679	15.000000	0.012327
123	2	99.781964	66.242327	93.590355	0.885461	0.682600	0.297955	0.295448	12.000000	0.060296	2.482740	18.000000	0.029135	4.166614	17.000000	0.046272	0.789657	19.000000	0.017617	0.830596	16.000000	0.032267	1.190373	18.000000	0.012501
124	2	48.026580	15.747658	90.987668	0.816418	0.909246	0.853726	3.749980	13.000000	0.144927	3.161891	15.000000	0.012239	1.279174	12.000000	0.014271	2.178340	13.000000	0.020554	2.324788	11.000000	0.074090	2.768380	19.000000	0.017588
125	1	87.071527	84.850760	2.397297	0.468134	0.632723	0.304060	1.956208	16.000000	0.048377	1.401977	13.000000	0.040351	3.641932	17.000000	0.015968	1.518556	13.000000	0.051293	2.255511	12.000000	0.056859	4.242953	13.000000	0.018582
126	1	51.388502	85.242522	66.144018	0.364417	0.264722	0.485080	0.618849	15.000000	0.022813	3.269163	11.000000	0.017482	0.481011	15.000000	0.013719	3.072204	14.000000	0.252198	2.199017	11.000000	0.015340	4.482505	17.000000	0.032787
127	3	46.205796	7.082429	54.337080	0.918842	0.634411	0.807002	0.271006	16.000000	0.015878	2.829993	15.000000	0.013432	4.521907	14.000000	0.021707	3.370324	13.000000	0.051256	1.041965	14.000000	0.035390	0.290151	15.000000	0.012945
128	2	26.912100	17.295641	36.847394	0.597689	0.772653	0.849407	3.344987	17.000000	0.037419	1.153023	11.000000	0.011516	0.381163	15.000000	0.011561	4.002772	12.000000	0.019620	0.110429	11.000000	0.014904	2.219518	17.000000	0.039826
129	3	98.818290	35.572209	67.834312	0.523566	0.258839	0.349524	3.376028	17.000000	0.023279	4.051758	11.000000	0.056495	3.894772	15.000000	0.011756	3.109692	13.000000	0.011690	1.224931	11.000000	0.041297	1.705203	19.000000	0.019419
130	1	18.309402	66.685876	12.542811	0.113221	0.465690	0.412542	0.416632	12.000000	0.061437	3.044309	20.000000	0.042564	3.166815	15.000000	0.412864	0.656711	13.000000	0.024247	0.621244	13.000000	0.010009	3.036122	12.000000	0.015400
131	1	99.318459	1.347092	24.565607	0.856719	0.849219	0.850775	0.663846	15.000000	0.012251	1.731927	11.000000	0.014028	1.142996	16.000000	0.020087	0.945162	19.000000	0.033688	1.934752	19.000000	0.037364	3.028510	11.000000	0.094406
132	2	24.699121	21.503217	11.243972	0.355772	0.101699	0.311986	0.881771	17.000000	0.060292	1.780221	15.000000	0.040370	0.830609	16.000000	0.060292	1.123038	15.000000	0.013384	1.333471	15.000000	0.018285	3.183461	13.000000	0.010256
133	1	70.285406	31.143960	48.257152	0.800282	0.891291	0.802822	2.273023	19.000000	0.122003	3.563763	12.000000	0.094158	0.591203	20.000000	0.015027	1.051974	19.000000	0.098736	2.543785	15.000000	0.071958	3.447615	19.000000	0.013319
134	2	59.156462	34.639268	18.056518	0.256660	0.710859	0.421670	3.035620	16.000000	0.025417	0.055477	20.000000	0.037072	1.176413	20.000000	0.010231	4.220892	19.000000	0.010858	2.332887	18.000000	0.085308	4.053173	19.000000	0.015374
135	1	28.547459	91.359842	9.260997	0.750286	0.900593	0.998925	0.833051	11.000000	0.019305	2.922558	19.000000	0.018135	3.079509	12.000000	0.015229	1.583291	12.000000	0.295953	4.205300	13.000000	0.014692	0.877817	12.000000	0.022660
136	1	29.189303	95.798310	71.328719	0.321088	0.790766	0.565704	2.112001	19.000000	0.015026	3.415774	12.000000	0.011726	1.270059	12.000000	0.012589	0.173323	19.000000	0.026875	3.796651	15.000000	0.060412	0.061734	14.000000	0.046724
137	2	93.004859	50.661496	95.816153	0.969561	0.394875	0.568830	4.151725	15.000000	0.040351	4.111967	13.000000	0.015968	1.525683	12.000000	0.051293	2.236802	13.000000	0.056859	4.321022	12.000000	0.018582	1.440987	12.000000	0.017106
138	1	76.563728	29.222824	58.029948	0.618454	0.406029	0.368994	3.527099	12.000000	0.025417	0.524791	17.000000	0.037072	0.607601	14.000000	0.010231	2.516931	16.000000	0.010858	1.501206	18.000000	0.085308	0.824127	19.000000	0.015374
139	2	46.414541	29.676618	95.669350	0.963754	0.406023	0.225217	0.075367	12.000000	0.034288	0.803331	11.000000	0.255986	2.416280	18.000000	0.012155	1.253842	14.000000	0.087509	0.416216	13.000000	0.015115	4.257776	20.000000	0.575839
140	3	36.176351	79.526316	9.974490	0.304700	0.343402	0.908074	2.285876	20.000000	0.017232	3.048372	16.000000	0.028849	2.181758	18.000000	0.032691	0.138246	15.000000	0.012285	2.984692	18.000000	0.081127	4.500198	13.000000	0.075133
141	2	3.376116	12.499155	39.858893	0.254725	0.922418	0.988302	2.744805	13.000000	0.010490	1.410463	15.000000	0.015615	0.983225	14.000000	0.012188	0.821802	12.000000	0.042758	1.652544	16.000000	0.111231	0.167533	12.000000	0.023159
142	2	36.929047	48.478507	30.168257	0.715977	0.617456	0.789100	0.711651	13.000000	0.011794	3.975318	14.000000	0.012374	3.888820	15.000000	0.038732	2.628040	11.000000	0.011628	0.869932	13.000000	0.074221	3.286765	20.000000	0.020072
143	1	94.593528	5.236530	66.149900	0.648305	0.636805	0.945024	0.131283	17.000000	0.024427	1.343278	15.000000	0.014524	3.394167	15.000000	0.023120	0.437572	13.000000	0.010875	3.112206	15.000000	0.012337	0.575117	20.000000	0.027000
144	2	84.226269	86.941728	95.452104	0.484291	0.918944	0.888575	1.135361	20.000000	0.012228	0.153017	18.000000	0.013216	0.639306	15.000000	0.025769	0.121074	18.000000	0.108724	3.932681	14.000000	0.011739	3.662998	15.000000	0.013912
145	2	47.994507	27.134155	38.047684	0.210011	0.242110	0.581976	4.298602	13.000000	0.032770	0.650558	13.000000	0.019703	2.184447	18.000000	0.011332	4.140026	16.000000	0.014026	0.958488	13.000000	0.024980	1.835196	16.000000	0.013978
146	1	47.634358	51.051586	67.695597	0.595527	0.498251	0.632936	3.375649	12.000000	0.077866	3.790198	19.000000	0.016088	1.045763	13.000000	0.079283	0.273604	12.000000	0.022367	1.619413	16.000000	0.029266	2.042799	15.000000	0.156827
147	2	63.467182	13.185864	81.453444	0.216750	0.357020	0.856296	2.741356	14.000000	0.019035	0.880926	12.000000	0.031440	0.267889	19.000000	0.013323	1.670100	18.000000	0.011277	3.275760	17.000000	0.014916	2.361476	14.000000	0.030908
148	2	6.983618	84.275047	50.471412	0.401137	0.842048	0.403087	0.464079	13.000000	0.018343	3.614495	16.000000	0.023215	1.024385	15.000000	0.021636	2.555196	17.000000	0.016345	3.082359	15.000000	0.010588	1.173481	17.000000	0.017926
149	2	79.485342	59.076195	46.974295	0.411016	0.486579	0.676642	0.446413	20.000000	0.013019	1.541941	20.000000	0.014267	3.982262	20.000000	0.038306	1.934168	14.000000	0.021944	2.927418	17.000000	0.016529	3.178747	12.000000	0.521066
150	4	25.431902	57.878120	87.805923	0.140427	0.578360	0.948147	1.056910	18.000000	0.011585	1.298566	13.000000	0.017899	2.315606	20.000000	0.026961	3.754365	14.000000	0.026772	3.089304	18.000000	0.034988	1.826586	12.000000	0.086113
151	1	4.288193	49.160852	22.777206	0.593986	0.116097	0.975851	0.136203	11.000000	0.023593	1.303336	11.000000	0.014204	4.283567	11.000000	0.014319	2.015311	11.000000	0.014142	2.868970	13.000000	0.034428	3.468123	12.000000	0.010275
152	3	73.212166	82.978391	91.855062	0.184163	0.727758	0.660742	1.105214	19.000000	0.014527	0.460353	19.000000	0.010106	1.331483	13.000000	0.153702	2.406190	17.000000	0.038789	3.234950	16.000000	0.010438	3.963534	14.000000	0.016771
153	2	19.190291	37.266942	37.775977	0.850544	0.927032	0.793961	3.570616	16.000000	0.031706	1.136126	14.000000	0.024228	1.491047	11.000000	0.031547	1.192150	12.000000	0.017120	2.170598	11.000000	0.012536	1.817985	19.000000	0.191158
154	1	93.165883	88.900945	1.118913	0.623834	0.956486	0.990389	0.048920	18.000000	0.010802	2.494183	17.000000	0.013433	4.343703	13.000000	0.021666	4.209427	16.000000	0.011623	2.270985	13.000000	0.016006	2.872824	20.000000	0.028527
155	2	85.692939	23.162148	13.403767	0.702316	0.607099	0.961636	3.123267	15.000000	0.031217	0.246845	12.000000	0.012956	1.761156	13.000000	0.035671	1.959504	19.000000	0.053964	2.897290	20.000000	0.110326	0.712495	15.000000	0.015245
156	1	16.756847	89.807075	69.998507	0.554872	0.168080	0.178237	2.115245	15.000000	0.033904	2.580032	12.000000	0.013159	1.567193	15.000000	0.011731	3.939598	18.000000	0.015119	3.649694	12.000000	0.033238	1.856784	20.000000	0.052303
157	2	22.112920	88.686384	41.200717	0.186846	0.897124	0.320471	0.276017	13.000000	0.011483	3.220355	16.000000	0.012960	2.514435	16.000000	0.056486	3.245879	14.000000	0.032289	3.925057	20.000000	0.018479	3.186051	16.000000	0.020752
158	1	19.024060	61.962958	61.790355	0.696731	0.540415	0.866844	1.435321	15.000000	0.026274	2.896591	17.000000	0.049282	3.467274	20.000000	0.022366	2.985478	17.000000	0.020850	0.367887	13.000000	0.018425	2.455873	16.000000	0.029103
159	2	21.544305	19.308279	38.132311	0.124205	0.356706	0.356706	1.558850	19.000000	0.015615	1.817796	12.000000	0.012188	1.529757	20.000000	0.042758	0.650154	19.000000	0.111231	4.161764	15.000000	0.042758	4.125583	16.000000	0.111231
160	1	94.915030	76.559176	94.451104	0.974593	0.199977	0.583744	3.404917	16.000000	0.021783	4.099102	17.000000	0.010308	4.513186	17.000000	0.115976	2.130119	13.000000	0.010966	4.045588	16.000000	0.054364	3.905366	12.000000	0.053814
161	2	10.583287	63.257226	70.352805	0.887030	0.936635	0.487393	1.262535	15.000000	0.012354	0.655921	17.000000	0.101975	0.982009	16.000000	0.012354	2.993219	11.000000	0.010595	3.794597	14.000000	0.012890	4.244092	11.000000	0.040398
162	2	80.371932	97.358181	68.601743	0.370967	0.556115	0.300117	1.127251	20.000000	0.027087	0.677655	18.000000	0.017816	1.099646	20.000000	0.014069	0.294241	16.000000	0.032849	2.745793	17.000000	0.019281	3.693910	16.000000	0.011515
163	3	24.912521	83.560980	78.853942	0.707040	0.460806	0.802669	1.843748	16.000000	0.129101	1.520725	20.000000	0.010367	3.733368	16.000000	0.010905	2.945580	16.000000	0.019068	0.701175	17.000000	0.018386	4.305309	19.000000	0.014846
164	2	33.753629	30.731203	91.288167	0.337772	0.782441	0.593313	1.928522	20.000000	0.053970	1.685657	18.000000	0.013708	4.055496	19.000000	0.060277	4.024866	19.000000	0.098467	3.961933	20.000000	0.022929	4.086745	17.000000	0.034328
165	2	52.750305	71.649315	79.526316	0.181586	0.304700	0.343402	3.894892	18.000000	0.016904	2.244415	13.000000	0.028869	3.268804	16.000000	0.055382	2.034632	14.000000	0.010755	0.140800	11.000000	0.012071	3.142469	16.000000	0.014206
166	1	35.900527	17.708590	49.283512	0.391796	0.307718	0.450685	1.999983	12.000000	0.142719	1.644199	13.000000	0.038114	1.955059	14.000000	0.011429	1.117020	15.000000	0.015722	0.517999	11.000000	0.237413	1.833627	19.000000	0.060481
167	1	38.140742	88.339512	14.025174	0.988876	0.663539	0.121601	0.933860	15.000000	0.023211	0.821802	14.000000	0.019410	1.739900	12.000000	0.010490	0.156236	20.000000	0.015615	1.267177	19.000000	0.012188	1.641253	16.000000	0.015615
168	2	88.455194	60.037013	5.278280	0.928461	0.945547	0.626027	2.787002	12.000000	0.033743	1.337969	11.000000	0.010027	2.755306	15.000000	0.010027	2.161117	19.000000	0.016734	0.586428	15.000000	0.022085	2.908874	11.000000	0.010185
169	1	69.171684	1.278068	86.077432	0.431208	0.435981	0.788103	2.786256	19.000000	0.011734	1.462126	20.000000	0.014833	0.858140	11.000000	0.042690	1.790660	16.000000	0.011693	3.930832	15.000000	0.061556	2.937890	19.000000	0.020933
170	2	45.208519	23.009943	99.530282	0.251268	0.117920	0.339755	3.447628	14.000000	0.054273	2.049490	19.000000	0.010709	2.425233	13.000000	0.028904	1.727226	11.000000	0.011471	0.865895	11.000000	0.012263	2.211414	19.000000	0.010183
171	2	24.409388	63.077681	49.904972	0.676969	0.313198	0.752767	1.077765	19.000000	0.052583	0.576842	13.000000	0.011457	2.168472	17.000000	0.014477	2.666344	16.000000	0.064529	2.107454	20.000000	0.500325	0.258213	13.000000	0.014477
172	2	14.918160	61.659604	49.682469	0.569446	0.621192	0.745520	0.593588	14.000000	0.012124	3.607101	13.000000	0.065787	1.103291	11.000000	0.026794	1.823105	16.000000	0.031404	2.295960	15.000000	0.013661	2.386562	11.000000	0.898725
173	1	51.178250	95.528771	41.861884	0.121561	0.793513	0.531342	0.486143	18.000000	0.141351	1.968761	11.000000	0.059777	3.358668	18.000000	0.012513	3.973609	12.000000	0.058547	2.205435	16.000000	0.010791	2.780905	16.000000	0.067917
174	3	38.140742	88.339512	14.025174	0.988876	0.663539	0.121601	0.541975	14.000000	0.025089	1.696018	12.000000	0.055495	0.822451	12.000000	0.010933	3.891367	14.000000	0.010130	4.277241	17.000000	0.015787	2.889900	11.000000	0.030169
175	2	95.205135	63.785762	94.737690	0.905529	0.421134	0.805386	1.072668	17.000000	0.010305	0.057227	15.000000	0.024731	2.574399	12.000000	0.011052	1.860207	17.000000	0.010205	4.128161	15.000000	0.081684	2.490174	19.000000	0.029998
176	1	16.262480	81.267299	41.320290	0.743403	0.134384	0.984047	4.143102	20.000000	0.022753	0.739586	11.000000	0.082578	2.238823	20.000000	0.027103	3.057276	16.000000	0.606743	0.385502	17.000000	0.023240	4.471673	16.000000	0.013287
177	1	45.205301	76.786924	3.992818	0.271639	0.666851	0.982955	2.231226	11.000000	0.013735	2.362251	13.000000	0.040216	3.599805	11.000000	0.073801	2.322678	18.000000	0.021040	0.769760	13.000000	0.015957	0.631629	17.000000	0.020563
178	1	90.940170	77.685386	62.122890	0.830965	0.323716	0.483545	0.405102	20.000000	0.036519	1.934631	17.000000	0.013132	0.315202	14.000000	0.104631	3.005830	15.000000	0.022337	3.920766	20.000000	0.011612	2.001664	20.000000	0.262171
179	3	36.829539	16.248714	11.581321	0.920595	0.235590	0.842078	1.600211	16.000000	0.035237	2.852741	18.000000	0.030375	4.334882	13.000000	0.010175	3.949940	13.000000	0.030772	2.982734	18.000000	0.012078	2.366017	20.000000	0.072014
180	1	67.157225	40.726315	59.171174	0.882475	0.607526	0.121385	3.959949	16.000000	0.010982	4.003335	15.000000	0.012689	2.015036	13.000000	0.024662	2.727072	20.000000	0.011226	1.913120	12.000000	0.021927	0.885528	19.000000	0.018563
181	1	32.179113	97.951533	80.154285	0.715606	0.418529	0.113752	1.267016	11.000000	0.016897	2.731849	19.000000	0.012338	3.058850	15.000000	0.013399	1.548048	18.000000	0.016845	2.468298	18.000000	0.012944	1.030840	11.000000	0.020467
182	2	95.141593	50.004756	83.196198	0.621824	0.359206	0.599081	2.261717	12.000000	0.028538	2.745044	19.000000	0.011138	0.215191	13.000000	0.010711	1.390948	20.000000	0.018913	4.232179	18.000000	0.011799	3.930824	18.000000	0.011533
183	2	58.074728	88.930065	98.699032	0.721707	0.463842	0.316267	4.231384	13.000000	0.042971	2.841962	12.000000	0.200937	1.345233	15.000000	0.010312	3.916809	17.000000	0.043540	3.963947	20.000000	0.026688	2.046967	11.000000	0.028553
184	1	1.347260	63.078858	18.528674	0.754091	0.241729	0.665975	3.048513	12.000000	0.014863	3.725771	19.000000	0.019140	4.244092	20.000000	0.091387	1.855726	12.000000	0.026792	1.262535	12.000000	0.010450	0.703352	11.000000	0.101975
185	1	60.319746	58.731680	85.238593	0.574248	0.997173	0.770579	4.052085	16.000000	0.039193	3.344173	14.000000	0.013700	1.654621	19.000000	0.018719	3.597665	11.000000	0.014514	3.913140	11.000000	0.052635	1.543465	16.000000	0.639314
186	1	47.845775	35.144736	71.569482	0.601710	0.921439	0.568899	3.632468	11.000000	0.010464	2.710777	16.000000	0.036786	3.508755	20.000000	0.040145	3.149748	20.000000	0.014985	3.528248	13.000000	0.041971	3.012769	11.000000	0.027406
187	2	37.070738	90.514191	97.013086	0.623862	0.104439	0.503648	2.679498	19.000000	0.064155	1.977764	11.000000	0.023775	1.870066	15.000000	0.042754	0.464581	20.000000	0.014819	1.099079	20.000000	0.019165	2.031249	16.000000	0.123336
188	2	34.597509	87.174578	81.544749	0.983694	0.102803	0.949094	1.249686	16.000000	0.020998	2.002522	14.000000	0.038707	1.945027	16.000000	0.010980	0.445890	17.000000	0.026799	0.835957	13.000000	0.043462	4.392164	18.000000	0.020875
189	1	89.773552	6.762404	8.028779	0.391050	0.451968	0.147593	3.024431	19.000000	0.117910	2.937244	18.000000	0.018578	2.430895	11.000000	0.022148	1.006178	14.000000	0.014915	3.384130	17.000000	0.010829	2.484982	18.000000	0.010091
190	2	64.816172	65.799285	87.044165	0.718307	0.940479	0.254359	0.704243	13.000000	0.100702	1.427647	13.000000	0.012075	3.455002	18.000000	0.019241	4.113482	16.000000	0.235542	0.055769	16.000000	0.023705	3.498441	17.000000	0.012099
191	3	84.174431	70.515471	71.359941	0.230808	0.415609	0.318810	3.112957	15.000000	0.023222	0.369764	18.000000	0.103443	1.261813	11.000000	0.027727	1.540674	18.000000	0.114259	2.127195	14.000000	0.016912	2.800916	18.000000	0.045663
192	2	86.602073	9.820237	19.767551	0.307235	0.342523	0.110016	0.661555	17.000000	0.013394	2.305702	11.000000	0.075533	3.298711	17.000000	0.024720	1.347774	11.000000	0.011265	2.395354	11.000000	0.012697	0.230822	18.000000	0.018495
193	1	75.717864	89.902563	10.818372	0.419227	0.751934	0.280960	3.879767	11.000000	0.045508	2.124644	11.000000	0.014541	3.081842	19.000000	0.012242	3.491303	15.000000	0.014181	2.681689	17.000000	0.014718	2.115940	17.000000	0.024592
194	1	66.892345	9.968755	19.559080	0.530978	0.294242	0.550916	2.011525	14.000000	0.199077	2.459235	13.000000	0.056917	1.167726	15.000000	0.012734	1.460103	13.000000	0.010058	1.844112	13.000000	0.013923	0.675890	11.000000	0.024257
195	1	69.299367	77.085632	46.313723	0.775130	0.692046	0.410540	0.573089	13.000000	0.011210	1.019161	14.000000	0.011796	1.008678	11.000000	0.022153	1.051716	16.000000	0.054561	3.821249	13.000000	0.031304	3.976709	17.000000	0.022228
196	2	24.872005	91.924483	74.619522	0.723170	0.725172	0.880335	0.587325	19.000000	0.073195	2.498050	18.000000	0.028359	4.094420	12.000000	0.021419	2.396020	16.000000	0.012173	1.730843	17.000000	0.011561	2.018647	17.000000	0.012358
