373	1	100	7.544738	-4.785766	1.566260
374	1	100	5.471786	-3.626430	3.144207
375	2	97	6.367680	0.009111	0.010084
375	2	3	-4.347190	5.659241	1.527557
376	2	34	-2.262564	2.266226	1.220620
376	2	66	1.352424	6.989702	-3.934361
377	5	85	0.153682	-1.266478	2.958406
377	5	3	3.137798	0.865378	0.940095
377	5	7	2.179408	0.842287	1.252896
377	5	6	2.660392	0.838849	1.207106
377	5	3	2.948529	0.898148	0.855036
378	3	32	7.807853	-0.738817	-3.680449
378	3	30	1.994155	-1.680000	6.666842
378	3	38	7.807765	-6.278837	0.675191
379	2	64	7.297122	-6.801594	0.403091
379	2	36	1.589847	-6.799840	5.549393
380	1	100	6.911164	-6.718633	0.565259
381	1	100	-1.248415	8.097377	1.148602
382	2	96	-6.961902	0.118764	6.246196
382	2	4	5.188577	-5.257256	-0.260412
383	1	100	4.231446	3.850432	-5.052375
384	1	100	-5.076678	0.888391	6.648718
385	1	100	-2.277619	0.799213	4.753423
386	2	98	1.131623	6.035826	-5.235384
386	2	2	0.690595	0.869807	2.847767
387	2	39	0.533238	4.336258	-4.134886
387	2	61	1.397573	-1.908033	2.330082
388	3	48	2.813577	-1.865691	3.111465
388	3	25	4.302675	4.303010	-2.457310
388	3	27	-1.148768	1.841170	3.697399
389	1	100	-4.945598	6.683293	3.217662
390	2	64	-2.333897	1.360581	6.542105
390	2	36	-3.128604	7.018985	0.222365
391	1	100	4.351488	-5.435133	2.611414
392	1	100	4.130814	-1.734320	-0.948033
393	1	100	-1.874843	-0.481018	6.474456
394	2	88	6.877343	-3.881433	1.205546
394	2	12	1.245034	-3.877600	4.560515
395	1	100	1.973944	3.285394	-7.040746
396	1	100	5.527748	-0.152309	-1.138037
397	3	19	-6.511653	1.093006	6.250378
397	3	57	-6.511666	7.590718	0.102437
397	3	24	-0.296330	7.590718	-4.242933
398	2	82	8.884520	1.359860	-3.937204
398	2	18	-2.834104	5.750174	1.916424
399	2	77	-2.999367	3.203101	2.970430
399	2	23	3.528428	-0.414541	6.549422
400	2	89	-2.352292	0.386964	6.712663
400	2	11	3.904038	-3.876153	0.312701
401	3	16	2.097890	5.118022	-0.695693
401	3	43	2.445900	-2.014054	2.496620
401	3	41	-3.838844	3.880110	3.615328
402	1	100	7.448873	0.120019	-0.353406
403	3	62	6.824684	0.900760	0.854270
403	3	22	1.611825	3.006573	-0.549646
403	3	16	0.088386	1.033522	6.459493
404	1	100	-6.519422	2.144869	2.674707
405	3	53	6.596121	-0.287389	-0.605301
405	3	27	1.149474	-1.938089	5.680650
405	3	20	1.212486	3.752628	-0.749979
406	2	33	6.856989	0.816410	1.884859
406	2	67	2.194279	5.004937	-3.122948
407	1	100	2.406932	-4.693489	2.795526
408	2	84	7.907988	-0.970754	-6.552724
408	2	16	7.907988	-6.826406	-0.045363
409	1	100	-3.413315	9.908825	0.737312
410	1	100	-1.068799	1.075260	1.639813
411	3	29	-1.318553	6.874006	0.095756
411	3	62	-2.580711	0.900427	6.483640
411	3	9	3.868970	0.630860	-0.116929
412	2	94	-3.518528	3.181258	2.366393
412	2	6	6.592839	1.454292	-3.994071
413	1	100	0.936264	6.241942	-3.439952
414	1	100	4.012090	3.280376	-3.812072
415	1	100	-1.751549	1.608307	8.574076
416	2	65	3.361046	3.221492	-1.079319
416	2	35	2.841245	-2.896749	3.041222
417	2	20	6.555853	-0.862453	-1.717760
417	2	80	0.892465	-1.503633	7.218534
418	1	100	0.334105	7.425008	-2.096013
419	2	78	-2.977297	5.525052	0.359006
419	2	22	3.415817	0.840690	1.423821
420	1	100	1.679909	-5.772147	4.790083
421	2	33	-1.651326	0.757556	3.346981
421	2	67	-8.063589	7.000270	0.583827
422	1	100	2.161673	-3.550904	3.151812
423	1	100	-4.355816	6.377890	-0.097879
424	1	100	5.862542	0.565431	-2.329745
425	2	70	3.190871	2.029535	-3.508125
425	2	30	6.575021	-2.521386	-0.143444
426	2	39	2.188374	-0.576877	3.269462
426	2	61	1.406774	5.771415	-3.315792
427	2	70	5.807437	-1.929998	0.209269
427	2	30	0.411347	-6.054287	5.156760
428	1	100	-4.153633	7.652113	1.408913
429	2	95	2.751467	1.921177	-6.004670
429	2	5	1.165133	-4.500568	5.466474
430	2	37	6.204495	-6.929121	0.674737
430	2	63	1.074465	-0.941072	7.182125
431	2	11	3.684555	-7.094530	-0.070214
431	2	89	-2.485321	-3.557592	6.163702
432	2	47	5.711506	1.544679	-4.009650
432	2	53	-0.233461	5.816278	-4.009835
433	1	100	-3.968754	1.241269	6.699785
434	2	97	-0.421158	0.094074	7.163424
434	2	3	4.390235	1.198018	-1.515521
435	2	50	1.771649	6.938846	-3.113737
435	2	50	7.823050	0.806276	-7.200887
436	2	96	-3.252755	1.771349	1.508511
436	2	4	2.907690	1.894398	-2.944574
437	3	45	2.415880	-4.766014	4.459454
437	3	52	-3.450754	0.302551	4.255643
437	3	3	1.965256	5.396075	-1.738164
438	1	100	-5.250395	6.420779	7.290560
439	2	56	1.298160	-1.531513	9.091189
439	2	44	-1.774690	2.401898	3.534842
440	1	100	-1.047525	5.924889	0.265175
441	1	100	-1.743908	-2.192562	5.009287
442	2	46	0.832553	-3.164806	7.234862
442	2	54	-4.439177	2.988877	2.534535
443	2	34	-1.974694	-2.730936	6.808424
443	2	66	4.066307	-2.494791	0.794345
444	1	100	8.475680	1.163844	-5.541372
445	1	100	-0.436595	-0.135803	2.565669
446	2	77	-5.291228	7.036077	-0.482325
446	2	23	-4.750427	1.416324	5.897555
447	1	100	2.521504	2.379899	-4.430494
448	1	100	1.709376	-3.792337	6.588422
449	1	100	-5.529108	2.921659	2.806322
450	1	100	1.848740	-5.371710	5.201507
451	1	100	2.061821	1.648082	-0.017572
452	1	100	-7.803600	1.031734	8.324520
453	3	11	0.848599	-0.770749	2.208773
453	3	41	1.778214	4.780771	-6.018095
453	3	48	-4.084927	7.372142	0.165946
454	2	8	-0.021590	0.804278	3.750831
454	2	92	0.073205	7.440867	-1.883246
455	1	100	-0.043144	-0.812670	6.700371
456	3	58	-8.694598	-0.357920	4.391813
456	3	14	4.075619	-3.501312	-0.036410
456	3	28	-2.506794	4.760967	-0.776488
457	7	69	3.892539	0.724201	-2.716783
457	7	15	-3.653233	1.381798	2.074667
457	7	5	-0.230279	0.466848	1.678134
457	7	4	-1.865423	2.165692	1.613234
457	7	3	-0.071020	0.618324	1.101743
457	7	12	-0.678023	0.519567	2.098224
457	7	9	-2.873456	1.888610	1.906245
458	3	51	1.414299	-3.435027	6.660400
458	3	18	-3.304609	5.049210	0.278202
458	3	31	2.043239	2.152418	-2.883665
459	2	84	-0.096398	-3.791797	5.608904
459	2	16	5.271600	0.992804	-0.888350
460	1	100	-0.648033	8.481630	0.434920
461	1	100	6.946189	-1.940448	-2.115615
462	1	100	3.354012	-5.064516	4.019898
463	1	100	-0.446541	-1.441058	6.375085
464	2	68	0.512907	-1.070037	5.997476
464	2	32	6.314419	-6.669821	-0.434627
465	3	42	-1.560923	2.961307	0.926049
465	3	54	4.992263	1.017153	-4.012921
465	3	4	4.812824	-3.978864	1.788620
466	2	56	0.864801	-1.076923	6.497176
466	2	44	6.808668	0.811494	-2.077628
467	1	100	0.312047	-5.142861	7.148188
468	1	100	0.093518	7.742224	-4.180248
469	2	77	8.254192	-5.588805	1.219417
469	2	23	5.631381	0.872158	-5.178714
470	3	45	0.610741	7.731395	1.369270
470	3	50	-4.622534	1.551762	6.906820
470	3	5	1.615335	-1.923331	6.956483
471	1	100	0.724683	5.282933	-4.529029
472	3	35	-0.797933	0.430862	5.919933
472	3	43	5.768854	0.283590	-0.009380
472	3	22	0.034578	6.176636	-0.151257
473	1	100	5.370819	1.676843	0.231790
474	1	100	-0.121906	1.734073	3.402601
475	3	55	3.729247	1.458028	-3.621818
475	3	43	3.813330	-4.208263	2.967983
475	3	2	-0.787200	0.725193	3.754055
476	1	100	3.981821	4.912266	-3.815157
477	3	73	2.339097	1.793446	-4.114165
477	3	18	-1.323312	5.263117	0.600671
477	3	9	-0.396558	-2.194576	4.071340
478	2	40	1.292614	-5.776786	5.844350
478	2	60	6.229872	-1.242772	0.161790
479	2	81	-0.492999	6.225449	1.535388
479	2	19	-0.260724	-0.246112	7.382707
480	1	100	2.907482	-4.471484	3.840842
481	1	100	0.127358	0.067957	9.681864
482	1	100	-2.876487	6.979487	-4.623431
483	1	100	9.068448	-0.195796	-0.023788
484	2	96	5.109770	-5.474892	1.743660
484	2	4	0.917148	5.206918	-0.774535
485	1	100	7.424335	-0.086579	1.419494
486	1	100	5.099854	-0.432452	-6.966046
487	2	97	0.054430	6.167233	-6.075038
487	2	3	-5.807595	0.528361	3.280614
488	3	59	-1.108037	3.947196	0.319504
488	3	27	-1.455642	0.550567	5.790795
488	3	14	5.523228	-3.390047	0.488898
489	2	93	-2.463149	-1.394239	3.951116
489	2	7	-0.478809	4.744757	-0.254342
490	1	100	-10.224887	-1.163165	6.058396
491	2	79	3.334288	5.988435	-4.025794
491	2	21	-1.323527	8.363286	1.184849
492	2	99	-2.246739	0.076403	4.567363
492	2	1	3.827020	0.186025	-1.081589
493	1	100	3.039283	-8.572966	2.754078
494	1	100	5.174185	-0.567484	-0.179175
495	1	100	-3.868848	-0.290255	7.527678
496	2	38	6.375658	1.520029	-0.185207
496	2	62	-0.194284	-4.988453	2.372502
497	2	86	6.916525	-1.817482	1.193680
497	2	14	2.411441	1.221549	-1.207630
498	2	41	1.132912	0.673017	0.444749
498	2	59	-2.806218	4.369673	0.036230
499	3	42	4.902564	-0.333971	-2.897830
499	3	24	-4.922058	5.617699	-1.184129
499	3	34	0.357668	5.612837	-7.704253
500	2	29	-0.295107	6.066149	-2.253438
500	2	71	5.888177	-5.540187	-0.182645
501	2	72	-0.788425	7.262098	-2.850617
501	2	28	4.974725	1.058794	-3.016445
502	2	88	-5.169085	1.792875	4.266757
502	2	12	0.765255	6.902142	-1.161705
503	2	87	-0.487595	3.421738	1.259025
503	2	13	2.780410	-2.207834	1.975259
504	2	48	-0.578848	6.950606	1.217911
504	2	52	-2.013548	0.576296	7.265113
505	1	100	-6.509705	-1.042208	5.583871
506	3	48	8.339573	-5.271450	1.395949
506	3	43	-3.060846	-2.114498	7.031813
506	3	9	2.183754	0.046951	-2.976404
507	4	41	-0.546359	-4.387922	6.876828
507	4	21	3.781467	0.623598	-5.266925
507	4	23	-6.178121	4.822821	0.419141
507	4	15	-0.534134	0.624700	0.419112
508	1	100	6.920621	-0.659451	-5.748790
509	2	83	-1.422833	0.978868	4.324037
509	2	17	4.945030	-5.302247	-0.714256
510	2	63	2.892854	-4.500785	2.870241
510	2	37	5.666593	2.071329	-3.558485
511	1	100	-4.890057	7.062245	1.396216
512	2	81	2.684181	-4.755346	2.284451
512	2	19	8.239742	-0.262926	0.114816
513	2	82	-4.391151	0.944977	6.910940
513	2	18	5.127682	-3.302481	1.924531
514	3	68	-4.517906	6.925889	-0.043882
514	3	26	-0.639737	1.305946	6.046019
514	3	6	1.377593	6.923497	-5.516769
515	1	100	-4.417348	1.200539	6.869648
516	1	100	6.873539	-0.952947	-2.519839
517	1	100	1.702825	1.756117	-5.393675
518	2	67	-4.628413	5.407348	5.771376
518	2	33	1.329040	-0.596256	7.771579
519	2	99	0.633742	-4.390817	2.149839
519	2	1	0.201017	3.557559	-4.159314
520	2	88	5.726886	-3.813378	2.401416
520	2	12	1.399886	1.830479	1.581606
521	1	100	1.217570	-2.196649	5.497280
522	3	59	4.804923	-6.432957	1.024090
522	3	38	-1.012754	-0.118188	4.630846
522	3	3	5.604261	0.053883	-3.390469
523	1	100	-4.460858	1.073366	4.098304
524	2	94	-4.418206	4.591727	1.812080
524	2	6	0.783470	5.275845	0.631406
525	2	37	6.821369	-5.112457	0.266096
525	2	63	-3.071538	1.434988	3.129357
526	1	100	8.021523	1.332252	-0.141082
527	6	53	2.903907	-5.637782	2.477324
527	6	34	-3.100687	0.652650	4.175568
527	6	3	2.059117	-0.150984	0.785155
527	6	2	1.659557	0.632743	0.928591
527	6	6	2.389214	1.634105	-2.067894
527	6	3	1.108046	0.604174	1.275016
528	1	100	5.721819	1.180142	-5.122472
529	2	43	5.591913	1.495474	-5.425478
529	2	57	1.789640	7.444799	-7.109172
530	2	91	2.861671	5.161117	-5.485023
530	2	9	1.833304	0.832579	4.231874
531	2	77	-0.552814	7.573421	-7.309358
531	2	23	5.965829	1.360680	-7.550262
532	1	100	-0.268285	-0.217003	9.124549
533	1	100	2.503700	-3.643610	2.062949
534	2	79	-0.019816	4.995880	0.927207
534	2	21	2.622935	-3.330184	2.916028
535	2	80	-4.323610	5.827401	3.641603
535	2	20	2.253855	0.667926	2.347240
536	2	44	5.149100	1.132143	-8.290988
536	2	56	-0.312746	6.923191	-2.703872
537	1	100	8.577593	-3.412124	-1.116062
538	2	71	-0.457693	7.407442	-4.575702
538	2	29	4.267198	1.414186	-4.575702
539	1	100	0.031435	6.725893	-0.232666
540	1	100	8.593411	1.039802	-6.150798
541	1	100	2.122433	0.844254	-0.073750
542	3	59	5.830867	-6.674707	-0.015426
542	3	9	0.274567	2.386074	-0.351285
542	3	32	-0.618213	-0.807759	6.073931
543	2	61	-0.943470	-2.274363	5.286815
543	2	39	3.927107	-8.578605	-0.409588
544	1	100	0.473920	0.865247	3.818645
545	1	100	1.984500	-4.915637	4.279632
546	3	30	5.364023	0.162123	0.419049
546	3	25	0.436052	1.137216	3.041450
546	3	45	0.588922	6.775613	0.087077
547	2	98	6.877141	1.075682	-8.147284
547	2	2	0.550571	-0.311201	2.156221
548	1	100	3.029058	5.809725	-6.967693
549	3	49	-1.061072	8.000909	0.962885
549	3	45	5.031402	1.747118	-3.685122
549	3	6	4.176310	-4.566606	2.047055
550	2	86	1.858948	-5.141762	5.697357
550	2	14	-0.444258	3.830630	-0.557992
551	2	86	-3.639173	2.784609	1.652476
551	2	14	2.148484	-1.962918	1.788166
552	2	94	2.615100	3.167382	-6.402235
552	2	6	1.872692	-2.318495	2.231102
553	3	14	-3.620466	6.778098	1.231933
553	3	83	0.542287	6.856769	-4.666118
553	3	3	-2.065717	2.195378	4.033815
554	2	96	-3.056429	-0.067794	7.428313
554	2	4	3.109696	-5.511957	0.985837
555	2	94	4.234651	2.412745	-6.281256
555	2	6	1.151015	-4.192021	6.455692
556	1	100	6.991910	-0.213870	-3.124968
557	1	100	-0.453613	6.277868	0.163697
558	3	51	5.737759	1.664769	-0.548124
558	3	22	-0.150457	4.160153	-0.310760
558	3	27	0.054117	-0.618990	4.687265
559	10	14	1.607892	2.437668	-0.013302
559	10	54	-4.771201	2.589211	3.030530
559	10	3	1.561040	2.007877	0.646192
559	10	1	3.876541	0.229997	0.783867
559	10	1	4.070016	2.258447	-3.376697
559	10	3	1.531990	1.560159	1.031723
559	10	3	3.410886	2.389263	-3.504415
559	10	3	4.257124	2.183722	-3.232332
559	10	2	1.755709	0.527569	1.559377
559	10	15	1.942874	2.443245	-3.238714
560	3	23	0.193967	6.175880	-6.016097
560	3	72	6.635309	-5.386156	0.627430
560	3	5	-3.519043	0.705894	5.827147
561	1	100	-2.500232	1.469996	9.099590
562	2	89	7.094976	1.806849	-0.597187
562	2	11	1.375728	0.246051	5.762026
563	1	100	1.581424	-0.745883	0.393149
564	1	100	-1.080168	9.174286	1.030083
565	1	100	-2.821914	-0.033780	7.515039
566	2	88	-1.393898	0.443529	5.742976
566	2	12	4.932577	-0.002752	-0.837857
567	1	100	2.764565	1.277407	-5.838925
568	2	75	-4.720198	6.981378	-1.229739
568	2	25	1.741424	0.605583	-7.122952
569	1	100	-4.796531	1.646125	4.610766
570	1	100	-2.069846	2.517791	2.188430
571	2	73	8.401303	1.179097	-3.939156
571	2	27	1.824809	-4.759921	6.766491
572	2	59	-3.922454	0.623064	7.197531
572	2	41	2.048733	-3.732488	4.923258
573	2	97	3.808426	3.775028	-5.676287
573	2	3	1.849458	-2.119058	5.995839
574	1	100	-5.519597	1.424455	3.791819
575	1	100	5.389108	1.330004	-3.373827
576	2	31	-2.543430	1.568700	6.207507
576	2	69	1.699543	2.916606	0.217640
577	1	100	-2.535260	-1.413000	8.917661
578	3	17	6.869791	-0.519294	0.772215
578	3	36	0.338551	5.077146	-3.633237
578	3	47	-5.560494	5.076021	1.545230
579	2	49	0.427926	-3.177967	6.798132
579	2	51	-0.830740	0.405792	6.798126
580	4	47	-5.505744	3.023473	2.095944
580	4	35	0.839493	8.558099	-3.887159
580	4	15	5.655496	1.965196	-3.887168
580	4	3	2.689677	-3.529655	0.381740
581	1	100	1.146764	5.428498	-6.604580
582	1	100	6.611983	0.122057	1.122714
583	3	14	2.051914	-3.156323	2.829451
583	3	82	-4.510718	6.585844	2.046716
583	3	4	-1.577545	1.337789	6.301172
584	1	100	-4.537802	2.302242	0.916784
585	2	80	8.001505	-3.283121	0.729071
585	2	20	2.126475	-7.185861	3.133756
586	2	56	-1.299632	7.985606	1.559032
586	2	44	3.698222	2.025444	-4.679396
587	2	80	4.117808	-4.994272	6.384950
587	2	20	-2.049418	6.465711	0.483692
588	1	100	2.949546	-3.913992	1.701242
589	1	100	6.419887	1.746578	-0.689379
590	1	100	-7.299799	2.760684	1.847253
591	3	38	2.524533	-4.768304	3.588394
591	3	26	-3.458143	0.940691	6.787555
591	3	36	2.341631	1.740825	-1.372349
592	2	81	0.379137	1.491549	0.747701
592	2	19	5.687532	1.141677	-4.853227
593	2	73	5.497136	-4.055252	3.249770
593	2	27	4.672973	1.855386	-0.378103
594	2	81	0.931658	6.507009	-6.255041
594	2	19	5.035776	-0.131509	-3.128149
595	1	100	6.019018	-7.714798	-0.054174
596	2	78	0.700941	1.729650	0.702550
596	2	22	-5.811698	7.191017	0.695374
597	1	100	-0.524643	0.394103	9.414919
598	2	97	2.980058	-3.480318	0.639049
598	2	3	1.835967	2.437787	-1.698792
599	1	100	3.624478	1.139088	-7.335934
600	3	33	1.358593	0.171062	1.260390
600	3	54	-4.946737	3.170826	0.420612
600	3	13	1.427751	3.511309	-4.602590
601	2	26	-1.953855	1.213819	3.175249
601	2	74	6.743737	0.020476	-0.955030
602	1	100	-4.027297	2.605043	2.497129
603	1	100	7.222778	-5.542022	1.130003
604	1	100	-5.027608	7.380487	-0.184917
605	1	100	0.743073	-6.496642	6.905178
606	1	100	-0.044746	8.728062	-1.344047
607	2	89	5.944509	-0.149306	-5.485485
607	2	11	5.497011	-6.531137	0.626819
608	1	100	1.401549	6.031350	-0.855934
609	2	34	-1.910618	-0.296301	7.147573
609	2	66	1.427946	5.445896	-5.264764
610	2	92	-1.026455	7.525703	-3.599410
610	2	8	4.599469	-3.844556	1.018956
611	3	77	-4.847349	1.913037	1.495195
611	3	12	4.529645	-4.694974	0.616700
611	3	11	2.830173	1.784047	-3.706186
612	2	71	-7.878086	-0.082448	4.692450
612	2	29	-1.722373	4.882479	-1.935777
613	2	16	5.144481	-1.843444	2.112371
613	2	84	-0.132393	1.482078	4.652326
614	1	100	-4.527002	2.794073	0.579914
615	2	86	0.656091	1.128678	6.777663
615	2	14	5.705965	-5.051822	0.953906
616	1	100	1.817030	-0.565698	6.687569
617	2	82	-3.104223	5.286832	-0.787654
617	2	18	-4.166016	-0.707030	4.900587
618	1	100	6.528286	4.996297	-3.223898
619	1	100	3.292838	-0.491264	0.283918
620	2	71	2.275773	4.425384	-4.309686
620	2	29	-3.954054	6.156516	0.755476
621	2	87	-0.144927	3.780523	-2.026800
621	2	13	-1.409047	-1.763147	4.362581
622	1	100	-5.457459	-0.103833	9.340515
623	3	24	1.323476	-2.227829	6.431539
623	3	24	3.190746	3.135848	-2.937186
623	3	52	-3.031091	8.241886	0.375646
624	1	100	1.993099	2.781994	-4.685340
625	1	100	6.506699	1.356481	-1.845279
626	1	100	6.046641	0.177689	-0.784354
627	2	89	-4.201612	2.376353	2.328490
627	2	11	3.192334	1.303463	1.188081
628	2	28	-6.202362	5.873925	0.909638
628	2	72	0.344733	-0.166289	6.307880
629	1	100	0.877515	2.915159	-5.224262
630	2	95	0.202429	5.960081	-4.807534
630	2	5	-4.253384	4.250923	1.823167
631	1	100	7.671168	-0.287027	-1.167720
632	1	100	-5.923966	1.889986	3.370532
633	2	21	0.441108	6.279569	-7.206011
633	2	79	6.616967	0.261478	-1.520665
634	1	100	7.320243	-5.542441	1.595141
635	2	63	-0.358300	0.297028	3.976222
635	2	37	0.307074	6.555644	-1.621051
636	1	100	-5.046760	1.025917	7.289572
637	2	34	2.350717	6.337749	-4.853530
637	2	66	-3.552546	3.233103	1.662484
638	2	50	4.029564	-4.521121	7.015006
638	2	50	1.698346	2.057507	0.855087
639	2	50	4.828149	-0.406024	-6.706665
639	2	50	-1.323250	-3.532995	5.224495
640	2	14	-0.004474	1.221240	7.581352
640	2	86	7.157106	-0.711592	1.356893
641	2	86	-4.249642	3.531106	-1.528717
641	2	14	0.930343	-0.088246	-4.005198
642	2	85	-0.347036	-2.257277	7.496511
642	2	15	0.312942	4.051919	1.096961
643	2	91	7.186587	0.402476	-5.903490
643	2	9	1.770606	-5.274123	5.906529
644	3	57	3.709939	2.749613	-3.350054
644	3	24	1.865502	-1.954742	5.175023
644	3	19	3.658954	-1.954741	1.562161
645	1	100	0.406796	-4.127711	8.710104
646	2	74	-0.186923	-2.805043	7.203662
646	2	26	5.057783	-9.197260	0.915576
647	1	100	0.069125	0.137726	6.206527
648	1	100	-1.654714	-8.488289	6.461723
649	7	64	1.140897	8.242044	-2.113423
649	7	16	0.996038	1.382305	2.695366
649	7	2	2.603482	1.219258	2.032274
649	7	6	2.321949	1.117036	2.240022
649	7	2	0.868583	1.560701	1.918401
649	7	4	3.041368	1.379962	1.570001
649	7	8	1.675474	1.118460	2.558125
650	3	47	2.768180	-2.507981	0.463529
650	3	23	5.794942	0.787766	-2.703678
650	3	30	-3.036916	2.659154	0.537328
651	2	78	-2.251725	0.932065	5.248038
651	2	22	1.925715	3.031572	-1.017211
652	2	62	2.222478	3.359899	-5.444476
652	2	38	7.909233	-1.476758	0.543384
653	3	46	6.920995	-4.727954	0.233755
653	3	6	2.230311	3.042020	-2.061214
653	3	48	6.921102	0.887920	-5.755981
654	2	64	-0.153855	6.275503	-3.166452
654	2	36	-0.656627	0.014234	3.419426
655	2	79	-4.495994	0.743595	4.930871
655	2	21	6.772390	-5.561610	1.439952
656	1	100	-0.638627	8.133527	-0.758151
657	2	81	5.274448	-0.354994	-2.001228
657	2	19	-0.729761	-0.921600	4.538630
658	1	100	1.163095	8.543993	-1.306828
659	3	20	1.145325	5.596258	-0.915922
659	3	25	2.018556	-2.889177	1.442788
659	3	55	-2.479270	-0.378141	6.218504
660	3	72	0.541223	0.185505	3.025748
660	3	13	7.134267	-4.962299	0.731674
660	3	15	6.935538	0.186206	-2.413432
661	2	54	6.764811	-0.270961	-4.205234
661	2	46	1.759854	-2.147036	1.072552
662	1	100	-6.391278	1.877412	4.315161
663	2	63	-3.832257	2.719711	3.853720
663	2	37	1.923496	2.701481	-2.742550
664	1	100	-7.953464	3.891470	0.907577
665	3	56	2.979797	2.117689	-1.144508
665	3	30	-2.721692	4.100668	3.097982
665	3	14	1.777708	-1.498450	2.836119
666	2	99	2.869122	-1.720729	2.588601
666	2	1	1.595396	2.480971	0.225592
667	1	100	7.087816	-2.919169	0.272199
668	2	59	1.078430	7.277211	-6.599408
668	2	41	6.965823	1.056410	-6.577310
669	1	100	0.334966	0.452238	6.911177
670	2	95	2.660595	0.879207	-1.168392
670	2	5	0.919941	-2.726582	3.035880
671	1	100	2.096606	-2.724995	2.408926
672	1	100	7.266252	-0.220836	0.690288
673	1	100	1.886559	6.560689	-6.436764
674	2	94	0.373257	8.062085	-2.130185
674	2	6	6.996531	-0.099235	-0.667099
675	10	54	-4.660297	8.490501	0.300125
675	10	8	0.175959	1.880869	0.359543
675	10	23	1.613320	1.551934	0.956306
675	10	4	1.502275	1.065231	2.414966
675	10	1	-0.223377	1.895584	2.427002
675	10	3	1.400841	1.221292	2.669028
675	10	1	-0.241343	1.863345	2.904690
675	10	4	0.900263	1.531923	3.175782
675	10	1	-0.086619	1.781329	3.527674
675	10	6	1.618141	1.188900	1.574355
676	1	100	1.231670	-5.193932	8.387607
677	2	86	2.065818	1.232871	0.567812
677	2	14	-1.304321	7.424433	0.259627
678	1	100	-0.483982	7.089803	-1.129865
679	2	45	-3.721696	0.007991	4.926221
679	2	55	2.763508	0.110509	-0.632584
680	2	66	-0.909911	-5.416637	8.851485
680	2	34	-5.404289	0.574449	8.851484
681	1	100	7.160290	-0.022571	-8.667011
682	2	86	-2.243365	-0.214233	6.842782
682	2	14	2.430162	1.973017	0.131765
683	1	100	-0.153119	-0.019616	8.600931
684	2	84	-2.492147	0.031958	4.428004
684	2	16	-2.492147	4.443331	-0.977724
685	3	31	0.140011	-4.354229	5.716947
685	3	30	4.225403	0.653100	-3.736417
685	3	39	-1.551219	3.430724	0.220595
686	2	47	-1.429647	2.324801	3.477024
686	2	53	4.405746	2.995297	-2.769538
687	2	84	0.105140	0.027526	5.154760
687	2	16	4.460710	0.611365	0.882934
688	1	100	4.176972	1.912510	-1.327390
689	2	59	6.804877	-1.393446	0.978229
689	2	41	6.815936	0.966688	-2.342920
690	2	75	1.350644	-5.273927	2.319354
690	2	25	-2.594223	1.275851	8.009854
691	3	39	6.951863	0.759397	-1.226699
691	3	10	-0.400424	2.796055	1.712288
691	3	51	2.939084	-1.240639	1.518552
692	1	100	2.923137	-8.281837	2.154689
