113	1	43.191175	83.095663	66.116098	0.611573	0.430289	0.765582	0.371606	14.000000	0.015736	3.751324	18.000000	0.013554	3.459708	17.000000	0.052055	1.453921	20.000000	0.035855	1.349001	11.000000	0.011559	3.003321	20.000000	0.013080
114	1	82.167704	9.329432	78.319420	0.609623	0.265867	0.366262	4.069059	15.000000	0.013070	1.032180	18.000000	0.011316	1.872579	18.000000	0.019932	0.997995	17.000000	0.049962	4.285816	15.000000	0.015782	2.028124	15.000000	0.020425
115	3	45.138621	71.878674	22.315457	0.216335	0.594471	0.442051	1.580830	15.000000	0.014737	2.502461	17.000000	0.012090	1.075319	17.000000	0.041621	3.161399	15.000000	0.018580	1.882696	11.000000	0.015543	1.332673	17.000000	0.114017
116	2	2.429532	83.575212	78.971336	0.525827	0.856796	0.477573	0.888992	11.000000	0.079049	0.861911	20.000000	0.011007	3.405058	14.000000	0.015839	2.945630	13.000000	0.016927	2.232866	11.000000	0.010281	2.184515	18.000000	0.010288
117	2	75.653565	43.284945	79.824615	0.231596	0.237500	0.189823	3.394294	12.000000	0.086748	0.287592	19.000000	0.080021	3.661233	19.000000	0.426290	2.297569	12.000000	0.011762	4.248415	17.000000	0.010578	0.753462	19.000000	0.010822
118	1	28.511949	29.443624	37.847657	0.497332	0.691679	0.532364	2.380220	16.000000	0.042200	1.969537	11.000000	0.014440	2.923670	12.000000	0.043448	0.891859	12.000000	0.020501	2.686337	20.000000	0.062086	2.555673	18.000000	0.039200
119	1	42.570209	34.530126	76.632612	0.135120	0.505592	0.612613	2.146442	19.000000	0.024598	3.025290	18.000000	0.034096	2.491328	16.000000	0.011759	3.299845	13.000000	0.015080	3.159504	13.000000	0.062253	1.253518	20.000000	0.018491
120	1	47.087418	52.827051	68.265410	0.439436	0.250943	0.604901	1.555011	18.000000	0.025073	4.249746	11.000000	0.016270	0.102204	14.000000	0.014829	3.065297	13.000000	0.037204	2.235690	17.000000	0.022073	0.689759	11.000000	0.013170
121	1	39.029982	5.553115	97.235363	0.479733	0.625351	0.156840	3.623454	19.000000	0.034117	3.691780	11.000000	0.011647	1.246413	16.000000	0.043003	4.022102	17.000000	0.010074	2.635617	18.000000	0.010829	1.090535	14.000000	0.065033
122	2	6.426708	6.629851	96.101849	0.290498	0.286714	0.337789	0.810054	11.000000	0.010727	3.519706	19.000000	0.018576	2.239128	13.000000	0.026339	2.131235	15.000000	0.019062	0.680293	16.000000	0.014553	0.741866	20.000000	0.012514
123	1	69.880480	7.596686	15.465861	0.983850	0.212408	0.302502	1.774309	12.000000	0.010420	1.186706	13.000000	0.011173	0.114756	11.000000	0.035999	1.657437	12.000000	0.011826	1.563970	13.000000	0.022854	3.144763	11.000000	0.068118
124	1	87.117635	35.873314	31.647330	0.134729	0.953766	0.114455	2.580923	11.000000	0.023185	0.874741	12.000000	0.013069	2.503298	12.000000	0.010767	0.816938	19.000000	0.010241	1.894845	12.000000	0.060607	1.460230	13.000000	0.029675
125	2	54.086601	34.056900	58.168573	0.827065	0.132507	0.950975	0.600389	15.000000	0.011904	3.488582	16.000000	0.025208	0.813710	15.000000	0.011772	1.572000	13.000000	0.019832	2.361780	20.000000	0.018246	2.004791	12.000000	0.024786
126	2	21.812561	70.592327	3.120047	0.382287	0.420200	0.866397	0.338204	13.000000	0.089049	0.376987	15.000000	0.039550	1.078277	19.000000	0.023285	0.416873	11.000000	0.018214	4.221071	18.000000	0.016980	1.782465	18.000000	0.010223
127	1	50.181737	91.928358	14.259401	0.801100	0.411942	0.848972	0.909693	13.000000	0.010970	1.232093	11.000000	0.018133	0.577550	17.000000	0.040053	0.420753	17.000000	0.192830	2.669212	14.000000	0.012662	3.512557	20.000000	0.010006
128	1	98.279383	67.267370	72.799697	0.406633	0.977547	0.971286	3.512080	18.000000	0.014157	0.106800	11.000000	0.012349	4.210053	11.000000	0.069219	3.817128	18.000000	0.021579	3.657778	20.000000	0.101150	3.532487	14.000000	0.034930
129	3	13.255723	32.941881	31.534721	0.128057	0.401098	0.660532	3.222026	13.000000	0.010839	1.311772	14.000000	0.015541	3.643172	17.000000	0.035245	0.959562	12.000000	0.012972	1.282062	18.000000	0.029528	0.630389	20.000000	0.035293
130	2	1.090168	50.407566	64.231691	0.831235	0.706355	0.866225	0.145232	17.000000	0.017849	3.344089	12.000000	0.012301	1.688876	12.000000	0.012332	3.352724	13.000000	0.040640	3.103418	19.000000	0.013063	0.269463	13.000000	0.016802
131	1	21.715802	3.671624	89.578721	0.762081	0.746231	0.160500	3.097933	14.000000	0.014620	3.842723	14.000000	0.010388	0.896677	12.000000	0.039244	3.842723	19.000000	0.015122	0.851658	11.000000	0.028525	1.096929	17.000000	0.023041
132	1	44.608662	91.304578	13.298982	0.422500	0.318588	0.698911	1.710189	19.000000	0.066619	0.751473	15.000000	0.015171	4.023140	17.000000	0.010605	1.417737	16.000000	0.132544	2.358512	19.000000	0.011688	2.324202	18.000000	0.011226
133	2	53.800996	17.442858	53.557926	0.801767	0.688920	0.234301	3.772209	12.000000	0.038034	2.757104	12.000000	0.038653	0.752468	11.000000	0.013120	3.173934	19.000000	0.011277	1.060664	11.000000	0.024093	2.964552	19.000000	0.012133
134	1	11.840664	97.785137	22.904194	0.715594	0.455169	0.317047	2.910213	17.000000	0.011550	0.218613	18.000000	0.023626	4.512413	16.000000	0.120523	1.935233	19.000000	0.013368	0.205152	16.000000	0.036053	0.292295	11.000000	0.033851
135	1	94.398875	89.489959	4.466070	0.618739	0.538475	0.719114	1.868109	19.000000	0.010472	4.166959	20.000000	0.016070	1.644158	15.000000	0.027092	2.715707	17.000000	0.133057	0.572849	12.000000	0.108924	1.550652	14.000000	0.014580
136	1	53.800996	17.442858	53.557926	0.801767	0.688920	0.234301	3.772209	12.000000	0.011820	2.757104	12.000000	0.021010	0.752468	11.000000	0.015645	3.173934	19.000000	0.021010	1.060664	19.000000	0.015645	2.964552	11.000000	0.143365
137	1	5.604559	49.126000	17.841168	0.567406	0.147413	0.330521	0.624200	19.000000	0.123299	0.892123	15.000000	0.031316	0.913404	15.000000	0.062665	1.925894	12.000000	0.067475	1.877065	20.000000	0.014137	0.248632	14.000000	0.011743
138	1	44.781843	89.351614	98.374953	0.336943	0.347122	0.344223	0.438728	12.000000	0.019790	0.224618	18.000000	0.012522	4.450367	13.000000	0.024262	1.100430	12.000000	0.012871	3.067861	12.000000	0.067725	4.459667	19.000000	0.021905
139	1	32.971441	69.271187	52.202982	0.412793	0.213964	0.819498	1.600820	20.000000	0.012534	3.022673	15.000000	0.019404	2.595113	13.000000	0.648427	3.602736	13.000000	0.049239	1.840060	19.000000	0.058787	2.764358	19.000000	0.025487
140	1	63.808073	21.032331	13.608834	0.165152	0.661377	0.589569	1.824525	13.000000	0.012522	3.608475	14.000000	0.044352	2.609137	17.000000	0.033805	0.731773	16.000000	0.072415	0.574753	18.000000	0.036091	1.503134	13.000000	0.013563
141	1	71.537001	44.634844	79.274658	0.787018	0.737334	0.259548	3.372026	18.000000	0.038652	2.260793	15.000000	0.012101	0.303446	18.000000	0.012284	1.596642	17.000000	0.015537	1.411006	20.000000	0.152070	4.106451	19.000000	0.058452
142	1	67.222028	26.965798	10.300422	0.156565	0.566166	0.774799	0.899938	16.000000	0.089757	1.465922	15.000000	0.051740	2.440135	11.000000	0.063275	1.873618	11.000000	0.013888	3.489469	14.000000	0.011140	2.403681	11.000000	0.020054
143	1	32.603887	40.690729	7.292027	0.154965	0.725530	0.641386	0.657607	20.000000	0.011425	1.029497	15.000000	0.013188	0.126594	17.000000	0.019323	2.470064	11.000000	0.014653	1.170299	14.000000	0.022371	4.231590	15.000000	0.029823
144	1	46.927313	85.016405	9.790276	0.121855	0.359403	0.852124	2.255854	12.000000	0.012024	2.894078	11.000000	0.032445	3.354629	15.000000	0.010782	1.820694	13.000000	0.020477	2.710380	20.000000	0.029261	1.429282	17.000000	0.027050
145	2	25.976554	94.462166	54.533489	0.318869	0.487502	0.150979	2.588445	11.000000	0.021590	1.304100	19.000000	0.148793	3.045370	18.000000	0.048494	3.181601	18.000000	0.014778	1.600967	15.000000	0.010203	0.085317	16.000000	0.030952
146	1	34.883993	33.652505	89.622827	0.842013	0.778532	0.187410	2.477946	15.000000	0.015858	1.118850	14.000000	0.014284	2.514901	20.000000	0.036512	4.005444	16.000000	0.010545	1.168514	16.000000	0.015495	2.236734	15.000000	0.134529
147	2	3.224858	54.265885	79.717332	0.441531	0.269801	0.698400	0.931559	20.000000	0.041285	2.033443	19.000000	0.075327	3.986571	19.000000	0.039873	1.466091	18.000000	0.012931	2.927984	12.000000	0.010153	1.338609	20.000000	0.093095
148	2	58.473665	50.887712	84.446277	0.802759	0.734624	0.796956	4.272336	18.000000	0.013097	4.175228	15.000000	0.154537	2.867681	16.000000	0.011331	4.217503	11.000000	0.070507	1.133756	17.000000	0.010969	4.009777	15.000000	0.014621
149	2	78.340418	34.786371	49.928373	0.299513	0.725237	0.107048	0.364036	20.000000	0.012590	3.896983	20.000000	0.061199	0.719511	16.000000	0.013842	2.255170	16.000000	0.077771	1.911544	17.000000	0.016757	3.846665	17.000000	0.021671
150	2	8.968157	79.178561	64.854151	0.911504	0.914707	0.733107	1.490509	20.000000	0.035473	3.536436	19.000000	0.016047	2.309141	11.000000	0.015510	1.612821	15.000000	0.060595	0.425828	16.000000	0.014053	3.383552	14.000000	0.057890
151	2	24.626857	51.476990	32.985652	0.866518	0.699800	0.965303	0.440240	18.000000	0.018106	4.185997	19.000000	0.012964	2.359322	11.000000	0.023937	1.445744	15.000000	0.025498	2.616312	12.000000	0.011573	3.132110	14.000000	0.019563
152	1	9.975450	69.267350	83.834795	0.606735	0.712190	0.557608	1.688388	13.000000	0.039895	1.217968	16.000000	0.010829	2.691765	14.000000	0.081101	2.504414	15.000000	0.119845	1.525592	12.000000	0.026611	3.610916	20.000000	0.164575
153	3	39.594461	79.499757	51.495333	0.867478	0.627063	0.728199	1.971536	14.000000	0.019290	0.172018	12.000000	0.017806	0.341275	16.000000	0.016217	2.345956	17.000000	0.011725	0.942387	11.000000	0.023781	0.923176	13.000000	0.027350
154	2	17.393868	30.298024	1.893988	0.707729	0.698085	0.388345	2.336642	16.000000	0.011014	3.450212	18.000000	0.010306	2.237788	19.000000	0.010849	0.630346	14.000000	0.012575	3.819530	18.000000	0.011261	0.917371	18.000000	0.025096
155	2	46.542793	9.562259	2.362208	0.982480	0.891883	0.354348	2.077105	20.000000	0.022074	3.190625	15.000000	0.028294	4.406901	13.000000	0.024411	0.710090	14.000000	0.010110	0.048785	14.000000	0.024411	1.443053	15.000000	0.010110
156	1	35.900657	47.988996	14.048212	0.929487	0.141976	0.411763	2.450800	15.000000	0.011220	3.135564	16.000000	0.012863	2.154184	17.000000	0.011848	3.049670	20.000000	0.016451	1.634346	14.000000	0.028217	3.538129	14.000000	0.022279
157	1	94.855518	10.373423	88.765458	0.933583	0.996044	0.853300	0.175597	19.000000	0.017152	0.866055	16.000000	0.031464	0.060596	12.000000	0.026824	0.291182	13.000000	0.012035	3.449277	19.000000	0.013586	2.307247	14.000000	0.011173
158	2	41.910679	75.610176	46.249093	0.130480	0.564475	0.821694	1.516557	17.000000	0.012220	3.993027	17.000000	0.042200	2.072424	12.000000	0.014172	0.529865	19.000000	0.013525	1.954237	20.000000	0.011209	2.624235	19.000000	0.011908
159	2	35.607942	79.333542	92.244232	0.762130	0.110238	0.882149	2.328932	12.000000	0.012510	0.155601	16.000000	0.055277	1.197539	19.000000	0.024542	4.150934	16.000000	0.011748	1.111892	18.000000	0.028246	2.757466	11.000000	0.017111
160	1	78.752648	7.494656	92.945368	0.823414	0.365241	0.736073	1.730504	14.000000	0.108592	2.856584	18.000000	0.031278	4.504674	11.000000	0.011282	2.474779	18.000000	0.053314	1.275544	18.000000	0.013946	0.122166	14.000000	0.010167
161	3	49.745920	25.712639	80.745850	0.513341	0.628771	0.833070	3.924638	13.000000	0.013154	0.238907	18.000000	0.064697	1.136747	12.000000	0.013459	3.261269	19.000000	0.556603	0.831241	17.000000	0.027136	0.256183	11.000000	0.013282
162	1	72.124032	6.125793	14.516549	0.742355	0.346070	0.386793	1.963192	11.000000	0.896211	1.927583	20.000000	0.031621	1.612700	13.000000	0.011111	1.743085	15.000000	0.019997	4.285997	18.000000	0.012952	2.123550	12.000000	0.016792
163	1	56.927606	82.975014	28.919136	0.407728	0.512460	0.863549	1.201612	18.000000	0.127028	1.440178	16.000000	0.013865	0.526771	12.000000	0.163244	3.299640	14.000000	0.068887	1.090460	13.000000	0.013955	0.597956	12.000000	0.035628
164	1	32.368527	6.221016	18.960528	0.776024	0.600297	0.413160	0.291893	15.000000	0.015810	0.307422	16.000000	0.037415	2.818306	11.000000	0.013764	0.524089	16.000000	0.017796	0.573147	11.000000	0.071922	1.380502	17.000000	0.014017
165	2	22.300239	99.286338	37.128052	0.379007	0.526651	0.772666	4.185641	15.000000	0.010110	0.710090	14.000000	0.020863	0.051364	14.000000	0.013335	1.345742	15.000000	0.010352	1.216488	14.000000	0.059944	1.485134	14.000000	0.010352
166	2	16.434477	5.327023	69.042670	0.772082	0.246624	0.987589	0.562283	14.000000	0.188307	3.861173	16.000000	0.010418	4.172547	17.000000	0.012651	1.773227	12.000000	0.016570	1.987613	18.000000	0.056012	1.821616	18.000000	0.063966
167	1	51.061570	13.909617	88.017768	0.121072	0.808912	0.571689	2.648561	18.000000	0.016970	2.206966	12.000000	0.018327	1.210563	15.000000	0.024277	1.648104	12.000000	0.011650	3.836240	20.000000	0.040415	3.254888	13.000000	0.015994
168	1	75.607499	57.508380	33.697502	0.338771	0.648178	0.413391	4.172071	14.000000	0.033732	1.464253	18.000000	0.011099	0.180853	14.000000	0.014701	0.553211	18.000000	0.079318	2.030846	20.000000	0.013166	1.332340	11.000000	0.171647
169	1	69.910752	91.196540	24.439636	0.303665	0.916453	0.647215	3.265865	11.000000	0.031851	1.792958	20.000000	0.018320	0.727747	18.000000	0.066258	3.559330	14.000000	0.012658	1.265988	15.000000	0.011258	2.847903	11.000000	0.021727
170	1	90.367330	69.027004	76.503641	0.374706	0.320448	0.632218	1.492440	17.000000	0.015398	4.178689	16.000000	0.018434	0.196693	12.000000	0.835682	4.083251	11.000000	0.054967	0.159513	17.000000	0.015377	1.502018	15.000000	0.010217
171	3	39.566724	14.929785	12.596565	0.315897	0.839063	0.269375	0.208938	12.000000	0.030074	0.776315	18.000000	0.013045	4.322434	11.000000	0.050487	1.770444	18.000000	0.016985	4.088809	18.000000	0.026356	2.413871	12.000000	0.010496
172	2	15.983930	46.132326	92.125145	0.414851	0.971428	0.952847	2.156421	20.000000	0.011853	0.694913	20.000000	0.011034	3.447965	12.000000	0.011310	2.275428	16.000000	0.014639	0.833605	19.000000	0.018701	4.317596	13.000000	0.015542
173	2	71.888561	62.957962	87.534207	0.632234	0.886675	0.632234	3.088529	20.000000	0.016882	0.357136	18.000000	0.012646	3.666790	20.000000	0.014096	3.981828	20.000000	0.040556	0.152954	15.000000	0.013854	3.284022	11.000000	0.017702
174	1	56.043356	1.805921	50.488460	0.889545	0.431269	0.583077	1.315300	19.000000	0.045980	3.574964	17.000000	0.021837	1.289263	12.000000	0.029122	3.894251	14.000000	0.048359	0.937822	16.000000	0.010712	1.149035	16.000000	0.010240
175	1	54.169827	31.679554	53.083664	0.119352	0.991103	0.946193	1.177323	19.000000	0.011556	3.782817	14.000000	0.014886	1.654757	20.000000	0.030738	4.041780	11.000000	0.025878	1.794104	16.000000	0.015251	4.431988	17.000000	0.293843
176	1	14.456764	82.011296	82.241656	0.279047	0.243433	0.405332	2.545415	20.000000	0.044843	3.167534	18.000000	0.010072	3.291808	13.000000	0.026934	3.746123	11.000000	0.031555	2.425060	18.000000	0.035628	4.338407	16.000000	0.030725
177	2	45.994028	64.725006	62.727386	0.898823	0.582490	0.714272	0.973005	15.000000	0.018114	1.586035	19.000000	0.022258	0.580012	16.000000	0.011642	1.225982	19.000000	0.016013	2.909047	20.000000	0.033787	0.939091	14.000000	0.024080
178	3	83.178113	18.670297	72.863482	0.668942	0.302248	0.840199	1.608924	14.000000	0.017301	3.988324	13.000000	0.012358	2.207062	11.000000	0.010107	2.505989	16.000000	0.020163	2.243384	15.000000	0.015778	2.901841	16.000000	0.010306
179	2	77.510329	4.269308	4.810000	0.296800	0.540895	0.316391	1.588313	18.000000	0.050253	2.572933	14.000000	0.013118	1.293866	19.000000	0.032043	3.083700	15.000000	0.015446	1.468119	17.000000	0.016614	3.524476	16.000000	0.038298
180	1	5.917244	59.652024	82.785751	0.203735	0.361979	0.329248	1.119980	17.000000	0.018320	3.206629	11.000000	0.066258	1.922609	20.000000	0.035173	0.678672	15.000000	0.015760	3.625081	11.000000	0.024568	1.332910	13.000000	0.020443
181	2	94.661773	76.917640	58.269078	0.505708	0.956450	0.234953	2.562719	11.000000	0.010598	3.808915	14.000000	0.149641	3.060033	20.000000	0.036660	3.782838	14.000000	0.343410	3.296991	19.000000	0.180038	2.205023	19.000000	0.019444
182	3	13.680308	3.300917	52.897036	0.605978	0.107546	0.748771	3.555706	17.000000	0.014127	1.472396	13.000000	0.029486	0.839555	18.000000	0.123256	3.585403	14.000000	0.016320	1.941970	15.000000	0.014079	1.026862	15.000000	0.018477
183	2	89.784939	20.999028	9.505886	0.426058	0.671981	0.383291	2.400789	14.000000	0.015722	3.037585	17.000000	0.019150	4.411547	18.000000	0.048695	0.295085	19.000000	0.011575	3.138337	11.000000	0.012464	2.528851	13.000000	0.028830
184	1	35.571547	40.967570	30.693818	0.460165	0.990594	0.922436	3.015867	16.000000	0.088997	2.317591	13.000000	0.041750	3.643681	11.000000	0.013515	2.640552	18.000000	0.077725	0.801491	12.000000	0.017435	4.245142	20.000000	0.020286
185	1	96.810272	41.636094	95.585962	0.561293	0.958336	0.437138	1.494399	18.000000	0.010958	2.843962	17.000000	0.010329	0.434603	20.000000	0.020609	0.553652	17.000000	0.020609	1.351278	20.000000	0.081888	1.229826	18.000000	0.010042
186	1	62.001386	43.562281	68.837257	0.362107	0.513099	0.101150	2.305724	19.000000	0.046645	2.922427	16.000000	0.013177	1.794212	16.000000	0.010726	1.201912	14.000000	0.010640	3.523560	15.000000	0.011559	0.473132	17.000000	0.037058
187	1	68.884200	2.364258	55.038289	0.590251	0.747596	0.621525	3.020729	17.000000	0.179475	1.089089	14.000000	0.018015	1.456022	20.000000	0.100287	2.838265	19.000000	0.051928	3.257098	20.000000	0.227853	3.313160	20.000000	0.016219
188	1	79.524997	88.800158	39.847608	0.561777	0.230201	0.873074	2.995999	19.000000	0.010749	3.472112	13.000000	0.014795	3.487345	12.000000	0.016555	1.778365	15.000000	0.019368	3.449231	15.000000	0.016138	2.619412	13.000000	0.017539
189	1	81.602579	81.597600	90.962404	0.907660	0.183873	0.313665	0.484318	18.000000	0.051956	3.509784	15.000000	0.050076	3.757738	13.000000	0.027250	0.332260	16.000000	0.029313	3.226856	13.000000	0.060505	3.852676	18.000000	0.017347
190	2	42.504397	39.558828	11.209290	0.314347	0.294207	0.556655	3.384705	12.000000	0.011439	1.323580	13.000000	0.035359	3.013978	19.000000	0.013046	3.819705	12.000000	0.015578	0.762619	19.000000	0.011615	3.864700	14.000000	0.012774
191	3	22.613569	20.415595	61.455390	0.364383	0.359121	0.409823	2.955035	14.000000	0.080891	3.957156	12.000000	0.018709	2.121863	18.000000	0.036384	1.250886	11.000000	0.026084	0.527393	18.000000	0.139600	1.412440	16.000000	0.025892
192	2	6.123839	42.348044	10.679807	0.925742	0.356679	0.685525	2.097359	13.000000	0.011337	4.054714	20.000000	0.048225	0.523059	14.000000	0.016352	0.693150	13.000000	0.010614	0.269097	13.000000	0.041508	4.229287	13.000000	0.010144
193	1	71.154707	76.148347	26.386809	0.437096	0.805334	0.865493	1.271847	12.000000	0.096518	2.318292	18.000000	0.011612	4.200679	14.000000	0.022536	1.179270	14.000000	0.087535	0.353428	11.000000	0.011416	2.345241	12.000000	0.016507
194	1	81.797282	66.205193	66.573836	0.928506	0.502427	0.270996	0.116220	13.000000	0.017840	4.245497	16.000000	0.010553	4.355921	14.000000	0.016453	2.458866	20.000000	0.010592	0.081096	13.000000	0.012246	0.190351	20.000000	0.022290
195	2	71.611449	61.257365	50.801003	0.544762	0.937305	0.170346	2.875967	13.000000	0.011075	0.773365	19.000000	0.054447	3.276273	16.000000	0.017245	2.405843	16.000000	0.085276	1.805834	17.000000	0.049670	1.060568	12.000000	0.024697
196	2	37.134571	19.277338	32.436663	0.865538	0.377058	0.390607	2.139903	17.000000	0.016231	2.915212	17.000000	0.022108	0.999290	12.000000	0.021122	2.883755	14.000000	0.024119	0.216719	20.000000	0.219896	4.109114	17.000000	0.017350
