113	1	73.727819	21.004123	14.937506	0.670720	0.228341	0.847226	0.110602	12.000000	0.014837	0.515679	19.000000	0.070750	1.380450	18.000000	0.011830	0.565750	18.000000	0.054294	0.825127	19.000000	0.011244	3.524481	20.000000	0.010946
114	2	8.069422	17.967055	79.667412	0.819912	0.614065	0.361202	2.189157	14.000000	0.013140	1.123473	18.000000	0.023154	0.656354	19.000000	0.018844	1.314556	14.000000	0.048594	0.337274	17.000000	0.053278	3.105501	16.000000	0.017907
115	2	7.367084	97.053417	55.239224	0.694732	0.115408	0.945501	3.773248	11.000000	0.113609	3.384400	12.000000	0.055768	1.748409	13.000000	0.012571	0.352302	20.000000	0.010578	3.997321	20.000000	0.011951	3.396263	19.000000	0.010837
116	3	26.591777	3.278824	37.961426	0.855774	0.514537	0.882382	2.805709	16.000000	0.012033	1.380647	15.000000	0.013333	2.801912	16.000000	0.028360	4.092561	18.000000	0.012890	3.451161	12.000000	0.010520	3.554495	19.000000	0.010891
117	1	62.091895	56.768431	8.509888	0.758390	0.354713	0.588768	1.169186	12.000000	0.072404	3.413141	11.000000	0.011400	3.590422	17.000000	0.052587	2.815974	14.000000	0.141174	1.909819	19.000000	0.010476	4.422236	20.000000	0.015183
118	3	3.092299	45.805077	7.613595	0.406990	0.973546	0.445553	2.092176	12.000000	0.013906	4.041075	13.000000	0.024981	3.532494	16.000000	0.035099	3.267309	19.000000	0.014936	3.986818	15.000000	0.012387	4.466642	18.000000	0.012643
119	1	81.586799	45.384876	66.327862	0.894024	0.146668	0.143565	0.860605	11.000000	0.015521	1.842536	11.000000	0.227842	3.426161	12.000000	0.013166	3.367261	15.000000	0.014050	0.044928	15.000000	0.030871	2.850981	18.000000	0.011927
120	1	84.408682	60.381766	70.923545	0.720252	0.668800	0.345159	3.215674	17.000000	0.031190	0.272649	11.000000	0.021599	1.748286	18.000000	0.011836	2.281382	17.000000	0.012542	2.618232	15.000000	0.015570	1.452410	19.000000	0.017024
121	1	51.360792	17.120382	94.766663	0.724943	0.809295	0.398177	0.154897	14.000000	0.601666	1.441050	11.000000	0.036312	2.801806	15.000000	0.040583	3.189452	16.000000	0.011940	2.777225	20.000000	0.018428	3.522404	18.000000	0.027624
122	1	9.625984	4.109149	28.734866	0.633861	0.103516	0.102173	2.783903	11.000000	0.029284	1.425222	20.000000	0.015791	2.683567	17.000000	0.023350	1.723724	11.000000	0.076627	3.409517	14.000000	0.065127	3.298022	13.000000	0.051757
123	1	12.654586	29.548774	97.326493	0.336044	0.762091	0.365921	2.402495	18.000000	0.035117	3.538289	11.000000	0.029418	0.133188	12.000000	0.010136	0.355690	11.000000	0.015542	2.395313	14.000000	0.012056	3.248221	17.000000	0.022130
124	1	14.039708	7.256287	51.580152	0.214072	0.918929	0.122462	3.086938	18.000000	0.016683	1.071850	14.000000	0.073604	1.054142	12.000000	0.020868	1.218336	13.000000	0.099402	0.895572	20.000000	0.036521	0.989209	16.000000	0.027326
125	2	33.706112	36.122471	99.127405	0.491500	0.533971	0.513127	2.945105	12.000000	0.029295	2.790553	11.000000	0.011836	0.734134	17.000000	0.178385	3.127245	20.000000	0.016659	3.611232	16.000000	0.033590	1.003758	17.000000	0.104257
126	3	61.540796	46.806511	31.523501	0.522644	0.856744	0.686843	0.527306	14.000000	0.031564	2.116413	20.000000	0.019405	1.664704	15.000000	0.010767	3.527365	14.000000	0.012724	3.209533	11.000000	0.030942	2.775188	17.000000	0.012516
127	1	25.603496	54.564487	95.749096	0.161903	0.375677	0.855005	2.948888	15.000000	0.805967	0.885963	14.000000	0.013732	3.096746	18.000000	0.029721	3.171416	13.000000	0.021838	0.729900	14.000000	0.018029	1.312345	15.000000	0.018439
128	2	64.512996	91.221246	11.910051	0.362039	0.812751	0.839325	3.302845	12.000000	0.026271	0.509677	19.000000	0.036513	4.016702	11.000000	0.010615	1.798382	17.000000	0.018415	2.957005	12.000000	0.018914	3.183697	18.000000	0.058252
129	2	72.595508	64.801665	67.713477	0.396590	0.680418	0.867896	3.325905	19.000000	0.027420	0.044226	19.000000	0.024219	0.856896	13.000000	0.014791	2.673937	14.000000	0.011355	1.993687	20.000000	0.012310	4.381812	16.000000	0.045200
130	1	6.411629	18.647565	76.768205	0.631714	0.582549	0.880120	1.605970	11.000000	0.013256	2.248525	13.000000	0.021978	0.771138	13.000000	0.035750	0.416131	11.000000	0.101730	1.438094	14.000000	0.111019	4.216596	13.000000	0.036340
131	3	85.440716	18.075821	74.400888	0.599790	0.801693	0.483807	4.221744	16.000000	0.018094	3.909815	17.000000	0.010222	3.673294	11.000000	0.115495	0.728093	20.000000	0.017266	0.936580	18.000000	0.040140	0.501927	11.000000	0.012285
132	1	78.253208	40.103522	96.060710	0.533992	0.912084	0.326945	2.597856	15.000000	0.036521	3.011156	19.000000	0.014138	2.524943	11.000000	0.100312	1.604969	12.000000	0.017309	3.901463	20.000000	0.010476	3.995591	11.000000	0.046346
133	3	80.452004	84.556857	7.606976	0.643731	0.493939	0.230164	2.582394	17.000000	0.088770	0.159274	19.000000	0.010007	0.216832	14.000000	0.019422	3.963214	15.000000	0.055968	1.793633	15.000000	0.016109	3.629333	16.000000	0.010423
134	7	42.826290	13.050238	15.354724	0.266556	0.635060	0.895269	0.402945	13.000000	0.040727	0.372431	19.000000	0.019963	1.927566	19.000000	0.033895	1.299935	12.000000	0.022819	1.899090	13.000000	0.021768	2.095990	15.000000	0.040727
135	2	91.424924	58.311153	46.126714	0.941578	0.988974	0.885001	3.267954	11.000000	0.015959	2.503103	12.000000	0.173036	3.569782	19.000000	0.063649	0.929632	12.000000	0.017267	4.029422	20.000000	0.016434	3.055780	18.000000	0.017180
136	1	83.533239	76.652790	96.718248	0.672889	0.591064	0.103793	0.524394	16.000000	0.029057	3.962326	20.000000	0.013196	2.107195	20.000000	0.108842	3.355518	20.000000	0.011283	0.869502	16.000000	0.010999	3.814518	20.000000	0.014975
137	3	7.146249	21.732033	13.839910	0.416905	0.353197	0.662837	2.482850	20.000000	0.010303	0.221150	17.000000	0.012732	2.354136	13.000000	0.010633	1.579243	17.000000	0.011852	0.903387	12.000000	0.019330	4.522298	13.000000	0.010447
138	2	65.956171	67.158067	48.151217	0.310194	0.592523	0.124129	3.161911	14.000000	0.030027	1.802244	13.000000	0.021049	0.858316	12.000000	0.018431	0.969813	11.000000	0.010516	0.701503	11.000000	0.016407	4.294242	15.000000	0.012033
139	1	21.846254	30.517305	3.685439	0.885610	0.194191	0.848588	3.662212	11.000000	0.126815	2.469565	12.000000	0.035972	0.257746	13.000000	0.014024	0.401902	14.000000	0.012613	2.515185	18.000000	0.016825	0.257746	17.000000	0.012613
140	2	29.047964	64.455137	59.593420	0.603833	0.319285	0.307504	4.324025	19.000000	0.161827	1.717409	17.000000	0.010157	0.681490	16.000000	0.015290	3.335968	17.000000	0.013178	3.401848	16.000000	0.019896	3.349603	19.000000	0.013342
141	2	32.878464	36.159247	27.102617	0.820253	0.750197	0.443245	3.428014	18.000000	0.016084	1.035325	18.000000	0.045369	0.971135	11.000000	0.018056	2.448268	13.000000	0.028955	2.822497	13.000000	0.013076	0.957613	14.000000	0.051316
142	1	98.100352	83.897487	11.158649	0.406422	0.484999	0.172740	2.928743	11.000000	0.021007	2.838678	16.000000	0.057898	2.468608	12.000000	0.015844	4.058170	11.000000	0.030122	3.018548	14.000000	0.027479	0.071572	20.000000	0.013341
143	1	94.705913	54.569369	67.629839	0.119858	0.128242	0.585453	0.299790	15.000000	0.025636	1.314143	14.000000	0.180684	3.803149	13.000000	0.017451	2.207576	13.000000	0.047759	3.325276	20.000000	0.026066	0.540924	17.000000	0.010975
144	1	48.344662	53.895184	42.610473	0.649895	0.803998	0.231239	3.463073	20.000000	0.012896	1.084505	11.000000	0.023631	0.074571	18.000000	0.013060	2.025383	20.000000	0.013906	2.640063	13.000000	0.024981	3.946014	16.000000	0.035099
145	1	75.628732	7.360491	20.799786	0.777513	0.930623	0.376468	0.225747	15.000000	0.018834	1.768877	13.000000	0.010440	3.250768	18.000000	0.181624	0.771250	18.000000	0.014648	1.707663	14.000000	0.048191	3.991761	19.000000	0.011968
146	2	97.808363	64.621130	73.295789	0.462040	0.564824	0.432216	2.120667	11.000000	0.024732	4.037438	14.000000	0.010600	3.666710	17.000000	0.179765	3.027077	20.000000	0.010821	4.244701	14.000000	0.026822	0.290702	16.000000	0.327817
147	1	79.196750	73.956448	9.477902	0.339847	0.905528	0.200247	1.824795	20.000000	0.010177	3.943733	14.000000	0.016190	0.161349	18.000000	0.036002	4.056096	15.000000	0.012376	3.590250	19.000000	0.011588	3.366588	11.000000	0.049983
148	2	16.148702	25.854925	67.900869	0.192786	0.685171	0.975115	1.313169	19.000000	0.028388	1.504554	18.000000	0.011538	4.357667	11.000000	0.013056	1.487275	18.000000	0.027079	3.220034	20.000000	0.012586	0.549605	14.000000	0.020242
149	1	42.967087	9.852564	98.007992	0.358445	0.416890	0.326791	1.700035	12.000000	0.029531	3.779176	11.000000	0.039263	0.991262	15.000000	0.020955	0.778044	16.000000	0.012403	0.514070	19.000000	0.103994	4.385309	19.000000	0.033851
150	1	86.661714	83.614639	40.017767	0.937179	0.750872	0.547569	1.810203	11.000000	0.012271	3.572768	18.000000	0.053567	1.508272	17.000000	0.026284	3.550134	16.000000	0.017665	0.547126	16.000000	0.015805	2.839199	18.000000	0.011618
151	3	36.552101	22.660067	72.112347	0.506728	0.441055	0.564278	0.616205	14.000000	0.022450	4.047390	11.000000	0.113303	1.555450	20.000000	0.011098	3.407596	17.000000	0.043096	0.287623	12.000000	0.016729	2.611770	12.000000	0.061991
152	1	31.580434	65.843382	6.571409	0.653746	0.392980	0.937613	1.759461	17.000000	0.037595	2.648829	16.000000	0.012882	2.398899	11.000000	0.045197	0.548551	20.000000	0.075949	3.977461	16.000000	0.016168	1.852469	17.000000	0.012562
153	2	71.292332	78.529520	33.328233	0.858330	0.438787	0.257417	3.607986	11.000000	0.037343	0.395125	13.000000	0.015326	4.501458	11.000000	0.081325	2.826253	19.000000	0.032851	3.461956	12.000000	0.034090	0.278262	17.000000	0.030242
154	2	71.418594	10.764271	15.300522	0.352741	0.821612	0.628284	4.225610	16.000000	0.021593	0.997742	11.000000	0.011205	2.708973	13.000000	0.025871	0.609213	12.000000	0.011160	2.511290	18.000000	0.020224	2.903779	11.000000	0.021765
155	1	49.433741	35.926593	34.139524	0.593473	0.334990	0.176992	2.239990	20.000000	0.038540	3.137671	17.000000	0.010403	2.743722	15.000000	0.055509	1.105580	15.000000	0.184092	0.401664	11.000000	0.010597	0.218895	14.000000	0.019136
156	1	94.006444	79.328844	9.842898	0.434148	0.397230	0.964884	2.730510	13.000000	0.058401	1.206497	15.000000	0.023853	0.276101	20.000000	0.011743	2.915198	15.000000	0.026417	0.149719	11.000000	0.010639	0.112232	13.000000	0.010841
157	2	73.926444	7.683069	47.299958	0.968251	0.195679	0.417615	2.379344	13.000000	0.012577	1.140476	16.000000	0.065705	1.122013	13.000000	0.020582	4.035731	20.000000	0.012297	3.731576	18.000000	0.020731	3.661602	15.000000	0.107896
158	1	14.792305	30.413925	43.261951	0.929198	0.842993	0.161716	1.537538	11.000000	0.019024	3.694466	16.000000	0.010379	0.264902	16.000000	0.010867	3.012914	11.000000	0.010237	0.134644	20.000000	0.190443	1.576640	18.000000	0.069359
159	1	9.531850	70.901135	69.250137	0.308598	0.359214	0.831483	3.153397	11.000000	0.017221	3.572464	19.000000	0.011302	1.556440	14.000000	0.042521	3.485938	16.000000	0.024250	0.526164	13.000000	0.017533	2.342039	18.000000	0.013302
160	2	66.507304	8.899117	1.593640	0.667208	0.284799	0.157490	1.064344	20.000000	0.021946	0.519896	15.000000	0.011900	2.367444	11.000000	0.013578	0.591348	18.000000	0.018979	1.212251	18.000000	0.027021	0.572780	17.000000	0.027606
161	2	81.362245	65.707935	26.518402	0.204073	0.514396	0.406508	2.037764	19.000000	0.013514	0.413912	16.000000	0.353282	2.809459	13.000000	0.015738	2.319559	12.000000	0.104151	0.313012	14.000000	0.011697	3.362567	13.000000	0.012228
162	1	21.392874	98.919422	27.680462	0.847483	0.518390	0.591316	3.474946	16.000000	0.029591	3.926365	11.000000	0.013722	2.859124	16.000000	0.021231	2.529271	20.000000	0.053771	2.604957	18.000000	0.059521	4.314490	13.000000	0.021875
163	2	63.052655	7.671448	72.866996	0.943988	0.854118	0.540469	3.523296	12.000000	0.031073	4.084757	19.000000	0.012306	4.377467	14.000000	0.021678	1.662379	19.000000	0.145281	2.403591	13.000000	0.021594	4.014185	20.000000	0.014940
164	1	73.124903	26.724174	38.275388	0.399312	0.133087	0.505860	2.417428	19.000000	0.056478	2.099207	12.000000	0.029251	2.765145	16.000000	0.019969	1.651749	12.000000	0.037338	3.039562	12.000000	0.017407	2.306121	15.000000	0.010388
165	1	15.190177	79.907674	62.084848	0.869476	0.350747	0.955355	1.804651	14.000000	0.010523	2.714196	15.000000	0.018674	4.539408	16.000000	0.025000	0.200094	20.000000	0.090271	1.220779	16.000000	0.012307	0.307028	17.000000	0.108977
166	2	84.911321	23.862771	13.910436	0.486568	0.421611	0.610473	0.316245	14.000000	0.011464	1.530086	11.000000	0.010775	2.900939	19.000000	0.024887	1.865994	14.000000	0.012878	1.155191	18.000000	0.070673	4.527385	18.000000	0.029547
167	2	11.733111	19.664112	14.533517	0.857399	0.720618	0.584576	0.104271	15.000000	0.037309	0.650127	18.000000	0.010077	0.763540	15.000000	0.015142	1.709998	13.000000	0.024338	0.627035	19.000000	0.022860	1.823462	18.000000	0.047178
168	1	86.756182	70.613968	8.233160	0.388011	0.222274	0.568826	0.137288	15.000000	0.014523	3.791542	17.000000	0.016419	3.813564	15.000000	0.014912	2.362456	19.000000	0.010255	2.167796	19.000000	0.016423	1.471414	11.000000	0.013405
169	2	42.229168	19.503643	5.828359	0.963062	0.136002	0.624497	4.276352	12.000000	0.011017	1.742940	11.000000	0.020610	3.045685	19.000000	0.016737	3.782592	20.000000	0.011104	3.282865	12.000000	0.127010	0.219049	11.000000	0.015461
170	1	40.479052	53.267450	83.481056	0.820917	0.677949	0.460799	3.379149	13.000000	0.162798	2.146341	13.000000	0.042517	3.543831	16.000000	0.028079	1.052495	20.000000	0.012545	4.024629	19.000000	0.021174	1.490977	14.000000	0.025945
171	1	9.947954	53.981836	22.734947	0.749768	0.194230	0.244870	2.198348	20.000000	0.065682	3.608442	14.000000	0.017767	3.038383	20.000000	0.021538	3.583245	20.000000	0.044358	1.513767	13.000000	0.032569	1.335830	17.000000	0.012418
172	1	1.700270	75.553213	33.974279	0.289669	0.448557	0.876589	2.481294	17.000000	0.018798	4.185873	16.000000	0.041096	4.280706	16.000000	0.037762	2.093294	14.000000	0.166653	0.525698	17.000000	0.012039	0.175212	12.000000	0.012386
173	1	76.621978	81.555642	57.765241	0.970467	0.223683	0.833672	3.138912	13.000000	0.045486	1.746442	11.000000	0.062492	3.827095	15.000000	0.039266	2.453313	17.000000	0.040173	3.678141	12.000000	0.010433	2.726675	20.000000	0.014342
174	1	3.087116	64.138913	75.534241	0.799956	0.203023	0.306293	0.934004	16.000000	0.016360	1.121605	17.000000	0.014294	0.951071	18.000000	0.037474	2.694888	18.000000	0.022033	1.106012	20.000000	0.012170	3.985733	12.000000	0.037896
175	3	71.300622	92.436456	57.933035	0.784683	0.550028	0.526679	0.688886	19.000000	0.013897	2.444537	17.000000	0.136783	3.466168	15.000000	0.025213	1.359553	11.000000	0.013223	3.073043	14.000000	0.010518	0.877833	13.000000	0.034897
176	1	66.384466	71.345625	94.480502	0.919166	0.388258	0.813362	2.754726	19.000000	0.013709	2.631136	18.000000	0.060800	3.068869	16.000000	0.017627	1.812592	15.000000	0.077058	2.358244	18.000000	0.056903	1.790141	11.000000	0.015049
177	1	40.181196	53.664676	73.196189	0.161597	0.272503	0.166031	4.017310	15.000000	0.023229	1.942042	17.000000	0.010976	1.323513	20.000000	0.012636	0.125364	11.000000	0.014321	2.973179	19.000000	0.014023	3.084908	17.000000	0.019519
178	1	59.005000	30.134073	94.729718	0.672285	0.413702	0.650965	0.873634	18.000000	0.026273	3.759184	18.000000	0.013917	1.664344	16.000000	0.117876	0.239253	13.000000	0.028595	4.283089	17.000000	0.015432	2.403521	18.000000	0.099771
179	2	57.608094	88.743470	87.037119	0.476148	0.531943	0.109490	2.300006	12.000000	0.042993	1.419322	15.000000	0.012884	1.905936	17.000000	0.053595	3.473840	18.000000	0.015809	0.274694	17.000000	0.011374	2.709441	14.000000	0.050316
180	2	66.253935	99.925820	65.363048	0.722465	0.918936	0.780429	3.682256	16.000000	0.013100	2.594330	12.000000	0.037612	1.617208	12.000000	0.061269	3.671139	16.000000	0.011340	3.193251	16.000000	0.031895	4.377322	11.000000	0.013238
181	2	37.019321	81.338554	28.184066	0.359513	0.268510	0.457096	3.150798	17.000000	0.074313	2.977910	11.000000	0.106782	1.694564	12.000000	0.345145	0.897631	12.000000	0.011619	1.893845	14.000000	0.109465	0.052072	12.000000	0.038976
182	3	29.087261	16.906497	38.803883	0.959371	0.920931	0.638811	3.389628	19.000000	0.024389	3.186560	17.000000	0.012309	3.374056	17.000000	0.050258	3.908779	14.000000	0.022754	1.439594	11.000000	0.018743	1.124696	20.000000	0.010468
183	1	38.647158	13.948623	62.220087	0.109483	0.740797	0.477438	2.218141	16.000000	0.015060	0.595470	13.000000	0.017977	2.866813	16.000000	0.010764	0.991659	13.000000	0.032229	0.743791	13.000000	0.056045	0.096419	15.000000	0.012186
184	2	49.665858	48.321611	40.194943	0.897085	0.879927	0.456318	3.842518	20.000000	0.010990	3.692535	11.000000	0.033512	3.686311	20.000000	0.020383	2.655336	12.000000	0.023762	4.040109	18.000000	0.010483	0.451009	15.000000	0.019042
185	2	26.477430	41.472771	87.597366	0.339613	0.905999	0.354824	4.212572	17.000000	0.011120	3.794366	12.000000	0.010580	0.847677	11.000000	0.014281	2.106544	14.000000	0.014492	3.302575	14.000000	0.010906	0.749899	18.000000	0.102519
186	1	13.022705	52.357211	59.822178	0.377122	0.602573	0.571121	3.631842	14.000000	0.015313	2.585079	18.000000	0.016568	1.469175	17.000000	0.059301	1.144649	18.000000	0.011251	2.677983	14.000000	0.013114	2.733927	18.000000	0.049725
187	2	40.680889	8.872460	65.015057	0.412160	0.215317	0.194316	2.748873	12.000000	0.011818	1.661680	19.000000	0.040052	1.841734	12.000000	0.189911	2.989693	18.000000	0.020424	2.785920	19.000000	0.061055	0.577193	20.000000	0.015208
188	1	5.066682	83.770093	61.560502	0.232164	0.157175	0.723309	3.863670	15.000000	0.010627	0.294887	20.000000	0.024044	3.695197	11.000000	0.023213	2.122981	18.000000	0.019937	4.254767	18.000000	0.014067	2.245419	20.000000	0.055084
189	1	38.726052	27.348665	3.371710	0.303357	0.376090	0.173893	1.358230	13.000000	0.055254	1.611612	13.000000	0.036861	1.811431	18.000000	0.013744	0.293142	14.000000	0.076766	4.199735	15.000000	0.038897	1.640640	18.000000	0.058299
190	1	22.031025	13.285794	46.435770	0.252943	0.743731	0.998932	3.765798	16.000000	0.121085	1.094463	12.000000	0.051527	4.556556	20.000000	0.380613	0.934669	18.000000	0.010913	1.785636	20.000000	0.018622	2.556993	15.000000	0.011206
191	1	65.297275	52.224848	13.872032	0.610585	0.345231	0.955460	0.913832	18.000000	0.336814	3.115015	15.000000	0.038473	1.100866	17.000000	0.011405	3.746668	12.000000	0.010449	1.713251	12.000000	0.045855	3.913146	14.000000	0.044671
192	1	82.628167	9.413145	74.659476	0.465096	0.202262	0.952776	3.933260	13.000000	0.137836	0.684406	15.000000	0.021135	0.722386	17.000000	0.010398	1.438167	18.000000	0.010709	1.592899	20.000000	0.022054	4.061097	17.000000	0.015474
193	3	59.560436	62.867699	29.093785	0.245245	0.419420	0.190147	4.258812	15.000000	0.016607	1.349027	15.000000	0.010304	3.715793	19.000000	0.012790	1.884181	12.000000	0.013231	0.044391	18.000000	0.015300	3.452806	12.000000	0.019291
194	2	81.838499	87.207291	86.195143	0.789582	0.228945	0.217346	2.767207	13.000000	0.360501	3.227511	16.000000	0.077112	2.845186	12.000000	0.010563	4.241930	19.000000	0.011963	2.369494	13.000000	0.018553	2.182990	14.000000	0.020680
195	3	69.064767	27.854137	48.408919	0.885329	0.798110	0.439617	0.714561	16.000000	0.010546	1.146879	20.000000	0.026565	0.521432	12.000000	0.016509	1.883516	13.000000	0.012301	0.460169	13.000000	0.015961	0.499280	15.000000	0.029842
196	1	77.942957	18.408351	11.965308	0.352119	0.563052	0.849673	2.069095	17.000000	0.021428	2.233894	20.000000	0.023397	3.255987	20.000000	0.113334	4.106661	16.000000	0.011382	2.961032	20.000000	0.061443	4.029356	12.000000	0.056330
