1722	2	28	-3.727845	2.397024	3.557647
1722	2	72	3.350558	0.106719	1.579542
1723	3	28	5.354698	0.688460	0.497424
1723	3	47	-0.219162	0.211029	6.613872
1723	3	25	0.258257	5.808298	0.147039
1724	3	28	1.996139	-5.010593	4.224080
1724	3	23	7.779946	1.587054	-2.931363
1724	3	49	-4.621138	6.832996	1.839255
1725	3	37	-5.104301	3.453593	1.892169
1725	3	59	6.450502	1.884611	-4.068666
1725	3	4	0.568241	-0.744815	1.803869
1726	2	48	6.426682	-9.107914	1.036103
1726	2	52	1.713683	-9.070915	7.592122
1727	1	100	-6.179568	2.348548	5.308330
1728	1	100	1.193360	-4.869617	4.657265
1729	2	68	-2.281820	-0.005172	9.777145
1729	2	32	3.489826	-4.072599	3.812557
1730	2	53	0.408798	6.347239	-1.561816
1730	2	47	-0.683820	0.889850	3.429656
1731	4	29	4.109647	-0.641359	-2.046964
1731	4	47	0.799627	-5.661939	3.390611
1731	4	20	-2.283288	5.763508	0.380900
1731	4	4	-5.612781	0.909653	3.508113
1732	2	66	7.486155	-0.880999	-3.724167
1732	2	34	1.612199	5.128270	-3.724171
1733	1	100	1.016325	6.006993	-5.197068
1734	2	99	1.912343	-7.004800	2.973238
1734	2	1	6.962750	-0.600878	-0.194186
1735	2	85	-4.953783	6.861620	1.592681
1735	2	15	6.406810	0.935370	-4.531661
1736	1	100	1.951375	8.236985	-5.123653
1737	2	12	6.129128	-2.513675	0.235239
1737	2	88	-2.977087	3.145259	1.415249
1738	2	66	-8.848870	1.075377	5.043437
1738	2	34	-2.265168	5.327931	0.271953
1739	2	93	-5.050597	4.834935	3.967619
1739	2	7	5.014458	0.269190	-0.704567
1740	2	50	6.338388	-8.109613	0.016015
1740	2	50	0.630924	-3.365318	5.312981
1741	2	68	1.960217	3.953584	-2.081105
1741	2	32	7.105115	0.038997	0.755831
1742	1	100	-3.021407	1.455243	6.542289
1743	1	100	0.057048	5.335410	-0.199011
1744	1	100	-9.313464	-0.770676	8.135649
1745	1	100	1.526461	8.507644	-4.658502
1746	1	100	5.599013	0.313697	0.355277
1747	2	82	1.119689	-5.105604	2.346008
1747	2	18	7.081990	0.900972	-2.913103
1748	2	47	-2.965328	-2.419473	5.320069
1748	2	53	-9.111413	2.517443	4.706865
1749	1	100	4.909868	2.112329	-4.181614
1750	2	95	-0.416939	1.871911	-0.102948
1750	2	5	-4.821437	0.246914	5.564270
1751	1	100	-3.674280	4.188421	2.052877
1752	1	100	0.545036	-5.599539	7.931955
1753	1	100	3.952426	3.099113	-4.626624
1754	3	36	6.774494	0.059006	0.816953
1754	3	48	0.789943	-0.916324	7.443721
1754	3	16	0.583341	4.642738	1.199921
1755	1	100	-0.551780	-0.602234	7.930862
1756	2	63	1.753586	3.351453	-2.863149
1756	2	37	-4.488694	2.484564	1.576249
1757	1	100	1.379727	-3.024942	7.661465
1758	1	100	-1.477555	5.384248	-0.283149
1759	3	30	0.411306	5.513549	0.874645
1759	3	31	0.552481	-0.943332	5.942014
1759	3	39	6.505590	-1.081892	-0.454693
1760	2	74	4.501743	1.503351	-5.922755
1760	2	26	0.597621	-3.213734	7.038884
1761	2	70	-5.509074	1.672968	5.081478
1761	2	30	0.809124	-3.528274	0.514391
1762	2	93	1.396754	6.355806	-2.436691
1762	2	7	-4.335922	0.462554	4.464560
1763	4	42	3.986038	4.419712	-5.728697
1763	4	22	0.568101	-1.259198	5.526164
1763	4	12	6.802973	-1.250304	-1.065067
1763	4	24	-2.248691	1.920763	5.061097
1764	1	100	-0.007996	-3.591208	4.479841
1765	1	100	-8.184382	1.832766	6.012220
1766	2	44	-3.852304	0.613699	3.657112
1766	2	56	1.536123	0.665188	-2.611748
1767	1	100	-3.787979	8.000526	-2.140702
1768	4	29	2.352053	-2.823851	1.241190
1768	4	56	-3.157595	3.000524	4.195771
1768	4	9	0.551241	6.417347	-1.992982
1768	4	6	6.021980	0.599922	-1.992987
1769	1	100	0.178008	1.243201	0.587509
1770	1	100	-5.172293	7.024852	0.152201
1771	1	100	1.179372	7.794403	-0.341000
1772	2	52	0.763898	-1.557049	5.451680
1772	2	48	-2.307613	1.906218	6.969564
1773	2	60	4.571428	-7.362056	0.526909
1773	2	40	-1.801042	-0.945631	6.209948
1774	2	37	1.499346	5.709762	-0.408297
1774	2	63	7.178219	-0.334573	-4.205343
1775	1	100	2.234748	-6.631909	2.102706
1776	2	93	0.762458	5.119614	-7.418665
1776	2	7	-4.453289	5.100250	-1.101770
1777	1	100	6.340538	0.288926	-2.995389
1778	3	78	-1.063408	6.889376	1.469224
1778	3	17	6.011430	1.642147	0.708602
1778	3	5	1.319243	1.137066	4.335211
1779	2	65	2.578722	2.076896	-5.947669
1779	2	35	-1.447453	4.672549	0.520812
1780	1	100	-0.073741	-0.893808	6.844461
1781	2	36	2.486634	-5.298572	3.985334
1781	2	64	-3.796851	0.351484	7.940860
1782	2	72	1.205501	7.527894	-5.236674
1782	2	28	-4.380906	7.550950	0.596999
1783	3	20	4.694552	0.319375	-1.721076
1783	3	75	-1.203838	6.502944	-1.028833
1783	3	5	-1.733142	0.488872	4.186489
1784	1	100	4.940883	-2.311592	1.682385
1785	3	68	-4.363635	0.174571	7.783532
1785	3	24	4.810776	-6.404232	1.940147
1785	3	8	2.152766	5.307069	-3.670379
1786	1	100	-1.288810	4.631190	-0.298807
1787	2	75	-2.698256	0.435692	9.447560
1787	2	25	3.431902	-2.405472	4.321724
1788	2	45	2.661875	-2.521088	2.420364
1788	2	55	7.686973	1.695333	0.912577
1789	1	100	-5.832599	2.406884	2.199890
1790	2	93	-3.556749	2.347273	1.026663
1790	2	7	2.437146	-1.517459	4.377576
1791	1	100	-1.543460	6.030171	1.358851
1792	1	100	2.586989	0.471908	-1.975288
1793	2	47	-0.483857	-0.698318	6.189912
1793	2	53	-1.959058	1.394623	6.183339
1794	9	71	-0.096650	2.294900	0.268782
1794	9	18	6.390864	-3.070574	0.554303
1794	9	1	2.578189	0.897443	-2.453834
1794	9	1	5.185345	0.509991	-1.644105
1794	9	3	1.492379	0.311930	-0.502554
1794	9	2	3.595328	0.800965	-2.134115
1794	9	1	5.502794	-0.452752	-0.887715
1794	9	2	6.009853	-0.006288	-1.261595
1794	9	1	3.396764	0.823287	-2.195567
1795	10	9	1.427659	1.306256	5.261236
1795	10	48	1.129115	5.323832	-1.020926
1795	10	1	3.802030	0.749369	3.235047
1795	10	3	3.219919	0.544231	3.248860
1795	10	4	1.732615	-0.269350	5.095281
1795	10	1	4.663602	1.698408	1.531496
1795	10	1	4.912713	1.097060	3.104755
1795	10	1	2.375677	1.784935	2.013878
1795	10	2	1.808053	-0.226878	4.972655
1795	10	1	4.528185	0.980913	3.178651
1796	1	100	2.024228	-3.564922	7.698403
1797	2	94	2.697937	5.235688	-4.495075
1797	2	6	0.887485	0.890998	3.032207
1798	1	100	3.061476	-4.976146	2.362433
1799	1	100	-3.944846	-5.093993	6.709949
1800	1	100	0.926426	-5.638528	6.226282
1801	2	32	-0.204027	-2.911110	5.628091
1801	2	68	6.147218	-8.186559	-0.096735
1802	2	84	0.981546	2.495079	-2.875563
1802	2	16	0.406049	-1.592977	5.255561
1803	2	68	4.067762	1.281501	0.189186
1803	2	32	-2.354316	1.944167	2.983104
1804	2	82	-5.206970	1.235061	7.602041
1804	2	18	0.854997	7.343580	-5.213530
1805	2	40	3.679759	1.410010	-2.055689
1805	2	60	-3.681032	7.295288	0.045971
1806	2	95	0.798727	-8.018433	5.811420
1806	2	5	-5.715724	3.534343	1.777834
1807	1	100	-2.667919	6.402884	1.865304
1808	10	36	2.968339	-4.051919	0.432348
1808	10	14	1.667530	-1.509623	0.425883
1808	10	7	2.916819	0.225767	-0.234408
1808	10	8	1.341471	1.389025	-0.663628
1808	10	6	-2.328571	2.378751	1.080951
1808	10	11	2.556728	0.858745	-2.534933
1808	10	10	2.177865	-1.154562	0.393050
1808	10	12	2.282946	1.069862	-2.107178
1808	10	5	2.513553	-0.558473	0.302564
1808	10	14	1.345226	0.382937	0.430008
1809	2	43	-5.899636	1.748253	3.402300
1809	2	57	4.809671	-1.658146	0.745956
1810	1	100	7.769967	-0.604603	-1.496637
1811	10	41	-4.338838	3.172868	1.154924
1811	10	1	5.576004	-3.119033	0.480981
1811	10	4	4.233658	-3.363361	0.615396
1811	10	8	2.652274	-3.422472	0.699439
1811	10	10	3.976566	-3.382659	0.632906
1811	10	1	4.743499	-3.306721	0.574363
1811	10	4	2.381122	-3.380396	0.709702
1811	10	4	4.152386	-3.369463	0.621009
1811	10	3	5.309256	-3.195507	0.515246
1811	10	1	1.768828	1.450597	0.340716
1812	10	4	2.490712	-0.667653	1.899750
1812	10	2	0.667342	5.744207	0.000952
1812	10	1	3.731066	5.062253	-0.828460
1812	10	3	4.303953	0.337201	0.943726
1812	10	7	4.874291	0.808004	-3.165143
1812	10	6	4.994455	0.587791	-1.511521
1812	10	2	5.145123	0.443034	-0.066720
1812	10	2	4.035683	4.732867	-1.093908
1812	10	2	3.423080	5.289715	-0.643471
1812	10	2	2.682587	5.629122	-0.365244
1813	2	66	1.433831	2.111581	1.435135
1813	2	34	7.452770	-2.612836	1.387385
1814	2	72	3.201755	4.222801	-3.300004
1814	2	28	-2.049880	4.750385	2.189271
1815	3	31	2.081375	4.218428	-0.462818
1815	3	36	-2.583683	3.193246	1.705385
1815	3	33	1.639909	-1.481936	7.578306
1816	1	100	0.323701	-7.646850	5.577741
1817	3	19	-4.393963	0.800279	5.762127
1817	3	62	1.113209	0.983426	0.550854
1817	3	19	4.541278	-0.213349	0.549957
1818	2	89	8.633714	0.345441	-4.991433
1818	2	11	-1.478696	6.098952	0.455082
1819	3	69	2.819372	2.703574	-1.041617
1819	3	18	7.613022	-1.091598	1.400154
1819	3	13	0.816328	3.551775	2.108662
1820	2	70	0.651525	7.524625	0.152535
1820	2	30	2.522709	-3.109250	3.669183
1821	3	60	3.606001	5.830239	-4.892856
1821	3	20	-2.590213	3.970203	1.588333
1821	3	20	-2.590214	1.273170	7.065069
1822	1	100	-1.073488	7.191445	0.646683
1823	2	99	3.616123	-1.018665	1.767501
1823	2	1	1.678453	4.725617	-0.396495
1824	1	100	9.185139	-5.486061	-0.236769
1825	1	100	7.716020	-0.583786	-0.316242
1826	2	56	-7.702677	1.886449	4.207567
1826	2	44	-1.659841	5.937093	1.743758
1827	1	100	2.164640	-6.720175	3.875918
1828	2	35	-2.801398	6.510272	0.783819
1828	2	65	-0.299502	0.185366	7.175308
1829	2	99	7.084799	-3.636267	-3.538709
1829	2	1	1.064211	-10.200471	2.625658
1830	2	34	6.571447	-5.442296	3.133476
1830	2	66	4.718091	0.570600	-1.554687
1831	1	100	-4.486639	7.089309	0.059714
1832	3	22	1.876838	4.503473	-3.286354
1832	3	50	-3.738339	2.240149	2.634470
1832	3	28	2.553634	-2.879816	2.207871
1833	1	100	7.475602	-8.097855	1.777855
1834	2	58	-0.495276	6.163003	-0.582642
1834	2	42	-5.625013	0.097638	5.680315
1835	1	100	2.151502	-5.010364	3.903145
1836	1	100	4.313526	-4.147434	1.688039
1837	1	100	-5.991196	0.698199	8.264193
1838	3	56	0.976985	2.119873	-3.033547
1838	3	10	-5.638257	1.519361	6.537490
1838	3	34	6.747688	-2.323533	1.148159
1839	10	15	-1.643926	2.822263	1.484567
1839	10	5	0.083145	4.129264	1.160411
1839	10	19	5.035580	1.120339	-4.344087
1839	10	13	0.553821	1.157939	1.594488
1839	10	10	-0.948348	3.475634	1.392451
1839	10	9	-2.240016	2.175375	1.540686
1839	10	6	-1.189401	3.261595	1.428498
1839	10	14	-1.957988	1.584348	1.575557
1839	10	2	-0.314172	3.949656	1.268452
1839	10	9	1.292068	0.817084	1.522133
1840	1	100	5.987888	1.402448	0.243314
1841	3	50	5.782521	1.486844	-3.502767
1841	3	35	0.146288	-2.558957	5.810659
1841	3	15	5.849077	-1.558994	1.772426
1842	1	100	0.121596	-6.752753	8.220646
1843	1	100	-5.046438	2.798779	1.818630
1844	2	44	6.285039	1.687592	-5.812735
1844	2	56	-2.834311	3.992964	0.011650
1845	4	31	6.959858	0.496802	-4.081670
1845	4	41	6.959789	-3.938816	-0.752935
1845	4	24	-2.499472	2.047827	1.431040
1845	4	4	1.238823	2.143266	-1.353166
1846	2	77	8.207980	-3.971591	0.125196
1846	2	23	1.919556	-9.384320	6.151857
1847	2	67	6.943965	-4.117978	1.258991
1847	2	33	1.718635	-9.188572	6.401565
1848	1	100	0.380598	5.448523	-7.240334
1849	2	97	3.229459	-2.803458	2.247030
1849	2	3	-1.773488	2.761534	3.778568
1850	2	98	2.767439	0.940784	-6.806586
1850	2	2	-2.431212	0.340004	5.190963
1851	1	100	0.838489	-6.807658	7.260408
1852	2	73	2.942637	2.333507	-2.833466
1852	2	27	-1.854943	7.949883	0.977483
1853	2	65	7.463800	-3.340897	0.436860
1853	2	35	1.174934	-9.656738	5.958470
1854	3	55	-1.575675	0.499283	5.743252
1854	3	35	-2.063258	6.158214	-0.816667
1854	3	10	4.083262	0.011694	-0.831046
1855	1	100	2.635429	-5.265483	4.428438
1856	1	100	3.209071	-0.902427	-1.482234
1857	1	100	-7.861077	5.067460	0.793501
1858	1	100	-10.737728	3.054895	3.692084
1859	1	100	0.105628	7.170012	-1.010050
1860	2	87	0.504871	1.800765	6.288921
1860	2	13	0.991927	7.152399	0.054358
1861	1	100	-7.062454	6.970401	1.251960
1862	2	82	0.563014	-0.841990	8.124663
1862	2	18	-1.974950	3.237497	1.861850
1863	1	100	-7.108475	4.443395	3.284483
1864	2	94	5.467066	-7.728904	0.427990
1864	2	6	0.675271	3.574577	-3.562637
1865	1	100	7.308240	0.060582	0.446383
1866	1	100	2.980960	-6.170199	3.014136
1867	2	79	-0.486525	6.208261	0.592625
1867	2	21	6.098706	0.119101	0.479310
1868	2	25	-5.180493	6.182978	0.788284
1868	2	75	0.170952	6.182947	-4.394648
1869	2	29	0.857768	-0.091420	6.290420
1869	2	71	-4.922607	5.789536	0.377313
1870	1	100	7.053519	-1.330153	0.662460
1871	1	100	5.546389	0.888097	0.882085
1872	1	100	-8.243002	3.227930	4.843780
1873	3	43	6.729612	-0.558115	-0.845229
1873	3	31	4.737943	-3.057554	1.770191
1873	3	26	0.862065	-2.382351	7.216884
1874	3	42	0.119979	1.548323	2.752518
1874	3	49	2.227493	5.770289	-1.133614
1874	3	9	1.709435	-0.820469	6.183998
1875	2	75	1.357572	7.115195	-1.167916
1875	2	25	0.785360	1.260347	5.586985
1876	1	100	2.540464	-5.812373	2.113846
1877	2	27	-5.538052	5.647309	1.001086
1877	2	73	-5.805401	0.385894	6.154179
1878	1	100	1.600726	-4.673168	3.707254
1879	3	41	5.691680	0.067853	-1.682397
1879	3	22	-0.532192	0.290860	4.754417
1879	3	37	1.188124	6.297830	-3.533101
1880	2	78	3.867979	1.664060	0.979929
1880	2	22	0.568585	2.620074	2.070600
1881	2	95	-0.627756	-8.223578	6.764842
1881	2	5	-5.346369	3.518524	0.443638
1882	2	94	-1.931947	0.978446	1.047495
1882	2	6	4.928828	0.460814	-3.483554
1883	3	60	3.779869	3.595229	-6.818866
1883	3	31	1.580817	-1.553853	3.932917
1883	3	9	-1.177708	2.978897	-1.502428
1884	2	16	2.825880	2.353039	-5.227673
1884	2	84	8.918059	-3.711055	1.053370
1885	1	100	-0.478749	1.847545	3.002434
1886	3	24	-6.554454	-0.149811	5.195380
1886	3	73	-2.181286	6.240185	-1.000365
1886	3	3	1.581642	-4.439058	2.090048
1887	2	67	2.616896	2.265957	-3.150031
1887	2	33	-3.672890	1.098298	2.029528
1888	2	65	0.898082	-7.933034	7.327015
1888	2	35	4.685943	-7.933511	2.178307
1889	1	100	-4.672340	1.036521	3.803733
1890	1	100	0.661007	-3.886740	2.217537
1891	3	55	1.338960	6.622042	-2.404565
1891	3	36	-3.648923	6.737916	0.782057
1891	3	9	2.808306	-5.474452	2.885927
1892	2	52	-1.368839	-0.512213	7.467736
1892	2	48	4.474032	-6.115896	1.577068
1893	1	100	0.234216	0.455814	6.041730
1894	1	100	3.391068	3.324938	-5.325931
1895	1	100	-0.530068	0.951098	7.423491
1896	1	100	-6.451028	6.003067	2.635752
1897	1	100	8.676222	-6.679464	0.901394
1898	1	100	4.700097	3.944764	-7.336542
1899	1	100	-0.829356	9.031101	-4.161460
1900	2	80	0.702665	6.898717	-5.848718
1900	2	20	3.203644	0.557542	-0.719765
1901	1	100	0.676458	-6.064365	7.545140
1902	10	54	7.718361	-2.299972	0.170514
1902	10	2	4.191950	1.360577	-1.527249
1902	10	26	1.509990	2.627630	-2.625338
1902	10	3	3.608016	2.390428	-2.593079
1902	10	11	2.117081	2.624567	-5.063304
1902	10	2	3.443326	2.468084	-2.858366
1902	10	2	1.419450	1.628697	-1.086945
1902	10	1	4.086906	1.852139	-1.839299
1902	10	1	3.224966	2.534039	-3.214263
1902	10	4	1.417572	2.340476	-1.307601
1903	1	100	1.135301	-0.024540	8.658367
1904	1	100	-5.589711	4.312165	1.609894
1905	1	100	1.253019	2.396309	-7.744615
1906	2	92	-4.721165	-0.986605	6.080817
1906	2	8	-4.720692	4.221646	0.957715
1907	2	52	4.677482	1.181495	-5.131870
1907	2	48	0.260302	-0.002266	7.257934
1908	3	67	-0.616591	5.947800	1.126390
1908	3	18	0.371752	0.465392	6.214764
1908	3	15	-1.031031	1.500712	6.110348
1909	1	100	1.280683	-5.815520	5.854931
1910	1	100	1.798947	6.456594	-0.761002
1911	2	48	-2.210388	6.959082	0.343194
1911	2	52	-2.861761	1.158554	6.282964
1912	1	100	1.609645	7.159217	-3.157928
1913	1	100	7.120851	-0.119256	0.852313
1914	2	10	-1.563272	1.406418	2.577492
1914	2	90	3.768466	-4.911661	2.600454
1915	2	93	0.299919	3.701581	-0.674307
1915	2	7	0.934998	-3.705649	2.627493
1916	2	50	2.971391	1.132980	1.245703
1916	2	50	-2.357509	6.183733	3.904694
1917	2	54	-1.211938	-0.758103	5.751554
1917	2	46	3.126730	-6.994723	0.935923
1918	3	61	2.193815	2.244949	-4.797442
1918	3	19	5.932939	0.000869	-2.953726
1918	3	20	5.915325	-2.811360	1.700653
1919	1	100	-5.458929	5.357644	4.893084
1920	1	100	-0.372299	1.955733	-2.613851
1921	1	100	0.384615	-2.935904	8.588748
1922	10	4	1.191030	2.450797	-2.331200
1922	10	53	3.090262	0.640519	1.387667
1922	10	10	1.246368	1.736259	0.284462
1922	10	4	-1.759773	4.223305	2.289709
1922	10	18	1.254604	1.467287	1.075886
1922	10	5	1.017586	2.704263	0.815054
1922	10	1	1.040119	3.006237	0.423991
1922	10	2	1.013131	2.319216	1.078829
1922	10	7	1.218446	2.114900	-1.884974
1922	10	2	-1.759709	2.058166	4.921693
1923	1	100	6.889216	1.380748	-4.833848
1924	2	92	0.259717	6.093802	-3.457786
1924	2	8	-6.249948	-0.271987	4.638792
1925	1	100	-3.596548	7.663054	-0.020064
1926	1	100	6.961338	-5.709453	0.750881
1927	2	94	0.566173	-2.532528	7.650760
1927	2	6	7.179502	1.451908	-2.920739
1928	1	100	1.772124	-1.573807	3.085619
1929	1	100	2.406915	-3.781399	3.045343
1930	1	100	-6.164305	9.055897	-1.422365
1931	1	100	2.865340	5.883908	-5.485904
1932	1	100	7.896113	-3.228449	0.180460
1933	1	100	2.474522	-5.304030	2.517462
1934	1	100	2.897502	-5.192440	1.981068
1935	2	99	-4.777407	1.867634	4.956745
1935	2	1	1.516672	1.831917	0.088664
1936	2	38	0.221071	0.472060	6.289658
1936	2	62	2.737463	4.583215	-3.813809
1937	2	37	7.295787	-0.560712	-2.868263
1937	2	63	1.561090	-1.750640	7.255248
1938	1	100	-6.175597	6.998093	3.130724
1939	2	42	0.743920	5.859965	-4.051707
1939	2	58	0.455507	-0.137782	3.050465
1940	2	26	1.206329	0.031341	5.291655
1940	2	74	3.032753	0.815550	-0.634440
1941	1	100	0.433795	-3.974060	7.220840
1942	1	100	0.407907	1.282977	-0.068869
1943	3	43	5.571178	-3.142574	0.047625
1943	3	53	-1.030337	-2.912669	5.376100
1943	3	4	-1.044714	3.093227	-1.139811
1944	2	42	-4.264003	3.569083	5.475355
1944	2	58	2.114939	-0.908578	3.901289
1945	1	100	-0.565568	7.686606	0.568750
1946	2	99	-5.145220	5.529349	4.254943
1946	2	1	1.364992	-1.062814	7.683180
1947	2	80	-0.124628	0.905669	5.002091
1947	2	20	6.085319	-5.466741	0.742482
1948	1	100	4.162879	-3.708153	3.805629
1949	2	75	4.242663	4.700409	-3.997915
1949	2	25	-0.848726	8.844918	0.798518
1950	2	53	1.325885	1.125055	3.479036
1950	2	47	-3.760108	4.571535	3.055129
1951	2	59	2.768114	3.192704	-3.372676
1951	2	41	3.640397	-3.120024	2.958881
1952	1	100	5.238322	2.215974	-8.167720
1953	1	100	7.813167	-5.710970	1.116101
1954	1	100	-0.550907	-1.977609	8.094889
1955	2	96	1.826258	-3.202074	-0.299644
1955	2	4	-4.007344	3.293480	3.602225
1956	3	18	-2.409785	7.464376	-0.355033
1956	3	50	0.692227	-4.849624	5.360016
1956	3	32	6.774625	1.069371	-2.867420
1957	1	100	6.878525	0.116164	-0.499371
1958	1	100	-0.460138	5.429629	-6.416358
1959	3	49	-4.195253	4.458806	1.573708
1959	3	37	-1.689399	0.690562	5.983639
1959	3	14	4.055934	0.760394	0.508774
1960	1	100	-4.974161	7.871992	0.293657
1961	2	89	1.860300	3.198398	0.229743
1961	2	11	2.042352	-2.099527	5.529412
1962	3	14	-0.430282	-1.514444	5.084042
1962	3	58	-0.886755	4.919240	-1.412577
1962	3	28	4.561109	0.098265	0.484508
1963	10	60	-0.109639	7.095201	-0.250579
1963	10	1	4.204565	1.254277	-0.042716
1963	10	2	5.075684	1.296423	-0.921947
1963	10	23	-5.370198	1.991356	2.446619
1963	10	1	3.839183	1.343359	0.157028
1963	10	1	4.478305	1.188699	-0.237091
1963	10	3	2.084778	1.739607	0.395910
1963	10	3	2.301083	1.800217	-1.624649
1963	10	1	2.386977	1.606207	0.715938
1963	10	1	4.731959	1.182249	-0.470407
1964	10	56	-1.346766	0.940047	2.562887
1964	10	1	4.822164	-2.590045	2.365129
1964	10	2	5.119183	-2.075514	2.279624
1964	10	26	-0.000346	5.999605	-0.016651
1964	10	2	2.677521	-5.003287	2.670418
1964	10	3	1.072749	0.051337	2.648970
1964	10	2	1.510616	-2.191459	2.745163
1964	10	2	5.593884	-0.817862	1.960505
1964	10	1	3.845397	-3.975063	2.546549
1964	10	1	5.559658	-0.490514	1.742724
1965	2	45	1.162944	-6.700162	6.889983
1965	2	55	6.689389	-1.015568	0.543335
1966	2	89	6.243665	-0.865762	0.756963
1966	2	11	0.655736	-1.658666	4.350437
1967	1	100	0.460678	-6.835875	8.260201
1968	1	100	5.937655	-4.258058	1.454848
1969	1	100	-4.983532	1.263274	3.828775
1970	1	100	0.112560	-4.257637	7.274539
1971	1	100	1.100750	2.710686	-1.023029
1972	1	100	3.850881	-5.881011	4.613574
1973	1	100	1.587291	8.476916	-7.144080
1974	2	88	1.632271	1.699793	-3.244455
1974	2	12	-3.758856	2.280941	2.157704
1975	2	36	-1.746329	6.209443	-3.477210
1975	2	64	-7.894406	5.029371	1.516372
1976	2	51	-4.515988	1.839765	7.031520
1976	2	49	1.715324	4.139105	-4.687413
1977	10	2	-1.195122	4.702573	3.604402
1977	10	3	0.516381	5.625243	1.612560
1977	10	6	0.939391	1.306654	2.803028
1977	10	4	-2.855118	3.310715	3.869699
1977	10	1	-4.164234	2.233043	3.920683
1977	10	15	0.437255	1.474195	3.877462
1977	10	5	0.662190	1.429843	3.630495
1977	10	4	-3.067430	3.138853	3.882438
1977	10	10	1.038971	1.200244	2.296003
1977	10	13	-1.818976	1.737018	3.929477
1978	1	100	-1.648633	-0.459151	9.051225
1979	1	100	7.620427	1.408996	-5.279575
1980	2	72	-5.730442	1.349338	2.001120
1980	2	28	6.430084	-2.562483	0.716556
1981	2	52	5.847846	-6.488920	1.729206
1981	2	48	-0.358570	-0.805625	6.705634
1982	1	100	1.458388	-4.713840	6.120665
1983	2	26	-4.237188	-1.267177	5.953158
1983	2	74	0.979299	-1.812014	0.249363
1984	2	68	-3.299601	2.294611	2.585500
1984	2	32	1.957903	-3.754604	3.206770
1985	1	100	5.938546	2.014792	-2.288270
1986	1	100	-1.963720	5.082833	0.435432
1987	2	81	1.571995	-0.575841	6.932948
1987	2	19	-2.457710	5.222312	0.808064
1988	2	80	0.642037	0.915848	6.605450
1988	2	20	2.402716	3.169425	-4.088783
1989	3	77	-2.388529	-0.748175	6.663279
1989	3	13	-0.274723	5.528009	-2.721784
1989	3	10	1.341976	-2.699599	0.910846
1990	2	63	7.409897	-3.802640	0.060021
1990	2	37	2.863811	1.969037	-4.987635
1991	1	100	8.322075	-3.414648	0.528301
1992	2	90	0.177055	4.307608	0.217329
1992	2	10	4.866592	1.929571	-3.558716
1993	1	100	5.041079	-3.911358	0.845442
1994	1	100	2.337484	-4.309954	4.901249
1995	1	100	-2.064147	1.373266	4.133009
1996	2	12	-5.930146	0.025503	4.325718
1996	2	88	0.601717	6.366437	-1.558159
1997	2	99	5.547383	-7.869699	3.474017
1997	2	1	-0.941187	5.032396	1.525582
1998	2	88	2.054298	7.095145	-8.620738
1998	2	12	-3.815961	0.964890	3.555022
1999	2	89	2.294970	-2.684336	4.397000
1999	2	11	3.238866	2.990306	-3.713021
2000	2	90	-1.715565	8.246925	-1.527421
2000	2	10	0.592752	-3.467156	4.760088
2001	3	23	1.599568	-1.067894	3.531385
2001	3	19	7.808545	-1.067894	1.133186
2001	3	58	1.701224	3.723214	-3.756820
2002	1	100	1.980328	3.796538	-3.180251
2003	3	64	0.069073	-2.748425	6.929568
2003	3	13	4.890506	1.563376	-2.219114
2003	3	23	-2.359072	1.807706	2.435473
2004	2	73	0.492259	-2.428527	8.234848
2004	2	27	3.603818	-7.966206	2.065807
2005	2	78	2.554822	-0.747456	0.955474
2005	2	22	-4.046054	3.005188	1.585349
2006	3	34	-8.004825	1.067040	3.858953
