203	2	31.749872	83.635715	0.801757	0.799578	25.399379	2.000000	0.047090	8.647974	10.000000	65.974566	9.021681	6.000000	0.017860
204	2	40.372590	18.698763	0.523014	0.403646	4.584043	10.000000	0.016938	0.453326	5.000000	14.463898	0.167521	10.000000	0.019728
205	2	43.842481	23.310081	0.822235	0.232584	28.626796	2.000000	0.118977	5.701877	10.000000	96.496351	2.225895	7.000000	0.023374
206	1	3.233452	60.190442	0.986487	0.445467	14.664336	8.000000	0.228661	1.258338	6.000000	39.794088	5.044162	11.000000	0.112212
207	2	34.355349	44.736818	0.939087	0.162660	13.624270	9.000000	0.015467	10.448567	4.000000	71.293773	8.057074	7.000000	0.012634
208	2	71.228696	75.676980	0.361874	0.226213	35.554565	4.000000	0.019151	9.922416	5.000000	28.039964	8.129566	2.000000	0.027246
209	2	26.289688	24.068766	0.509534	0.629845	18.862447	7.000000	0.023546	9.762600	4.000000	10.848956	1.925125	9.000000	0.016057
210	2	91.853700	9.947203	0.755788	0.284941	8.968342	5.000000	0.010662	1.819792	6.000000	29.358350	6.137819	4.000000	0.194675
211	2	42.706930	38.503936	0.672556	0.887864	0.864126	3.000000	0.012043	2.207141	7.000000	46.824823	1.449192	3.000000	0.013462
212	2	75.194607	20.659258	0.577923	0.725655	9.504159	5.000000	0.010607	6.787561	10.000000	13.884343	5.461812	3.000000	0.024925
213	2	33.184522	67.730303	0.590442	0.411770	2.350581	7.000000	0.546354	9.505338	11.000000	91.702904	5.430014	5.000000	0.011207
214	2	46.339450	81.870321	0.872266	0.778027	21.221629	2.000000	0.018412	1.671807	2.000000	16.263194	2.269089	11.000000	0.017737
215	2	97.382308	95.222476	0.817699	0.237900	34.947344	8.000000	0.129721	3.722228	9.000000	16.274359	1.184382	11.000000	0.023483
216	2	20.559600	52.087135	0.564283	0.762422	40.241807	7.000000	0.018151	4.894815	7.000000	93.727590	6.192266	5.000000	0.022588
217	1	95.138691	93.237912	0.928070	0.237282	4.581489	6.000000	0.011864	4.623504	5.000000	54.042969	9.761064	10.000000	0.039030
218	1	2.052325	13.372328	0.522807	0.606486	2.892726	10.000000	0.539157	4.703064	2.000000	38.764344	1.071706	3.000000	0.010589
219	2	64.882419	57.400321	0.490740	0.342668	39.754798	5.000000	0.031292	9.102833	2.000000	73.684607	4.302041	2.000000	0.031703
220	1	48.148804	53.274357	0.982747	0.770490	14.399451	5.000000	0.759481	3.456258	2.000000	63.452924	7.494446	9.000000	0.014372
221	1	2.340405	71.940403	0.740841	0.532435	13.020380	5.000000	0.012453	5.757884	6.000000	54.729652	5.670359	4.000000	0.015427
222	2	77.778406	12.072231	0.720032	0.415766	14.763570	8.000000	0.031144	3.280904	2.000000	65.496623	7.192599	10.000000	0.014315
223	2	14.796724	40.473130	0.205273	0.805432	23.954867	2.000000	0.018162	2.934909	9.000000	88.335035	5.562957	7.000000	0.068693
224	2	14.919717	25.507110	0.992097	0.588614	39.192206	9.000000	0.317718	3.305164	11.000000	61.447647	5.080683	3.000000	0.783328
225	1	29.263996	89.298443	0.152406	0.110962	23.696899	7.000000	0.109244	0.584794	4.000000	49.850004	8.862129	7.000000	0.033156
226	2	85.114426	21.208487	0.168551	0.634624	10.262517	10.000000	0.043056	3.882828	6.000000	93.756772	1.708808	4.000000	0.010138
227	1	82.502101	85.116064	0.104796	0.466132	35.377544	7.000000	0.014576	5.441020	2.000000	20.627161	0.762660	8.000000	0.013225
228	2	85.709961	86.054131	0.563903	0.196780	26.096603	9.000000	0.018888	9.286800	8.000000	71.316389	9.890686	9.000000	0.010454
229	1	48.112915	90.199545	0.799897	0.392335	2.847842	4.000000	0.012763	0.266941	7.000000	33.502077	9.358494	6.000000	0.152943
230	1	2.924514	91.026533	0.963549	0.514821	36.924436	6.000000	0.091827	1.242623	3.000000	9.264011	5.646343	10.000000	0.070631
231	2	47.547007	27.315707	0.726945	0.240387	44.942095	8.000000	0.109590	9.615910	9.000000	56.253731	9.744900	10.000000	0.014320
232	2	48.351387	38.507674	0.512054	0.248491	16.917353	7.000000	0.037543	1.454162	2.000000	60.066554	2.471958	10.000000	0.010810
233	2	16.436641	92.638008	0.191143	0.519087	39.941341	6.000000	0.019879	6.840884	9.000000	77.340659	3.994855	3.000000	0.011682
234	2	43.405909	70.680361	0.995995	0.639673	13.971114	10.000000	0.049787	0.200484	2.000000	88.788932	5.938366	6.000000	0.021927
235	2	14.681478	37.711989	0.577237	0.166306	17.774355	10.000000	0.143623	6.518553	6.000000	28.890302	7.573777	3.000000	0.015505
236	2	61.910547	41.028629	0.232369	0.662875	28.368706	3.000000	0.014790	2.993084	5.000000	54.950196	6.750256	7.000000	0.011254
237	2	28.606736	43.105435	0.569862	0.839474	31.019357	10.000000	0.033009	3.191539	9.000000	59.129614	6.228240	8.000000	0.013274
238	2	31.511395	82.146466	0.383969	0.787102	38.957265	10.000000	0.011999	3.837595	10.000000	14.812468	9.059201	6.000000	0.012527
239	2	95.001215	84.368916	0.117921	0.295667	13.289899	4.000000	0.014632	7.533369	4.000000	93.846570	6.740312	4.000000	0.013021
240	1	79.356316	51.242286	0.299975	0.811858	2.436317	11.000000	0.092985	1.219048	2.000000	1.129022	3.580655	7.000000	0.319423
241	2	77.950589	50.445831	0.332933	0.671656	3.326971	5.000000	0.045232	2.329364	8.000000	20.230609	2.131637	2.000000	0.027886
242	2	96.094205	58.204189	0.285079	0.637063	5.468804	3.000000	0.032366	7.476788	8.000000	47.807756	5.945603	3.000000	0.012771
243	2	87.321991	73.297410	0.960990	0.999889	12.805732	9.000000	0.033269	5.680911	4.000000	29.717106	3.713282	8.000000	0.023808
244	2	68.170821	77.629901	0.501084	0.382726	41.857212	10.000000	0.055771	6.941182	3.000000	38.526466	9.353942	4.000000	0.010133
245	2	52.723780	31.491480	0.839159	0.480569	42.982434	9.000000	0.029695	9.788230	5.000000	37.275881	4.479469	8.000000	0.018009
246	3	51.122747	24.106866	0.573711	0.676158	22.231906	8.000000	0.011016	1.251239	10.000000	18.780848	10.348720	7.000000	0.118155
247	2	19.544358	69.044647	0.514031	0.888821	30.629692	10.000000	0.010266	9.293496	5.000000	58.424699	1.094667	7.000000	0.014309
248	1	82.430244	15.480922	0.140696	0.140696	12.200127	8.000000	0.041350	0.804117	3.000000	78.847422	8.241666	5.000000	0.038271
249	1	21.841299	11.105044	0.603415	0.608574	14.350624	5.000000	0.015129	0.243148	5.000000	33.633820	4.311623	10.000000	0.013922
250	2	87.836517	30.751206	0.911359	0.685398	4.733643	7.000000	0.010282	1.184386	8.000000	30.636689	9.442900	4.000000	0.037827
251	3	45.217077	37.646446	0.372923	0.866193	8.978169	11.000000	0.011264	0.808720	5.000000	44.874269	2.974958	4.000000	0.013783
252	2	86.393386	36.877345	0.819580	0.727878	25.555574	5.000000	0.012047	0.969975	4.000000	39.933381	2.247473	9.000000	0.052371
253	2	13.131668	42.954388	0.598144	0.509371	33.031454	3.000000	0.037683	7.874754	8.000000	73.345643	6.156489	2.000000	0.019311
254	1	52.802026	88.717197	0.581723	0.812397	44.893380	5.000000	0.363807	0.820937	2.000000	50.535237	4.614648	3.000000	0.010705
255	1	68.530187	82.216762	0.335327	0.797321	23.189137	8.000000	0.197716	2.851851	2.000000	55.001467	2.001897	3.000000	0.409856
256	2	32.281183	47.049988	0.700921	0.183187	33.506274	9.000000	0.034320	7.529497	10.000000	40.223228	1.231057	6.000000	0.015923
257	2	44.103964	19.311602	0.970100	0.339471	8.493511	2.000000	0.028676	6.950809	9.000000	51.601980	9.745916	4.000000	0.015210
258	2	81.112034	54.549623	0.595474	0.533223	11.729588	8.000000	0.070051	7.242298	6.000000	71.938393	3.193419	11.000000	0.060902
259	1	54.001436	10.266562	0.285350	0.818607	5.991680	4.000000	0.042563	2.432600	8.000000	3.528743	4.725572	3.000000	0.022169
260	3	69.894489	19.895106	0.450453	0.303501	10.009698	11.000000	0.063909	5.924106	11.000000	24.781469	10.287932	9.000000	0.020087
261	1	60.074698	73.033588	0.724110	0.311975	2.962350	3.000000	0.010763	2.317744	8.000000	51.881565	6.586835	4.000000	0.013952
262	2	23.261281	94.087363	0.869715	0.138813	43.701274	7.000000	0.050239	3.839100	8.000000	95.739857	9.355875	7.000000	0.015252
263	2	54.620650	49.781272	0.904951	0.370824	39.955543	5.000000	0.016184	4.676568	9.000000	34.104932	3.489373	11.000000	0.015308
264	2	82.187305	56.231436	0.297445	0.292020	43.648662	11.000000	0.010141	6.900375	4.000000	48.885545	9.366669	7.000000	0.045486
265	1	80.768545	3.154813	0.982513	0.838963	32.284290	11.000000	0.011292	1.689274	8.000000	41.092453	8.928838	7.000000	0.035696
266	2	78.528134	80.509349	0.432911	0.839053	36.895069	4.000000	0.019928	7.055679	5.000000	2.488644	6.726983	6.000000	0.017216
267	2	82.600789	49.744193	0.824484	0.620590	38.095458	6.000000	0.048044	2.259911	7.000000	87.755073	0.930124	11.000000	0.042419
268	2	8.880113	31.061829	0.909261	0.895879	14.231774	8.000000	0.110974	6.673414	11.000000	97.799007	2.262376	7.000000	0.070872
269	2	93.354793	39.712205	0.190689	0.377665	42.463552	10.000000	0.018442	9.747760	11.000000	93.836426	2.408889	5.000000	0.470958
270	2	94.369427	63.515134	0.457134	0.900786	14.245928	9.000000	0.017796	3.587051	5.000000	53.342992	7.526685	10.000000	0.028700
271	1	35.631825	37.686219	0.720859	0.835354	40.980125	3.000000	0.130051	9.368529	11.000000	4.112326	3.780679	2.000000	0.401090
272	2	65.389351	71.693292	0.858501	0.582454	15.487503	5.000000	0.018582	8.005078	10.000000	93.721800	4.187958	4.000000	0.023584
273	1	11.100790	24.222549	0.911453	0.613148	1.766325	5.000000	0.012853	4.885884	9.000000	81.899296	9.492810	2.000000	0.014383
274	3	82.720840	55.673079	0.413230	0.753088	28.206558	9.000000	0.020331	8.043858	9.000000	56.503599	2.013171	11.000000	0.012022
275	1	32.840961	2.950477	0.388763	0.977490	25.484984	5.000000	0.036819	6.723336	5.000000	4.544124	1.016184	11.000000	0.040319
276	2	90.117928	28.985815	0.586109	0.381809	45.273239	5.000000	0.013213	9.264901	4.000000	87.184934	7.126514	6.000000	0.012326
277	1	2.288191	69.664208	0.916093	0.960962	35.654984	7.000000	0.011647	7.812556	4.000000	9.658686	7.360209	11.000000	0.016159
278	2	34.160921	71.557289	0.826255	0.975057	8.896885	9.000000	0.087760	0.907794	2.000000	32.027252	8.745508	3.000000	0.012444
279	2	19.717995	40.345864	0.497425	0.121382	43.522281	5.000000	0.091427	8.541059	11.000000	14.303296	9.060048	8.000000	0.013105
280	2	45.698124	94.470445	0.491471	0.925574	23.770486	7.000000	0.015659	2.757285	4.000000	90.056529	0.522205	4.000000	0.013565
281	2	47.291415	27.754949	0.512348	0.151817	17.583424	11.000000	0.016439	4.874249	9.000000	34.025118	6.692269	3.000000	0.011079
282	2	6.583401	37.196251	0.583777	0.295662	38.660416	11.000000	0.011375	0.931854	9.000000	61.767385	4.074273	8.000000	0.014388
283	2	95.603548	83.370342	0.443456	0.589980	9.417176	5.000000	0.030257	2.352792	11.000000	51.830442	0.979231	4.000000	0.012642
284	2	98.638705	13.268926	0.527460	0.403222	32.212958	6.000000	0.045058	8.639931	8.000000	64.375644	10.199401	9.000000	0.026754
285	1	44.717115	22.067970	0.937590	0.490378	42.016603	6.000000	0.037550	1.510836	4.000000	21.563729	9.470817	3.000000	0.021696
286	2	82.850508	56.355911	0.782551	0.226449	4.546634	7.000000	0.024322	9.503974	8.000000	47.484557	2.478112	6.000000	0.016595
287	2	34.609927	44.433503	0.108477	0.773356	6.457658	5.000000	0.017307	4.987280	4.000000	11.707823	8.403638	2.000000	0.011920
288	2	40.993686	14.367257	0.629128	0.423484	8.292665	8.000000	0.011977	1.053757	9.000000	2.492830	8.096113	5.000000	0.012032
289	1	93.581016	82.114623	0.606539	0.311334	41.422286	9.000000	0.021675	1.349263	5.000000	1.654983	2.850863	5.000000	0.040971
290	2	41.803116	21.061578	0.876538	0.710645	20.478780	2.000000	0.013312	5.984156	11.000000	69.158572	9.430879	9.000000	0.013847
291	2	32.859877	4.794136	0.739584	0.670142	22.038590	2.000000	0.013642	10.081212	2.000000	63.161932	4.661150	9.000000	0.011776
292	1	9.191601	66.300277	0.827643	0.131525	21.974858	4.000000	0.021912	2.550669	8.000000	28.760911	4.194126	9.000000	0.091185
293	2	53.051622	22.162046	0.236200	0.605651	25.008418	10.000000	0.072975	8.101377	2.000000	65.292413	7.271271	8.000000	0.017861
294	1	83.277969	39.956485	0.213260	0.565415	28.548061	8.000000	0.065155	7.425496	8.000000	19.039692	0.594419	9.000000	0.013986
295	2	58.272087	72.447686	0.809725	0.796506	36.042393	5.000000	0.101572	6.633230	4.000000	66.969053	8.701610	2.000000	0.011680
296	2	20.609035	89.594205	0.589511	0.957237	33.581416	7.000000	0.013763	0.427217	2.000000	43.994548	7.209823	11.000000	0.075990
297	2	79.298914	51.253595	0.954732	0.735510	19.783267	9.000000	0.014341	5.275199	3.000000	34.857928	4.947532	11.000000	0.025790
298	1	56.833085	16.838241	0.211330	0.784816	24.195700	4.000000	0.037507	7.273371	7.000000	2.586739	1.273353	2.000000	0.010260
299	1	88.962862	14.686301	0.208859	0.944513	23.532703	7.000000	0.022774	4.599534	4.000000	80.677292	0.718279	9.000000	0.102695
300	2	79.434487	57.692487	0.776109	0.450209	27.433863	9.000000	0.010067	10.009781	5.000000	62.614372	2.757859	6.000000	0.040276
301	1	54.907273	12.746080	0.801964	0.904035	36.553505	3.000000	0.010039	10.474905	4.000000	11.988840	2.644746	3.000000	0.094072
302	3	92.562240	89.538163	0.781599	0.576109	12.875386	5.000000	0.035986	6.938098	10.000000	93.323868	0.447636	11.000000	0.013659
303	1	24.927818	59.949952	0.207044	0.921047	28.705636	2.000000	0.012059	2.393407	4.000000	32.439235	7.487675	5.000000	0.012545
304	2	86.600015	80.481252	0.402398	0.298734	17.629992	5.000000	0.064368	9.237024	11.000000	78.833755	4.993239	4.000000	0.074484
305	2	87.717011	63.359351	0.963707	0.100465	33.699737	10.000000	0.020292	8.843054	10.000000	24.195521	9.401543	8.000000	0.033952
306	1	8.867303	40.039330	0.533577	0.878671	1.673573	3.000000	0.018818	2.785106	4.000000	58.153843	7.597944	4.000000	0.042357
307	3	94.551202	45.193800	0.997909	0.385041	37.135982	3.000000	0.059837	10.020563	7.000000	36.034236	1.290195	9.000000	0.014025
308	1	45.649776	91.393965	0.911113	0.184486	30.463803	5.000000	0.012502	3.524664	2.000000	36.772598	4.105709	5.000000	0.091974
309	3	32.218725	62.051197	0.253973	0.179288	25.499209	8.000000	0.023199	1.711983	6.000000	52.684813	5.045250	4.000000	0.012144
310	2	7.045019	33.491776	0.731621	0.906619	35.032385	10.000000	0.016025	3.841430	7.000000	6.348758	7.515307	2.000000	0.020708
311	2	68.806533	99.901853	0.767180	0.990802	44.560656	6.000000	0.043672	8.152366	8.000000	65.465111	9.948537	11.000000	0.022375
312	2	22.379680	84.926866	0.894225	0.263057	41.398594	11.000000	0.085641	8.389981	3.000000	78.159182	2.896930	9.000000	0.015422
313	2	36.865536	92.746043	0.765571	0.516442	9.389560	6.000000	0.027238	9.709399	2.000000	56.305931	0.595277	6.000000	0.012279
314	3	35.008887	81.369095	0.372552	0.859103	3.079680	2.000000	0.036597	0.674337	11.000000	26.424372	8.166587	10.000000	0.011497
315	2	29.588351	68.999349	0.870496	0.137648	23.293747	8.000000	0.040639	9.451488	8.000000	52.044847	9.856461	9.000000	0.010656
316	2	55.616565	34.931916	0.557778	0.923946	34.692725	8.000000	0.014540	3.372895	4.000000	68.875824	10.466090	2.000000	0.135716
317	2	64.045814	25.532476	0.657953	0.965698	18.546447	8.000000	0.037821	8.526571	9.000000	17.160809	7.588801	4.000000	0.011020
318	1	57.327276	35.787685	0.290907	0.846844	16.499036	8.000000	0.016001	0.214528	5.000000	7.419711	2.694908	4.000000	0.027512
319	2	27.750345	30.097039	0.331855	0.286137	21.816321	2.000000	0.020350	2.290738	10.000000	32.065743	0.675737	4.000000	0.011180
320	2	44.228553	56.474814	0.299257	0.427325	29.893269	5.000000	0.010585	8.367211	9.000000	94.292149	9.558446	2.000000	0.081271
321	1	97.714997	91.208626	0.574373	0.974111	34.886206	4.000000	0.037837	9.778184	3.000000	2.506456	0.166918	10.000000	0.099315
322	2	90.470857	86.963426	0.436907	0.172866	27.851982	8.000000	0.380346	10.313546	5.000000	96.350642	7.105664	3.000000	0.022591
323	2	73.442929	99.922130	0.994907	0.639914	3.637045	6.000000	0.051589	7.072229	10.000000	93.119066	9.881990	10.000000	0.022540
324	2	45.731470	89.702405	0.143989	0.622199	27.803981	5.000000	0.010102	7.328254	4.000000	90.283057	7.685956	11.000000	0.010794
325	2	50.992911	72.984051	0.150976	0.219194	39.891224	2.000000	0.012239	5.717652	2.000000	48.656433	1.809312	9.000000	0.011299
326	2	92.672816	50.113648	0.926626	0.739395	10.360884	5.000000	0.047246	8.750213	7.000000	6.820904	2.187792	3.000000	0.050801
327	2	27.031379	8.852654	0.902739	0.924708	39.402193	5.000000	0.021014	3.190321	9.000000	25.975990	1.360202	8.000000	0.084886
328	2	9.218745	90.869731	0.464266	0.599487	15.079118	8.000000	0.094184	8.858656	3.000000	19.939364	8.996586	11.000000	0.026747
329	3	51.431794	23.355955	0.428820	0.588000	3.983494	5.000000	0.018705	0.563733	6.000000	49.719105	4.550069	6.000000	0.018357
330	2	51.630653	79.017104	0.584186	0.882644	29.011219	8.000000	0.027207	3.607430	8.000000	10.847404	1.363844	3.000000	0.024899
331	2	83.191633	48.036372	0.940021	0.100959	4.755812	10.000000	0.012890	7.672456	7.000000	89.382283	1.195022	7.000000	0.011616
332	1	73.688281	9.148088	0.820227	0.663653	22.615014	5.000000	0.013447	6.079611	3.000000	46.065864	1.756416	11.000000	0.015720
333	2	64.783099	45.367853	0.439095	0.346627	28.167508	10.000000	0.019328	7.264007	2.000000	64.893070	3.382227	6.000000	0.057915
334	2	50.760816	38.167854	0.942035	0.859919	8.098689	10.000000	0.012303	0.249929	8.000000	15.473758	9.923211	5.000000	0.031909
335	2	21.423131	59.562163	0.653142	0.616610	22.647359	6.000000	0.012652	2.138296	9.000000	19.759323	0.202868	3.000000	0.050263
336	1	66.115601	65.661771	0.101668	0.134566	34.977591	6.000000	0.028341	0.453304	9.000000	41.534208	7.701990	4.000000	0.012509
337	2	26.318186	4.370007	0.898063	0.184748	28.505329	3.000000	0.018476	2.742378	9.000000	65.480506	2.840266	7.000000	0.013305
338	1	87.743773	27.373979	0.494795	0.790080	41.017121	8.000000	0.040111	1.234321	10.000000	78.639823	4.001117	9.000000	0.019003
339	2	55.952168	25.023997	0.384932	0.284992	3.239725	7.000000	0.013753	2.389368	2.000000	6.613602	8.359174	10.000000	0.010462
340	3	55.167227	31.780577	0.454679	0.653367	34.687208	2.000000	0.012819	9.313622	5.000000	83.847456	0.843904	6.000000	0.078838
341	2	69.797468	8.888097	0.127056	0.366798	3.014403	4.000000	0.035666	4.695586	5.000000	55.211708	5.013172	3.000000	0.017206
342	2	87.883204	62.533361	0.624089	0.445017	40.145831	4.000000	0.010711	8.006570	10.000000	19.049859	9.084783	6.000000	0.076060
343	2	9.463933	45.968309	0.519554	0.344918	38.234643	3.000000	0.683460	5.125549	6.000000	5.577748	9.600656	5.000000	0.017760
344	2	87.650142	90.530984	0.625017	0.788253	4.188414	11.000000	0.012665	1.792576	5.000000	97.659371	4.318186	10.000000	0.010892
345	2	31.882186	42.384227	0.989206	0.806203	6.586041	5.000000	0.014514	9.867697	11.000000	76.019947	8.046311	5.000000	0.049884
346	2	87.038136	76.959319	0.932532	0.660365	11.256928	9.000000	0.035802	9.362271	9.000000	74.176005	2.534011	6.000000	0.035836
347	2	50.630610	54.733795	0.887553	0.947267	6.155286	10.000000	0.034619	6.701192	2.000000	96.303760	0.348014	4.000000	0.025294
348	2	51.636354	88.048114	0.274846	0.978770	11.325182	7.000000	0.013017	4.461373	2.000000	6.359390	7.175597	5.000000	0.033660
349	2	48.049696	72.985552	0.534032	0.263292	39.849249	2.000000	0.031390	9.311637	11.000000	59.708012	2.237500	6.000000	0.048546
350	2	82.908052	39.960151	0.734575	0.639960	25.879698	6.000000	0.010807	3.838649	6.000000	97.618663	4.222144	11.000000	0.043695
351	2	81.301670	47.521929	0.820136	0.318304	44.514255	9.000000	0.253677	5.397658	10.000000	86.301205	3.876479	8.000000	0.013866
352	2	43.715155	95.372315	0.132156	0.852620	35.657645	10.000000	0.010347	8.158447	11.000000	97.735232	6.169357	9.000000	0.303385
353	2	22.869257	83.076829	0.279671	0.453871	29.081934	7.000000	0.050801	4.380779	3.000000	58.076288	8.377642	2.000000	0.015836
354	2	39.265227	66.441868	0.890927	0.181097	31.225655	6.000000	0.049268	3.395636	5.000000	21.875739	3.851426	2.000000	0.047467
355	2	93.236182	59.641901	0.288590	0.292972	20.137195	7.000000	0.012823	8.820543	4.000000	13.229154	3.696598	11.000000	0.012557
