203	1	67.907099	23.022590	0.124089	0.835977	22.682699	11.000000	0.036827	1.462117	8.000000	85.922712	7.196582	6.000000	0.028340
204	2	89.346061	10.713755	0.585035	0.318739	16.050295	2.000000	0.061979	6.144840	10.000000	78.135805	4.154728	11.000000	0.010457
205	2	87.805678	46.575359	0.189784	0.998235	22.909608	9.000000	0.023503	4.385043	10.000000	73.315178	9.280772	10.000000	0.046777
206	1	31.735552	18.095325	0.481640	0.705844	20.226143	3.000000	0.013747	6.738979	2.000000	19.170009	2.550000	6.000000	0.022522
207	2	52.931332	12.997719	0.630287	0.512731	20.484914	9.000000	0.056459	7.592144	11.000000	39.527973	7.387694	10.000000	0.010328
208	2	55.239411	29.074136	0.595209	0.667694	20.692850	5.000000	0.014337	10.240391	7.000000	24.888998	9.370148	6.000000	0.043291
209	2	3.511445	57.334046	0.245172	0.830301	23.709752	8.000000	0.011593	0.732490	3.000000	85.163703	7.775030	10.000000	0.035622
210	1	51.358465	13.116657	0.549038	0.698146	27.545386	4.000000	0.017298	1.635387	10.000000	5.755363	2.544680	2.000000	0.061589
211	2	20.249956	19.186985	0.492909	0.882166	36.732725	7.000000	0.010059	8.937053	6.000000	14.328186	9.705793	8.000000	0.020273
212	2	81.371279	50.685939	0.905118	0.903729	39.327579	7.000000	0.012991	4.453387	5.000000	95.216946	9.264811	10.000000	0.017532
213	2	66.699823	32.208745	0.331453	0.249683	28.831389	6.000000	0.014228	9.762828	4.000000	12.415298	1.634859	2.000000	0.023835
214	1	41.799939	57.919725	0.123218	0.774894	22.626090	6.000000	0.233450	2.180972	10.000000	73.797831	8.211494	4.000000	0.053100
215	2	26.286296	8.095387	0.227060	0.572136	18.943740	8.000000	0.298961	6.277482	7.000000	50.927517	8.551871	9.000000	0.011953
216	2	41.909210	88.592236	0.732538	0.498691	8.530620	11.000000	0.013131	9.612621	11.000000	90.047010	6.424234	2.000000	0.021730
217	2	47.174541	88.535821	0.367507	0.165338	30.896470	2.000000	0.035708	9.163875	9.000000	51.458735	0.826166	5.000000	0.048650
218	2	11.614163	32.338492	0.124284	0.505942	1.767909	8.000000	0.016635	7.019296	5.000000	2.165247	4.152560	7.000000	0.026795
219	2	42.102806	89.133160	0.158859	0.301710	9.248495	7.000000	0.118948	8.417797	9.000000	20.124561	1.218285	5.000000	0.020726
220	2	85.650843	54.634704	0.879323	0.835131	26.081190	6.000000	0.011529	6.625056	2.000000	57.627708	4.112111	9.000000	0.011061
221	3	33.998312	6.227227	0.402558	0.663342	0.468801	9.000000	0.203449	7.557165	7.000000	60.616045	10.323360	4.000000	0.015387
222	2	36.855577	65.576824	0.434421	0.429529	39.533630	8.000000	0.015113	0.991559	8.000000	72.742735	7.689029	9.000000	0.010224
223	2	50.402435	27.235230	0.118437	0.796118	6.097118	7.000000	0.157446	4.039633	6.000000	61.738312	1.245601	4.000000	0.023719
224	2	61.074480	94.769571	0.686529	0.375029	36.696167	7.000000	0.203577	7.842232	8.000000	22.542562	8.644906	6.000000	0.033102
225	2	30.327647	93.515203	0.307603	0.465277	21.498133	6.000000	0.016316	2.065351	3.000000	32.083664	1.070646	2.000000	0.015485
226	2	64.773931	48.391957	0.336182	0.242547	23.018119	7.000000	0.021156	4.311146	6.000000	93.769575	9.137786	2.000000	0.013063
227	2	54.364291	19.646912	0.561099	0.140939	6.804774	11.000000	0.019104	3.517960	9.000000	67.305140	2.488476	3.000000	0.010771
228	2	17.622409	28.108576	0.681428	0.309272	7.839464	2.000000	0.043558	9.194298	10.000000	86.268062	5.555913	9.000000	0.018684
229	2	99.245939	91.388445	0.877751	0.548287	27.846713	4.000000	0.023721	3.263160	5.000000	98.245570	6.017528	9.000000	0.036440
230	2	58.939342	59.899259	0.905263	0.573003	42.833718	10.000000	0.028639	1.893507	7.000000	13.896112	5.466969	4.000000	0.020193
231	2	26.548190	28.129040	0.763552	0.443820	22.083827	4.000000	0.013416	7.041063	4.000000	46.227719	2.084436	3.000000	0.060793
232	1	7.298239	30.106409	0.381508	0.215338	1.596332	2.000000	0.029708	2.397390	2.000000	56.528881	8.255829	10.000000	0.013896
233	2	55.271287	81.820215	0.174747	0.107620	36.425478	10.000000	0.018729	1.183334	9.000000	57.958878	9.238281	5.000000	0.070676
234	2	7.264750	44.176047	0.293177	0.723956	24.464638	9.000000	0.028056	1.040560	4.000000	54.655058	7.416492	3.000000	0.016747
235	2	9.580782	51.828713	0.739320	0.528357	43.515463	4.000000	0.028481	1.460261	9.000000	77.181561	7.454989	5.000000	0.019634
236	1	97.471054	1.009086	0.268173	0.914348	44.786675	10.000000	0.041953	6.186137	4.000000	41.180494	7.860500	11.000000	0.021069
237	1	95.265324	18.062331	0.395791	0.603889	33.240509	8.000000	0.010017	6.488136	6.000000	23.539838	1.184419	3.000000	0.016937
238	1	12.138475	12.155020	0.884393	0.248383	19.942142	3.000000	0.011029	9.416279	7.000000	14.931648	5.191275	3.000000	0.018711
239	2	35.588958	52.880398	0.935901	0.341042	25.625894	2.000000	0.057207	2.121785	5.000000	13.554974	4.152159	10.000000	0.021830
240	3	22.834508	89.115604	0.513792	0.795320	17.126574	10.000000	0.090501	0.852941	7.000000	46.562169	4.265996	3.000000	0.019080
241	1	9.568011	34.258490	0.154261	0.135032	3.380240	8.000000	0.027993	3.087145	4.000000	90.428581	1.949107	7.000000	0.348846
242	2	14.724231	43.573232	0.975346	0.109683	31.480286	10.000000	0.071635	0.596485	6.000000	48.316174	9.433987	2.000000	0.061725
243	1	75.176764	2.873473	0.406075	0.538178	28.342670	11.000000	0.019114	5.847237	9.000000	34.101236	6.406514	4.000000	0.848696
244	2	22.945244	50.777271	0.191895	0.567159	29.749773	7.000000	0.013654	1.474769	10.000000	16.828059	9.309170	11.000000	0.019764
245	2	64.342348	84.210706	0.878940	0.399822	4.233926	8.000000	0.011292	7.791068	3.000000	17.025049	2.707814	4.000000	0.015851
246	2	77.850650	68.843740	0.411993	0.823729	29.979143	6.000000	0.100800	3.514192	3.000000	51.761878	4.324041	7.000000	0.027556
247	2	58.232488	47.075197	0.744327	0.534158	21.825219	2.000000	0.012507	6.110602	4.000000	93.789896	1.762759	4.000000	0.020660
248	2	39.385495	80.608770	0.184379	0.636812	38.220718	2.000000	0.032002	9.440653	3.000000	78.902838	0.525567	10.000000	0.014414
249	2	49.794229	61.969475	0.456523	0.969934	40.442278	6.000000	0.026693	9.701040	10.000000	50.400890	4.622216	4.000000	0.013488
250	1	58.585037	49.958883	0.103633	0.231284	1.565130	2.000000	0.027790	3.637096	2.000000	8.183894	10.515415	8.000000	0.020555
251	2	99.549254	48.334204	0.691924	0.614673	12.055740	11.000000	0.017450	5.958400	8.000000	73.132712	5.604807	9.000000	0.024851
252	2	30.553113	41.889945	0.311641	0.457243	19.848722	8.000000	0.325599	5.931815	5.000000	51.516114	1.755663	2.000000	0.019708
253	1	1.275637	11.035868	0.877294	0.472888	14.526283	7.000000	0.027468	3.771001	3.000000	80.884505	9.261066	9.000000	0.238952
254	1	95.021272	71.368328	0.769427	0.785591	37.122288	2.000000	0.041170	0.684012	5.000000	94.518665	4.983775	3.000000	0.021087
255	1	62.736711	94.328151	0.826047	0.711359	35.941982	2.000000	0.014119	0.220267	3.000000	68.011322	5.205308	7.000000	0.030423
256	1	8.024235	14.007686	0.940312	0.348891	0.713757	6.000000	0.011516	6.747618	3.000000	39.201467	7.566710	2.000000	0.141218
257	1	84.251780	93.958282	0.960336	0.170149	36.041200	2.000000	0.022451	8.966623	2.000000	59.134083	6.687175	10.000000	0.329212
258	2	27.336972	3.563600	0.569932	0.962425	39.242408	10.000000	0.072418	7.061474	3.000000	77.185729	10.491095	9.000000	0.054877
259	1	11.161131	53.506448	0.406369	0.885616	0.827511	8.000000	0.020307	3.783043	3.000000	36.517597	7.809445	6.000000	0.068826
260	2	73.983466	79.399253	0.107750	0.702492	42.919302	6.000000	0.020613	7.685913	3.000000	84.097430	8.233579	3.000000	0.475750
261	2	45.787887	41.926036	0.652517	0.370697	25.948031	3.000000	0.262814	9.958770	5.000000	64.794830	9.075184	9.000000	0.010828
262	1	87.240665	45.687206	0.596963	0.615747	40.549611	4.000000	0.029759	3.908782	3.000000	13.100093	1.435518	4.000000	0.010876
263	1	8.332410	39.002422	0.290140	0.173327	2.353603	4.000000	0.010688	0.378579	3.000000	70.215762	7.417054	11.000000	0.012056
264	1	6.154554	46.873347	0.575296	0.208420	43.179040	8.000000	0.023512	9.263260	6.000000	56.712114	2.608423	11.000000	0.011994
265	1	90.898093	98.136688	0.496414	0.132260	16.499832	10.000000	0.061576	9.972601	11.000000	1.735142	4.537833	3.000000	0.101963
266	2	87.592161	34.121376	0.460802	0.833581	23.556851	2.000000	0.015555	7.536949	8.000000	85.227323	4.210826	4.000000	0.049617
267	2	10.104990	76.172750	0.842666	0.593232	40.743059	10.000000	0.018256	5.769676	7.000000	86.125201	9.071249	11.000000	0.010349
268	2	17.555323	18.419146	0.726883	0.396242	42.256532	3.000000	0.214787	9.723476	7.000000	16.715771	1.451129	9.000000	0.055292
269	2	18.407757	11.369364	0.583292	0.578553	5.438342	4.000000	0.021937	4.962521	11.000000	88.669741	3.450911	3.000000	0.013576
270	2	54.525040	84.505566	0.615512	0.931045	2.696283	5.000000	0.112788	2.805077	5.000000	91.774111	3.697662	8.000000	0.065688
271	3	61.303021	47.260899	0.645137	0.127144	33.739634	9.000000	0.035604	9.449939	8.000000	57.622920	0.918635	11.000000	0.014805
272	2	78.038630	94.312509	0.606805	0.547345	30.221217	7.000000	0.013556	5.996141	11.000000	36.829718	3.912391	2.000000	0.063107
273	1	22.839676	85.050843	0.677699	0.661368	14.806271	11.000000	0.014246	1.971722	10.000000	52.176050	7.047126	5.000000	0.194772
274	2	42.099737	31.822500	0.972901	0.137142	38.173503	2.000000	0.015918	7.452136	8.000000	90.580073	0.779556	11.000000	0.010895
275	1	84.996836	22.590787	0.103771	0.801272	40.104956	6.000000	0.024011	4.833927	5.000000	48.667081	4.438844	2.000000	0.191318
276	2	39.059965	24.108286	0.147356	0.546458	7.929241	10.000000	0.020634	5.845986	11.000000	25.680406	4.160464	7.000000	0.017361
277	2	50.348186	69.595976	0.940239	0.672206	18.255925	6.000000	0.018075	7.636791	10.000000	78.848564	6.727359	10.000000	0.015790
278	3	54.032807	51.797461	0.978099	0.547216	14.257130	8.000000	0.014280	10.268050	9.000000	21.086993	0.218229	6.000000	0.044411
279	3	57.009826	81.951247	0.216993	0.636589	40.356367	9.000000	0.032276	3.329630	3.000000	59.231271	9.085333	8.000000	0.018725
280	1	5.461625	23.039002	0.914595	0.655530	8.533653	5.000000	0.031502	9.417225	9.000000	94.393827	4.860098	11.000000	0.015768
281	1	15.693420	72.643575	0.511035	0.129361	22.679390	6.000000	0.015134	6.688510	8.000000	61.789751	6.834462	3.000000	0.389354
282	2	15.059100	60.260117	0.714663	0.720563	32.987444	10.000000	0.013537	7.885448	8.000000	59.636438	8.142429	6.000000	0.165353
283	2	61.430351	84.915246	0.507805	0.155608	20.335587	3.000000	0.010688	5.898470	11.000000	6.627006	2.459134	9.000000	0.024351
284	3	72.731660	10.302598	0.714061	0.396413	7.284098	2.000000	0.046781	10.349869	8.000000	25.560817	1.454324	9.000000	0.025267
285	2	30.268831	35.243996	0.450637	0.668730	1.486650	2.000000	0.012713	3.026937	7.000000	62.685125	3.374137	5.000000	0.019390
286	2	98.805137	67.645312	0.879504	0.320132	17.345903	3.000000	0.020177	8.011818	9.000000	90.381907	3.662647	11.000000	0.082932
287	2	93.767386	74.323719	0.190419	0.660881	30.002577	9.000000	0.010125	5.141658	11.000000	82.362649	3.169763	11.000000	0.024173
288	2	52.284274	79.504414	0.780666	0.740522	22.297397	6.000000	0.010291	1.754048	4.000000	27.563658	7.779838	6.000000	0.011900
289	3	84.958052	89.724540	0.982798	0.872704	21.623405	3.000000	0.014452	0.995681	4.000000	12.942929	9.794547	9.000000	0.010707
290	2	11.547205	37.092649	0.222964	0.511659	14.240509	8.000000	0.032152	4.641368	4.000000	28.140348	3.100281	11.000000	0.014116
291	2	67.615837	30.314296	0.550668	0.424235	19.136270	8.000000	0.037927	6.837533	5.000000	98.020231	10.307628	3.000000	0.024859
292	2	90.165289	52.433944	0.781363	0.176810	19.205540	2.000000	0.012814	2.839306	2.000000	37.360968	4.049392	9.000000	0.010138
293	1	41.545799	4.025247	0.171606	0.307126	24.261156	2.000000	0.080468	2.898716	3.000000	88.103004	4.000404	6.000000	0.035620
294	2	88.785305	97.983274	0.695083	0.324283	27.866287	2.000000	0.014663	7.628418	8.000000	4.702802	10.025197	2.000000	0.018444
295	2	21.227574	80.373899	0.866540	0.510446	19.505458	3.000000	0.013357	0.475448	11.000000	2.515924	6.702639	4.000000	0.010021
296	2	79.086504	30.402794	0.225669	0.635654	20.757652	10.000000	0.022194	9.819142	4.000000	59.141579	7.220889	8.000000	0.047394
297	2	31.021619	56.779120	0.204331	0.721837	23.580721	5.000000	0.022018	6.047549	3.000000	55.156584	7.419254	2.000000	0.011276
298	3	82.843492	50.649573	0.996501	0.158607	12.419531	8.000000	0.053713	6.210175	9.000000	36.768262	0.771900	8.000000	0.011396
299	2	51.847032	64.331780	0.861583	0.534444	6.789187	9.000000	0.010920	2.769667	4.000000	45.311631	5.019370	3.000000	0.016054
300	1	98.772968	6.583816	0.666233	0.767016	27.941149	2.000000	0.018719	10.097748	7.000000	24.958762	1.204313	7.000000	0.044437
301	1	4.339901	76.270808	0.876480	0.366766	3.252262	4.000000	0.015301	1.528236	3.000000	52.305634	4.936776	7.000000	0.024266
302	2	49.250222	93.210903	0.589875	0.791711	40.334217	5.000000	0.014636	6.231624	4.000000	77.523218	8.101223	8.000000	0.342816
303	2	8.232673	81.055080	0.298530	0.607495	38.298215	9.000000	0.086685	4.447205	3.000000	33.149283	9.629036	4.000000	0.029999
304	2	83.813611	70.254408	0.814707	0.648973	7.638206	4.000000	0.069231	4.240795	3.000000	38.829487	8.889401	3.000000	0.059661
305	1	87.349463	88.689548	0.608538	0.673489	0.596067	4.000000	0.013473	10.185326	7.000000	29.935931	4.141673	5.000000	0.126583
306	2	37.669571	97.354255	0.942746	0.477476	39.119058	9.000000	0.017010	9.440896	8.000000	42.631660	5.090331	5.000000	0.010913
307	1	17.034291	10.274470	0.256482	0.334547	38.364259	2.000000	0.010193	3.923595	10.000000	15.127067	9.974632	3.000000	0.025364
308	2	49.376258	11.380894	0.509937	0.907849	20.203713	5.000000	0.067140	5.797926	5.000000	89.494931	6.409889	11.000000	0.012745
309	3	94.356321	75.033924	0.535870	0.610863	28.776450	7.000000	0.017297	0.447949	9.000000	39.624466	8.402913	7.000000	0.010711
310	1	6.541588	59.649882	0.873800	0.919887	7.873226	5.000000	0.011179	6.929970	8.000000	2.078557	8.539387	8.000000	0.034390
311	2	58.551402	31.508011	0.643709	0.749659	23.727171	9.000000	0.014282	8.227003	3.000000	80.480770	5.835954	3.000000	0.014925
312	2	83.240566	78.643417	0.439637	0.776322	7.621418	4.000000	0.089265	9.192093	7.000000	78.980571	1.696987	5.000000	0.082886
313	2	22.680469	44.172484	0.601016	0.131983	43.446241	3.000000	0.018886	0.165616	11.000000	53.554581	4.071694	6.000000	0.064309
314	1	69.543821	47.229707	0.160968	0.928119	41.680299	2.000000	0.017122	9.881175	8.000000	40.449345	3.024784	2.000000	0.259172
315	1	43.483877	58.556562	0.571897	0.100537	8.026973	10.000000	0.012988	4.564552	11.000000	12.294246	5.527427	2.000000	0.033461
316	2	55.156695	34.394910	0.726469	0.335954	19.612964	10.000000	0.012194	0.182487	6.000000	5.705371	7.768922	11.000000	0.014742
317	2	84.724974	69.383519	0.641483	0.198013	11.402908	9.000000	0.016246	0.686717	2.000000	1.332726	5.055175	10.000000	0.018237
318	1	49.376258	11.380894	0.509937	0.907849	20.203713	11.000000	0.010713	3.985530	3.000000	81.034783	3.898065	11.000000	0.033999
319	1	68.118685	28.962346	0.713653	0.477639	10.486980	11.000000	0.026271	4.090064	11.000000	83.050513	2.017865	10.000000	0.245477
320	2	88.630235	93.159858	0.584167	0.436646	9.110982	5.000000	0.013095	7.958484	8.000000	95.825354	3.843795	5.000000	0.010417
321	2	13.379609	85.076951	0.604463	0.559278	41.823826	8.000000	0.029976	7.825201	5.000000	49.313516	9.456277	5.000000	0.069237
322	1	1.274141	85.753660	0.447014	0.888903	11.928210	7.000000	0.242066	8.678168	11.000000	73.941642	1.753453	7.000000	0.025976
323	2	22.248788	79.988839	0.585301	0.275801	3.696175	7.000000	0.068170	0.702064	2.000000	20.759272	3.090045	6.000000	0.011044
324	2	57.923793	86.769270	0.662836	0.604125	45.064041	5.000000	0.057964	9.888489	4.000000	72.012026	7.190512	5.000000	0.025321
325	2	24.819339	87.618499	0.832041	0.154817	44.745601	10.000000	0.013367	0.926541	4.000000	36.531436	1.496419	5.000000	0.020995
326	1	46.386241	33.874987	0.970345	0.178498	10.875728	6.000000	0.013987	5.190668	3.000000	86.409183	10.440211	8.000000	0.393442
327	1	79.051001	74.647745	0.198049	0.664004	33.081841	3.000000	0.011778	3.976082	6.000000	8.790615	2.879324	8.000000	0.013916
328	2	88.526423	65.218589	0.485207	0.659387	5.673393	9.000000	0.020927	0.269313	2.000000	44.290935	5.507112	11.000000	0.011551
329	2	15.690044	84.625207	0.613054	0.153154	42.903413	6.000000	0.011388	10.079398	3.000000	37.776524	5.623477	8.000000	0.054493
330	1	4.809418	7.493148	0.917406	0.983736	2.685075	10.000000	0.030395	1.489987	3.000000	89.055879	5.547251	9.000000	0.018292
331	1	11.756708	97.367808	0.735804	0.147797	5.791937	5.000000	0.021485	4.788630	5.000000	80.018489	5.423572	2.000000	0.016902
332	2	19.559175	56.023517	0.678908	0.780846	22.029464	4.000000	0.010957	5.340814	6.000000	57.945569	5.728413	7.000000	0.014577
333	2	58.207831	62.467250	0.347469	0.399944	13.135222	11.000000	0.010675	7.210580	4.000000	89.479599	5.745444	10.000000	0.020796
334	3	64.954351	68.518502	0.740671	0.539614	18.873301	3.000000	0.012433	0.229468	4.000000	63.741522	5.472519	6.000000	0.013295
335	2	6.224606	41.049033	0.182481	0.255698	28.036365	6.000000	0.011431	2.614808	5.000000	87.476783	0.313243	11.000000	0.115437
336	2	74.160811	74.789878	0.628386	0.923083	9.356278	7.000000	0.015677	9.156541	5.000000	41.481268	6.428581	10.000000	0.013141
337	1	97.131090	64.520088	0.172847	0.762383	31.841812	10.000000	0.010216	6.442023	7.000000	78.423331	8.044495	11.000000	0.672217
338	2	77.368752	27.037186	0.342134	0.583048	18.549770	9.000000	0.029052	2.786093	5.000000	26.878164	1.046569	9.000000	0.017960
339	1	12.238853	91.246302	0.237285	0.935384	14.208335	5.000000	0.018378	0.318089	9.000000	37.205287	9.453432	10.000000	0.244344
340	2	16.225637	63.514427	0.516660	0.356369	9.615733	8.000000	0.025601	2.721355	4.000000	55.314019	9.984689	4.000000	0.012090
341	2	16.412573	32.056604	0.284221	0.610064	5.517034	4.000000	0.046970	8.561737	8.000000	58.780263	9.911124	3.000000	0.014687
342	2	98.446392	37.427706	0.450117	0.956278	12.974961	6.000000	0.061315	5.083222	8.000000	18.830524	6.100838	6.000000	0.148968
343	1	91.166961	42.253449	0.116747	0.771937	4.641570	5.000000	0.010887	2.388015	2.000000	36.856665	0.805173	3.000000	0.015040
344	3	97.909131	32.816637	0.444179	0.743294	17.465412	7.000000	0.011068	1.350039	6.000000	97.123224	10.244120	9.000000	0.070389
345	1	52.748116	88.894941	0.807655	0.235978	5.620701	11.000000	0.035148	1.847106	11.000000	68.182137	6.318395	8.000000	0.017468
346	2	12.639377	15.033620	0.752919	0.588241	13.894704	7.000000	0.017775	7.150954	6.000000	55.862217	4.947551	2.000000	0.104649
347	2	68.945077	48.586947	0.968079	0.412476	5.713304	2.000000	0.013202	1.874175	2.000000	57.242178	4.821388	11.000000	0.027282
348	1	2.930117	58.392571	0.881061	0.802307	13.061318	7.000000	0.048822	9.900618	3.000000	88.474156	9.065849	11.000000	0.018733
349	2	57.705867	94.104856	0.473494	0.932036	28.694903	9.000000	0.051809	7.718099	6.000000	91.935344	8.505739	9.000000	0.018157
350	1	2.324384	65.643902	0.619132	0.268310	44.583956	5.000000	0.063957	3.659546	7.000000	39.599257	9.441512	6.000000	0.012066
351	2	23.238177	46.694323	0.556636	0.777187	19.677674	3.000000	0.020086	9.890066	11.000000	36.759750	8.814001	5.000000	0.021229
352	2	71.658080	55.864914	0.348906	0.513869	3.799554	7.000000	0.019811	9.560501	10.000000	73.761278	8.232019	8.000000	0.017799
353	1	75.975933	18.916093	0.513014	0.255521	29.900217	2.000000	0.010485	0.957687	2.000000	84.744579	1.340517	5.000000	0.027002
354	2	94.172437	88.151189	0.672959	0.383876	39.236408	3.000000	0.032148	2.441284	8.000000	80.566968	2.739215	9.000000	0.094533
355	2	36.236420	73.159714	0.276546	0.266582	28.490691	3.000000	0.012542	1.151661	3.000000	63.634408	2.288027	3.000000	0.095721
