203	2	91.696156	84.913536	0.787560	0.896373	8.150098	6.000000	0.026035	5.589215	11.000000	31.787077	0.906574	3.000000	0.011111
204	2	70.733506	43.875903	0.825980	0.282283	14.443852	8.000000	0.015587	6.190122	6.000000	8.552193	1.206118	5.000000	0.024888
205	1	2.064274	8.775467	0.379193	0.490104	7.120934	2.000000	0.012701	1.407574	3.000000	16.296219	6.565529	8.000000	0.050824
206	2	75.261464	41.006177	0.622523	0.437809	31.128287	11.000000	0.012684	9.956605	9.000000	12.863887	4.084566	2.000000	0.014998
207	3	54.358457	94.015578	0.306623	0.967250	33.426782	9.000000	0.013088	0.216449	11.000000	83.878661	5.054714	3.000000	0.015111
208	2	99.547596	90.090530	0.553557	0.300496	36.094974	10.000000	0.072199	7.761216	7.000000	81.897376	3.664377	8.000000	0.037378
209	1	5.256667	86.883871	0.111980	0.862179	1.307636	7.000000	0.026159	4.570632	7.000000	41.272516	7.312070	7.000000	0.018321
210	1	58.977460	25.530031	0.894786	0.333032	1.376521	11.000000	0.017227	4.052230	2.000000	22.155622	4.879229	2.000000	0.011732
211	2	45.038589	87.899038	0.107086	0.672248	24.956418	5.000000	0.013008	5.541948	9.000000	38.625957	8.014316	7.000000	0.036299
212	2	11.711937	5.102077	0.201497	0.673985	37.061097	2.000000	0.011342	5.164174	7.000000	49.641862	3.600577	2.000000	0.087932
213	1	1.956634	32.804950	0.445191	0.635348	5.499188	3.000000	0.040771	4.777965	2.000000	46.621127	7.382464	6.000000	0.013077
214	1	3.742634	10.461719	0.855363	0.506322	39.898044	2.000000	0.032061	9.669295	8.000000	21.044155	4.514115	6.000000	0.131492
215	1	33.033120	5.342573	0.352722	0.535112	12.573842	9.000000	0.125583	4.533903	2.000000	89.060425	9.453150	10.000000	0.026698
216	2	17.746348	58.084608	0.819282	0.185475	17.078519	10.000000	0.011863	0.531876	5.000000	98.155302	4.502080	7.000000	0.012365
217	3	21.999926	33.207547	0.668477	0.231132	24.117661	5.000000	0.039128	8.129458	5.000000	38.670927	0.523719	9.000000	0.010935
218	2	46.398071	45.988554	0.664026	0.831893	16.031587	4.000000	0.075131	2.168740	5.000000	29.595192	7.879343	4.000000	0.011566
219	2	34.457966	98.330774	0.637928	0.563884	21.683243	2.000000	0.012682	3.415901	3.000000	51.277025	0.574742	10.000000	0.014165
220	2	47.766552	52.737424	0.318758	0.161894	31.617013	2.000000	0.010499	2.223547	4.000000	54.662673	1.700023	8.000000	0.023844
221	2	76.553874	58.437474	0.442978	0.752148	15.797631	6.000000	0.010901	9.909018	3.000000	93.113035	5.173570	7.000000	0.062343
222	1	97.109712	15.698828	0.401465	0.493497	41.815968	7.000000	0.019485	7.674252	11.000000	16.311945	7.893632	6.000000	0.010433
223	2	66.980200	16.413427	0.772155	0.387597	9.233337	10.000000	0.012584	4.712233	3.000000	81.125626	5.368194	5.000000	0.015418
224	2	24.846490	87.308880	0.790061	0.362056	39.294214	11.000000	0.012415	4.540302	7.000000	13.395761	0.826721	7.000000	0.010864
225	2	66.709026	54.001281	0.189984	0.537676	37.227708	9.000000	0.019440	8.843717	3.000000	58.548309	6.702843	6.000000	0.017636
226	2	22.548480	80.601732	0.532000	0.784839	37.269076	3.000000	0.010763	5.717657	5.000000	83.823626	6.599093	9.000000	0.026153
227	1	6.786170	3.211294	0.860142	0.329626	23.115293	7.000000	0.171901	7.570020	8.000000	87.723554	9.104824	4.000000	0.104880
228	1	67.365762	99.250174	0.240389	0.121255	29.824797	2.000000	0.051265	1.364657	2.000000	37.647645	2.657437	11.000000	0.013536
229	2	3.841481	3.546967	0.597620	0.707254	32.315854	3.000000	0.014358	2.665227	9.000000	44.647334	10.097628	3.000000	0.012253
230	1	37.481730	91.052669	0.806976	0.361971	2.722337	3.000000	0.032642	9.512845	3.000000	15.183471	10.185355	9.000000	0.021322
231	2	84.581156	81.001793	0.259373	0.565459	41.476006	6.000000	0.038513	2.629051	6.000000	96.376955	8.380340	4.000000	0.021340
232	2	68.218125	95.853883	0.979894	0.481507	44.287716	8.000000	0.028569	4.525968	5.000000	46.503035	5.550495	10.000000	0.025358
233	2	52.008146	33.311842	0.638291	0.561682	41.335615	5.000000	0.010698	5.166588	3.000000	88.958481	3.901127	6.000000	0.014241
234	1	62.124033	10.331822	0.729712	0.163534	41.628160	6.000000	0.027288	0.706959	7.000000	4.416005	8.451078	2.000000	0.012800
235	1	62.105988	1.058982	0.546750	0.220357	6.217763	11.000000	0.269370	2.552540	5.000000	25.789666	6.647899	7.000000	0.039659
236	2	59.101650	35.910449	0.148172	0.222340	7.681778	5.000000	0.018926	9.698189	7.000000	77.900175	4.155836	11.000000	0.014915
237	2	35.345753	15.269077	0.637922	0.590807	40.320644	10.000000	0.044834	4.738802	10.000000	41.470822	10.410414	11.000000	0.033185
238	2	69.712594	61.373372	0.940083	0.915661	16.123020	6.000000	0.026596	5.599566	4.000000	99.763133	7.409102	11.000000	0.119230
239	2	64.096620	41.234776	0.478795	0.417084	10.218364	5.000000	0.020147	7.116557	5.000000	30.248251	0.363818	5.000000	0.019870
240	2	32.731298	56.110028	0.605164	0.166262	35.983012	8.000000	0.047539	2.736999	3.000000	89.594526	4.547988	6.000000	0.048631
241	2	77.439939	52.241298	0.204944	0.426454	2.783511	10.000000	0.040134	10.465320	8.000000	33.901981	8.418812	4.000000	0.010607
242	1	43.597151	1.991267	0.820322	0.197010	19.900674	7.000000	0.081485	5.128903	3.000000	21.066954	8.050529	3.000000	0.023712
243	1	1.123310	13.190716	0.723552	0.521020	40.475769	9.000000	0.019901	10.454582	7.000000	83.928083	9.251151	8.000000	0.056916
244	1	53.604916	73.210573	0.655921	0.552959	9.298478	8.000000	0.869141	0.189880	9.000000	76.188348	0.975697	5.000000	0.019014
245	2	66.006943	80.285779	0.308165	0.639240	7.967242	10.000000	0.011164	5.659748	7.000000	51.478850	7.654666	6.000000	0.010619
246	2	17.677421	2.687282	0.856617	0.974759	25.619916	8.000000	0.011464	6.212505	10.000000	55.052035	1.086956	9.000000	0.035307
247	1	73.703551	13.810208	0.139575	0.479190	29.406050	11.000000	0.030951	7.895098	7.000000	68.644408	6.684415	6.000000	0.012186
248	2	83.509622	65.881218	0.308900	0.105769	32.836498	10.000000	0.012635	10.464796	2.000000	41.592216	8.698122	4.000000	0.047353
249	1	91.824588	6.161417	0.257143	0.834356	22.105160	5.000000	0.068291	5.954405	10.000000	49.082941	0.318956	5.000000	0.048559
250	2	93.248051	49.568856	0.922528	0.296065	7.342362	10.000000	0.011361	6.796988	7.000000	13.980924	9.658885	6.000000	0.045514
251	2	92.725030	38.179928	0.667657	0.816628	10.389095	5.000000	0.021053	0.700414	11.000000	50.694676	1.300473	10.000000	0.026312
252	1	30.580113	76.748453	0.385969	0.101710	17.603404	6.000000	0.095865	9.535620	9.000000	93.709510	6.486827	2.000000	0.032031
253	2	35.783924	49.889859	0.416792	0.423328	32.459434	10.000000	0.021976	5.446541	6.000000	16.312435	9.881304	10.000000	0.010937
254	1	98.806325	18.695820	0.923903	0.337781	30.578083	9.000000	0.211135	2.190639	2.000000	37.854391	1.595746	9.000000	0.011079
255	2	23.781224	91.849202	0.143074	0.178715	11.913609	2.000000	0.036279	2.438776	5.000000	40.119309	5.099033	5.000000	0.030925
256	2	77.277757	36.801425	0.250314	0.536849	11.391711	5.000000	0.014616	5.158221	11.000000	78.014887	9.897259	6.000000	0.033573
257	2	79.817789	23.309899	0.543944	0.548021	15.063697	7.000000	0.097285	8.263974	5.000000	79.988958	4.981001	5.000000	0.010670
258	2	27.336218	8.891442	0.881683	0.335274	14.126193	6.000000	0.022470	3.322848	10.000000	35.177049	9.377070	7.000000	0.010318
259	2	87.255263	76.253101	0.213009	0.836071	22.427792	8.000000	0.024694	4.164701	6.000000	17.596362	7.535799	10.000000	0.199638
260	2	2.077505	56.494665	0.432282	0.765502	26.712256	4.000000	0.034044	0.488650	10.000000	29.265125	2.787992	7.000000	0.025795
261	1	73.776448	22.993325	0.283963	0.522725	37.275216	6.000000	0.084063	0.948487	6.000000	52.411841	8.046152	7.000000	0.064355
262	2	68.954994	79.222598	0.514669	0.544752	9.281112	8.000000	0.091883	3.251420	10.000000	9.577508	9.533978	7.000000	0.814618
263	2	80.527876	28.503375	0.192740	0.235925	21.647733	11.000000	0.016863	10.103784	4.000000	31.759124	5.034389	5.000000	0.031487
264	2	65.681656	47.417802	0.868951	0.468409	39.281194	8.000000	0.019862	3.995089	3.000000	23.644269	6.268825	4.000000	0.010711
265	2	52.082469	25.626428	0.739840	0.239084	12.032477	7.000000	0.010508	4.228894	5.000000	38.403611	0.412653	3.000000	0.039717
266	2	80.527876	28.503375	0.192740	0.235925	21.647733	6.000000	0.025569	10.103784	3.000000	59.301410	5.994845	11.000000	0.031487
267	2	44.604037	17.776328	0.913700	0.147164	45.267534	3.000000	0.025619	4.611641	9.000000	56.925337	2.115233	2.000000	0.015899
268	3	71.091807	35.003733	0.353275	0.868779	19.710446	9.000000	0.407634	10.473199	9.000000	41.541686	3.795611	10.000000	0.014186
269	2	81.492400	67.870578	0.638936	0.907179	21.092362	10.000000	0.014491	6.242122	7.000000	64.731390	1.773746	11.000000	0.014368
270	2	95.209905	60.274127	0.667137	0.829877	36.583233	6.000000	0.016810	2.818004	8.000000	22.175480	8.196327	2.000000	0.076604
271	2	89.883441	89.471237	0.136850	0.449747	32.621294	7.000000	0.030146	6.297844	5.000000	59.997818	5.528544	11.000000	0.030755
272	3	75.385417	46.135117	0.459976	0.460178	13.630185	10.000000	0.018627	0.860191	9.000000	61.920359	4.032146	2.000000	0.014363
273	2	48.464910	93.092071	0.662736	0.742472	39.831296	9.000000	0.011886	4.701225	6.000000	96.180324	5.151091	3.000000	0.019776
274	1	74.381982	5.813175	0.444070	0.732587	16.940215	4.000000	0.015988	8.267786	3.000000	19.234586	3.477674	9.000000	0.070351
275	1	33.620645	33.598601	0.841881	0.744717	43.417062	5.000000	0.105155	0.673634	4.000000	24.366705	4.209891	4.000000	0.013194
276	1	4.648205	76.910770	0.450966	0.951931	16.577224	2.000000	0.018124	5.893675	3.000000	9.813791	3.130098	6.000000	0.012054
277	2	18.384094	47.924724	0.245178	0.836020	17.228518	6.000000	0.010319	8.422564	5.000000	93.305294	7.683716	7.000000	0.052113
278	2	69.720919	63.460618	0.690917	0.945678	28.895087	3.000000	0.013906	9.267430	9.000000	11.808298	1.782448	8.000000	0.010078
279	1	10.333992	66.309943	0.779557	0.582635	25.103680	8.000000	0.021860	10.219069	3.000000	99.946873	3.378540	9.000000	0.017615
280	2	30.215143	62.656654	0.187328	0.897725	25.397835	10.000000	0.012294	9.233713	7.000000	81.535789	2.533815	5.000000	0.024573
281	1	7.852414	54.564210	0.971393	0.154005	40.742663	11.000000	0.015584	9.707457	11.000000	3.082086	7.594856	4.000000	0.102344
282	2	13.863143	67.134595	0.976715	0.837813	32.268573	5.000000	0.200445	3.328207	3.000000	11.076569	2.087405	8.000000	0.012627
283	2	95.891286	49.368624	0.308899	0.547236	19.078690	6.000000	0.012243	8.819547	11.000000	60.251639	4.111480	4.000000	0.017040
284	1	24.311786	46.854425	0.911070	0.264777	4.019476	2.000000	0.014599	7.747527	5.000000	31.456016	6.119671	3.000000	0.101125
285	2	61.059966	41.588668	0.310525	0.123050	14.376183	4.000000	0.091196	10.056001	11.000000	99.398447	9.862434	6.000000	0.073659
286	2	92.752476	5.327871	0.919844	0.835872	23.058080	6.000000	0.431655	4.660732	6.000000	98.530304	7.453890	8.000000	0.017011
287	2	9.251264	8.957645	0.464588	0.146950	22.761655	6.000000	0.040013	3.021410	5.000000	36.476976	5.059488	9.000000	0.019418
288	2	81.861253	79.787703	0.508998	0.859204	15.555917	7.000000	0.415830	7.272937	5.000000	68.319301	3.191010	2.000000	0.010243
289	2	16.301957	72.715558	0.340869	0.933410	20.584073	10.000000	0.015182	8.771276	2.000000	30.725800	2.812149	9.000000	0.011845
290	2	44.923207	85.816180	0.918382	0.169025	43.561751	8.000000	0.010300	0.724115	7.000000	87.041630	1.872725	10.000000	0.012630
291	2	95.710975	42.075396	0.210038	0.170373	18.957479	2.000000	0.016057	5.922419	9.000000	61.945000	8.498215	4.000000	0.040433
292	2	48.857649	87.736682	0.495667	0.536813	5.983964	7.000000	0.092303	6.009272	10.000000	28.736875	5.379189	2.000000	0.028309
293	2	45.744084	98.675625	0.891507	0.385857	7.434599	11.000000	0.070593	5.568581	5.000000	17.298704	4.661868	4.000000	0.025005
294	2	49.699288	34.972099	0.889759	0.961273	11.660556	10.000000	0.059631	8.381572	3.000000	18.235414	7.309461	4.000000	0.020744
295	2	17.732765	88.231823	0.219671	0.889199	39.131831	9.000000	0.059138	9.923380	2.000000	59.380166	1.271949	9.000000	0.012537
296	1	63.400592	85.682664	0.126077	0.848996	12.074108	10.000000	0.137895	8.682224	3.000000	17.506446	0.471829	5.000000	0.019441
297	3	87.875910	79.871115	0.981118	0.108638	30.413342	4.000000	0.014478	0.783654	9.000000	53.137898	4.185182	11.000000	0.017288
298	1	2.709420	51.397112	0.643390	0.919804	12.389731	8.000000	0.100048	4.134750	11.000000	67.218525	4.165411	8.000000	0.010655
299	1	53.822322	1.642578	0.920512	0.755787	11.678731	5.000000	0.016124	5.542846	9.000000	13.784984	7.847242	3.000000	0.024993
300	1	2.000873	6.637375	0.388225	0.251823	0.599904	2.000000	0.190900	4.799643	2.000000	77.850755	1.759567	11.000000	0.013865
301	2	21.536830	46.768914	0.287595	0.673136	18.037601	7.000000	0.020762	3.050474	11.000000	4.339107	3.570950	5.000000	0.010654
302	2	51.555410	82.765524	0.159506	0.246804	10.883786	8.000000	0.021575	9.003366	4.000000	54.875721	4.371140	8.000000	0.033978
303	2	26.654727	49.102647	0.245657	0.579481	11.588882	3.000000	0.028518	6.450713	10.000000	53.943840	2.388878	10.000000	0.021035
304	2	50.447283	28.880621	0.552813	0.803430	16.720946	7.000000	0.010170	1.816255	7.000000	43.140398	6.946194	2.000000	0.014415
305	2	5.472290	2.587130	0.661483	0.647789	34.604775	11.000000	0.013393	2.803650	6.000000	66.710178	2.348162	3.000000	0.019598
306	2	96.977423	70.461951	0.651380	0.109779	31.391072	6.000000	0.013275	3.616696	10.000000	83.229809	3.667331	3.000000	0.012098
307	1	2.212454	15.214634	0.908524	0.857122	18.579273	3.000000	0.011157	2.059429	3.000000	1.545082	2.812490	10.000000	0.026645
308	2	75.702440	39.196581	0.889838	0.695215	1.080239	11.000000	0.022607	9.006242	10.000000	76.238440	2.742743	4.000000	0.013810
309	2	77.576194	53.137083	0.560437	0.320855	13.929075	9.000000	0.015231	2.506643	6.000000	74.349397	3.832535	3.000000	0.010353
310	1	2.548293	47.485285	0.826635	0.176557	38.116430	10.000000	0.043691	7.707354	4.000000	36.706992	7.970606	5.000000	0.010258
311	1	3.144880	36.768391	0.363447	0.122536	5.213402	8.000000	0.011699	9.956504	8.000000	35.002843	5.187980	5.000000	0.021504
312	1	1.795954	60.280559	0.539438	0.951693	30.787005	7.000000	0.476458	1.354543	6.000000	54.314866	4.395908	4.000000	0.015047
313	1	25.388364	71.919098	0.364275	0.968409	11.787698	5.000000	0.348116	0.335374	10.000000	21.826757	8.505386	2.000000	0.010679
314	1	43.127668	8.552517	0.306420	0.395232	24.506687	7.000000	0.016322	0.461248	3.000000	40.036907	3.993694	4.000000	0.049796
315	1	39.469098	52.004942	0.618131	0.102052	8.911715	2.000000	0.013145	8.058532	8.000000	70.838014	4.177101	2.000000	0.024502
316	2	7.638129	60.972826	0.141146	0.222558	15.965594	8.000000	0.012487	4.963042	10.000000	44.062966	2.366433	7.000000	0.017734
317	1	67.735978	2.811601	0.531620	0.592468	26.900620	7.000000	0.017985	7.986570	8.000000	6.907444	2.936701	7.000000	0.048064
318	3	92.179513	43.965260	0.767680	0.337107	10.928834	2.000000	0.013903	0.381759	7.000000	57.231950	5.129997	10.000000	0.014317
319	1	59.268011	45.819951	0.867515	0.165300	5.927378	7.000000	0.011102	9.371514	2.000000	93.963909	10.173679	2.000000	0.010765
320	2	13.523690	31.634388	0.517863	0.860320	11.738594	6.000000	0.015389	3.291872	11.000000	37.799996	1.254245	7.000000	0.034990
321	2	93.898181	31.768296	0.634776	0.177673	7.367663	3.000000	0.011630	10.405114	11.000000	34.634853	5.631035	7.000000	0.064624
322	1	91.614281	95.452619	0.202006	0.811243	39.002122	2.000000	0.010975	2.280065	9.000000	6.205377	4.466354	8.000000	0.129778
323	2	68.636854	24.062477	0.790428	0.113790	22.014386	11.000000	0.011445	1.045495	9.000000	39.387488	8.408835	5.000000	0.093740
324	2	59.750128	43.655193	0.720898	0.840827	15.388256	8.000000	0.012128	9.840126	5.000000	49.921504	8.580838	5.000000	0.022447
325	2	18.899179	72.022199	0.364203	0.698212	14.975450	5.000000	0.041826	2.809624	11.000000	30.509126	8.500790	8.000000	0.012163
326	1	1.183518	38.722215	0.237942	0.188398	30.581530	6.000000	0.021492	3.611465	9.000000	44.489329	0.626144	8.000000	0.010964
327	2	97.504716	52.581679	0.694338	0.451199	41.624654	6.000000	0.091808	9.321478	2.000000	17.321853	3.941499	11.000000	0.013924
328	1	25.616872	41.006730	0.776961	0.454221	2.111577	10.000000	0.027660	8.296525	6.000000	16.304104	6.386513	9.000000	0.035250
329	1	10.481773	33.139256	0.621428	0.449629	1.376144	10.000000	0.012305	2.855499	4.000000	5.176869	8.853389	2.000000	0.029067
330	1	6.559064	53.845052	0.779598	0.129798	41.643021	9.000000	0.055125	6.915039	6.000000	14.337862	7.351820	4.000000	0.026082
331	2	34.907577	33.465974	0.677555	0.401252	26.067535	9.000000	0.213186	1.850823	8.000000	22.851212	6.086245	5.000000	0.019030
332	2	85.317005	87.638211	0.112962	0.847853	35.050001	3.000000	0.020076	9.854673	9.000000	65.989420	6.241062	7.000000	0.026898
333	2	35.028022	48.074900	0.121940	0.799633	2.613727	3.000000	0.017509	8.342885	2.000000	6.018345	8.608753	10.000000	0.090934
334	2	33.577580	64.420494	0.622755	0.820657	36.726669	9.000000	0.069803	9.251573	10.000000	90.732326	4.582957	8.000000	0.014228
335	2	23.334364	21.953343	0.561489	0.334335	9.895163	9.000000	0.501403	10.528943	7.000000	73.002410	5.852884	8.000000	0.026860
336	1	70.880719	70.009593	0.975712	0.394728	2.480287	6.000000	0.012403	8.307471	3.000000	43.227315	1.842354	4.000000	0.022963
337	2	47.546681	53.442321	0.410175	0.331054	5.017082	9.000000	0.018626	0.725263	8.000000	44.984308	9.594498	3.000000	0.034010
338	2	79.810259	80.156592	0.339978	0.566160	32.533293	3.000000	0.065803	10.335409	2.000000	81.983014	6.394737	11.000000	0.022050
339	2	43.854675	97.413315	0.163559	0.166532	13.056762	7.000000	0.012328	10.498325	2.000000	98.531315	10.462595	4.000000	0.014269
340	2	91.229061	8.577754	0.369629	0.200865	2.578035	10.000000	0.092245	5.097267	3.000000	68.201435	7.900789	6.000000	0.017938
341	2	70.598597	37.217957	0.269809	0.589759	27.431099	8.000000	0.040139	2.821593	6.000000	38.432951	2.890830	3.000000	0.189679
342	2	80.612717	62.227457	0.492960	0.560581	13.116555	5.000000	0.044076	8.745330	2.000000	54.372700	9.451661	7.000000	0.027210
343	2	27.912127	29.120763	0.669221	0.376522	33.835993	8.000000	0.020833	2.848889	6.000000	27.363515	6.410375	2.000000	0.034563
344	3	92.388790	48.502321	0.240387	0.565037	12.264295	10.000000	0.013732	2.948934	9.000000	56.970618	6.491856	11.000000	0.010341
345	2	62.707257	28.831852	0.337332	0.341784	42.755270	10.000000	0.023329	7.179766	8.000000	57.130149	7.341045	8.000000	0.016649
346	2	91.641110	77.478339	0.387940	0.538886	29.237785	8.000000	0.016858	1.172162	2.000000	49.940356	2.588720	4.000000	0.021314
347	2	74.521814	20.129196	0.365068	0.328816	27.047916	6.000000	0.020335	1.428374	4.000000	13.101265	5.685052	7.000000	0.047148
348	2	18.266092	52.381271	0.482474	0.389657	23.678265	2.000000	0.013595	7.843905	4.000000	95.872749	1.280452	8.000000	0.029598
349	2	25.213675	9.232502	0.506951	0.530825	36.409232	3.000000	0.017763	4.984836	10.000000	21.076884	7.452703	9.000000	0.027631
350	2	88.817005	66.359035	0.761211	0.506000	18.960727	6.000000	0.020158	1.952142	8.000000	91.015364	6.183327	9.000000	0.017314
351	1	90.751932	32.096292	0.140390	0.145639	26.390983	2.000000	0.142206	2.531867	5.000000	30.760588	6.589090	3.000000	0.014692
352	2	57.129101	69.482413	0.229400	0.736774	27.867880	4.000000	0.023701	6.223523	10.000000	48.784946	2.184030	2.000000	0.011441
353	3	66.855216	68.888240	0.259993	0.761649	11.470592	6.000000	0.038071	3.924036	9.000000	97.699619	9.592300	4.000000	0.019329
354	2	36.556685	31.551487	0.109714	0.358293	37.038852	6.000000	0.026997	2.404918	3.000000	40.363953	6.073159	6.000000	0.028097
355	2	46.054797	90.279867	0.142315	0.204750	20.338354	10.000000	0.019554	8.495209	4.000000	81.209753	10.385820	11.000000	0.010258
