276	2	16	-4.199153	3.872644	-1.029424	7.831817
277	2	68	6.656663	-2.228443	6.669270	-6.568352
277	2	32	-3.656426	7.546434	0.162533	5.021524
278	2	55	6.277341	-7.258082	6.098724	-5.759135
278	2	45	-3.319126	5.447834	-4.231785	6.630449
279	2	85	7.006264	-6.525508	8.110510	-6.103460
279	2	15	0.298850	5.646143	0.937346	3.680810
280	1	100	-1.103839	9.142365	-6.470842	7.246002
281	1	100	-6.821671	5.702271	-0.055761	9.620228
282	3	23	2.916063	2.107903	-3.415993	7.043285
282	3	60	8.054113	-2.514962	3.433514	-4.871995
282	3	17	-0.208555	4.514799	-5.973386	7.482544
283	2	68	6.579347	-6.927668	5.455008	-4.532104
283	2	32	1.232178	-0.470866	-0.579890	7.896362
284	2	61	-4.635221	7.064693	-7.284847	7.157674
284	2	39	6.185655	-5.188545	4.148904	-1.769661
285	2	37	-5.032117	7.771999	-4.058078	6.385073
285	2	63	7.057135	-3.840452	6.932835	-5.857637
286	2	94	6.539452	-2.508662	8.600306	-3.079852
286	2	6	-3.285079	5.338072	1.667007	4.594929
287	3	78	8.252895	-5.789541	6.952277	-3.259689
287	3	6	-3.387255	5.581864	-2.256569	5.790545
287	3	16	1.716953	5.560082	-0.965468	1.415261
288	2	32	-0.362301	0.988350	-0.531926	6.787771
288	2	68	5.421968	-5.303817	4.813198	-2.541449
289	2	27	-6.173379	5.928745	-0.394645	7.546796
289	2	73	6.371274	-5.347309	7.656336	-3.992018
290	1	100	7.771634	-3.982555	8.188727	-5.098527
291	2	86	5.674036	-3.486600	6.817664	-3.699870
291	2	14	-3.243760	4.538353	-2.842453	6.735717
292	2	34	6.894783	-4.191178	6.197997	-1.051102
292	2	66	-4.343518	6.471970	-5.292364	8.494712
293	1	100	-4.939209	7.928818	-7.798481	6.637461
294	2	41	7.013864	0.295382	6.660890	-2.281194
294	2	59	-2.114610	7.001500	-3.979792	6.790037
295	2	55	7.150476	-2.773988	5.301606	-3.735584
295	2	45	-3.946914	7.327684	-7.058641	5.663412
296	2	55	8.355804	-2.969048	4.946208	-1.453985
296	2	45	-2.524922	5.368283	-4.151489	7.894256
297	3	34	1.864448	1.463131	0.883109	5.841742
297	3	43	7.343626	-4.963128	6.795488	-2.749427
297	3	23	-4.422522	7.098996	-5.860709	6.485116
298	2	72	-1.512314	4.442568	-4.679493	8.367812
298	2	28	7.277141	-7.385549	6.372181	-2.289481
299	2	85	4.383396	-3.026289	8.165969	-3.764334
299	2	15	-2.697261	5.178222	-0.297696	4.204617
300	1	100	5.684714	-11.741559	8.724078	-3.934287
301	1	100	-3.157816	6.116538	-5.700244	7.571399
302	2	89	8.798870	-5.311157	8.293255	-3.893286
302	2	11	1.107937	6.731288	-0.263499	6.958704
303	1	100	-8.899972	5.741953	-3.879667	6.439020
304	1	100	-5.372021	5.433755	-6.866891	6.641867
305	2	58	-1.551238	3.657808	-2.734973	6.452720
305	2	42	4.625622	-6.015212	6.124171	-4.156872
306	1	100	-2.257091	9.793696	-5.714151	6.631147
307	2	23	6.106886	-2.198649	8.160122	-0.915997
307	2	77	-3.356224	9.127098	-3.918134	8.825581
308	1	100	7.916775	-8.871566	6.823874	-2.808254
309	2	36	-2.725103	8.097751	-2.924524	5.276506
309	2	64	6.782943	-3.944564	6.758084	-5.335781
310	1	100	-1.874819	6.644893	-5.295594	7.059000
311	2	36	6.187968	-2.101033	5.012614	-5.277151
311	2	64	-0.738531	6.930684	-4.689991	4.326099
312	1	100	9.445087	-4.895496	6.508829	-11.573126
313	2	63	6.139056	-4.463103	5.864640	-3.216871
313	2	37	-5.410017	5.915179	-6.223381	6.866135
314	2	98	6.047702	-6.707293	5.482215	-4.303903
314	2	2	-5.766513	5.505661	-3.015293	7.678202
315	1	100	-6.629205	7.672252	-5.621242	7.377136
316	1	100	7.988608	-7.994218	6.780735	-5.484259
317	2	84	-7.718705	9.035342	-2.386708	6.275991
317	2	16	4.789114	-1.847334	6.996038	-5.220447
318	1	100	6.477416	-1.729729	5.753100	-5.623550
319	1	100	6.127292	-3.653479	5.461408	-3.046962
320	2	82	-4.863044	6.871802	-5.386543	6.558889
320	2	18	7.140820	2.991092	6.071608	-4.154581
321	2	55	-4.324344	5.114678	-5.118069	6.292026
321	2	45	6.677117	0.720712	5.883468	-5.470748
322	1	100	8.705278	-7.256011	4.225602	-4.429834
323	1	100	8.158996	-4.084543	5.677701	-2.614724
324	2	83	9.222057	-3.447966	6.459810	-4.621059
324	2	17	-3.233921	5.952249	-2.693329	7.572571
325	4	55	3.378420	2.712115	-3.328457	6.097654
325	4	23	0.095377	6.502221	-3.924456	6.991972
325	4	17	6.759426	-2.705074	5.551135	-5.386276
325	4	5	6.290979	1.429194	2.445601	-2.436062
326	1	100	8.932019	-5.371521	7.629101	-2.826409
327	2	43	5.867739	2.712663	-1.859677	0.770049
327	2	57	-3.837398	5.319339	-8.090802	7.184574
328	1	100	5.940596	-3.331377	7.683711	-4.214925
329	2	85	6.215036	-5.258194	5.348403	-9.974763
329	2	15	0.472815	5.586262	-0.162682	2.409847
330	2	91	-1.656447	8.107903	-3.059725	6.337271
330	2	9	6.798966	-3.049420	5.372257	-2.619850
331	1	100	7.833143	-2.224077	5.621774	-3.277897
332	2	93	-6.178239	7.249040	1.947460	1.607609
332	2	7	5.682799	-0.246150	5.913887	-2.763883
333	2	84	5.234026	-2.630251	7.080719	-3.624744
333	2	16	-4.669514	6.784408	-4.451950	7.207963
334	2	40	8.157702	-5.839896	6.938297	-4.081174
334	2	60	-4.438848	6.349852	-0.465753	8.145337
335	1	100	-3.527122	2.555196	-4.494769	5.762547
336	4	60	0.099521	3.514117	6.884628	-0.465147
336	4	20	-8.010322	7.347108	-4.472302	6.010985
336	4	14	4.782242	0.299840	7.547921	-7.061005
336	4	6	-2.976566	7.078002	1.489669	0.185181
337	2	75	5.710062	-3.402335	8.749058	-5.219326
337	2	25	-2.129283	7.834350	-1.991136	5.043377
338	1	100	7.518062	-5.889060	7.442737	-4.165065
339	1	100	-5.002785	8.063277	-5.396623	7.831493
340	2	16	7.060762	0.068231	4.926763	-2.488524
340	2	84	-4.424551	6.071586	-7.824528	5.277226
341	2	69	-3.988115	5.622292	-4.269683	4.819652
341	2	31	6.238009	-3.841473	5.378214	-2.643047
342	2	62	-3.103379	5.402761	-7.288270	7.840260
342	2	38	6.137765	-4.254440	3.566719	-1.614185
343	2	90	6.069867	-7.265910	7.377256	-8.768150
343	2	10	-1.364037	4.459561	-0.155679	3.766290
344	2	81	7.851692	-4.736866	8.543349	-5.296838
344	2	19	-3.513980	6.927665	-1.186965	6.563423
345	2	90	-6.146627	9.586254	-5.383732	8.971846
345	2	10	6.397236	-2.161399	4.969911	-0.112637
346	1	100	-5.685809	8.721828	-5.925276	6.250594
347	2	70	8.636604	-6.005122	6.775257	-1.602190
347	2	30	3.100007	-0.081425	1.221130	5.820076
348	1	100	-2.087346	6.766220	-2.865002	8.376037
349	1	100	-9.029119	6.320208	-5.023669	8.805474
350	2	35	-2.687182	6.889317	-3.026639	5.678263
350	2	65	6.060575	-1.563904	6.615231	-0.474898
351	2	85	-1.221702	5.604053	-4.490930	5.449176
351	2	15	3.969213	-1.139963	5.264828	0.155760
352	2	72	-2.153869	6.494542	-4.678710	4.171526
352	2	28	3.566089	-0.823165	5.824607	-3.163110
353	2	54	-3.759714	6.334772	-4.372066	7.268492
353	2	46	6.994901	-3.700184	7.089406	-3.470364
354	3	41	7.061478	-6.917050	6.904294	-2.142978
354	3	36	2.273763	-0.426324	0.735279	7.620082
354	3	23	-3.436261	4.523529	-4.860911	7.687909
355	3	43	-1.414062	6.500356	-5.330426	6.310015
355	3	39	1.254593	1.668851	5.835703	3.473153
355	3	18	7.111908	-4.306909	6.776995	-2.533504
356	2	99	5.706610	-6.127221	5.824769	-6.512634
356	2	1	-1.914882	5.520238	-3.258077	5.507920
357	2	73	6.703176	-6.387989	6.622622	-3.066851
357	2	27	-0.045449	6.300533	-2.130390	6.368304
358	1	100	-7.394285	7.186307	-6.168188	6.119180
359	2	35	7.507512	-1.530182	6.041287	-5.781551
359	2	65	-3.514290	6.687085	-6.813287	6.521833
360	2	89	-5.290813	7.103201	-3.943552	6.274100
360	2	11	5.270816	-0.837018	5.194250	-3.451427
361	2	80	-3.518185	7.778087	-4.235544	8.018106
361	2	20	5.702981	-1.682930	5.864322	-3.095222
362	1	100	-8.891372	6.632718	-6.705871	6.829136
363	2	74	8.303207	-5.751771	6.163472	-2.650349
363	2	26	-3.789648	6.839908	-2.567018	6.350349
364	2	65	-3.414749	6.088962	-5.036643	6.782562
364	2	35	8.229992	0.129200	4.630651	-1.332085
365	2	93	-5.161381	5.287603	-5.265056	8.164137
365	2	7	5.543433	-1.694198	4.168771	0.440650
366	3	59	-6.313060	5.667067	-4.415463	7.220158
366	3	38	-0.173579	0.227770	5.430113	1.688441
366	3	3	5.038163	-3.687444	5.493503	-4.347008
367	1	100	-1.737954	9.294511	-5.719193	5.024210
368	2	89	-3.976436	6.321940	-4.930241	8.776396
368	2	11	5.290448	-1.816539	5.111010	-3.319282
369	2	24	-6.027988	6.018386	1.602717	9.154043
369	2	76	6.246208	-0.788817	9.552371	-0.711196
370	3	35	-3.038582	6.616480	-7.497608	6.789177
370	3	51	5.631609	-1.137914	1.839795	0.964272
370	3	14	5.650201	-4.405943	4.381838	-2.017946
371	3	71	-4.705558	7.442540	-6.676175	5.267617
371	3	10	5.751270	2.657393	2.050205	1.461231
371	3	19	6.168685	-3.413674	5.436122	-4.529586
372	2	56	5.943456	-4.000861	7.683653	-0.801633
372	2	44	-3.550176	7.613601	-4.910532	5.866821
373	3	48	-2.597820	5.871480	3.854983	1.917544
373	3	16	-4.549132	7.787340	1.820109	3.002034
373	3	36	7.036949	1.211972	8.292681	-5.405026
374	1	100	-4.548243	9.548947	-4.769011	8.017823
375	1	100	6.493113	-3.262042	7.103076	-3.947176
376	2	84	5.331274	-5.653782	7.838082	-2.147540
376	2	16	-6.229489	6.932815	0.476522	4.031097
377	2	85	4.498415	-3.154981	6.626029	-7.022294
377	2	15	-6.989221	6.769737	-2.309738	4.635064
378	1	100	-8.414513	8.798129	-6.045313	6.270001
379	1	100	-5.565714	8.881732	-5.101804	8.944531
380	2	27	-1.057516	6.938781	-6.250013	7.382998
380	2	73	7.485951	-4.288010	6.571446	-4.413936
381	1	100	-5.200448	6.511686	-5.819023	5.222553
382	2	62	-3.803650	6.581729	-2.864732	8.421688
382	2	38	6.797325	-3.507710	8.401813	-3.950734
383	1	100	5.883996	-2.488074	6.353200	-5.383724
384	1	100	6.922555	-5.569297	7.205244	-5.104282
385	2	58	-1.004524	8.075317	-4.846291	7.214411
385	2	42	8.409234	-4.480807	7.232858	-2.754488
386	1	100	5.802794	-4.298756	7.103916	-2.767229
387	2	36	-3.052898	6.954195	-0.941565	7.053630
387	2	64	8.024725	-3.035408	6.769191	-3.543243
388	1	100	-6.773522	6.676364	-4.368332	8.919547
389	2	96	8.676281	-5.676676	6.327601	-2.809304
389	2	4	1.150757	5.650050	-4.789356	6.714274
390	2	9	-6.805776	5.519152	-3.147239	7.146660
390	2	91	4.658749	-3.641154	6.229609	-4.014179
391	1	100	6.705681	-2.965247	5.796834	-3.643198
392	1	100	-4.067654	4.775320	-3.711057	6.476365
393	2	70	6.702454	-5.705942	7.179028	-6.530930
393	2	30	-4.210721	6.443821	-4.853136	5.604279
394	1	100	-9.682603	6.639368	-5.328294	7.468595
395	1	100	-7.857948	6.787100	-1.796203	4.628049
396	1	100	-9.907482	8.093631	-6.865546	7.252801
397	3	36	5.712882	-1.207062	6.135779	-3.371813
397	3	44	3.722543	6.084541	1.236679	1.401426
397	3	20	-2.299250	7.221600	-3.250231	6.853733
398	2	85	5.481085	-8.392016	6.639557	-4.699602
398	2	15	-0.983181	3.528308	-0.349060	6.518485
399	2	69	1.723628	0.616246	5.204243	3.273286
399	2	31	6.485720	-4.226002	7.193190	-1.597881
400	2	31	6.892667	-4.570419	6.437178	-2.505654
400	2	69	-4.965111	6.048660	-3.354639	7.776483
401	3	33	-1.067852	0.029033	6.592645	3.294585
401	3	57	-5.438343	6.087301	-3.776404	6.087622
401	3	10	5.729590	-4.373074	8.143050	-3.244386
402	3	82	5.184338	-8.840216	7.303366	-2.795254
402	3	14	-0.247894	0.805580	2.336516	5.713020
402	3	4	-3.778159	3.562199	0.360701	6.590509
403	2	81	-2.506588	7.111598	-1.753284	7.275639
403	2	19	8.350542	-1.529967	4.993622	-0.055685
404	2	60	8.636660	-2.346731	6.900559	-1.417380
404	2	40	-0.673448	7.168707	-3.698754	6.405087
405	2	44	-2.090055	5.393159	0.553215	8.156786
405	2	56	7.952967	-5.049245	7.985003	-0.914391
406	2	76	-0.927807	6.210435	-2.319672	3.309490
406	2	24	6.804605	-1.305588	6.598434	-6.767805
407	2	81	5.201980	-6.826769	6.683678	-0.810883
407	2	19	-1.206573	5.168650	0.293213	6.214307
408	2	31	1.625176	5.618658	1.460855	0.348728
408	2	69	7.418912	-5.880534	6.441250	-4.815055
409	1	100	6.908143	-4.155916	7.118935	-3.113435
410	2	82	8.124559	-2.849275	7.818739	-0.573576
410	2	18	-1.935015	5.986567	-3.132056	6.025656
411	2	89	8.523428	-4.214235	6.132013	-7.534998
411	2	11	1.322038	7.012072	-4.278897	5.320882
412	2	72	-5.001171	6.903339	-4.450228	4.863919
412	2	28	6.765727	-2.490240	5.306173	-5.533301
413	2	92	7.282494	-6.232787	5.730713	-3.734089
413	2	8	-1.919919	6.588485	-5.879326	6.874123
414	1	100	-2.286444	7.398441	-7.335073	5.796407
415	2	60	5.036677	-3.990711	5.948081	-5.390120
415	2	40	-1.571883	6.795208	-5.033225	5.583553
416	2	98	6.321551	-5.843586	6.865153	-6.673662
416	2	2	-3.252773	5.073598	-0.307730	5.053863
417	2	83	7.177974	-0.717728	3.160476	-3.450787
417	2	17	0.877703	5.747294	1.886824	0.848261
418	2	94	8.152807	-5.721656	7.801189	-2.598578
418	2	6	2.028585	6.482130	-0.920861	6.623460
419	2	96	7.346429	-10.586878	6.234653	-3.980786
419	2	4	-2.896701	1.612034	-0.103688	6.796361
420	2	82	-4.481074	6.391390	-2.983839	5.111810
420	2	18	1.920890	0.126645	6.582741	-0.871062
421	2	52	6.892051	-2.754689	3.711498	-2.130036
421	2	48	-1.230848	4.166623	-3.119333	5.375673
422	2	80	-2.889038	8.449546	-4.232118	9.131921
422	2	20	7.126028	-0.294313	6.750535	-3.080369
423	1	100	6.162889	-7.135025	7.423889	-5.047068
424	2	83	-4.355311	5.758713	-3.647725	8.910232
424	2	17	4.463080	-2.353977	6.718579	-3.192087
425	2	80	7.947488	-3.258487	5.327286	-3.328703
425	2	20	-1.312037	6.269832	-4.479264	5.566478
426	2	57	-2.080272	7.344915	-5.352138	4.409867
426	2	43	6.591643	-4.006906	5.495098	-7.141292
427	2	47	-6.300198	6.841782	-3.417777	7.722737
427	2	53	5.989084	-5.041457	6.274858	-4.197953
428	2	97	8.130983	-5.761263	7.360824	-3.476037
428	2	3	-0.370290	5.800737	-3.034110	5.323209
429	1	100	-8.149820	6.966106	-5.087073	7.742700
430	2	36	-4.473838	6.738335	-2.133362	5.725884
430	2	64	6.936869	-0.933599	9.048167	-0.772136
431	2	85	-5.011356	7.235376	-2.293263	6.761773
431	2	15	6.407063	-5.138018	8.082068	-3.257755
432	2	77	-5.720536	7.664734	-4.129196	6.889298
432	2	23	5.391305	-1.824485	6.743247	-5.240969
433	2	74	3.154783	5.313187	1.121294	1.407492
433	2	26	-3.360206	6.532024	-4.488384	7.375931
434	1	100	-0.832821	9.687157	-6.429098	9.164090
435	2	95	-3.287930	7.767497	-5.285563	7.708415
435	2	5	4.100595	1.555238	6.623525	-0.501813
436	3	89	0.945308	-2.327722	5.879590	2.767319
436	3	8	-3.772653	4.089451	-0.047737	5.470201
436	3	3	6.996683	-8.482909	6.411439	-1.546300
437	2	83	8.110871	-6.394088	5.929235	-6.286528
437	2	17	-0.146944	4.040813	-4.981996	6.187484
438	2	23	7.019454	-0.090549	7.345172	-1.611893
438	2	77	-3.437116	5.974847	-0.513214	9.070127
439	2	58	-2.238678	7.798054	-7.145679	7.160929
439	2	42	7.282756	-3.097575	5.068225	-1.698475
440	2	25	5.187872	-4.038840	6.434592	-3.795719
440	2	75	-4.430081	6.541019	-3.181287	5.672540
441	3	81	-1.363764	6.924345	0.881496	-0.021452
441	3	12	5.104922	0.038099	6.132684	-3.862008
441	3	7	-2.334219	6.930204	-3.201624	5.446173
442	2	69	6.135997	-3.951073	5.423486	-2.568039
442	2	31	-1.999048	5.842170	-5.143879	6.638362
443	2	90	7.305973	-6.604636	8.207063	-2.831845
443	2	10	-3.002942	5.534181	-0.684205	6.693628
444	2	70	-5.314732	6.951078	-1.969330	6.352748
444	2	30	6.285603	-4.155925	7.181597	-3.162688
445	2	75	7.603706	0.123505	6.322138	-2.400989
445	2	25	-2.131139	7.472473	0.551313	6.734804
446	2	96	7.698527	-6.193424	7.688498	-4.562640
446	2	4	-3.528218	5.715628	-1.119034	6.199050
447	2	8	5.031345	-5.424109	8.752428	0.518225
447	2	92	-6.745732	5.649328	0.037158	6.242730
448	3	32	2.616642	5.267658	-0.599527	7.107079
448	3	55	6.665590	2.796641	2.967077	-0.675213
448	3	13	6.965923	0.691896	5.951357	-3.498423
449	2	78	7.332016	-6.625306	6.378654	-6.760301
449	2	22	-3.045571	5.645593	-3.758378	5.240290
450	2	24	7.669548	-3.362029	6.228147	-1.731393
450	2	76	-4.010760	8.787211	-4.606282	6.541697
451	2	88	7.288013	-2.441042	7.510206	-5.435140
451	2	12	-2.948952	5.886241	-3.510548	6.427878
452	2	54	5.995524	-3.421376	6.116133	-3.720756
452	2	46	-1.538690	5.147127	-6.493049	6.726574
453	2	84	6.630884	-6.129421	6.454152	-5.074902
453	2	16	-4.687155	5.750382	-2.049415	6.406341
454	3	35	0.453416	0.174610	5.685350	4.404480
454	3	39	-6.033305	5.751053	-3.170441	7.692646
454	3	26	6.288358	-1.314317	8.410859	-0.391880
455	2	57	5.528110	-5.423553	8.143963	-5.686959
455	2	43	-6.596759	6.244336	-1.336862	6.627526
456	2	99	8.265096	-2.931816	6.587863	-5.784316
456	2	1	0.901481	6.721938	-1.023138	6.103370
457	2	98	5.568159	-3.889702	7.061356	-8.221898
457	2	2	-5.249240	4.404410	-0.866930	4.512628
458	2	93	4.769076	-6.713434	5.659986	-1.566636
458	2	7	-3.847597	4.756276	-3.192086	7.598274
459	1	100	-4.147565	9.086184	-3.657961	4.576243
460	1	100	5.680538	-6.833614	6.174499	-4.806479
461	2	44	5.873281	-2.981169	7.412737	-5.603102
461	2	56	-4.140595	7.616654	-1.333296	5.861986
462	2	65	-6.605910	6.140412	-3.108027	6.454188
462	2	35	6.219203	-5.035282	7.452658	-3.010521
463	2	93	4.203722	-3.759762	7.950817	-6.278250
463	2	7	-1.856842	6.046600	-2.973545	4.470840
464	2	94	7.464796	-0.268818	5.842389	-3.519998
464	2	6	1.545194	4.534430	-4.276078	6.970974
465	2	63	-3.382835	6.555946	-6.112058	6.964750
465	2	37	6.609149	-4.204771	5.901374	-4.794508
466	2	43	6.297129	-6.780809	5.978160	-5.000312
466	2	57	-2.548763	4.586067	-3.478882	7.153855
467	2	91	7.448613	-3.684934	8.679722	-2.836443
467	2	9	0.653671	7.025108	1.318834	8.396656
468	2	96	-4.399177	8.354637	-7.168866	7.577375
468	2	4	6.079794	-1.239107	5.503943	-3.118022
469	2	57	4.783368	-7.260560	6.726123	-5.013851
469	2	43	-6.649432	4.764200	-2.595235	4.974278
470	1	100	-0.116140	2.302318	4.802684	4.390635
471	2	94	-4.460518	7.607989	-3.062078	4.355783
471	2	6	6.142891	2.110665	5.271979	-6.423329
472	2	77	-6.386310	7.591976	-4.068074	7.153145
472	2	23	6.105093	-3.946996	6.346268	-4.944214
473	2	92	-4.636708	7.947188	-3.081451	8.874809
473	2	8	5.146057	-3.030516	5.965516	3.141379
474	3	47	7.278866	-3.836207	6.185413	-0.236419
474	3	40	1.905738	2.327315	4.585567	5.578832
474	3	13	-1.936254	6.296781	0.923869	5.923369
475	2	78	-3.936092	8.127337	-5.842816	6.574111
475	2	22	5.681654	-2.347180	6.489172	-3.371831
476	1	100	6.997221	-4.789714	7.419891	-2.130464
477	2	48	7.647293	-3.483437	7.566515	-7.517525
477	2	52	-3.787593	8.656775	-5.128593	5.054733
478	2	75	-5.285231	6.698140	-9.607656	6.569765
478	2	25	6.600816	0.180503	2.834896	-4.823137
479	2	80	6.707425	-4.151814	7.854866	-4.436564
479	2	20	-2.007652	4.782273	-4.160981	7.073070
480	2	41	7.349855	-2.120184	6.674792	-4.804672
480	2	59	-3.627149	5.824691	-3.476435	7.357098
481	3	42	-3.948947	5.412291	-2.498081	7.202839
481	3	36	3.882658	-1.128719	6.282565	0.954978
481	3	22	-2.510397	4.479485	3.029182	2.607495
482	2	91	-6.508976	8.888095	-1.973192	7.366124
482	2	9	4.544570	1.552513	8.920720	-2.937829
483	1	100	-7.085812	6.596869	-6.865568	8.436613
484	2	33	-0.084991	6.914746	-2.407464	7.679531
484	2	67	5.650279	-5.475978	8.435539	-2.721818
485	2	65	-1.447536	6.880875	-8.526225	6.528560
485	2	35	6.911732	0.190509	0.324755	1.047226
486	2	52	-8.464492	3.037359	-0.956514	7.301976
486	2	48	2.527503	-5.658534	6.503564	2.732166
487	1	100	7.917601	-5.398958	6.286543	-2.117960
488	1	100	-2.630252	6.934681	-5.003005	6.527252
489	2	85	-8.336006	6.285516	-4.887967	6.771323
489	2	15	2.672799	0.931464	5.770903	0.538027
490	3	66	-2.124117	0.427827	6.355823	2.691669
490	3	19	-2.681976	4.797399	-2.177236	6.419827
490	3	15	6.839683	-4.986486	7.986143	-3.588250
491	2	84	-4.893020	6.417242	-3.148602	9.130181
491	2	16	6.779713	-5.182685	6.613828	-0.019600
492	1	100	-4.538531	4.218330	-1.752142	7.314613
493	2	96	7.021590	-3.726138	6.852122	-2.942157
493	2	4	1.606277	7.260837	-3.768365	4.919850
494	2	65	-2.326387	5.260365	-7.548590	7.053565
494	2	35	7.696216	-1.754289	2.865228	1.656578
495	1	100	4.717454	0.432632	4.878744	-6.556178
496	2	88	-2.170975	4.075761	-4.746852	6.927260
496	2	12	7.234553	-4.869190	5.106861	-0.341364
497	2	75	-4.282056	7.824299	1.049383	3.768772
497	2	25	5.314003	-2.047478	7.888327	-4.803982
498	2	94	6.087217	-4.379333	7.686895	-6.989113
498	2	6	-3.443565	6.526336	-0.671892	5.821248
499	2	94	6.487752	-3.011397	7.390908	-5.400372
499	2	6	1.302793	5.313779	-1.151123	5.374386
500	2	72	-4.204199	9.381135	-4.783710	5.077537
500	2	28	5.723955	3.262767	0.764107	-1.352760
501	2	89	-4.043078	7.295630	-6.275064	7.735807
501	2	11	6.371084	-2.609271	6.475787	-2.943511
502	1	100	-2.093462	8.276753	-2.306919	3.141124
503	1	100	4.738404	-3.555689	6.637929	-4.847348
504	1	100	-2.416279	7.782092	-1.439051	8.312214
505	2	84	-1.643629	4.688632	-5.975413	6.026475
505	2	16	5.241942	-3.830579	6.384698	0.159874
506	2	70	7.648086	-4.132820	6.342232	-1.782770
506	2	30	-2.941737	7.720136	-2.760539	8.031931
507	2	50	-3.857361	5.193309	-3.041403	6.843442
507	2	50	4.939784	-4.835662	7.728770	-4.013756
508	1	100	-4.582080	7.822950	-9.088374	6.724312
509	2	51	6.833259	-2.956170	6.019612	-5.456177
509	2	49	-2.820237	6.755433	-6.548040	5.683972
510	2	77	-0.791179	5.744300	1.452319	1.832798
510	2	23	5.297460	-2.605013	7.682754	-5.523745
511	2	88	6.842083	-7.510675	7.296749	-7.625437
511	2	12	1.575024	-1.430840	1.698347	5.235414
512	2	77	6.561419	-4.425801	6.010984	-10.446864
512	2	23	0.347290	4.846283	0.699415	0.077269
513	2	42	-2.282953	7.442717	-3.566401	5.835601
513	2	58	7.664583	-2.004136	6.951629	-1.236010
514	2	10	3.278948	-1.239727	6.561519	-2.586456
514	2	90	-4.051117	7.454257	-0.443013	4.281070
515	1	100	6.666194	-5.295360	8.640032	-2.724132
516	2	71	5.884148	-2.154931	7.675630	-3.443068
516	2	29	-3.736873	6.984764	-0.031678	6.002747
517	2	48	7.369803	-5.307045	6.040159	-4.612685
517	2	52	-3.605731	5.829452	-4.017185	6.910289
518	2	13	0.769547	7.332261	-3.569026	5.614801
518	2	87	8.804601	-4.900467	8.508842	-5.420792
519	2	85	-5.880921	7.145416	-5.565109	6.769269
519	2	15	6.084881	-3.862668	4.492364	-0.477416
520	2	19	-0.727805	4.447330	0.919310	5.989868
520	2	81	6.572439	-4.088382	6.392482	-1.211624
521	2	94	0.205162	0.917900	-2.746757	7.444328
521	2	6	6.488914	-9.406619	6.071948	-2.844600
522	1	100	8.522960	-6.688606	7.750533	-6.158416
523	2	62	6.116928	-7.312749	7.457765	-1.079091
523	2	38	-3.091095	3.710901	-0.854733	8.811987
524	1	100	6.899380	-2.370570	8.452953	-0.434605
525	2	54	5.291876	-4.731998	8.066103	-0.783533
525	2	46	-3.090475	7.157592	-0.775081	6.885071
526	2	71	7.418884	-6.498155	6.904849	-3.378642
526	2	29	0.751076	5.911333	-3.385576	8.548799
527	2	36	6.408416	-3.573860	6.601767	-2.961099
527	2	64	-3.820698	7.536449	-1.572831	7.391492
528	2	25	6.813816	-4.985027	7.642066	-5.795982
