276	3	44	6.602355	1.044928	1.253204	4.137124
277	2	86	-4.744183	6.916119	-5.795843	7.281634
277	2	14	6.573293	-2.144142	5.967533	-3.420568
278	2	84	-4.913832	6.938758	-6.862738	6.631377
278	2	16	4.579244	-3.523899	6.114397	-1.625131
279	3	82	-5.644077	7.423860	-2.896324	6.536539
279	3	9	1.649098	2.443988	6.778004	1.485258
279	3	9	4.605414	-0.385700	7.771306	-2.489579
280	1	100	-7.712590	8.190581	-5.094680	8.675677
281	2	69	-2.008681	7.569834	-6.124763	4.681796
281	2	31	5.891510	-0.896121	5.249903	-6.594921
282	2	97	-7.158967	8.234486	-6.528219	6.893887
282	2	3	3.460761	-1.458971	5.383042	0.547610
283	2	69	7.514544	-3.855002	6.424944	-6.713289
283	2	31	-0.762139	8.109583	-2.189335	5.210358
284	2	61	6.809660	-7.156254	6.498060	-4.042462
284	2	39	-2.898486	4.747728	-2.592334	5.910942
285	2	26	4.641798	-3.001327	7.039670	-0.000231
285	2	74	-4.605631	6.743194	-5.779219	9.195170
286	1	100	-2.587670	6.904394	-9.807348	5.312270
287	1	100	-5.629269	3.323063	-0.688742	7.110288
288	2	41	7.233257	-2.540427	6.413220	-3.182045
288	2	59	-3.595838	8.475746	-5.635793	8.256861
289	2	84	5.905782	-4.745313	6.449448	-4.824136
289	2	16	-3.327586	4.254836	-4.105997	6.529680
290	1	100	-5.386948	8.325063	-4.620904	8.333891
291	1	100	6.336312	-6.423651	7.828735	-3.169790
292	2	82	-0.689883	4.509402	-5.904636	7.075848
292	2	18	7.252323	-4.791217	3.993099	-4.031748
293	2	90	7.818505	-2.436586	5.932113	-3.237647
293	2	10	-2.016478	7.560849	-4.512741	6.636522
294	2	74	5.309060	-4.185831	7.119247	-4.175902
294	2	26	-5.402807	6.744549	-4.572411	6.436219
295	2	47	-4.136752	9.492467	-3.045613	5.287011
295	2	53	6.833817	-2.216801	6.752862	-3.470616
296	2	35	-5.398422	6.510247	0.302433	6.759583
296	2	65	3.649419	-2.332746	9.238120	-0.942760
297	2	24	6.771421	-4.346115	6.722441	-5.175431
297	2	76	-4.837462	6.292392	-3.577989	6.596843
298	2	55	6.874636	-4.014121	7.838845	-1.957820
298	2	45	-0.185736	8.509073	-2.081257	5.965748
299	2	64	-4.776751	6.065442	-4.742087	6.687590
299	2	36	7.766954	-6.254292	5.692916	-3.250025
300	2	74	6.848573	-6.366123	8.221564	-4.251332
300	2	26	-0.726737	5.500771	-4.647274	6.359619
301	2	71	-3.053291	3.676713	-3.773218	7.095916
301	2	29	4.451232	-4.681565	7.407098	-4.630594
302	2	99	6.827672	-3.130980	7.124945	-3.945829
302	2	1	-1.172478	7.078840	-1.676999	5.207879
303	1	100	7.774456	-6.033187	6.136485	-4.909266
304	2	39	1.284738	1.264623	5.378004	4.269058
304	2	61	-3.793825	7.902834	-1.417315	7.045117
305	2	66	-3.685827	6.668472	-5.863677	7.007640
305	2	34	6.874859	-2.298983	4.188804	-1.344711
306	2	80	7.546887	-1.889160	6.991816	-5.528516
306	2	20	-0.469904	5.796182	-4.840644	6.782084
307	1	100	-6.852178	6.882327	-7.011797	6.162310
308	3	43	6.862385	-0.661569	6.370547	-4.323144
308	3	16	5.431244	4.524386	1.595271	-0.046038
308	3	41	0.546715	8.818681	-6.432349	6.149725
309	2	94	8.503932	-2.979419	8.651678	-5.719959
309	2	6	-1.648942	5.752062	2.485326	4.671964
310	2	52	-2.597284	8.013226	-6.323994	5.979275
310	2	48	8.054089	-3.965701	4.717400	-3.819548
311	2	97	7.525769	-5.235366	6.296340	-6.014827
311	2	3	-0.669343	2.510498	1.132282	5.713356
312	2	82	7.434418	-6.696522	7.123886	-2.266936
312	2	18	-4.015238	5.296260	-3.662744	6.586786
313	1	100	9.113210	-2.309772	7.501553	-1.004822
314	2	55	-1.713819	6.365257	-4.729601	7.047404
314	2	45	6.410480	-6.091231	5.911141	-4.205261
315	2	84	6.435896	-5.104587	5.591828	-1.281852
315	2	16	-4.030487	6.178242	0.433969	6.974395
316	2	54	-2.160744	6.755598	-1.033942	6.271481
316	2	46	7.197617	-0.660377	4.966652	-3.467247
317	2	68	-3.917950	7.286386	-4.767301	6.347416
317	2	32	6.123832	-5.604927	6.158084	-4.371390
318	2	43	6.032599	-4.226283	8.629406	-4.233736
318	2	57	-6.251106	8.186907	-3.406862	7.530803
319	2	69	-3.088054	7.036984	-4.038420	5.790232
319	2	31	6.578841	-3.711561	6.536808	-4.527577
320	1	100	-5.874870	7.429332	-1.884739	6.606975
321	2	98	7.306931	-7.432827	7.161051	-3.744830
321	2	2	0.817797	4.939961	-2.106475	6.928596
322	2	86	6.653291	-6.948936	7.316042	-1.941398
322	2	14	-0.837039	4.565954	-0.694097	6.504186
323	1	100	-1.814453	6.275947	-0.570319	5.518471
324	2	74	-4.498260	6.966796	0.949480	7.504297
324	2	26	6.641220	-1.926745	2.754574	2.463202
325	1	100	-6.598024	9.699593	-4.958245	7.378754
326	2	87	5.776913	-5.532037	8.141193	-3.231738
326	2	13	-5.197996	6.243067	-1.272176	5.955653
327	2	64	6.727588	-2.194911	8.174909	-4.238418
327	2	36	-2.383991	6.902229	-4.121970	6.175107
328	2	98	-7.119885	7.148521	-4.256625	7.494840
328	2	2	5.880416	2.114538	4.499552	-3.482021
329	2	82	-4.673908	6.593307	-4.150318	7.628651
329	2	18	6.265147	-2.052241	6.455262	-2.500462
330	2	43	-3.204156	7.036359	-6.190015	7.236659
330	2	57	7.274710	-4.415824	6.644320	-0.470206
331	2	47	8.699169	0.369919	6.550332	-8.342044
331	2	53	-0.913674	8.819989	-1.649231	4.204251
332	1	100	7.928425	3.235383	-0.325028	-0.590515
333	2	84	-3.646471	6.242026	-6.275308	5.523105
333	2	16	5.983188	-1.124249	2.101196	1.435852
334	1	100	-8.396568	7.169848	-5.203561	8.356317
335	2	71	-1.178075	7.449815	-5.412903	6.311383
335	2	29	7.499390	-1.859854	4.745401	-1.906394
336	2	64	5.484889	-3.213164	8.086076	-4.432595
336	2	36	-5.290443	9.112920	-2.911695	7.236771
337	1	100	7.890788	-6.498809	7.554869	-4.299464
338	2	66	0.393460	6.502595	-6.719896	4.290015
338	2	34	8.174332	-3.319011	5.064242	-6.885365
339	2	90	7.796684	-3.784359	6.407521	-3.295047
339	2	10	1.440261	4.077673	-2.819088	5.675187
340	2	97	9.360282	-5.061322	8.658810	-4.824659
340	2	3	-0.106022	5.835101	-1.729345	7.740154
341	2	96	5.665147	-7.348520	5.626316	-7.326644
341	2	4	-1.582836	5.282388	-2.115961	4.275940
342	2	90	8.888584	-6.630396	5.749017	-4.207798
342	2	10	-1.554570	5.128151	-2.392659	5.738911
343	2	11	-2.127981	5.503465	-3.343718	5.291531
343	2	89	6.742904	-3.839636	6.798533	-6.521808
344	2	79	-2.311375	6.927739	-4.542311	7.422570
344	2	21	5.541706	-1.148008	6.221666	-3.098215
345	2	97	5.505216	-6.181954	6.614394	-5.752811
345	2	3	1.366564	5.051208	-1.566808	3.102912
346	1	100	3.486677	2.258218	7.561150	-7.189449
347	2	59	2.008293	5.905342	3.291625	-0.559287
347	2	41	8.458039	-2.828681	6.675323	-2.058142
348	2	68	-3.945553	3.716959	-1.073189	8.501249
348	2	32	6.001980	-5.224864	6.774710	-2.523626
349	1	100	8.558239	-7.685796	6.283908	-9.455847
350	1	100	6.175212	-3.337562	5.929414	-3.397695
351	2	79	2.224548	-9.242375	5.653417	0.867687
351	2	21	-2.799138	2.232530	-1.041081	6.051595
352	2	96	-4.803673	6.121700	-0.822284	7.949475
352	2	4	1.090047	1.519270	4.982065	2.349508
353	3	61	0.801159	0.447621	1.154176	5.224993
353	3	23	6.807109	-1.704302	3.200169	-0.429532
353	3	16	-5.619989	5.895951	-0.891531	8.165119
354	1	100	4.911433	-8.335690	7.437603	-7.547557
355	3	37	7.201608	-6.552421	7.236625	-1.663224
355	3	38	-1.449398	2.009177	4.660596	4.758291
355	3	25	-4.059226	5.655706	-1.348086	8.398210
356	2	90	-4.279928	6.644486	-3.503938	6.417417
356	2	10	5.803913	-5.420358	7.384217	-2.967705
357	2	75	7.727356	0.055313	7.749613	-7.472993
357	2	25	-3.842200	8.727415	-1.237015	4.863427
358	1	100	-1.525107	7.905707	-5.024992	3.618201
359	2	66	-7.511714	5.813326	-3.266759	6.598156
359	2	34	5.135811	-3.969054	7.599958	-3.430672
360	1	100	8.538452	-6.554626	8.484251	-8.905823
361	2	29	5.839923	-3.310687	5.145227	-5.161273
361	2	71	-1.926144	6.948770	-3.212798	4.254810
362	2	70	9.002946	-4.889030	5.438690	-4.725374
362	2	30	-0.997751	7.076146	-5.685936	6.696855
363	2	65	-1.931485	5.999247	-7.539021	5.169435
363	2	35	5.468335	0.023416	1.739975	-2.291313
364	2	38	-5.625835	6.770440	-6.266661	5.363251
364	2	62	7.037205	-2.893051	6.041521	-1.757721
365	2	78	-4.651340	7.645930	-3.887705	4.885732
365	2	22	4.160771	0.992328	6.958937	-5.689254
366	2	95	7.993971	-3.196471	8.222494	-8.538654
366	2	5	-1.472551	6.446758	1.160971	4.521970
367	2	75	5.057812	-3.244583	6.216377	-5.093609
367	2	25	-1.755363	3.499289	1.220512	7.075587
368	2	91	5.554706	-3.849583	6.904643	-7.229991
368	2	9	-1.620016	5.332247	0.954062	3.105152
369	2	16	-1.976691	6.041255	-4.594584	6.951702
369	2	84	7.955800	-3.883130	5.793452	-5.551173
370	2	56	-1.839472	6.278407	-4.711954	4.611212
370	2	44	6.369683	-5.800880	3.447967	2.847616
371	2	32	6.600556	-0.231995	6.764994	-6.128948
371	2	68	-4.881238	6.394709	-2.493745	5.729594
372	2	88	-0.324413	4.501513	-2.335500	5.928742
372	2	12	6.179145	-4.785570	6.340349	-0.507301
373	1	100	-4.846018	6.364548	-7.169886	8.329159
374	2	60	-4.411051	6.517919	-6.299377	5.664004
374	2	40	7.339607	-2.802629	4.627626	0.286383
375	3	63	6.280130	-4.498294	7.380300	-6.350646
375	3	13	-2.518510	6.034992	-4.933123	5.470247
375	3	24	1.614848	-0.186050	1.287468	4.823570
376	2	85	-4.366910	6.259347	-6.472764	6.248986
376	2	15	6.224467	-3.378032	4.518301	-2.296879
377	2	77	2.518101	6.662078	-1.174078	-2.276900
377	2	23	6.598444	-1.967991	4.978763	-7.463153
378	2	69	6.410942	-5.631199	7.797851	-4.886724
378	2	31	-3.463833	6.042069	-4.504561	8.072397
379	3	86	2.067828	7.253389	-0.777748	0.575907
379	3	10	-0.417456	7.852395	-3.919936	3.600381
379	3	4	5.133962	0.233853	5.196713	-9.151380
380	2	49	5.529031	-6.316125	4.813709	-0.135802
380	2	51	-2.055167	3.523529	-6.866306	7.761352
381	2	99	-4.994682	5.641647	-4.795531	8.193622
381	2	1	6.521686	-1.913911	4.833924	0.134157
382	2	99	2.705905	2.073409	7.224641	-9.370422
382	2	1	4.997462	1.183935	7.259188	-10.769770
383	2	19	1.147542	4.572003	-2.627649	8.065314
383	2	81	7.820083	-5.346409	7.249418	-2.899722
384	2	84	-5.191481	7.385417	-3.046935	5.779091
384	2	16	3.835420	0.523144	6.750213	-6.417835
385	2	65	-1.830950	5.141986	-0.162462	8.286248
385	2	35	9.354277	-4.579740	6.612812	-3.689818
386	2	49	-5.701746	7.753697	-4.837180	6.805925
386	2	51	6.515906	-3.155366	7.683502	-4.427532
387	2	82	6.956778	-5.982354	7.924570	-5.005757
387	2	18	-1.538688	6.273441	-3.169834	6.947443
388	2	64	-4.104998	2.974648	-1.793494	4.688437
388	2	36	4.981733	-5.701918	3.758072	0.190568
389	2	54	5.248229	-5.971864	6.020674	-2.897647
389	2	46	-1.207509	6.340584	-3.996393	6.867561
390	2	60	7.747282	-6.745595	6.376012	-4.068144
390	2	40	-1.542723	4.752037	-5.953256	7.607150
391	2	61	6.880350	-2.515748	7.889191	-5.498525
391	2	39	-3.381655	6.504932	-3.771839	6.418331
392	1	100	-2.882619	6.215828	2.592868	1.993923
393	1	100	6.891869	-3.094422	6.572822	-5.951550
394	1	100	9.020552	-6.284176	7.856284	-7.506046
395	1	100	7.928935	-3.051442	7.257895	-7.128218
396	2	68	5.876045	-5.025987	6.519025	-1.538233
396	2	32	-0.904530	5.350389	-4.404447	6.934540
397	2	78	-6.440126	6.915483	-5.488855	6.475482
397	2	22	5.731011	-3.954375	7.238401	-4.665861
398	2	76	2.375098	0.765442	7.474803	-0.190610
398	2	24	-6.247272	6.140857	-2.100591	6.368346
399	2	44	-3.545371	4.676319	0.785897	7.415663
399	2	56	6.873627	-7.663914	9.001377	-0.164486
400	2	98	6.721292	-4.738602	8.127466	-6.108504
400	2	2	-1.622934	7.368651	-1.894019	5.256349
401	2	57	7.505143	-3.636479	6.769824	-5.254526
401	2	43	-3.414055	7.552835	-0.655937	5.152499
402	2	84	-3.505332	4.204643	-1.431038	7.290841
402	2	16	7.072244	-6.917995	6.257307	-0.260025
403	2	38	5.777355	-9.496557	5.637781	-2.042964
403	2	62	-5.650057	1.749980	-0.333409	6.982664
404	2	64	5.807575	-4.658925	5.149505	-1.093973
404	2	36	-4.528318	7.696003	-5.748266	5.059004
405	2	74	-6.044943	6.314280	-4.774548	6.240909
405	2	26	5.477269	-1.894686	5.677030	-5.265435
406	1	100	4.279976	-1.063559	8.393457	-4.875938
407	2	78	7.332698	-5.629647	8.588277	-4.561719
407	2	22	-3.433887	5.769727	2.156136	6.263184
408	2	76	9.706375	-5.677053	5.891860	-4.941109
408	2	24	-2.069923	6.077140	-2.600834	7.031473
409	2	81	4.998723	-6.958322	8.477543	-0.983034
409	2	19	-6.320335	4.916566	-3.583000	6.215964
410	2	51	6.075895	-1.775433	4.932865	-2.823408
410	2	49	-2.051029	6.778699	0.612908	4.169904
411	2	71	7.345965	-4.917041	8.711025	-1.788658
411	2	29	-3.672804	6.172952	-1.959034	7.797460
412	2	80	6.535734	0.746604	6.623880	-4.085193
412	2	20	1.002684	4.081701	-5.380706	6.566049
413	1	100	8.800105	-7.360802	9.051033	-8.112660
414	2	55	-1.699869	6.211687	-8.414447	8.012218
414	2	45	7.884756	-4.121284	3.181086	0.841148
415	1	100	6.509311	-6.552563	7.827773	-3.116983
416	1	100	6.681675	-4.320859	9.269646	-4.737915
417	2	85	5.082032	-3.335746	6.419179	-6.596918
417	2	15	-1.911186	5.573876	-1.675173	3.768400
418	3	54	0.350661	0.297572	0.889096	6.181102
418	3	13	-4.960616	6.352784	-4.269211	6.182603
418	3	33	5.755409	-4.068359	6.542282	-5.128779
419	1	100	-4.423211	4.206024	-3.958523	8.248730
420	2	14	-3.787455	7.680173	-4.162909	7.239189
420	2	86	7.686146	-3.540457	6.450819	-4.501628
421	2	89	-4.242529	8.542108	-1.711761	4.540292
421	2	11	5.267807	0.045562	7.173998	-2.357696
422	1	100	-5.409269	6.030796	-5.306877	8.257682
423	1	100	-3.234122	8.149639	-5.691066	7.678519
424	1	100	-3.853059	9.530016	-4.638318	8.448024
425	2	89	1.087789	6.601507	1.143215	-0.024459
425	2	11	7.179436	0.973030	5.632690	-6.095355
426	2	93	1.931797	-0.532313	8.921118	-1.131913
426	2	7	-10.038829	5.929305	-0.256432	5.309169
427	2	63	6.892469	-5.284881	6.071553	-3.380992
427	2	37	-1.492332	6.441554	-3.608291	6.129565
428	2	83	6.596970	-2.214458	8.596420	-4.914038
428	2	17	-2.024972	5.831310	-3.869700	7.063901
429	2	92	-4.323073	4.625833	-7.836649	7.355791
429	2	8	6.442262	-3.377740	3.327192	-4.140369
430	2	77	-3.153827	6.964178	-4.111773	7.465498
430	2	23	6.488170	-1.623062	7.676417	-4.082854
431	1	100	-1.814890	8.915381	-5.585438	7.585528
432	1	100	-2.149572	5.759210	-5.158652	7.532431
433	2	72	7.673822	-4.991691	6.642362	-6.406650
433	2	28	-2.954797	6.961422	-4.205147	5.769565
434	2	92	-7.193974	6.880361	-5.296432	7.909807
434	2	8	1.556423	1.365081	6.128145	0.869985
435	2	56	-2.960706	5.312983	-7.220326	6.861388
435	2	44	6.220662	-4.133362	3.870759	1.034410
436	2	62	6.730100	-1.068711	9.653205	-1.577933
436	2	38	-5.246203	7.060031	-0.548854	6.428511
437	2	69	-1.201572	7.085306	-3.653530	5.599292
437	2	31	6.030543	-3.290878	8.597211	-3.524351
438	2	56	-2.796904	5.659729	-3.977359	9.452467
438	2	44	9.307218	-6.300131	6.282535	-1.892421
439	1	100	-7.847161	4.703734	-3.750408	7.439588
440	2	90	7.542220	-3.511421	6.590703	-3.364585
440	2	10	-2.521185	6.579550	0.879885	7.152722
441	2	96	4.409777	-6.248877	6.663835	-5.217668
441	2	4	-3.248522	6.617828	-1.103698	5.732392
442	1	100	8.817646	-5.990741	6.940226	-4.052326
443	2	84	-0.301283	0.097780	3.105011	7.222691
443	2	16	6.236502	-3.409070	6.922122	-1.149892
444	1	100	8.677869	-6.991366	8.079394	-7.257269
445	2	65	5.814578	-5.049553	9.933028	-4.036915
445	2	35	-4.417198	7.212083	-2.172871	8.380378
446	2	52	-3.507186	7.608184	-7.398304	6.413280
446	2	48	7.981223	-4.566588	4.898883	-5.097380
447	2	66	6.747891	-5.599329	6.203336	-3.653178
447	2	34	-2.206919	6.223403	0.294281	2.927858
448	2	49	5.652074	-3.407418	5.317783	-0.978278
448	2	51	-5.114005	4.999855	-2.144179	7.053057
449	2	92	6.119697	-6.272898	9.346764	-6.696170
449	2	8	1.412972	4.917024	-1.102137	5.691081
450	2	56	6.306427	0.364542	3.852213	-4.506721
450	2	44	-2.614865	7.604637	-1.976015	2.201893
451	2	96	-1.780140	7.359316	-0.168699	3.747942
451	2	4	6.427464	-3.469059	5.547214	-5.774015
452	2	68	5.766341	0.340375	5.310123	-6.108846
452	2	32	-4.880946	6.191657	-0.912443	4.057860
453	1	100	5.920559	-6.438293	8.969671	-4.865561
454	1	100	6.498664	-6.531692	6.820937	-4.366174
455	2	34	4.465824	-2.201637	7.761664	-9.134575
455	2	66	-2.557701	6.765541	0.139730	3.502892
456	3	80	-1.741066	7.424816	-7.426103	5.129070
456	3	8	6.969209	0.243967	4.210232	-4.948767
456	3	12	6.890374	2.427197	0.436588	0.189016
457	3	27	0.544685	5.904023	3.292662	1.871178
457	3	25	-5.293411	7.001453	-2.605968	6.653209
457	3	48	6.018512	-4.379010	7.460069	-4.136262
458	2	57	6.754936	-7.017908	1.367371	1.036403
458	2	43	-1.705020	4.762437	-10.186101	6.282465
459	2	96	-4.137131	6.233055	-5.272062	7.919561
459	2	4	6.398248	-3.926479	6.230059	-2.219328
460	2	90	6.223730	-4.837842	8.576861	-2.145837
460	2	10	-5.933779	4.345279	-0.767217	7.279912
461	2	76	-8.247892	6.588855	-5.030058	6.923819
461	2	24	1.376112	0.393908	5.811446	-2.317121
462	2	88	6.918447	-5.330714	3.045476	-7.905340
462	2	12	2.041033	1.954650	0.337160	0.767887
463	2	42	-0.626288	7.457865	-4.992079	7.585753
463	2	58	8.759114	-2.404164	6.706344	-1.088417
464	1	100	-5.406461	6.194499	-4.677131	7.748936
465	2	42	5.030317	-2.237928	8.144308	-3.232083
465	2	58	-4.233521	7.696019	-3.639963	6.727003
466	2	57	6.979337	-2.633444	7.829931	-0.622154
466	2	43	-5.342577	6.206238	-2.835603	7.486034
467	1	100	-0.318029	2.324048	-4.378704	7.982063
468	2	84	3.183132	6.782412	2.872370	1.622272
468	2	16	0.811953	7.314374	0.295261	6.430602
469	1	100	6.985499	-4.684357	8.692962	-9.016968
470	2	40	5.462645	-2.349637	7.873111	-5.286992
470	2	60	-6.289113	7.264262	-3.739777	5.840038
471	1	100	4.522963	2.449886	-5.096220	5.013817
472	2	91	-4.029032	7.482640	-6.533328	7.078987
472	2	9	6.913714	-0.774484	4.040860	-1.408283
473	1	100	-4.072481	8.023480	-5.873267	6.672742
474	2	12	2.210348	6.670170	0.098227	0.852878
474	2	88	7.090457	-2.685559	5.026698	-10.677173
475	2	5	-2.880085	6.978666	-2.559244	5.264238
475	2	95	8.943040	-5.816373	7.810001	-4.368887
476	2	98	8.943040	-4.255853	7.811040	-7.062104
476	2	2	-2.337175	6.897355	-1.271415	5.264219
477	2	14	4.850481	-1.242280	5.418370	-2.566619
477	2	86	-4.850431	7.509628	-7.039947	5.715349
478	1	100	5.145066	-6.472417	6.906917	-3.562865
479	2	58	2.897221	0.949219	6.844773	1.300700
479	2	42	-6.134797	5.500215	-4.209235	6.180167
480	2	92	-5.475003	7.045158	-5.735643	6.211875
480	2	8	5.797687	0.790024	4.579809	0.784283
481	1	100	0.163302	0.415333	3.744285	4.176937
482	2	98	-5.615198	6.436156	-2.599776	7.647361
482	2	2	5.306311	-1.788717	4.919617	-0.754333
483	2	64	-3.425567	3.997643	-2.778562	6.686308
483	2	36	7.185436	-3.079923	7.011349	-3.351358
484	2	94	7.320747	-6.994302	7.468329	-5.716079
484	2	6	-0.793742	4.448867	-0.290451	6.644262
485	2	76	-0.790322	6.700041	-3.746962	3.560843
485	2	24	5.493748	2.028478	-0.117359	-2.721708
486	2	81	-4.010515	6.099344	-0.701357	8.470545
486	2	19	4.647737	-2.890449	7.128977	-1.985777
487	1	100	-1.071766	7.363783	-7.553838	8.916430
488	1	100	-4.167699	5.646363	0.459424	6.555968
489	2	75	-3.746597	8.874111	-6.320524	6.476139
489	2	25	6.985797	-2.327362	6.349438	-3.021633
490	2	44	-5.713064	6.323732	-3.771578	6.032100
490	2	56	5.901135	-5.664151	6.129422	-2.617733
491	2	35	6.323586	-5.237560	5.685330	-3.749347
491	2	65	-5.292436	6.129622	-4.518825	8.048778
492	1	100	-4.423857	6.027726	-8.254885	7.529308
493	2	48	-9.108159	6.875268	-0.985849	5.223472
493	2	52	3.212208	-0.317805	7.496154	-5.167844
494	2	74	-1.693739	2.607497	-3.728392	8.265023
494	2	26	8.090671	-5.761415	6.986762	-0.079715
495	1	100	-6.503412	7.084679	-10.844633	7.108532
496	2	79	7.016072	-3.099729	7.154386	-5.795475
496	2	21	0.198759	7.537257	0.343203	2.348696
497	2	95	-1.921972	7.981884	-8.212275	6.064715
497	2	5	8.042770	-1.108438	3.225676	-3.814662
498	2	96	-6.055884	6.533464	-1.030942	8.281231
498	2	4	5.961579	-4.607513	7.948805	-0.997134
499	2	93	7.876915	-6.249997	6.958963	-7.265788
499	2	7	-2.429916	6.297560	-1.768246	3.520031
500	2	85	5.809819	-4.994989	7.152324	-5.434143
500	2	15	-4.512406	6.272869	-2.156006	5.792808
501	1	100	-2.313944	9.720261	-1.978471	8.383688
502	2	62	-5.380617	9.107556	-1.974531	6.520538
502	2	38	6.667147	-2.607523	9.100523	-3.033509
503	2	13	8.326577	-3.406436	5.002146	-4.524809
503	2	87	-4.281414	6.838485	-5.404096	7.392097
504	1	100	6.137797	-1.926182	4.328650	-6.758375
505	1	100	-5.098279	5.768739	-6.736468	6.916784
506	3	28	6.842837	-0.593759	-2.392361	1.668907
506	3	71	-0.725123	5.434797	-9.273689	7.806907
506	3	1	7.095046	-2.425007	3.396846	-2.641562
507	2	95	-1.978468	5.856260	-2.488874	5.803326
507	2	5	7.348747	-2.217742	5.350691	-2.812906
508	2	80	8.626796	-3.509812	6.639318	-2.732564
508	2	20	0.160264	6.737588	-1.380431	8.282816
509	2	78	8.629581	-1.021770	6.879507	-2.798749
509	2	22	1.029101	6.847295	-4.128250	6.036537
510	2	87	-4.154322	7.067016	-2.198046	4.200837
510	2	13	6.446440	-1.074405	5.754366	-5.396594
511	3	36	-4.752317	6.576910	-1.966972	6.447673
511	3	43	6.332071	-4.062205	5.865673	2.502021
511	3	21	1.829646	0.992515	2.382417	5.807333
512	2	18	-2.794985	6.724761	-0.350677	6.372866
512	2	82	5.532103	-0.069922	7.595744	-6.330184
513	2	63	2.529163	-0.969111	7.365567	-3.048613
513	2	37	-5.728710	3.913885	-2.205540	6.896445
514	2	16	-0.791876	4.025665	0.749672	8.056812
514	2	84	6.501642	-6.941149	8.632244	-2.664362
515	2	91	7.704678	-2.981251	3.730564	-4.715438
515	2	9	-1.867059	5.676284	-2.126637	4.495345
516	1	100	-4.227335	6.609679	-4.828962	6.632796
517	1	100	6.128170	-4.159447	7.324321	-5.899616
518	2	21	6.050676	-3.520424	5.985638	-7.149397
518	2	79	-5.337013	7.325718	-5.682144	5.318898
519	2	55	-1.811646	6.615912	-6.503963	6.322658
519	2	45	6.962686	-0.279393	3.356384	-0.139115
520	2	99	7.168441	-5.777280	6.865133	-4.701864
520	2	1	-4.089761	4.367328	-5.785858	7.441015
521	1	100	6.097043	-4.473604	7.388094	-6.496762
522	1	100	-4.703778	6.452069	-5.185528	8.263326
523	2	98	2.921236	8.827699	0.698027	-0.350579
523	2	2	8.099936	-1.385311	6.605129	-4.798520
524	2	52	-5.256865	8.228901	-1.164147	6.258675
524	2	48	6.634414	-3.794615	8.665292	-3.313803
525	2	66	-1.699639	6.172302	-6.058060	7.632983
525	2	34	7.752331	0.139791	0.085582	2.454741
526	1	100	7.118821	-1.146249	7.501881	-5.668754
527	2	86	-2.887316	7.785272	-7.010879	4.902529
527	2	14	5.909895	1.700063	-2.342772	0.702006
528	2	98	-3.334732	5.046284	-4.017153	8.940628
528	2	2	7.332061	-6.938119	4.189151	1.787189
529	2	55	-3.655458	8.659348	-2.482852	6.618331
529	2	45	7.150846	-2.150683	7.863222	-5.407154
530	2	67	-0.308984	7.155661	-2.342401	3.695949
530	2	33	7.213157	-1.398881	6.158639	-5.270505
531	3	46	2.615680	6.397095	0.283972	2.406366
