9495	2	55.949430	77.758134	89.342172	88.549026	0.276416	0.573691	0.404213	0.944020	13.100636	3.000000	0.010357	2.850619	4.000000	0.010732	3.479918	3.000000	0.011931	8.193641	4.000000	0.012009	10.873712	4.000000	0.011248	9.227065	4.000000	0.044875	7.901072	4.000000	0.015626	9.777757	2.000000	0.016982
9496	3	26.422507	10.051349	97.928372	65.594727	0.827424	0.276496	0.320536	0.303064	0.625115	3.000000	0.018113	12.664061	3.000000	0.598848	7.189637	4.000000	0.056430	13.267712	3.000000	0.038252	10.035501	2.000000	0.021487	3.664889	4.000000	0.091484	8.645782	4.000000	0.021079	12.064237	2.000000	0.017625
9497	1	8.844876	54.422497	10.392765	39.876930	0.153810	0.846385	0.348566	0.625771	1.542962	3.000000	0.024649	0.273182	2.000000	0.020333	13.341143	3.000000	0.031241	8.739728	2.000000	0.061534	12.328018	4.000000	0.010591	2.699039	4.000000	0.016247	6.393201	3.000000	0.019632	13.564578	2.000000	0.020246
9498	2	16.071754	14.970143	86.401510	93.744940	0.151153	0.114347	0.745729	0.612348	6.858012	4.000000	0.025408	1.240017	2.000000	0.016072	13.627213	4.000000	0.013816	9.739985	2.000000	0.011014	4.300273	4.000000	0.058803	10.062560	4.000000	0.017172	7.471069	2.000000	0.018965	15.252970	2.000000	0.064933
9499	2	26.429783	19.651920	71.913643	2.155558	0.226994	0.286041	0.391058	0.282125	7.598187	3.000000	0.011267	9.414790	2.000000	0.015039	11.815961	3.000000	0.011574	9.690386	4.000000	0.030216	8.768392	3.000000	0.107877	2.547270	2.000000	0.010330	10.666189	4.000000	0.016580	7.185606	4.000000	0.062985
9500	2	87.135721	31.795300	62.374236	91.151307	0.439143	0.609811	0.328355	0.456337	3.630444	4.000000	0.013512	4.720828	4.000000	0.146425	2.467397	3.000000	0.011964	11.912890	3.000000	0.042118	10.326546	3.000000	0.042118	10.219700	2.000000	0.014383	6.791887	2.000000	0.020424	0.281061	2.000000	0.095115
9501	2	39.305128	48.406217	89.572823	42.623225	0.535385	0.952102	0.265777	0.598965	4.232810	4.000000	0.036626	9.857149	2.000000	0.035222	8.920473	2.000000	0.070669	5.602311	4.000000	0.121809	5.677287	2.000000	0.013312	13.014386	4.000000	0.012351	10.820553	3.000000	0.011237	9.205787	2.000000	0.011303
9502	1	14.900891	3.618649	33.830689	36.145381	0.690759	0.645069	0.698419	0.104449	8.775013	4.000000	0.069878	10.039156	3.000000	0.069878	14.987849	4.000000	0.010639	12.042052	2.000000	0.080320	2.981512	2.000000	0.016740	5.582628	2.000000	0.013517	11.199827	2.000000	0.022937	9.219856	3.000000	0.011016
9503	1	1.165384	73.488541	27.119719	38.573101	0.192362	0.786074	0.556516	0.870565	7.623118	4.000000	0.010752	9.385768	4.000000	0.024336	7.919763	3.000000	0.109121	8.512724	4.000000	0.135267	0.547134	2.000000	0.059809	1.429882	2.000000	0.010330	10.637551	4.000000	0.013281	14.416945	2.000000	0.057674
9504	3	20.156239	25.783567	93.101379	64.193949	0.154372	0.749980	0.560412	0.651523	6.396078	4.000000	0.022699	0.537122	4.000000	0.028148	10.837644	3.000000	0.015283	6.357342	2.000000	0.105077	4.921908	2.000000	0.058820	11.190906	2.000000	0.012205	12.329819	2.000000	0.012475	9.620554	2.000000	0.337095
9505	2	94.354562	39.121175	62.426267	22.929547	0.536589	0.173244	0.120669	0.688167	2.344473	3.000000	0.021440	5.259305	2.000000	0.017197	12.342928	4.000000	0.011723	13.285903	2.000000	0.023244	12.542090	4.000000	0.044608	12.094160	2.000000	0.027012	0.670856	3.000000	0.024749	12.902927	3.000000	0.010319
9506	1	93.863205	47.607100	93.273487	78.829283	0.955296	0.863845	0.126199	0.830458	12.838647	3.000000	0.010056	12.025898	4.000000	0.011627	13.213839	2.000000	0.013626	0.216711	4.000000	0.014499	3.458356	2.000000	0.089477	3.713353	4.000000	0.523823	11.164340	4.000000	0.013918	14.271297	4.000000	0.015580
9507	2	51.001810	37.109732	19.860959	44.439289	0.181452	0.229771	0.154029	0.901979	10.133294	2.000000	0.031448	8.216509	3.000000	0.011427	0.808002	3.000000	0.012627	1.009954	4.000000	0.176645	8.619403	4.000000	0.010820	1.998267	4.000000	0.014153	6.137289	2.000000	0.010403	6.654273	4.000000	0.041713
9508	2	33.407938	77.658736	85.105268	38.665867	0.957111	0.185507	0.140761	0.323611	9.049275	3.000000	0.037779	1.705052	3.000000	0.031804	6.778664	4.000000	0.011665	10.531315	4.000000	0.022393	8.471237	2.000000	0.023380	11.585695	2.000000	0.019366	9.471272	4.000000	0.017207	2.098088	4.000000	0.011148
9509	2	44.119785	89.505165	65.457996	12.304817	0.761447	0.256251	0.233265	0.384148	5.626521	3.000000	0.018956	8.666509	3.000000	0.041408	6.941346	4.000000	0.018207	11.479136	4.000000	0.019473	1.532256	4.000000	0.012070	5.034486	4.000000	0.010238	9.672700	3.000000	0.013477	7.933713	4.000000	0.013974
9510	2	76.509701	33.973890	15.505935	72.987299	0.515406	0.499555	0.755193	0.334030	5.964284	4.000000	0.014480	10.316313	3.000000	0.010366	8.254736	2.000000	0.034780	12.466046	3.000000	0.016089	0.935676	4.000000	0.019103	6.867297	2.000000	0.015496	11.986139	2.000000	0.016995	3.649104	3.000000	0.023084
9511	2	8.769654	7.435464	22.498766	67.340685	0.307687	0.767549	0.719792	0.148379	5.228834	4.000000	0.034440	10.513201	4.000000	0.386967	10.065616	4.000000	0.015197	3.703824	3.000000	0.019486	3.656430	2.000000	0.014582	12.557686	4.000000	0.011687	6.739998	4.000000	0.022478	9.836554	4.000000	0.051816
9512	2	57.730525	7.525292	33.651313	67.274775	0.196606	0.596962	0.240267	0.487465	13.583253	3.000000	0.083535	0.453630	4.000000	0.080802	10.897562	2.000000	0.021502	7.010694	2.000000	0.016081	2.867114	2.000000	0.011599	4.817055	4.000000	0.014989	9.134387	4.000000	0.014045	15.016926	3.000000	0.012821
9513	1	65.040116	92.057230	22.330938	34.615472	0.643177	0.309325	0.422676	0.480989	9.398175	2.000000	0.073240	8.484643	3.000000	0.014496	10.708480	2.000000	0.178036	12.368213	4.000000	0.232184	4.008313	4.000000	0.021321	4.915598	4.000000	0.011244	7.158140	3.000000	0.012793	3.107622	2.000000	0.027765
9514	2	31.247525	94.282523	12.681267	21.155545	0.532998	0.905453	0.284973	0.269704	2.699038	4.000000	0.010175	0.938685	4.000000	0.011325	11.090764	3.000000	0.014469	7.825280	3.000000	0.018815	13.471112	2.000000	0.017567	8.170777	3.000000	0.016211	5.188364	3.000000	0.012923	14.741391	3.000000	0.039978
9515	3	22.790311	54.176858	91.197296	59.862445	0.280045	0.748311	0.326125	0.287004	4.788158	3.000000	0.019780	0.954582	4.000000	0.011588	11.380635	4.000000	0.017194	6.453366	4.000000	0.043315	2.054096	4.000000	0.031305	13.912041	2.000000	0.011614	6.371223	3.000000	0.010340	11.818196	2.000000	0.032370
9516	1	66.245142	4.722048	69.695277	39.424499	0.444068	0.616644	0.335094	0.864104	5.659724	3.000000	0.206157	4.512080	2.000000	0.018334	10.257847	3.000000	0.019029	1.463603	2.000000	0.159138	4.961195	2.000000	0.030219	12.900079	3.000000	0.076979	11.766266	3.000000	0.010864	1.657875	3.000000	0.027801
9517	2	57.690612	88.738220	63.573271	93.116022	0.282051	0.293369	0.862119	0.257551	9.694593	3.000000	0.023360	9.536133	2.000000	0.638919	14.779935	4.000000	0.011418	1.743950	4.000000	0.011723	7.022860	3.000000	0.033435	5.833050	2.000000	0.014783	6.317588	4.000000	0.011062	1.001937	2.000000	0.022878
9518	2	2.353826	91.068148	66.676240	75.707820	0.575852	0.876726	0.157249	0.319784	5.333029	3.000000	0.011959	13.986000	4.000000	0.029819	4.243411	4.000000	0.036004	9.945396	3.000000	0.077395	13.268486	4.000000	0.016084	11.792010	3.000000	0.040972	7.960298	4.000000	0.039255	9.047121	2.000000	0.012799
9519	2	34.043747	15.081677	10.883007	88.838929	0.698619	0.636687	0.629436	0.734097	5.224981	3.000000	0.019959	13.953621	3.000000	0.012921	10.632542	3.000000	0.014186	10.458664	3.000000	0.011888	7.445849	3.000000	0.028237	0.931936	3.000000	0.027701	0.246833	4.000000	0.029488	8.340680	3.000000	0.038525
9520	1	24.926259	43.308156	86.915609	53.787311	0.760877	0.172608	0.652831	0.907846	11.301748	4.000000	0.015936	10.279530	2.000000	0.108255	8.522957	2.000000	0.015419	7.868981	3.000000	0.139751	0.823351	2.000000	0.017465	11.487495	4.000000	0.018495	3.997025	2.000000	0.020509	3.885168	4.000000	0.035724
9521	1	74.842707	72.268880	49.296798	1.804109	0.278807	0.472580	0.180350	0.194618	9.240314	3.000000	0.020424	10.913635	3.000000	0.095115	15.122421	3.000000	0.020536	1.365347	3.000000	0.012148	11.988708	2.000000	0.162738	11.136574	4.000000	0.011700	13.036225	2.000000	0.013348	10.251542	4.000000	0.052632
9522	2	39.159859	24.545621	27.245109	19.259850	0.183793	0.395253	0.799850	0.342570	10.654403	3.000000	0.014537	12.863585	4.000000	0.024928	15.434171	3.000000	0.010150	11.481697	4.000000	0.019692	10.725385	4.000000	0.044841	9.644782	2.000000	0.010810	0.169203	2.000000	0.032374	7.859055	4.000000	0.047254
9523	1	40.572388	65.591192	90.132019	19.780090	0.515288	0.998885	0.169326	0.768592	5.769732	4.000000	0.040724	9.298806	2.000000	0.013419	1.655983	4.000000	0.582758	1.681327	3.000000	0.013582	12.222345	4.000000	0.037534	10.611845	2.000000	0.026892	6.251923	2.000000	0.023062	7.908190	3.000000	0.021886
9524	2	7.946309	6.432878	41.881931	70.628819	0.435208	0.166790	0.173125	0.462340	3.551539	4.000000	0.013085	4.597243	4.000000	0.078546	10.615315	2.000000	0.192009	6.544879	3.000000	0.203500	4.591760	3.000000	0.010141	6.976613	3.000000	0.084464	2.845441	3.000000	0.023012	12.058449	4.000000	0.010914
9525	2	5.009403	3.595549	50.724918	30.272164	0.575069	0.900731	0.650419	0.676684	3.715821	2.000000	0.110156	1.238560	4.000000	0.646405	0.348244	2.000000	0.021070	2.227218	4.000000	0.386623	1.527287	2.000000	0.043917	6.290144	3.000000	0.015887	11.959817	2.000000	0.041641	5.601913	4.000000	0.033168
9526	1	82.483300	58.070660	2.962176	29.970749	0.358726	0.667177	0.509561	0.116753	12.690789	4.000000	0.097605	6.212314	4.000000	0.203705	1.089224	4.000000	0.017298	3.525173	4.000000	0.011448	10.246771	4.000000	0.015176	12.935842	4.000000	0.011352	10.436258	4.000000	0.019588	6.448841	3.000000	0.016727
9527	2	90.476199	66.759930	50.168424	77.704629	0.571598	0.657240	0.145372	0.710104	7.208040	4.000000	0.012617	9.117460	4.000000	0.012771	7.223735	3.000000	0.010970	9.186259	3.000000	0.110507	10.742917	3.000000	0.017570	3.827760	2.000000	0.022282	7.169480	4.000000	0.050576	14.651892	2.000000	0.018887
9528	2	60.917350	9.674917	50.205651	65.727232	0.527364	0.679243	0.588316	0.290498	6.978038	2.000000	0.024469	3.882238	4.000000	0.062041	2.361208	2.000000	0.232361	9.158681	2.000000	0.019438	2.790070	3.000000	0.062795	3.801552	2.000000	0.010352	9.467068	3.000000	0.010583	14.306303	4.000000	0.017542
9529	2	65.782037	17.511021	51.800549	75.936067	0.498577	0.580690	0.295061	0.986249	3.052334	4.000000	0.037260	0.987356	3.000000	0.017480	2.168370	4.000000	0.012568	10.551408	3.000000	0.010411	13.773569	2.000000	0.013216	3.371509	4.000000	0.027618	7.322649	3.000000	0.017675	14.073691	2.000000	0.107857
9530	3	80.186126	51.763403	51.959865	65.422880	0.537631	0.948717	0.462808	0.842822	1.979613	2.000000	0.036129	5.359139	3.000000	0.021355	0.257545	3.000000	0.010361	3.340123	2.000000	0.010795	4.015241	4.000000	0.035946	11.201316	2.000000	0.013916	10.832990	3.000000	0.013150	10.634654	3.000000	0.010732
9531	2	13.786834	43.902392	33.005877	28.944843	0.502038	0.837993	0.279622	0.680133	8.288103	2.000000	0.016936	8.254583	2.000000	0.058796	9.037783	4.000000	0.089026	7.000333	2.000000	0.036568	3.839375	4.000000	0.013921	6.116806	3.000000	0.073470	7.628800	3.000000	0.020307	9.461517	2.000000	0.017608
9532	2	38.480198	64.665751	75.083086	32.102947	0.668183	0.253445	0.204901	0.969436	4.756905	4.000000	0.128198	4.754057	3.000000	0.113554	14.564137	4.000000	0.049453	5.742145	4.000000	0.028011	3.111325	2.000000	0.058676	5.037054	3.000000	0.024005	12.577772	4.000000	0.049894	5.772353	4.000000	0.020601
9533	2	91.867549	16.731788	10.249520	25.231287	0.669485	0.503258	0.292499	0.622658	3.711100	4.000000	0.032685	13.007891	2.000000	0.010730	10.104428	3.000000	0.013531	1.883482	2.000000	0.012864	13.355122	2.000000	0.032933	9.001776	3.000000	0.013421	11.282362	3.000000	0.012271	2.267106	2.000000	0.011685
9534	1	32.994877	15.851688	18.504664	36.149965	0.566326	0.140669	0.646140	0.103089	7.977950	4.000000	0.014302	3.396645	2.000000	0.020444	14.866572	3.000000	0.015841	6.866445	2.000000	0.072246	2.941196	3.000000	0.040164	6.276937	4.000000	0.036342	12.012549	2.000000	0.025887	7.453894	3.000000	0.102453
9535	2	96.881633	43.721488	50.395854	59.198356	0.655689	0.537517	0.778294	0.491134	5.998202	4.000000	0.026239	5.193272	3.000000	0.020150	11.709715	2.000000	0.075130	3.816013	4.000000	0.134023	3.307152	3.000000	0.024226	7.986329	2.000000	0.012922	4.921708	3.000000	0.010327	10.304651	3.000000	0.017002
9536	2	42.197024	26.115025	21.516132	26.585355	0.166686	0.297017	0.271691	0.483246	10.583947	2.000000	0.010155	8.020241	4.000000	0.019673	7.654954	3.000000	0.084978	6.284372	2.000000	0.010278	2.124771	2.000000	0.034132	6.747820	4.000000	0.248812	3.428921	4.000000	0.013516	2.606172	3.000000	0.020292
9537	2	33.314888	73.558989	93.896613	83.589960	0.802251	0.958254	0.907528	0.913825	1.536265	4.000000	0.119151	9.517128	3.000000	0.012891	9.282578	4.000000	0.034304	1.935245	3.000000	0.021962	4.636776	3.000000	0.013527	10.778756	2.000000	0.028334	9.257376	2.000000	0.019645	13.133891	2.000000	0.012725
9538	2	56.079817	60.156988	55.361891	70.899408	0.213164	0.520165	0.856473	0.675973	7.283130	4.000000	0.012808	1.479491	2.000000	0.168905	3.409975	4.000000	0.012896	10.444849	3.000000	0.017252	10.313520	4.000000	0.115820	5.033461	4.000000	0.147370	7.161699	4.000000	0.014125	9.744449	4.000000	0.297457
9539	2	55.454522	55.382227	76.268691	61.207841	0.822542	0.470083	0.101127	0.786551	11.060608	4.000000	0.014130	5.083505	3.000000	0.016881	13.959828	3.000000	0.015812	4.484823	4.000000	0.025980	10.377119	3.000000	0.034819	2.466797	2.000000	0.015812	2.590507	4.000000	0.025980	15.248953	3.000000	0.034819
9540	1	18.163149	70.897544	31.924070	10.589103	0.171836	0.257545	0.471024	0.181266	4.182750	3.000000	0.011797	7.175301	4.000000	0.026150	10.236831	2.000000	0.045439	12.281344	2.000000	0.157304	10.421512	3.000000	0.011816	8.807472	3.000000	0.052830	12.442928	3.000000	0.090398	6.428581	4.000000	0.072893
9541	2	61.009730	44.190537	47.957120	16.497953	0.692435	0.833934	0.997025	0.739435	8.684012	2.000000	0.017455	7.311561	2.000000	0.011941	12.550976	3.000000	0.013889	4.334320	2.000000	0.040020	4.481772	3.000000	0.026298	2.639448	4.000000	0.097327	1.187412	2.000000	0.039239	0.476995	2.000000	0.017640
9542	1	73.314487	37.261198	96.233445	86.014474	0.620439	0.309177	0.315375	0.199273	4.432165	4.000000	0.940650	3.134043	4.000000	0.049406	1.926686	4.000000	0.010429	11.676668	3.000000	0.010828	4.788563	4.000000	0.010416	9.362348	4.000000	0.118603	2.904586	2.000000	0.018770	1.414937	3.000000	0.076146
9543	2	18.886636	16.011032	80.823268	66.756511	0.346641	0.176165	0.822813	0.536350	0.729301	4.000000	0.017467	7.482880	3.000000	0.399631	6.908962	4.000000	0.017136	3.911597	3.000000	0.012538	9.338885	4.000000	0.011455	3.002396	2.000000	0.013819	5.270627	2.000000	0.010916	4.313044	2.000000	0.356579
9544	2	26.344587	80.083630	62.986707	72.725261	0.614515	0.219295	0.273355	0.957791	11.303842	4.000000	0.041203	3.378350	2.000000	0.012909	14.066922	4.000000	0.040365	10.703653	4.000000	0.070897	9.249348	4.000000	0.012131	6.168236	2.000000	0.017342	1.645505	4.000000	0.014446	15.425536	4.000000	0.467745
9545	2	71.309056	97.035705	50.133835	32.714451	0.976902	0.929042	0.186937	0.136105	11.451925	4.000000	0.044481	1.970527	2.000000	0.018573	7.276513	3.000000	0.020534	3.612480	2.000000	0.038716	8.943585	2.000000	0.021630	9.706499	4.000000	0.016622	10.995585	2.000000	0.011657	12.474489	3.000000	0.024163
9546	2	33.004921	45.134800	78.066258	58.554614	0.838458	0.741196	0.710553	0.478060	0.575438	3.000000	0.018590	12.913431	3.000000	0.014677	3.419007	4.000000	0.010556	12.155903	4.000000	0.019372	7.028430	4.000000	0.036983	11.294348	2.000000	0.086418	0.487863	3.000000	0.010207	5.915127	3.000000	0.054481
9547	1	24.492593	87.667308	14.639148	39.351596	0.311918	0.104596	0.596988	0.871323	10.571791	4.000000	0.014356	10.909819	2.000000	0.061693	5.447627	3.000000	0.070806	7.646486	2.000000	0.011282	8.512252	4.000000	0.029090	11.060200	3.000000	0.925190	4.788346	4.000000	0.131622	7.402859	4.000000	0.010979
9548	2	53.545452	69.709439	15.206102	44.965434	0.266461	0.790804	0.557967	0.320203	9.320933	2.000000	0.011694	13.993371	4.000000	0.017128	3.153952	2.000000	0.054139	4.993424	2.000000	0.086052	6.042365	4.000000	0.022135	4.664877	2.000000	0.015026	1.113772	4.000000	0.048802	13.492800	4.000000	0.120661
9549	2	54.051814	53.543705	42.790872	58.611532	0.797704	0.449522	0.612426	0.558468	4.724041	4.000000	0.044797	10.532704	2.000000	0.013076	1.615240	2.000000	0.012609	0.881819	2.000000	0.021009	5.146657	4.000000	0.020336	11.058072	3.000000	0.013039	0.319493	4.000000	0.023279	2.809630	4.000000	0.012287
9550	2	46.533177	78.548421	71.639604	39.713567	0.330427	0.169723	0.233634	0.240517	3.633199	2.000000	0.020749	3.870515	4.000000	0.017792	12.203931	3.000000	0.016099	11.028216	4.000000	0.042941	4.390507	4.000000	0.012966	13.972553	2.000000	0.210042	12.019112	2.000000	0.030769	4.416689	4.000000	0.031608
9551	1	77.568127	46.006693	62.300682	94.066265	0.155428	0.315672	0.203960	0.614978	4.383509	4.000000	0.058065	6.671237	3.000000	0.012607	0.557725	4.000000	0.010579	7.559971	3.000000	0.069460	4.104320	4.000000	0.016909	7.870569	3.000000	0.033899	0.246215	2.000000	0.017136	0.675478	3.000000	0.141425
9552	2	29.274327	45.528484	47.776845	88.524508	0.465975	0.964571	0.140434	0.894160	12.641098	4.000000	0.088145	7.799456	3.000000	0.042236	0.359578	2.000000	0.011573	3.293173	2.000000	0.014833	7.285365	4.000000	0.014667	6.501287	3.000000	0.034499	13.302277	3.000000	0.020780	12.939840	3.000000	0.010775
9553	2	49.809384	11.655624	31.365994	51.937948	0.102681	0.438722	0.866641	0.623874	10.254017	4.000000	0.011209	11.094077	4.000000	0.015545	11.096566	4.000000	0.013631	12.902401	2.000000	0.011626	6.799420	4.000000	0.014552	2.520437	4.000000	0.019714	6.983049	4.000000	0.023376	2.569482	3.000000	0.022062
9554	2	29.837323	17.963529	13.075375	93.356735	0.244661	0.861178	0.681164	0.168057	3.435553	2.000000	0.015834	7.691956	4.000000	0.027653	7.846612	4.000000	0.085374	9.305006	4.000000	0.021497	3.956832	2.000000	0.016276	6.138234	3.000000	0.046317	11.513320	4.000000	0.012634	11.721630	2.000000	0.020568
9555	1	70.629117	98.125156	52.978472	61.357485	0.151696	0.123904	0.919250	0.614002	9.702641	4.000000	0.051513	1.519007	2.000000	0.021574	13.828190	2.000000	0.018898	11.502342	2.000000	0.013932	1.192420	2.000000	0.024389	12.973638	2.000000	0.024389	6.047938	3.000000	0.016667	8.269816	2.000000	0.088218
9556	2	97.558823	96.517878	62.968829	40.400380	0.185462	0.246758	0.380158	0.356812	0.958878	4.000000	0.580362	12.347642	3.000000	0.087197	11.970993	3.000000	0.105977	4.508941	2.000000	0.039600	3.528396	2.000000	0.099838	4.816482	3.000000	0.066809	7.973656	2.000000	0.010191	4.136677	4.000000	0.140250
9557	2	54.859059	66.809504	86.346292	98.379191	0.484874	0.548014	0.214779	0.856324	4.037811	4.000000	0.014164	2.527991	3.000000	0.017471	13.863576	2.000000	0.011097	8.263404	3.000000	0.012258	7.545580	4.000000	0.033160	4.536457	2.000000	0.014320	10.404152	4.000000	0.018762	1.740928	2.000000	0.014597
9558	2	66.020842	40.509123	93.316034	46.165644	0.242636	0.986619	0.488092	0.744417	1.906394	3.000000	0.045510	13.821208	3.000000	0.019935	6.538664	4.000000	0.031483	9.879361	4.000000	0.097778	2.322146	4.000000	0.029424	6.780192	4.000000	0.024228	3.186305	2.000000	0.849891	0.979189	4.000000	0.014840
9559	2	14.977384	2.118186	82.980457	96.416659	0.915970	0.642968	0.584481	0.322769	3.004368	3.000000	0.036131	2.988920	3.000000	0.010826	12.567759	2.000000	0.042447	3.406762	4.000000	0.017012	5.534238	3.000000	0.027033	8.411162	4.000000	0.012863	2.562789	2.000000	0.029099	9.340086	2.000000	0.014584
9560	2	70.398492	71.411732	95.096135	58.437615	0.908505	0.298675	0.166010	0.270798	2.438245	4.000000	0.010248	13.445758	3.000000	0.011648	13.809336	4.000000	0.010515	5.664339	3.000000	0.014081	7.966566	3.000000	0.025364	5.451731	4.000000	0.109808	10.620985	3.000000	0.012896	4.813056	3.000000	0.013685
9561	2	51.804816	51.526140	72.411434	8.458340	0.492782	0.699213	0.469033	0.610338	2.293806	2.000000	0.015719	0.657109	3.000000	0.015719	10.292209	2.000000	0.010052	8.492285	3.000000	0.038162	11.357328	4.000000	0.123669	6.080367	4.000000	0.034038	12.901558	2.000000	0.026219	13.293439	2.000000	0.021866
9562	2	14.828036	73.523436	26.875787	43.366368	0.589470	0.189638	0.349719	0.353099	11.451751	4.000000	0.013594	10.265796	3.000000	0.030583	3.335868	2.000000	0.022937	4.321919	3.000000	0.016732	8.206130	3.000000	0.013769	14.082589	3.000000	0.038141	4.765199	4.000000	0.054656	6.769689	4.000000	0.039770
9563	3	64.520998	92.875044	76.148714	2.013316	0.553780	0.146671	0.708390	0.871925	8.467377	3.000000	0.022202	10.961572	4.000000	0.020711	10.738981	2.000000	0.018586	13.200290	3.000000	0.036889	11.452013	2.000000	0.059609	0.154640	4.000000	0.096444	0.514576	4.000000	0.028986	9.154293	4.000000	0.017638
9564	2	65.558338	5.392586	16.989883	47.789092	0.856870	0.467351	0.928458	0.643305	0.557218	4.000000	0.016818	12.331010	3.000000	0.055045	14.992564	4.000000	0.012973	10.152305	2.000000	0.023270	4.576194	2.000000	0.140245	10.080346	3.000000	0.029082	8.940223	4.000000	0.060131	2.170471	2.000000	0.017994
9565	2	90.518584	46.679361	54.643615	58.383777	0.190330	0.120364	0.436381	0.306389	6.669951	4.000000	0.067704	4.119144	4.000000	0.073483	0.726378	3.000000	0.735113	1.005710	4.000000	0.030119	5.225535	3.000000	0.013937	6.615370	2.000000	0.013584	12.481327	3.000000	0.016166	3.461343	4.000000	0.012940
9566	2	82.323431	94.517467	97.084107	40.410565	0.910429	0.870893	0.686810	0.699003	3.006089	2.000000	0.039832	7.981433	4.000000	0.014982	0.382292	4.000000	0.021395	0.291058	3.000000	0.018942	13.523541	3.000000	0.014025	13.308704	4.000000	0.019564	5.302175	2.000000	0.021749	12.402513	4.000000	0.044627
9567	2	8.339960	5.901375	97.612544	34.516869	0.546940	0.838140	0.569728	0.211849	11.660849	3.000000	0.016597	9.114077	3.000000	0.033904	4.129645	2.000000	0.078645	6.174851	4.000000	0.016328	10.327907	3.000000	0.010281	2.747389	4.000000	0.012621	10.383793	3.000000	0.011566	9.225896	2.000000	0.013926
9568	2	89.696906	35.971012	63.803034	5.858118	0.391995	0.835042	0.642146	0.261445	1.412051	2.000000	0.012814	6.959611	3.000000	0.010977	8.448279	4.000000	0.180523	12.718038	2.000000	0.036015	7.360792	3.000000	0.016884	5.962765	3.000000	0.042757	10.769105	3.000000	0.011527	7.242333	4.000000	0.025911
9569	2	56.226069	39.648951	81.865295	76.111401	0.880957	0.177409	0.904920	0.287675	1.058757	3.000000	0.112752	6.451919	3.000000	0.042628	4.793136	4.000000	0.021899	1.336843	2.000000	0.017038	3.630887	2.000000	0.018066	5.061730	3.000000	0.112157	5.343947	2.000000	0.013623	8.696261	2.000000	0.010959
9570	2	68.811475	62.541985	16.633224	95.613777	0.598536	0.609862	0.598536	0.609862	10.573091	2.000000	0.018643	7.997815	3.000000	0.017229	3.837851	4.000000	0.017229	2.094502	2.000000	0.016094	7.285656	3.000000	0.010476	7.534077	3.000000	0.094345	1.358122	4.000000	0.010476	14.478301	2.000000	0.094345
9571	3	75.859098	79.267378	10.294567	18.278840	0.846174	0.441788	0.855509	0.504067	12.807680	2.000000	0.048403	10.402737	4.000000	0.045755	7.864116	4.000000	0.020871	4.979634	4.000000	0.028033	12.358480	4.000000	0.028365	7.293034	2.000000	0.017379	7.420366	4.000000	0.011547	1.939321	3.000000	0.018882
9572	2	78.633386	38.578366	32.791850	56.085864	0.591652	0.987803	0.493322	0.858952	3.810102	3.000000	0.113208	14.045250	4.000000	0.017299	13.083679	2.000000	0.012420	7.185563	4.000000	0.018822	4.251196	3.000000	0.103543	6.225485	4.000000	0.021853	9.062410	2.000000	0.017126	13.688956	2.000000	0.043269
9573	1	22.514338	22.249342	30.229304	10.348545	0.790873	0.919462	0.227569	0.969245	0.761706	3.000000	0.015519	11.081831	2.000000	0.010554	9.087547	3.000000	0.033106	9.739821	3.000000	0.016600	1.256655	3.000000	0.117009	7.802713	3.000000	0.033011	4.269945	3.000000	0.042388	11.630242	2.000000	0.038691
9574	2	53.248539	48.510815	6.733398	42.243147	0.370688	0.980172	0.184196	0.742503	5.518957	4.000000	0.018102	7.943940	3.000000	0.021423	3.685841	2.000000	0.582862	10.054296	4.000000	0.070788	12.122492	2.000000	0.016372	5.282143	4.000000	0.012008	9.430589	4.000000	0.033406	15.052132	4.000000	0.013044
9575	2	48.626221	8.125048	20.241228	80.487910	0.971286	0.257069	0.118553	0.362340	11.453806	2.000000	0.031167	3.699616	2.000000	0.021083	10.678899	2.000000	0.012824	8.754893	4.000000	0.434704	8.436835	3.000000	0.052603	0.378095	4.000000	0.012905	5.220452	2.000000	0.016907	6.232166	4.000000	0.018260
9576	2	42.844153	86.495638	70.467578	9.529826	0.240373	0.265198	0.306515	0.894936	1.417414	4.000000	0.010177	12.516862	3.000000	0.025630	10.683309	4.000000	0.013686	7.883384	2.000000	0.014987	2.009490	4.000000	0.028647	8.176873	4.000000	0.010365	5.423514	3.000000	0.033081	0.202094	2.000000	0.046705
9577	2	83.179920	42.571973	41.375275	67.273097	0.553630	0.278584	0.338587	0.163513	11.495111	4.000000	0.017281	5.402871	2.000000	0.051129	6.686230	4.000000	0.060707	13.053821	2.000000	0.037807	11.046792	4.000000	0.019160	5.659009	4.000000	0.345870	8.803242	2.000000	0.010195	14.140629	4.000000	0.015429
9578	2	32.506390	98.914474	31.011445	34.084225	0.845534	0.437999	0.554011	0.534097	13.416588	2.000000	0.018771	5.119721	3.000000	0.101530	3.345130	3.000000	0.010701	12.266193	4.000000	0.049779	7.246059	3.000000	0.021106	12.035942	2.000000	0.152621	9.479973	2.000000	0.013905	9.690177	3.000000	0.048729
