113	2	9.434333	81.484046	64.647274	0.929002	0.286443	0.702888	6.675712	5.000000	0.027951	6.107894	6.000000	0.028713	4.796532	6.000000	0.059866	5.702295	7.000000	0.013932	3.306740	7.000000	0.019480	4.816097	6.000000	0.029940
114	3	68.250191	70.162480	21.883461	0.119771	0.963849	0.335031	1.825925	5.000000	0.073163	3.308158	6.000000	0.020960	3.016204	7.000000	0.128225	6.253148	7.000000	0.014306	5.967956	5.000000	0.572239	5.017478	5.000000	0.010188
115	2	25.119110	59.491992	47.358217	0.389719	0.341877	0.615784	0.884803	7.000000	0.016715	6.024091	5.000000	0.030717	6.576678	7.000000	0.012168	5.759743	7.000000	0.010046	3.322458	5.000000	0.027986	6.837745	7.000000	0.010941
116	1	90.926194	47.989534	3.404779	0.749230	0.237382	0.974327	0.307752	5.000000	0.013943	0.910693	5.000000	0.017050	4.840602	5.000000	0.017013	1.159749	7.000000	0.014432	3.790365	5.000000	0.028486	6.642362	5.000000	0.010616
117	2	77.103435	21.909141	63.798934	0.245358	0.806401	0.165778	2.862983	5.000000	0.010041	0.208338	5.000000	0.036278	7.058933	6.000000	0.017636	0.239609	6.000000	0.021139	1.226901	5.000000	0.011073	0.288141	7.000000	0.024437
118	1	27.639928	89.254070	74.281825	0.433572	0.146330	0.595765	0.442531	5.000000	0.230527	2.094791	6.000000	0.027855	7.121370	7.000000	0.029377	3.338695	7.000000	0.074912	3.590345	7.000000	0.047409	0.402593	7.000000	0.017280
119	2	56.166111	42.051625	42.225967	0.564711	0.589143	0.710376	2.859019	5.000000	0.010456	6.666518	6.000000	0.011018	2.619162	6.000000	0.018918	3.617271	7.000000	0.015813	5.171957	5.000000	0.109654	0.842687	7.000000	0.064996
120	2	65.761285	43.359479	7.854309	0.648428	0.161035	0.534075	3.471293	6.000000	0.040932	3.252406	7.000000	0.013065	6.262829	5.000000	0.010609	6.726937	7.000000	0.014639	4.529191	5.000000	0.070230	1.436182	7.000000	0.043494
121	2	26.801365	26.047222	29.565308	0.233674	0.285726	0.625435	6.471491	7.000000	0.017916	5.237903	7.000000	0.051672	2.569861	7.000000	0.028025	5.160903	6.000000	0.017264	5.393022	7.000000	0.012211	2.415575	5.000000	0.118276
122	2	79.955106	58.123569	95.087769	0.249345	0.598195	0.730760	1.334708	5.000000	0.021821	1.238537	5.000000	0.010190	1.380289	7.000000	0.336131	2.239283	5.000000	0.032648	2.355530	5.000000	0.066355	0.641730	7.000000	0.010477
123	2	64.859466	38.668815	35.345797	0.472636	0.269004	0.350405	6.083895	6.000000	0.016949	2.573885	7.000000	0.015127	6.220640	5.000000	0.014054	4.392579	7.000000	0.069727	3.967394	7.000000	0.010782	7.148738	6.000000	0.024958
124	3	89.421704	90.342999	57.663270	0.931283	0.865471	0.832220	1.113391	7.000000	0.028672	5.742880	5.000000	0.019926	5.871051	7.000000	0.011759	6.189879	5.000000	0.033681	3.542742	7.000000	0.010361	1.746489	5.000000	0.018000
125	1	37.236236	16.281815	47.391446	0.844116	0.626457	0.173715	5.970996	6.000000	0.053308	5.623565	6.000000	0.019380	4.349759	6.000000	0.010600	0.576300	6.000000	0.022464	4.514495	5.000000	0.219093	5.716431	6.000000	0.029521
126	1	32.090372	75.326923	12.204267	0.453090	0.568500	0.971045	1.759202	5.000000	0.049877	1.775129	5.000000	0.092870	0.782061	7.000000	0.021790	1.736483	7.000000	0.023754	2.305220	5.000000	0.012089	1.490490	5.000000	0.056801
127	2	54.404147	16.542450	75.141748	0.770633	0.304221	0.363374	4.980389	5.000000	0.084864	0.216098	5.000000	0.019702	1.201461	5.000000	0.025387	6.067311	5.000000	0.034787	6.705417	6.000000	0.010862	6.085273	7.000000	0.077088
128	3	79.678105	18.771306	24.836687	0.666716	0.654106	0.924968	6.078371	7.000000	0.041090	1.818063	5.000000	0.016097	4.841648	7.000000	0.052438	0.140999	6.000000	0.011340	0.402173	7.000000	0.014464	6.331366	5.000000	0.031011
129	1	88.561373	58.850223	93.756967	0.212996	0.442647	0.467203	1.071177	5.000000	0.020359	6.742586	7.000000	0.016730	2.126700	7.000000	0.019666	4.712555	6.000000	0.028649	1.578273	7.000000	0.039284	2.719986	6.000000	0.019079
130	1	54.632620	90.604218	38.342259	0.118805	0.224735	0.516560	4.224272	5.000000	0.140585	4.321319	6.000000	0.011126	7.786630	7.000000	0.044099	4.275159	5.000000	0.071976	6.261760	5.000000	0.012522	4.359879	6.000000	0.066705
131	2	64.272465	84.887334	64.884624	0.992702	0.685248	0.840856	1.541989	6.000000	0.016481	2.573576	6.000000	0.011108	5.932662	5.000000	0.015974	2.330867	7.000000	0.061131	2.478509	6.000000	0.038449	1.174660	5.000000	0.028819
132	1	83.104902	60.798614	17.547755	0.997026	0.283364	0.904838	4.443403	6.000000	0.012683	3.965579	5.000000	0.165727	5.985890	5.000000	0.047836	3.561838	6.000000	0.017876	1.385309	6.000000	0.016330	3.105347	7.000000	0.010291
133	1	4.416257	3.613239	83.426110	0.467528	0.396224	0.334505	3.546849	7.000000	0.025435	5.576116	6.000000	0.011125	2.480953	7.000000	0.021979	0.358351	5.000000	0.015565	4.534801	6.000000	0.010009	6.435733	6.000000	0.020158
134	3	58.033167	16.416733	69.219417	0.220925	0.747302	0.299881	1.555861	7.000000	0.046643	1.723876	7.000000	0.041883	5.323802	6.000000	0.041980	4.746513	6.000000	0.015337	1.004959	7.000000	0.020574	7.333529	5.000000	0.012134
135	1	57.156141	80.505737	73.036200	0.778648	0.630030	0.113205	2.668716	6.000000	0.015474	3.949339	5.000000	0.092280	0.889934	6.000000	0.020661	1.644008	7.000000	0.013233	4.965854	7.000000	0.013000	6.270082	7.000000	0.119446
136	3	77.385251	28.513791	11.468658	0.679442	0.575177	0.157372	3.333328	5.000000	0.012483	1.528751	6.000000	0.020405	2.477651	6.000000	0.020833	4.669448	5.000000	0.016109	0.708971	6.000000	0.053384	4.914009	6.000000	0.027984
137	1	67.082675	44.460830	55.216235	0.870450	0.987266	0.756907	2.426639	7.000000	0.013893	0.838801	5.000000	0.019399	6.270588	5.000000	0.404555	1.225582	5.000000	0.060486	2.415034	6.000000	0.030599	7.364092	7.000000	0.017514
138	3	44.405924	46.344973	54.807056	0.739522	0.894871	0.470983	2.646566	5.000000	0.010902	6.502146	6.000000	0.017688	7.609012	6.000000	0.011581	5.954824	6.000000	0.022691	0.887264	5.000000	0.023207	5.068062	6.000000	0.017271
139	1	67.065705	28.976304	52.913497	0.705686	0.160266	0.805235	5.561573	7.000000	0.018000	4.690612	5.000000	0.019069	0.510122	6.000000	0.014160	0.601770	6.000000	0.010938	6.675040	7.000000	0.017021	0.308646	7.000000	0.013147
140	1	12.079458	97.258781	95.789920	0.632696	0.768426	0.272783	4.353922	5.000000	0.011169	0.837391	7.000000	0.113605	6.303286	6.000000	0.017877	4.733074	7.000000	0.051085	5.036178	7.000000	0.084514	4.159826	7.000000	0.011706
141	2	31.571024	99.110852	64.570103	0.817080	0.652420	0.914962	0.133784	5.000000	0.048366	2.542236	6.000000	0.033552	6.161771	5.000000	0.012380	1.746269	5.000000	0.046215	5.821968	5.000000	0.025188	4.877546	5.000000	0.023778
142	2	19.595308	61.640869	66.643298	0.592976	0.549275	0.245310	3.961865	7.000000	0.062588	5.368889	7.000000	0.054503	3.162888	5.000000	0.132396	3.113787	5.000000	0.017442	5.428711	6.000000	0.026292	5.875323	5.000000	0.012859
143	1	41.448153	86.880040	97.984716	0.253813	0.783497	0.512888	4.560728	7.000000	0.065796	4.075870	5.000000	0.017433	7.205693	6.000000	0.018874	4.845682	6.000000	0.024139	0.737973	6.000000	0.152439	0.573373	5.000000	0.011771
144	3	75.879651	36.623582	66.219144	0.641921	0.520708	0.277842	1.277599	6.000000	0.011672	0.074423	6.000000	0.365587	1.262747	7.000000	0.010036	3.184185	6.000000	0.020895	0.247272	5.000000	0.010781	0.584509	7.000000	0.014027
145	1	99.575258	60.086240	76.387728	0.344245	0.502907	0.241456	6.267026	5.000000	0.058014	0.173977	5.000000	0.058597	4.900575	7.000000	0.010166	6.129874	6.000000	0.018872	4.269674	5.000000	0.028799	7.313551	5.000000	0.039466
146	1	70.364450	37.305501	2.808758	0.471311	0.171292	0.568974	3.357432	7.000000	0.057927	1.179356	6.000000	0.065796	1.186900	6.000000	0.017433	3.917146	7.000000	0.018874	3.567237	6.000000	0.024139	3.233776	6.000000	0.152439
147	2	69.376418	88.786237	54.023379	0.938128	0.495839	0.857354	0.287257	7.000000	0.016104	6.327447	7.000000	0.084559	0.322476	7.000000	0.031233	4.868444	5.000000	0.010900	2.081116	7.000000	0.011215	2.535317	5.000000	0.012702
148	2	24.153677	52.722690	12.636733	0.198453	0.745913	0.630545	0.265524	7.000000	0.013114	3.454698	5.000000	0.011162	7.074629	5.000000	0.103023	1.084932	6.000000	0.019878	1.848849	7.000000	0.034948	5.855402	5.000000	0.064309
149	1	80.308197	34.554788	56.165255	0.776970	0.652855	0.714388	1.890029	6.000000	0.020852	2.715320	6.000000	0.238498	0.252725	6.000000	0.012787	1.726880	7.000000	0.015994	5.761547	5.000000	0.023182	5.643504	6.000000	0.011630
150	2	57.695433	60.066705	22.715334	0.372152	0.989566	0.549948	6.623188	6.000000	0.096263	0.807371	7.000000	0.013827	4.101129	6.000000	0.074131	0.972391	6.000000	0.067268	4.594857	7.000000	0.037401	4.120783	7.000000	0.010361
151	1	63.353010	9.556766	1.501602	0.210053	0.591220	0.112922	3.675060	7.000000	0.014611	6.213421	7.000000	0.016368	3.510425	5.000000	0.036353	0.142628	5.000000	0.011500	2.668308	5.000000	0.018325	5.819444	5.000000	0.073595
152	2	51.199818	92.771418	31.419577	0.701643	0.789528	0.767515	0.824705	7.000000	0.022792	0.260343	7.000000	0.010724	3.467367	5.000000	0.010158	2.541717	5.000000	0.021792	2.208341	5.000000	0.013830	5.065525	6.000000	0.024276
153	3	50.021354	60.614393	61.046832	0.729031	0.899034	0.511786	4.714989	7.000000	0.014809	1.152809	5.000000	0.013031	4.726349	7.000000	0.016825	3.035275	5.000000	0.015393	5.926417	6.000000	0.010701	2.943581	5.000000	0.011856
154	2	48.036909	85.150437	15.028990	0.667725	0.956267	0.705750	4.401785	6.000000	0.010144	4.748382	6.000000	0.012889	0.259327	6.000000	0.089083	6.007129	7.000000	0.034436	5.752013	7.000000	0.014948	6.762102	5.000000	0.045959
155	3	46.201870	11.506685	18.748163	0.428430	0.861722	0.342404	6.110846	7.000000	0.025378	2.668486	7.000000	0.018439	6.031193	6.000000	0.015497	3.375715	5.000000	0.067434	2.981846	6.000000	0.013367	5.010041	6.000000	0.020026
156	2	90.206428	66.793024	90.287470	0.271017	0.444600	0.436751	1.713847	7.000000	0.012153	5.697620	5.000000	0.085707	6.885673	7.000000	0.026228	6.208583	7.000000	0.018989	2.657225	6.000000	0.031346	3.892251	5.000000	0.015341
157	3	84.211858	19.105334	84.294789	0.480053	0.239384	0.238774	2.892306	7.000000	0.015694	4.809276	7.000000	0.012315	4.077210	6.000000	0.010874	6.270817	6.000000	0.024411	1.230564	6.000000	0.026554	4.133916	5.000000	0.012813
158	2	39.740080	5.981155	33.773017	0.492996	0.100454	0.269848	3.655705	7.000000	0.013142	5.098915	5.000000	0.037190	5.449423	6.000000	0.019447	0.365635	6.000000	0.056688	3.590725	6.000000	0.046277	4.725803	7.000000	0.013231
159	2	70.144011	69.899389	58.790218	0.402660	0.846556	0.178566	5.488923	7.000000	0.039139	1.200871	5.000000	0.027703	2.489051	7.000000	0.105375	2.822117	5.000000	0.020638	6.181196	7.000000	0.013084	0.161333	6.000000	0.010073
160	1	46.777057	57.308151	57.037711	0.991270	0.150060	0.735387	4.538447	5.000000	0.012304	5.228169	5.000000	0.042891	7.123020	7.000000	0.056447	2.659795	5.000000	0.038310	0.381758	5.000000	0.014864	6.311003	6.000000	0.013819
161	2	48.156617	39.647020	77.974245	0.664385	0.556082	0.390566	5.386780	7.000000	0.055562	1.659690	6.000000	0.017254	2.266560	5.000000	0.050954	1.999836	6.000000	0.021210	0.265411	5.000000	0.014049	5.854616	7.000000	0.013029
162	1	98.533995	61.269350	67.296349	0.156108	0.741968	0.488367	1.996023	6.000000	0.013348	6.396784	7.000000	0.017821	7.618697	7.000000	0.010499	1.748486	7.000000	0.021060	2.117666	6.000000	0.058431	7.661130	7.000000	0.018323
163	1	53.041044	95.942986	6.535554	0.493629	0.502830	0.821433	1.703605	6.000000	0.021049	6.762763	6.000000	0.026349	7.255938	6.000000	0.060059	2.677067	6.000000	0.014399	0.647162	5.000000	0.014227	0.139387	7.000000	0.160787
164	1	73.558905	37.497601	48.044164	0.947618	0.360994	0.606319	0.156513	5.000000	0.020333	5.506879	7.000000	0.010705	4.039688	6.000000	0.105475	0.806230	5.000000	0.130968	3.631771	6.000000	0.010308	1.151341	7.000000	0.223450
165	1	57.246050	3.153328	14.156979	0.162520	0.362498	0.153596	1.424859	5.000000	0.013444	3.672803	7.000000	0.015690	5.428574	5.000000	0.014588	4.114697	5.000000	0.018814	1.034479	6.000000	0.306705	1.049966	5.000000	0.020731
166	3	91.365349	82.338071	27.273537	0.431337	0.504019	0.251168	3.997457	7.000000	0.024993	0.492873	6.000000	0.017165	5.412750	7.000000	0.012837	4.376546	7.000000	0.017290	2.199843	6.000000	0.015469	2.653330	5.000000	0.014675
167	1	63.350767	31.952708	2.004303	0.772022	0.679421	0.718027	0.068084	7.000000	0.010290	1.193854	5.000000	0.047092	4.125070	7.000000	0.013403	3.141822	6.000000	0.011693	5.742971	5.000000	0.010613	3.683779	5.000000	0.055937
168	2	77.337885	91.695173	63.236035	0.188587	0.948485	0.949402	0.991188	6.000000	0.010714	4.260843	7.000000	0.019957	0.410522	5.000000	0.144335	4.382076	7.000000	0.014778	0.366138	7.000000	0.042672	7.017626	7.000000	0.035581
169	1	6.574811	17.831614	83.395714	0.326505	0.409784	0.125789	4.001436	7.000000	0.054784	5.069468	6.000000	0.016899	5.477164	5.000000	0.014894	4.830790	7.000000	0.011606	2.599580	6.000000	0.011724	5.041054	6.000000	0.021693
170	3	54.696054	87.646438	51.719147	0.864644	0.885110	0.784915	6.559182	5.000000	0.032597	4.004544	5.000000	0.018633	2.476775	5.000000	0.010956	5.230062	5.000000	0.016566	2.207449	5.000000	0.017012	1.544457	6.000000	0.026022
171	2	1.361824	30.414109	21.586045	0.902979	0.847588	0.592049	5.483453	6.000000	0.011254	2.989689	6.000000	0.111060	4.620968	5.000000	0.061413	6.400491	5.000000	0.013662	6.606077	6.000000	0.046543	2.289341	7.000000	0.218149
172	1	98.015615	67.173163	7.764397	0.527157	0.881808	0.199118	3.320490	5.000000	0.175640	3.483076	7.000000	0.030227	6.026998	5.000000	0.024939	1.960187	6.000000	0.015210	0.120356	5.000000	0.050806	5.443242	6.000000	0.038398
173	1	47.632733	8.251134	17.495277	0.799531	0.986333	0.736403	5.190785	7.000000	0.014624	3.777202	5.000000	0.012998	1.380697	6.000000	0.015431	2.129123	7.000000	0.022187	4.225615	6.000000	0.016580	0.225295	7.000000	0.013690
174	2	64.181323	64.393434	73.120935	0.706817	0.751530	0.685625	0.281130	6.000000	0.011066	0.472934	5.000000	0.081134	5.590634	7.000000	0.011674	3.940194	6.000000	0.076715	5.042938	7.000000	0.011674	1.307340	6.000000	0.076715
175	1	13.882214	10.176179	64.973900	0.433987	0.458186	0.463381	6.150943	5.000000	0.026427	0.527903	6.000000	0.010432	0.261949	6.000000	0.240267	3.723998	7.000000	0.031897	4.525001	7.000000	0.689737	1.073671	5.000000	0.025300
176	1	33.985322	97.669144	17.318093	0.826833	0.104816	0.545943	2.826060	6.000000	0.010168	0.675555	6.000000	0.028751	6.205568	5.000000	0.012031	4.341817	5.000000	0.113610	5.749561	7.000000	0.016833	4.376724	5.000000	0.021500
177	3	30.158491	59.380394	19.603900	0.356257	0.967559	0.483929	5.863643	5.000000	0.011273	1.312362	5.000000	0.019443	3.116169	5.000000	0.053420	3.888237	5.000000	0.010226	2.817061	6.000000	0.014947	1.503588	7.000000	0.012165
178	1	97.520749	57.442887	88.168372	0.435817	0.616067	0.391104	1.969807	7.000000	0.013404	5.187389	5.000000	0.013303	7.385582	6.000000	0.030402	5.820981	7.000000	0.018600	5.137738	6.000000	0.016569	1.187689	7.000000	0.012955
179	3	60.989713	42.465905	14.789750	0.333057	0.489679	0.787181	0.953361	7.000000	0.014015	1.457619	6.000000	0.021924	2.664725	5.000000	0.015715	2.982613	5.000000	0.011171	1.651182	7.000000	0.034380	1.886678	5.000000	0.027042
180	1	75.944499	12.093573	60.325463	0.122219	0.768018	0.789464	5.014525	5.000000	0.015215	1.151218	5.000000	0.068340	4.374107	5.000000	0.014264	4.001737	6.000000	0.063055	3.647716	6.000000	0.013247	3.418961	7.000000	0.748450
181	2	63.237096	40.353584	23.419979	0.243256	0.606242	0.510368	1.032870	5.000000	0.076020	2.282497	6.000000	0.021297	1.840266	5.000000	0.013989	6.039209	5.000000	0.025400	3.062692	7.000000	0.020934	6.715149	7.000000	0.317064
182	1	49.411098	93.911556	7.528715	0.459901	0.649121	0.150160	6.436205	5.000000	0.030543	5.631424	5.000000	0.067284	5.575605	7.000000	0.103791	2.234729	7.000000	0.024858	3.885225	5.000000	0.043401	4.127831	7.000000	0.025603
183	1	40.373813	34.837287	82.498100	0.972452	0.807127	0.213568	0.577253	6.000000	0.041080	3.845078	6.000000	0.426171	1.774945	5.000000	0.033639	1.358877	5.000000	0.026949	3.753812	6.000000	0.014563	3.854265	6.000000	0.018147
184	2	10.516982	57.768726	69.989314	0.854082	0.419366	0.454163	6.438726	6.000000	0.028408	3.721627	5.000000	0.011003	5.790621	5.000000	0.027097	2.729178	5.000000	0.028408	2.962510	5.000000	0.013157	0.356108	5.000000	0.042380
185	1	73.484461	13.881010	26.284171	0.379781	0.133047	0.173903	3.911544	7.000000	0.079134	0.660779	5.000000	0.016846	5.730448	7.000000	0.254174	0.077509	7.000000	0.019767	5.024274	5.000000	0.011032	4.086036	6.000000	0.062971
186	2	33.368630	76.243805	67.056012	0.385372	0.525031	0.873537	6.707495	6.000000	0.012202	4.174482	6.000000	0.011929	5.599248	7.000000	0.032609	2.222918	5.000000	0.010948	1.770663	5.000000	0.019800	4.686120	5.000000	0.596955
187	2	19.409616	16.941983	24.467402	0.645683	0.971441	0.348923	2.463907	5.000000	0.048490	2.414685	7.000000	0.010596	6.195593	6.000000	0.824897	0.903267	6.000000	0.022782	0.551679	5.000000	0.012698	6.351575	6.000000	0.011586
188	1	14.317859	85.293308	38.994319	0.628864	0.492895	0.359591	6.230365	7.000000	0.015941	0.942014	5.000000	0.022679	4.475507	7.000000	0.189490	6.785440	6.000000	0.049486	0.250862	5.000000	0.103769	5.387344	5.000000	0.051700
189	2	95.081564	94.446408	56.117050	0.723950	0.248464	0.578756	4.504533	5.000000	0.025989	6.792697	7.000000	0.071886	2.512451	6.000000	0.014409	5.761766	5.000000	0.010547	5.738526	6.000000	0.017056	5.290737	7.000000	0.017709
190	1	90.367866	38.477126	66.894073	0.516401	0.215647	0.941701	0.929809	6.000000	0.012265	5.534167	7.000000	0.084359	5.123049	7.000000	0.010798	3.768735	7.000000	0.024648	1.981157	5.000000	0.012791	6.577013	7.000000	0.041227
191	2	51.918062	10.985943	30.277680	0.838462	0.316866	0.827394	4.016404	7.000000	0.014784	0.720923	5.000000	0.032725	2.198798	6.000000	0.026906	4.492118	7.000000	0.013469	1.589521	6.000000	0.037235	4.219289	7.000000	0.296181
192	1	43.172713	52.009263	34.871903	0.287861	0.304712	0.103979	5.750304	7.000000	0.044281	5.002242	5.000000	0.017669	3.494917	5.000000	0.010001	6.495824	6.000000	0.013297	5.124731	7.000000	0.015706	5.514865	5.000000	0.051482
193	1	70.327432	49.858247	37.888945	0.575924	0.844295	0.483720	2.563816	5.000000	0.080480	4.390875	6.000000	0.272456	0.274671	5.000000	0.011358	6.137164	7.000000	0.020671	1.985543	6.000000	0.076416	0.772963	6.000000	0.014285
194	4	5.692684	41.755704	39.239953	0.298997	0.818324	0.716050	4.350322	7.000000	0.311463	1.500305	7.000000	0.026066	7.250696	7.000000	0.049692	2.723452	5.000000	0.018347	5.703930	5.000000	0.049406	3.331889	6.000000	0.013766
195	1	45.853463	56.584039	22.281697	0.897552	0.189446	0.167627	3.887600	7.000000	0.018940	3.257976	7.000000	0.012875	0.653504	5.000000	0.030220	4.612440	5.000000	0.010654	0.625901	5.000000	0.021073	0.962921	7.000000	0.040339
196	2	28.930931	95.963058	76.218549	0.675547	0.579074	0.265403	1.267027	6.000000	0.021591	6.102658	5.000000	0.015763	0.372305	7.000000	0.010608	6.378171	7.000000	0.037996	4.656946	6.000000	0.201354	6.742454	7.000000	0.072818
197	3	78.780120	26.390000	94.907608	0.998154	0.692574	0.325140	0.195046	5.000000	0.025104	2.208718	5.000000	0.010015	5.432194	6.000000	0.027513	0.745049	7.000000	0.011031	5.575543	7.000000	0.049594	0.762817	5.000000	0.012313
198	3	36.796494	83.947341	79.168093	0.822432	0.870472	0.758898	6.652186	5.000000	0.023701	6.038231	6.000000	0.013849	1.175881	6.000000	0.028737	0.341661	6.000000	0.054508	0.209904	6.000000	0.011079	0.699463	7.000000	0.012544
199	2	88.675420	49.440321	72.007576	0.752471	0.255388	0.880715	3.682538	6.000000	0.025220	5.984829	6.000000	0.104164	4.036992	7.000000	0.011723	5.811707	7.000000	0.011316	2.113698	5.000000	0.015503	0.254216	6.000000	0.016178
200	2	26.312930	1.190183	81.968823	0.859067	0.946388	0.789885	2.490484	5.000000	0.023040	6.574236	7.000000	0.039968	0.605119	6.000000	0.016782	5.474556	6.000000	0.016782	1.370307	6.000000	0.041686	3.980768	6.000000	0.011914
201	2	88.675420	49.440321	72.007576	0.752471	0.255388	0.880715	3.682538	5.000000	0.018633	5.984829	5.000000	0.010068	4.036992	5.000000	0.010956	4.004544	5.000000	0.016566	2.136368	6.000000	0.017012	5.978066	5.000000	0.026022
