113	2	91.672114	17.568566	21.780419	0.510310	0.387256	0.578464	4.532991	6.000000	0.165061	0.572982	6.000000	0.012092	1.775835	6.000000	0.123451	5.247520	7.000000	0.112596	3.769784	5.000000	0.016899	1.781400	5.000000	0.020002
114	3	21.456772	77.108285	63.338965	0.455266	0.450382	0.563716	2.670367	7.000000	0.013618	4.772127	6.000000	0.027212	4.248444	7.000000	0.012532	6.621807	7.000000	0.028259	4.893677	5.000000	0.012396	7.236290	6.000000	0.011565
115	1	7.142976	58.694564	23.191870	0.894875	0.889372	0.292253	3.554144	6.000000	0.024728	4.358981	7.000000	0.015601	6.834782	7.000000	0.024530	2.061220	7.000000	0.091333	0.881388	7.000000	0.155069	5.024062	5.000000	0.010461
116	2	67.416303	97.038584	12.077339	0.952646	0.187754	0.532566	2.528489	6.000000	0.013166	1.260077	6.000000	0.019490	0.544938	5.000000	0.025417	3.570426	7.000000	0.028027	4.223590	7.000000	0.050698	2.060540	6.000000	0.016154
117	1	42.715301	70.458193	85.615472	0.837043	0.289953	0.664597	0.932644	6.000000	0.017677	4.252706	6.000000	0.016366	1.738009	6.000000	0.118109	2.577369	7.000000	0.062205	0.891111	5.000000	0.060330	3.935135	5.000000	0.016454
118	1	67.967146	79.650919	57.396329	0.341469	0.701449	0.202408	5.787179	5.000000	0.010637	0.289524	7.000000	0.016962	1.330334	6.000000	0.017773	6.014336	7.000000	0.052638	0.175930	6.000000	0.150044	6.570678	5.000000	0.011345
119	1	53.555717	86.884846	73.015382	0.429341	0.788098	0.172938	6.275543	5.000000	0.044691	1.294014	7.000000	0.026145	6.658338	6.000000	0.011569	5.057658	6.000000	0.017773	4.845762	5.000000	0.052638	1.997747	6.000000	0.150044
120	1	40.788864	12.707552	49.286065	0.478327	0.436590	0.300212	3.730208	7.000000	0.011680	0.477165	7.000000	0.012184	7.102397	7.000000	0.045673	0.162013	5.000000	0.039974	3.067445	5.000000	0.078567	3.334326	7.000000	0.011835
121	1	69.715014	32.042824	31.842210	0.329973	0.548575	0.420770	1.875734	6.000000	0.099764	4.019627	5.000000	0.050537	0.902627	7.000000	0.026854	6.403453	5.000000	0.047707	4.037240	5.000000	0.019828	6.959945	7.000000	0.070323
122	2	87.676881	88.112195	15.334324	0.694961	0.680625	0.392300	1.437597	6.000000	0.011881	1.891790	5.000000	0.036085	6.238819	6.000000	0.018547	4.681557	6.000000	0.029169	6.436728	5.000000	0.019245	3.843898	5.000000	0.171236
123	2	62.099035	58.259117	14.206119	0.730677	0.891043	0.522004	5.064386	7.000000	0.020216	3.006781	5.000000	0.016170	3.761107	6.000000	0.024992	5.990324	5.000000	0.125122	3.493533	6.000000	0.011583	6.037981	7.000000	0.011404
124	1	52.506915	2.367794	7.521529	0.101233	0.941990	0.973044	0.618272	5.000000	0.048581	1.291874	7.000000	0.013653	7.671424	5.000000	0.033229	3.457601	6.000000	0.045595	0.516422	7.000000	0.039633	3.775108	5.000000	0.031063
125	2	22.301904	12.511259	32.044168	0.957253	0.566878	0.866590	5.106737	6.000000	0.015841	5.943593	6.000000	0.089647	4.198327	5.000000	0.012081	2.098916	5.000000	0.012418	5.260639	6.000000	0.010833	1.795477	5.000000	0.024164
126	2	65.577930	94.834116	86.695674	0.347664	0.879052	0.347664	4.679156	6.000000	0.068470	5.707795	7.000000	0.043433	3.456173	6.000000	0.060580	1.599492	6.000000	0.027946	5.523826	7.000000	0.029965	2.053271	7.000000	0.011759
127	2	81.923595	59.025990	90.732356	0.949610	0.656298	0.391679	0.969055	6.000000	0.010461	2.720802	6.000000	0.025742	4.990425	7.000000	0.015352	1.356963	6.000000	0.014716	0.087836	5.000000	0.014337	7.794841	6.000000	0.011694
128	2	35.758736	35.442764	83.972653	0.954812	0.249818	0.806468	1.799646	7.000000	0.011494	4.619728	7.000000	0.010681	4.291641	5.000000	0.011494	5.383696	7.000000	0.010681	2.692552	5.000000	0.241135	3.850983	5.000000	0.030738
129	3	62.442214	42.821509	76.706707	0.137731	0.581125	0.791986	2.183670	5.000000	0.015460	1.043669	5.000000	0.022247	0.278088	5.000000	0.038074	3.190378	6.000000	0.103100	2.994528	5.000000	0.017732	7.308725	5.000000	0.012012
130	2	65.299094	20.008324	17.822183	0.573604	0.448244	0.587249	5.957555	7.000000	0.011781	2.450582	5.000000	0.263024	6.614612	7.000000	0.014285	6.095179	5.000000	0.018669	4.253730	6.000000	0.022993	5.776486	6.000000	0.029613
131	2	30.295645	9.810793	35.692485	0.462758	0.119767	0.311082	6.164210	6.000000	0.025742	2.548523	7.000000	0.015645	5.141890	7.000000	0.016187	2.158535	7.000000	0.014814	1.581047	6.000000	0.013463	5.720960	7.000000	0.459258
132	3	90.422742	28.141240	48.997318	0.676722	0.314356	0.789901	2.702684	6.000000	0.010662	5.231652	6.000000	0.021383	4.670978	6.000000	0.026137	2.661626	5.000000	0.032284	4.345195	5.000000	0.027410	6.177661	6.000000	0.066718
133	1	32.184554	76.532203	76.646614	0.480272	0.837522	0.821750	1.139651	7.000000	0.012694	3.478385	6.000000	0.020146	0.737482	5.000000	0.024249	1.997045	6.000000	0.010399	2.072309	6.000000	0.078807	1.103756	5.000000	0.012854
134	1	92.537704	21.269301	90.824006	0.587334	0.395993	0.230084	4.368137	5.000000	0.264224	1.581004	7.000000	0.021059	5.450269	6.000000	0.016600	1.278534	5.000000	0.021776	2.715044	7.000000	0.017154	0.806505	7.000000	0.019532
135	2	76.623292	56.858470	2.163459	0.374636	0.181347	0.685902	4.930756	7.000000	0.018679	0.415804	6.000000	0.018856	4.120829	6.000000	0.019760	5.416944	6.000000	0.181398	4.216627	6.000000	0.013031	0.604716	6.000000	0.013873
136	2	8.932814	22.035067	56.495133	0.583331	0.348897	0.263495	4.857727	5.000000	0.014577	2.070565	7.000000	0.011170	4.924343	7.000000	0.024451	4.988614	7.000000	0.026169	5.439843	6.000000	0.023630	4.875218	5.000000	0.010967
137	5	92.757272	23.038709	39.712405	0.568206	0.282875	0.191867	1.170638	5.000000	0.062490	1.916617	5.000000	0.015222	0.551976	6.000000	0.141367	4.280734	5.000000	0.016478	5.051806	6.000000	0.010115	7.300833	6.000000	0.010618
138	2	70.458193	85.615472	12.727949	0.859015	0.806599	0.137567	0.736865	5.000000	0.249487	3.251205	6.000000	0.011578	1.670408	6.000000	0.010924	2.893509	6.000000	0.029781	2.334750	6.000000	0.017677	4.925600	7.000000	0.016366
139	2	55.965056	20.520097	47.567253	0.242517	0.832970	0.761663	0.100892	7.000000	0.028314	5.552842	5.000000	0.017093	0.573778	7.000000	0.016567	1.163865	6.000000	0.014437	0.735181	7.000000	0.018257	2.512373	7.000000	0.111295
140	3	63.963343	40.785193	68.537069	0.284906	0.482431	0.891366	1.366287	7.000000	0.034122	1.169167	6.000000	0.011081	6.319586	7.000000	0.010365	0.590761	5.000000	0.021410	1.198039	7.000000	0.051263	0.641604	6.000000	0.016951
141	4	30.377506	69.306176	13.395412	0.891484	0.407991	0.983560	6.323854	5.000000	0.036611	5.788245	7.000000	0.050677	2.544109	5.000000	0.017210	0.427808	5.000000	0.029207	3.204239	6.000000	0.046530	7.494060	6.000000	0.011518
142	1	6.256023	91.184306	98.170287	0.403785	0.223423	0.653244	5.205576	5.000000	0.016518	1.310146	5.000000	0.017442	0.983190	5.000000	0.024789	3.400302	7.000000	0.010709	4.810862	5.000000	0.049239	5.242446	5.000000	0.026361
143	2	69.002309	91.966091	42.544760	0.313224	0.314042	0.546586	0.080480	5.000000	0.095018	0.954317	7.000000	0.010626	3.787627	5.000000	0.012053	3.378651	6.000000	0.029988	2.062295	7.000000	0.029819	0.742718	5.000000	0.018927
144	1	37.138451	74.735811	86.379998	0.775301	0.131424	0.857316	0.438372	6.000000	0.014881	5.255916	6.000000	0.011285	6.153512	5.000000	0.312561	4.713000	6.000000	0.018207	3.770462	5.000000	0.031319	4.625686	6.000000	0.048901
145	2	26.022799	99.626750	26.458647	0.980717	0.551051	0.810686	4.994787	6.000000	0.055640	6.311606	5.000000	0.013192	2.393130	7.000000	0.022335	1.510374	5.000000	0.030055	0.082097	6.000000	0.023618	5.081988	7.000000	0.017595
146	2	62.004277	76.598601	30.490618	0.424531	0.193919	0.416616	6.588543	5.000000	0.011053	1.449096	7.000000	0.019061	0.473596	6.000000	0.019281	2.301019	6.000000	0.022122	6.588543	7.000000	0.018988	1.656346	5.000000	0.010306
147	1	58.388924	4.075012	79.940196	0.266995	0.664639	0.984548	3.938171	7.000000	0.020515	6.633345	5.000000	0.249633	2.666448	7.000000	0.011172	5.131635	5.000000	0.482804	1.021523	7.000000	0.012314	1.276177	5.000000	0.033595
148	2	71.271534	39.301491	4.234256	0.303594	0.727236	0.151200	3.614254	7.000000	0.014193	1.024774	7.000000	0.091438	6.646616	6.000000	0.021005	4.384400	7.000000	0.046742	3.166407	6.000000	0.023602	2.135406	6.000000	0.028840
149	1	30.258897	12.557900	11.399314	0.226110	0.576928	0.226110	3.599471	6.000000	0.025435	1.844450	6.000000	0.010924	3.009433	5.000000	0.025735	5.208392	6.000000	0.124090	1.563235	6.000000	0.010806	1.703756	7.000000	0.019428
150	1	38.508456	86.657363	7.838188	0.354514	0.727315	0.516637	6.185358	7.000000	0.771031	5.147692	6.000000	0.094943	3.701568	5.000000	0.032509	5.402296	5.000000	0.012220	1.404505	6.000000	0.018842	2.794144	7.000000	0.047518
151	1	42.457707	66.331691	45.305220	0.485793	0.238248	0.324676	3.479411	5.000000	0.022003	1.297180	5.000000	0.017479	5.957656	5.000000	0.307415	1.311026	5.000000	0.015995	1.714083	5.000000	0.013897	4.719890	5.000000	0.108778
152	3	93.358462	13.116512	15.924237	0.364719	0.506250	0.174552	1.240323	7.000000	0.015435	3.257279	6.000000	0.047138	6.779941	5.000000	0.027579	4.735532	6.000000	0.077436	1.972004	5.000000	0.030510	7.718256	7.000000	0.016902
153	2	10.724991	71.634001	77.832928	0.495682	0.582964	0.129573	4.939206	5.000000	0.016374	2.559530	6.000000	0.014031	0.167841	5.000000	0.025444	4.756649	6.000000	0.236169	0.348258	7.000000	0.042744	0.248219	6.000000	0.014355
154	2	48.947192	32.544835	74.686853	0.836831	0.215866	0.167034	6.402645	7.000000	0.026272	0.601891	7.000000	0.015364	1.528533	5.000000	0.016437	6.693438	6.000000	0.012146	2.192266	5.000000	0.011527	7.398167	7.000000	0.027687
155	2	19.528366	41.406765	33.715859	0.352217	0.486169	0.659596	6.455589	6.000000	0.011348	5.849811	7.000000	0.011062	3.835833	5.000000	0.103584	3.955893	7.000000	0.011644	4.922282	6.000000	0.010857	1.061282	7.000000	0.010145
156	1	98.772769	67.813997	16.968805	0.350821	0.185058	0.501424	0.938530	7.000000	0.029925	2.537335	6.000000	0.021924	1.974301	7.000000	0.031003	1.636516	7.000000	0.104014	6.470460	5.000000	0.011412	0.598223	7.000000	0.019379
157	1	51.956547	26.515831	7.579725	0.604751	0.185019	0.981132	0.365669	6.000000	0.065103	0.582867	5.000000	0.012151	0.152669	5.000000	0.031355	6.564961	7.000000	0.027042	1.840316	6.000000	0.021239	3.161439	7.000000	0.017502
158	1	50.310530	27.156783	15.885815	0.248367	0.517890	0.939782	0.519908	6.000000	0.022643	1.749090	5.000000	0.035574	7.491530	6.000000	0.085517	1.362640	5.000000	0.012953	0.444959	7.000000	0.012068	2.228021	5.000000	0.011943
159	1	18.210615	74.170720	76.193238	0.371587	0.461265	0.102289	0.100630	6.000000	0.013527	3.360970	6.000000	0.015085	1.021955	5.000000	0.013898	2.017117	5.000000	0.014374	0.982459	6.000000	0.012428	1.526587	7.000000	0.534479
160	2	18.828571	66.221893	1.809921	0.634890	0.243817	0.920702	4.371259	7.000000	0.022500	6.759001	7.000000	0.309000	6.888603	7.000000	0.010931	5.702385	6.000000	0.017701	3.593019	5.000000	0.025231	5.721042	5.000000	0.016209
161	2	21.255614	7.251303	60.224881	0.660747	0.907745	0.722958	0.695905	5.000000	0.015264	4.727495	5.000000	0.010855	1.203414	5.000000	0.033402	0.425534	6.000000	0.011949	2.345496	7.000000	0.012773	3.717344	5.000000	0.012674
162	2	68.405284	27.547175	34.979128	0.833706	0.608293	0.726337	4.695919	6.000000	0.015820	5.505143	5.000000	0.223427	6.284027	5.000000	0.012733	0.841466	5.000000	0.217372	1.150692	6.000000	0.012085	6.798891	5.000000	0.018453
163	1	31.035511	93.255956	30.887427	0.757433	0.541517	0.861950	6.265430	7.000000	0.272670	5.354614	5.000000	0.010480	1.302036	6.000000	0.011103	4.252710	7.000000	0.012665	1.164800	7.000000	0.011103	5.582360	7.000000	0.012665
164	2	53.757402	57.583598	68.044957	0.491364	0.755446	0.191598	3.664707	5.000000	0.012911	5.562556	5.000000	0.012625	1.941239	6.000000	0.018893	5.654719	7.000000	0.050404	6.689793	6.000000	0.048760	2.780602	5.000000	0.020747
165	3	8.575344	72.038028	32.300099	0.254745	0.232439	0.718595	5.850832	5.000000	0.014612	2.186611	6.000000	0.011547	0.675946	5.000000	0.010695	5.718355	7.000000	0.010458	3.583945	7.000000	0.030422	5.092186	5.000000	0.019511
166	2	80.141871	33.091604	20.601260	0.229138	0.945741	0.227295	0.294096	5.000000	0.011590	1.337861	6.000000	0.048160	2.406099	6.000000	0.010951	1.342126	5.000000	0.584549	6.623298	7.000000	0.085338	3.151486	6.000000	0.012068
167	2	35.250630	4.210076	18.845764	0.550328	0.899817	0.565735	1.607194	7.000000	0.024850	1.607349	7.000000	0.039196	1.142738	6.000000	0.111364	4.394821	5.000000	0.048335	2.111509	7.000000	0.016770	1.945980	7.000000	0.023493
168	2	27.385899	65.426600	58.057523	0.475565	0.776531	0.460425	1.120703	7.000000	0.059606	2.595103	7.000000	0.015259	5.377802	7.000000	0.018153	2.113774	6.000000	0.014209	4.931693	5.000000	0.013008	5.811556	5.000000	0.047655
169	2	96.884280	90.302507	71.472257	0.496542	0.581189	0.994176	2.349546	5.000000	0.012596	5.719222	6.000000	0.010158	5.127019	7.000000	0.011868	2.964973	5.000000	0.082716	6.478805	6.000000	0.034647	4.736397	5.000000	0.082716
170	2	73.140984	41.170878	54.959279	0.695833	0.799698	0.223994	4.521225	6.000000	0.031437	3.849645	6.000000	0.044492	5.931609	5.000000	0.014424	4.680658	6.000000	0.010067	1.847363	6.000000	0.144563	1.264211	5.000000	0.028870
171	2	16.768368	78.837586	53.272404	0.404772	0.770976	0.168156	1.529948	7.000000	0.011614	3.545416	7.000000	0.014528	1.482667	7.000000	0.023556	6.690727	6.000000	0.022653	5.502657	6.000000	0.019593	5.813573	7.000000	0.017886
172	1	94.219987	35.593965	88.253704	0.991506	0.556502	0.809857	6.653690	5.000000	0.199198	6.812937	5.000000	0.075499	1.959805	6.000000	0.014570	3.725660	7.000000	0.017969	1.795618	5.000000	0.016521	2.272265	5.000000	0.021968
173	1	73.802744	33.984055	44.782769	0.119450	0.863740	0.276259	5.947459	5.000000	0.014029	1.418484	5.000000	0.026522	2.724191	7.000000	0.027378	0.284434	5.000000	0.074523	5.162184	6.000000	0.040588	6.507103	7.000000	0.011202
174	1	66.123419	61.739106	78.741268	0.419487	0.735162	0.550361	4.847902	5.000000	0.011899	3.645345	6.000000	0.097349	0.188203	6.000000	0.026675	3.179362	7.000000	0.032836	5.950711	5.000000	0.020404	2.175081	5.000000	0.023786
175	2	13.535640	46.964571	50.142153	0.126856	0.659536	0.255495	0.207503	5.000000	0.015622	0.103193	5.000000	0.015912	6.036897	6.000000	0.011023	6.822826	5.000000	0.013681	5.311767	7.000000	0.017000	5.809349	7.000000	0.012853
176	1	23.716127	20.197821	93.930144	0.931530	0.291055	0.559164	3.909410	6.000000	0.033624	0.597202	6.000000	0.071187	5.155511	6.000000	0.015824	3.863403	6.000000	0.010257	5.867078	6.000000	0.056072	2.196624	5.000000	0.011121
177	3	29.682182	98.651050	20.478332	0.292232	0.957518	0.391996	5.603703	6.000000	0.012271	4.538719	5.000000	0.014363	1.127534	6.000000	0.013423	4.856118	6.000000	0.033655	5.990844	6.000000	0.044705	4.139142	5.000000	0.017990
178	2	84.549012	77.481397	45.557622	0.382879	0.541543	0.513954	3.815701	5.000000	0.029991	5.298045	5.000000	0.010760	2.202046	6.000000	0.012159	1.594693	7.000000	0.022554	2.165898	6.000000	0.011229	7.575996	6.000000	0.010311
179	1	89.715057	92.646119	6.194457	0.287026	0.129236	0.546079	2.523064	7.000000	0.064784	6.416068	5.000000	0.010925	2.206242	5.000000	0.011990	3.917505	6.000000	0.016856	4.993562	5.000000	0.015383	2.479455	6.000000	0.010766
180	2	58.941342	14.299423	67.373931	0.927806	0.239121	0.381749	5.770688	6.000000	0.088177	0.693913	5.000000	0.015776	2.327442	6.000000	0.395990	0.513108	6.000000	0.644054	0.192865	6.000000	0.012096	2.704064	5.000000	0.026180
181	2	63.813194	31.321700	28.575685	0.270710	0.649224	0.820477	1.067411	6.000000	0.015070	0.435047	5.000000	0.011386	5.544247	7.000000	0.041389	6.205139	7.000000	0.057322	3.127308	6.000000	0.011300	3.355852	6.000000	0.730925
182	2	23.245646	59.021231	5.653220	0.452363	0.266742	0.251396	5.151424	7.000000	0.012294	4.375371	5.000000	0.010944	5.957245	5.000000	0.011144	6.416159	6.000000	0.024961	2.120596	7.000000	0.011491	2.766280	7.000000	0.020885
183	1	21.919988	3.948533	97.216874	0.347238	0.969973	0.729405	3.173269	5.000000	0.010661	0.843551	6.000000	0.020357	6.537801	6.000000	0.038743	5.755624	7.000000	0.015706	6.122785	7.000000	0.012025	7.684995	7.000000	0.057815
184	1	29.653023	63.766866	13.978271	0.252000	0.868703	0.300943	0.409335	7.000000	0.010189	2.818586	5.000000	0.043556	6.353373	5.000000	0.018504	5.879925	6.000000	0.062092	3.956945	7.000000	0.029002	7.292142	7.000000	0.019188
185	3	48.677969	12.076772	9.406452	0.692596	0.767507	0.434214	6.711720	6.000000	0.014484	2.999331	6.000000	0.014954	5.124343	7.000000	0.016186	4.630447	6.000000	0.011674	2.972575	7.000000	0.014456	5.749065	7.000000	0.013536
186	2	87.846097	86.931603	16.967713	0.338350	0.354284	0.191310	5.631716	5.000000	0.014240	5.332414	5.000000	0.036516	4.636762	6.000000	0.014549	4.762861	5.000000	0.013542	3.560149	5.000000	0.023687	3.705465	5.000000	0.014844
187	3	87.799082	99.032891	34.229134	0.143577	0.291482	0.191194	0.075972	5.000000	0.022007	1.572317	5.000000	0.011380	4.187439	6.000000	0.017435	6.415185	6.000000	0.013271	3.115381	5.000000	0.018144	2.579469	5.000000	0.015171
188	2	15.925889	54.949355	25.111277	0.212941	0.634195	0.549656	3.519620	5.000000	0.018168	5.912229	6.000000	0.027929	2.303863	7.000000	0.014352	0.140119	5.000000	0.182405	2.574531	5.000000	0.011097	3.719145	6.000000	0.018064
189	3	27.728290	9.583783	19.215977	0.285244	0.807603	0.473494	3.399889	6.000000	0.011737	2.479202	6.000000	0.036689	1.696273	6.000000	0.011299	1.630406	7.000000	0.018078	2.970352	7.000000	0.011459	4.201944	6.000000	0.019911
190	2	37.495496	44.930704	56.244236	0.417122	0.931260	0.258806	3.462504	5.000000	0.021601	4.317579	7.000000	0.015873	5.198497	5.000000	0.010411	3.857444	5.000000	0.203743	3.128849	7.000000	0.060928	1.121232	5.000000	0.034903
191	1	82.341166	37.944899	55.832309	0.893443	0.460543	0.471077	5.344358	6.000000	0.055409	5.699575	5.000000	0.027782	0.824674	5.000000	0.098896	6.610237	5.000000	0.019802	6.052992	5.000000	0.061650	5.145884	6.000000	0.496479
192	2	91.674579	87.580028	25.107933	0.606273	0.326429	0.352064	3.331527	6.000000	0.035822	3.012807	7.000000	0.022940	2.420635	5.000000	0.051856	3.816864	5.000000	0.016839	3.238491	7.000000	0.021956	6.964474	5.000000	0.026594
193	2	87.720311	19.509429	40.121033	0.755339	0.957052	0.914097	4.939264	7.000000	0.029234	5.492299	6.000000	0.197859	6.694748	7.000000	0.033614	5.045797	6.000000	0.015981	2.376384	7.000000	0.010563	7.518512	6.000000	0.010783
194	2	8.508882	96.631150	95.728381	0.982353	0.988780	0.887113	3.169997	7.000000	0.049059	1.635033	6.000000	0.010589	4.078880	6.000000	0.015311	5.087529	6.000000	0.017923	6.056961	5.000000	0.010674	0.138841	5.000000	0.158282
195	2	97.981603	26.146284	22.837731	0.234929	0.827732	0.189090	2.646733	5.000000	0.011824	4.555659	7.000000	0.029316	5.557843	7.000000	0.024527	6.613830	5.000000	0.013543	1.099395	6.000000	0.019493	4.429888	7.000000	0.016900
196	1	15.350078	91.841188	45.887292	0.569478	0.868233	0.567812	0.654909	6.000000	0.024558	3.867686	5.000000	0.017031	7.019362	6.000000	0.027928	4.357832	5.000000	0.035716	1.966109	7.000000	0.014127	3.386800	6.000000	0.012450
197	2	37.362434	13.462766	18.288367	0.897811	0.281474	0.525543	2.999060	5.000000	0.012378	1.181835	5.000000	0.010682	5.190176	6.000000	0.067055	6.312919	6.000000	0.040561	6.312914	6.000000	0.098903	5.757560	6.000000	0.081091
198	2	28.878542	57.006330	26.766932	0.812243	0.369196	0.822112	4.695286	6.000000	0.041808	1.427965	6.000000	0.017178	6.554361	6.000000	0.013884	1.913242	5.000000	0.071256	2.590795	5.000000	0.707542	5.648382	6.000000	0.041041
199	1	80.628017	13.165098	25.526732	0.305987	0.897178	0.123169	4.980730	5.000000	0.104113	2.153089	6.000000	0.017892	0.381533	5.000000	0.010221	3.382185	5.000000	0.014050	5.529742	6.000000	0.048853	7.265427	5.000000	0.572961
200	2	47.426929	48.854613	52.830580	0.133413	0.571716	0.173316	3.808435	6.000000	0.010165	1.233608	5.000000	0.010591	0.397472	6.000000	0.016812	4.632543	5.000000	0.010181	2.975594	7.000000	0.019450	6.182529	6.000000	0.011097
201	2	62.710119	9.135884	57.247746	0.306774	0.757121	0.176757	4.201140	7.000000	0.011891	2.363416	6.000000	0.014181	0.885839	7.000000	0.032056	4.328542	7.000000	0.016633	0.170678	6.000000	0.026734	0.121967	6.000000	0.090464
