363	1	100	6.274518	1.772683	-0.486920
364	2	99	1.161801	8.904219	0.749219
364	2	1	2.276879	-0.555398	5.060328
365	1	100	1.488169	8.586598	0.686271
366	1	100	0.253509	1.714572	2.704140
367	1	100	1.288611	-2.688365	6.369566
368	2	87	-0.464723	2.152085	5.467801
368	2	13	0.374055	5.726044	-0.977473
369	1	100	0.443011	0.707367	6.789730
370	3	61	0.685149	6.508926	-0.011150
370	3	14	-1.155928	0.651422	5.935661
370	3	25	5.117690	1.122588	-1.028560
371	1	100	-5.219931	0.666520	7.940593
372	1	100	5.775806	1.955875	-1.038311
373	2	78	-0.028998	-1.128012	7.009001
373	2	22	4.779972	-7.116723	1.722080
374	3	64	-0.871724	7.103331	-0.055872
374	3	26	0.006657	0.963740	5.557210
374	3	10	5.153773	0.645018	-0.562199
375	1	100	-0.115790	0.318813	8.383963
376	1	100	9.697865	-5.486361	0.737641
377	2	54	6.523852	0.918441	0.002048
377	2	46	-0.080556	6.670580	-1.096358
378	2	60	-0.457989	6.678516	0.378420
378	2	40	6.470703	0.384258	-1.645724
379	1	100	-7.506049	2.936400	5.098532
380	3	61	-6.936000	2.155043	5.100759
380	3	10	4.239046	-2.056824	2.742107
380	3	29	-1.252562	5.548413	-0.852982
381	2	93	-0.361151	5.219553	0.590287
381	2	7	2.976956	1.036342	0.647314
382	1	100	-3.700833	6.074364	-0.007441
383	1	100	0.552782	2.806741	1.222586
384	2	38	-5.820151	5.305535	1.803099
384	2	62	-0.874882	0.926299	3.181962
385	1	100	2.909308	0.709355	0.481716
386	1	100	-0.901645	-2.026037	7.559657
387	2	65	1.805553	-1.217667	6.849432
387	2	35	0.686953	6.703611	1.251371
388	2	24	5.056372	-0.512954	-0.114470
388	2	76	0.618526	5.857296	0.103265
389	1	100	0.797238	7.743736	0.632809
390	2	94	2.823929	-2.021437	2.928946
390	2	6	-0.267737	3.785452	0.796382
391	2	80	1.129108	7.141091	-0.418337
391	2	20	6.651510	1.858451	-0.402513
392	1	100	-0.837285	6.955134	0.534616
393	2	76	5.837925	-0.366684	-1.182264
393	2	24	0.132365	5.425889	-7.397544
394	2	86	-1.410537	6.772283	-0.815540
394	2	14	2.779619	1.956312	-1.143950
395	2	92	2.097127	-2.203557	2.873032
395	2	8	-1.967447	5.985172	2.109185
396	2	56	-2.153216	6.783645	1.420554
396	2	44	-2.207866	0.772368	5.722314
397	3	42	1.240661	5.682265	-2.001078
397	3	49	0.242448	0.469103	4.354857
397	3	9	5.107340	0.069386	-1.377836
398	1	100	4.565438	-7.086313	3.461402
399	1	100	7.630409	-5.509062	-3.666193
400	2	68	1.235019	8.557133	-0.110722
400	2	32	-3.046153	2.082996	5.884868
401	2	16	4.431956	1.513207	0.828748
401	2	84	-1.459880	6.394656	-2.173975
402	1	100	1.566734	7.550249	-3.719643
403	1	100	-5.257566	3.833966	3.117200
404	3	49	3.231122	-2.810008	2.965466
404	3	24	-3.360680	1.337654	4.836958
404	3	27	2.488688	1.562325	-1.398580
405	1	100	2.644341	4.956533	-2.303078
406	1	100	9.474408	0.510617	-0.461153
407	1	100	2.749245	7.700961	-2.326282
408	2	97	0.167992	6.564085	-2.662793
408	2	3	-3.963007	1.717088	3.326362
409	1	100	2.767112	-2.370155	6.489528
410	2	54	3.817637	-4.816215	1.491172
410	2	46	1.189776	0.723077	6.898018
411	2	62	-2.158591	-3.204270	5.002347
411	2	38	3.768536	-0.908169	-0.209784
412	3	66	7.483836	-0.846783	-0.146029
412	3	19	1.096649	4.148562	-0.208295
412	3	15	1.897904	-2.188628	5.277429
413	3	53	6.883076	2.272965	-3.118288
413	3	39	6.469420	-1.121343	2.238750
413	3	8	2.792759	-4.010978	3.667694
414	2	75	-5.791142	1.405368	8.218467
414	2	25	-6.467007	6.429231	1.956009
415	1	100	3.474887	-1.850824	1.713821
416	3	14	1.415387	4.412027	-3.022654
416	3	50	3.711186	-0.643782	0.272143
416	3	36	-1.627493	4.420875	0.066339
417	2	37	5.565560	-0.954915	2.163659
417	2	63	-0.629156	4.378150	1.950202
418	3	57	2.172305	7.859282	0.877502
418	3	22	0.324254	2.371272	4.353539
418	3	21	5.955600	1.807220	-0.090557
419	1	100	7.259326	2.233738	-2.073738
420	2	70	1.284189	6.689395	-1.278953
420	2	30	7.098091	0.326101	-5.871160
421	1	100	7.597731	0.177502	-0.857128
422	2	70	-3.236884	1.250914	5.734494
422	2	30	0.475965	4.547712	1.266504
423	1	100	-0.412008	5.492114	-8.373655
424	1	100	1.490053	-6.589373	9.812548
425	1	100	3.598943	5.141611	-3.873378
426	1	100	0.370464	-1.322810	3.528773
427	2	19	-8.963935	1.468393	6.004424
427	2	81	-2.598046	6.980161	-0.363562
428	1	100	-0.165651	7.308655	-0.323935
429	1	100	8.636268	1.602954	-3.413029
430	2	89	-0.507846	-0.420814	7.547204
430	2	11	5.687612	-6.690794	1.356721
431	3	37	9.259992	-0.852203	-0.165991
431	3	54	9.251645	1.259047	-1.910071
431	3	9	3.122878	5.220495	-6.056925
432	2	97	5.654868	2.473994	-4.620394
432	2	3	1.920196	-3.529361	5.771414
433	3	28	-1.444425	-1.337064	3.929710
433	3	22	-2.124713	4.752545	-0.745301
433	3	50	3.043050	-4.146419	0.917590
434	3	61	-2.940999	1.949727	8.697684
434	3	9	1.899741	6.457453	-3.021964
434	3	30	-4.556443	5.839033	2.173168
435	1	100	-7.054701	8.594202	-0.762683
436	3	17	1.546628	-5.781266	5.424240
436	3	69	6.862405	-0.201040	0.730313
436	3	14	0.634285	3.323367	0.525179
437	2	41	6.656746	1.336460	1.120802
437	2	59	2.359606	6.142748	-4.967404
438	1	100	-0.825758	0.494582	2.606773
439	2	30	4.142760	3.944726	-1.805465
439	2	70	4.143981	-2.554598	4.268107
440	2	73	-2.653943	6.612210	-0.401645
440	2	27	2.035349	0.468660	5.446862
441	2	25	-2.123327	0.964051	6.113668
441	2	75	3.355605	3.224220	-3.276952
442	2	17	6.878887	1.188792	0.815963
442	2	83	-3.907820	3.234403	4.387295
443	2	29	-0.819865	5.644239	1.959367
443	2	71	5.314258	-2.381827	2.842466
444	1	100	1.220041	6.242626	-6.312886
445	2	88	-2.454248	5.578192	1.027588
445	2	12	3.883527	-0.422749	-3.111619
446	1	100	6.753791	-2.447198	4.392400
447	2	87	5.930517	2.288531	-2.503396
447	2	13	-0.028470	1.942806	3.993053
448	1	100	6.818277	0.403243	-0.393547
449	1	100	3.939303	-4.844542	5.319704
450	1	100	3.739741	1.359343	-7.068472
451	1	100	-1.014924	7.178843	1.573713
452	2	43	-3.743079	1.947356	7.992417
452	2	57	1.844924	8.437118	1.211663
453	2	24	-7.564747	5.654458	2.298874
453	2	76	-1.720786	-4.016223	8.040725
454	2	36	0.669094	-2.180128	5.530615
454	2	64	6.179337	-5.126203	0.124250
455	1	100	-2.671299	7.078497	0.230162
456	1	100	3.143727	-6.512359	3.919501
457	1	100	2.814976	3.447469	-3.010746
458	3	7	1.159843	0.064771	4.537204
458	3	29	1.140814	1.785283	3.582193
458	3	64	7.134760	-0.241754	-0.005293
459	1	100	6.904369	-5.425992	0.456759
460	10	66	5.491210	-0.151212	-2.749849
460	10	1	2.218678	4.909882	0.338708
460	10	2	2.805352	3.233447	0.925183
460	10	2	2.662636	3.695254	0.764268
460	10	2	2.758560	2.290375	1.474616
460	10	3	2.922537	2.566133	1.259397
460	10	3	1.548048	2.167502	1.931985
460	10	3	2.032368	2.066706	1.834231
460	10	1	1.273090	5.455185	1.430286
460	10	3	2.917501	2.797212	1.118070
461	1	100	-4.099563	0.537852	6.775512
462	2	91	9.154938	0.385238	-0.421576
462	2	9	-2.183331	4.562598	1.160601
463	2	65	1.840596	-5.385174	7.602500
463	2	35	5.155280	-0.086870	2.134012
464	2	50	-0.318175	1.079833	7.277290
464	2	50	-6.934294	4.374898	2.553468
465	2	14	2.414000	-5.296636	5.608498
465	2	86	7.042731	-5.269224	1.193031
466	1	100	2.629306	-3.928583	5.420129
467	3	75	3.829157	-4.678097	1.863003
467	3	13	-0.778021	1.069774	1.864254
467	3	12	2.122351	6.330923	-0.594485
468	3	36	-0.255954	1.006129	7.280881
468	3	47	0.878725	6.552830	0.678191
468	3	17	4.411261	0.013956	2.115474
469	2	87	0.176606	-1.512336	4.265517
469	2	13	6.692817	-0.953509	-1.191918
470	2	60	-2.116835	5.326842	1.271276
470	2	40	-0.927866	-1.065788	7.062826
471	2	73	-3.744333	0.892310	6.476059
471	2	27	0.857773	5.731339	-0.177893
472	3	47	0.283841	7.366374	0.400820
472	3	36	-2.917748	2.534759	4.648437
472	3	17	4.494836	2.121212	-0.756797
473	2	87	0.843422	-0.191717	7.824437
473	2	13	5.597575	-6.279033	1.241638
474	3	34	-1.849652	0.866626	3.573178
474	3	52	7.070644	-3.443706	2.276581
474	3	14	1.883514	-1.218500	7.783868
475	1	100	5.023409	-3.516058	0.358013
476	2	89	-2.750980	5.083303	5.960334
476	2	11	3.939483	0.841640	1.152601
477	2	73	-2.228524	2.754998	4.181555
477	2	27	5.145546	-0.849495	0.005245
478	3	31	1.941523	3.904388	0.768425
478	3	60	-2.583120	1.682748	6.306195
478	3	9	6.308434	-0.517675	2.162818
479	8	46	1.558687	-3.694562	3.909813
479	8	12	2.185822	2.265633	-1.981334
479	8	10	-1.033306	2.925273	0.046453
479	8	12	-1.725276	2.457935	1.346732
479	8	12	-0.701752	2.582002	0.597499
479	8	7	-2.629797	3.732336	0.476871
479	8	7	-1.403663	3.267401	-0.029447
479	8	9	-1.259020	3.105022	-0.018370
480	1	100	-1.020134	1.138083	6.759891
481	1	100	-5.357715	3.133540	5.706201
482	1	100	-0.617534	9.200960	0.763730
483	2	80	-3.165458	-1.554672	6.747549
483	2	20	-4.806313	4.596557	1.401011
484	2	80	-2.638467	5.224901	2.706233
484	2	20	3.881001	3.926157	-2.787847
485	3	25	1.265204	2.425231	1.645900
485	3	40	1.881187	-5.016831	5.816419
485	3	35	-4.262225	0.491436	6.236442
486	1	100	2.015589	-6.726942	4.750521
487	2	96	-3.679332	1.491525	6.790826
487	2	4	0.426590	5.629103	0.584002
488	2	67	-0.133990	-1.248181	7.467531
488	2	33	5.841944	-1.271753	0.866340
489	2	12	5.292578	-0.112219	2.229029
489	2	88	1.636880	-0.457473	7.453823
490	1	100	5.198401	2.515044	-4.802004
491	1	100	3.244775	-4.868335	3.499756
492	2	98	-1.430521	1.677562	7.886223
492	2	2	1.759583	0.533046	2.872732
493	1	100	9.401591	-1.741595	0.135278
494	3	60	0.547371	4.403350	1.115267
494	3	17	7.081592	1.241914	-2.293288
494	3	23	6.976737	-0.761014	2.226358
495	3	16	2.006515	-1.074282	4.719030
495	3	75	6.570900	-3.585032	0.976831
495	3	9	0.273008	2.853291	0.994272
496	1	100	-0.097050	4.155338	2.817925
497	2	91	0.512590	2.818780	0.193981
497	2	9	6.089767	-3.725630	0.451609
498	1	100	-1.640793	8.314393	-2.643176
499	2	96	-8.721132	5.798596	1.121947
499	2	4	3.584387	0.987262	-1.041230
500	2	65	0.836820	-3.154892	4.313020
500	2	35	7.380998	-3.468543	-0.726409
501	2	66	6.967779	2.323531	-5.905864
501	2	34	1.773770	5.364184	-2.089961
502	2	72	3.588364	3.592704	-1.224232
502	2	28	1.860776	7.072028	1.858952
503	1	100	1.931235	-1.096993	7.897394
504	2	92	7.627783	-0.939841	1.114548
504	2	8	1.155648	5.047804	1.025521
505	1	100	-3.866262	0.682526	7.231151
506	2	84	7.705136	0.019136	-5.200052
506	2	16	2.760424	5.226032	-3.428821
507	3	27	0.837464	6.594046	-0.332568
507	3	58	6.720132	1.911556	-0.729833
507	3	15	1.405781	0.055939	5.688245
508	2	55	1.701051	7.342901	-0.991796
508	2	45	7.389439	-2.321450	2.499816
509	1	100	1.948504	7.471776	-1.427992
510	1	100	-4.359020	2.153811	7.565660
511	1	100	-1.812471	-0.215838	7.121091
512	1	100	3.945485	-0.947559	1.543378
513	2	69	-2.798829	2.367964	7.408692
513	2	31	3.455318	-2.807625	5.171304
514	1	100	2.760718	-4.321579	2.133857
515	1	100	-0.069204	-1.766582	2.461208
516	2	37	1.098228	6.918086	-3.367063
516	2	63	5.262747	2.131563	-3.824106
517	2	82	3.995046	0.384356	-1.019806
517	2	18	-1.718549	1.279933	5.527345
518	1	100	-4.557215	0.004697	8.736881
519	1	100	8.248261	0.548029	-0.100836
520	3	58	8.106483	-1.307147	1.340462
520	3	26	1.764973	4.656572	0.882179
520	3	16	2.827488	-4.409017	5.559038
521	1	100	3.846292	-6.098198	3.122657
522	1	100	5.845248	-0.131152	0.278177
523	3	67	0.659889	7.555889	0.470613
523	3	21	-0.000712	1.338240	4.834713
523	3	12	3.779149	1.982088	0.088645
524	2	87	1.305506	7.175888	-0.449503
524	2	13	5.322865	-0.161759	1.062044
525	2	82	-0.849348	6.127083	0.373630
525	2	18	5.331502	1.720237	0.463546
526	2	55	6.743427	-0.207998	-2.059101
526	2	45	0.547688	-0.605640	4.526159
527	1	100	2.441178	5.800871	-1.005035
528	1	100	2.136573	0.067632	6.125696
529	1	100	1.780316	-0.659930	6.503045
530	1	100	-3.592390	1.540442	7.925902
531	1	100	7.269529	-0.605188	0.585360
532	1	100	1.528852	6.736580	-3.920911
533	1	100	6.480068	-3.938319	1.096668
534	1	100	-0.890866	6.294983	0.235864
535	1	100	0.183487	1.327126	5.362361
536	1	100	-0.228398	8.528079	1.102965
537	1	100	-2.434851	-0.743703	6.892436
538	1	100	-2.690600	1.248368	6.718890
539	1	100	2.500919	6.065556	-2.573835
540	1	100	0.554496	8.572848	-5.547654
541	2	24	5.561927	-5.731956	1.295392
541	2	76	2.756845	-10.893719	6.169243
542	1	100	0.372901	4.925397	-0.908369
543	1	100	8.334089	-2.735926	1.336358
544	1	100	0.375976	-0.907822	7.366944
545	1	100	-2.250564	9.288851	2.149137
546	1	100	-5.694602	4.908323	0.258637
547	3	12	-0.158833	4.496630	0.101754
547	3	76	6.142552	-1.936500	0.435358
547	3	12	-0.233103	-1.340772	5.100614
548	1	100	-4.906165	3.547206	3.270257
549	1	100	-0.405301	-1.535339	8.426547
550	2	41	5.419787	0.767173	-3.957143
550	2	59	1.064061	6.936022	-3.529580
551	2	77	-3.204806	-0.472844	6.645528
551	2	23	1.464089	6.026777	0.749901
552	1	100	0.952750	-2.675139	7.391925
553	2	73	3.660396	-2.111849	2.601666
553	2	27	-0.098342	0.726204	6.842913
554	1	100	4.036429	5.427211	-4.759350
555	3	75	6.352705	-1.618023	-1.100899
555	3	7	0.426558	-1.353542	4.534900
555	3	18	1.344688	4.710852	-1.666500
556	1	100	0.236809	2.230929	7.267679
557	2	97	6.949512	0.986207	-2.949221
557	2	3	0.705603	1.894389	3.379178
558	1	100	1.699379	-4.025685	7.670497
559	1	100	1.555853	6.839546	-0.214115
560	1	100	-0.768203	7.999595	-3.025253
561	1	100	-1.040253	1.138770	7.925337
562	2	73	-4.034157	-0.619514	4.065393
562	2	27	-2.802309	5.983532	-1.605366
563	1	100	7.076698	0.541393	-4.099794
564	2	70	-7.864136	-1.420491	5.648911
564	2	30	-2.701929	3.551797	1.118151
565	3	42	-0.438737	3.869969	1.131242
565	3	22	5.248836	-2.631012	0.545035
565	3	36	-0.137609	-1.436752	6.385330
566	2	55	2.058483	6.690248	0.354543
566	2	45	6.543964	-0.592323	2.415691
567	1	100	-0.054127	-2.044175	9.394460
568	2	3	2.277524	-0.868341	3.923678
568	2	97	-1.957986	6.708874	-2.037677
569	1	100	-0.362543	6.796932	-2.853666
570	2	85	-2.403209	2.320174	7.345855
570	2	15	-0.081160	7.687615	-3.535842
571	2	88	-4.246341	6.454456	0.695834
571	2	12	-7.382140	0.786816	4.347057
572	3	15	2.568832	-3.624185	5.908995
572	3	61	6.502501	2.587028	-6.043510
572	3	24	9.163160	-1.646436	0.506459
573	2	90	5.958212	-4.489432	-2.205279
573	2	10	1.235424	-9.694513	4.338250
574	2	78	-1.488283	0.044299	6.202225
574	2	22	-7.710029	5.740614	0.081849
575	1	100	2.718412	0.037264	2.390559
576	1	100	9.103243	0.752286	-7.167804
577	1	100	-0.803522	6.930177	0.668960
578	2	99	7.271490	0.417338	-3.373789
578	2	1	1.612888	-0.727625	2.676206
579	2	76	-1.029559	-1.021870	6.789405
579	2	24	-1.786181	2.914223	1.131736
580	2	78	3.305093	-7.894427	4.104121
580	2	22	5.945028	-4.397192	0.949246
581	1	100	-5.189773	6.221214	-1.206650
582	1	100	-2.455108	7.435568	1.542254
583	2	92	-5.271018	2.605310	7.561921
583	2	8	-2.555295	6.786966	1.690674
584	2	79	8.485160	0.595854	-0.135898
584	2	21	1.805863	5.706763	1.754656
585	1	100	-9.044710	6.988203	2.763997
586	1	100	-2.023169	4.947239	0.918493
587	4	34	0.227148	4.616645	-1.455885
587	4	41	6.718145	-0.165511	-1.176602
587	4	16	5.710613	-3.966056	2.282157
587	4	9	0.468270	-1.567843	4.703060
588	1	100	-5.230432	2.679861	4.812993
589	1	100	9.268860	0.543301	0.770619
590	1	100	5.907962	2.219038	-3.007788
591	2	79	0.161529	-0.081114	6.826433
591	2	21	6.711149	1.238004	-3.929195
592	2	23	3.262064	2.382512	-5.899675
592	2	77	-2.415255	7.946880	-1.582027
593	1	100	-3.065539	8.866600	-0.304899
594	1	100	7.215142	-5.985916	2.525643
595	1	100	8.736538	-1.310957	-0.418784
596	2	85	-0.429783	-5.816797	5.516529
596	2	15	5.372948	-2.590763	2.115199
597	1	100	1.241195	6.834296	-9.750249
598	10	2	0.056998	-0.363962	4.311847
598	10	83	7.256075	-2.032038	0.759616
598	10	1	-0.314800	-0.817623	4.891390
598	10	2	0.421882	-0.133845	3.639147
598	10	1	-0.352893	-1.046356	5.041472
598	10	1	-0.264524	-0.730206	4.813120
598	10	1	-0.169253	-0.603589	4.674638
598	10	1	0.335358	-0.152209	3.791350
598	10	1	0.538705	-0.190459	3.472179
598	10	1	0.657016	-1.800783	4.480304
599	3	31	6.965561	0.197116	0.506904
599	3	30	1.153759	6.699817	-2.047927
599	3	39	-2.776184	6.342490	1.845892
600	3	25	2.493661	7.178388	0.327826
600	3	40	4.759957	3.056577	-1.840868
600	3	35	0.127570	2.669226	4.596852
601	1	100	-2.982513	4.525243	-0.780074
602	1	100	0.948663	-1.523863	5.229020
603	2	72	-0.368568	1.098733	6.361923
603	2	28	2.219881	-0.897061	6.302943
604	1	100	4.658434	3.440087	0.445147
605	2	74	-3.982893	6.219746	1.882736
605	2	26	-5.008838	1.999544	3.530489
606	1	100	-1.895504	7.379807	1.469966
607	2	19	-5.414851	0.616725	4.643556
607	2	81	-0.578571	6.986459	0.177889
608	2	52	-2.898690	3.604097	3.516728
608	2	48	6.056654	-1.799509	1.432332
609	1	100	2.269433	7.726532	-5.590235
610	2	47	-2.404082	6.744911	0.893606
610	2	53	2.206937	-1.531844	5.930825
611	1	100	0.705726	0.726202	3.323173
612	3	76	-6.193671	5.640659	0.753990
612	3	17	-1.435053	5.664452	-1.659583
612	3	7	4.998838	0.545206	-1.109479
613	1	100	3.835667	3.080727	-0.886574
614	3	38	2.821209	3.502774	-4.054654
614	3	34	-3.252710	4.069869	2.495743
614	3	28	5.840916	1.093063	-3.087271
615	3	47	-1.486066	1.967425	6.190608
615	3	36	-0.330434	8.308289	0.150982
615	3	17	4.450514	2.197774	0.423786
616	2	61	0.833512	6.428953	-1.337734
616	2	39	6.043037	1.202456	-1.420594
617	2	99	-1.435156	8.692734	2.006245
617	2	1	4.770833	2.406755	-0.669586
618	2	68	0.978993	6.999700	-1.639010
618	2	32	6.591274	0.445051	-1.726770
619	2	84	6.832785	0.538103	1.235791
619	2	16	0.790322	6.711995	0.413567
620	1	100	-4.041827	6.875584	1.676231
621	2	34	0.358355	2.719762	1.948200
621	2	66	-3.240223	0.376739	3.385123
622	2	90	-4.046567	3.343412	4.452945
622	2	10	5.261728	2.218605	0.212806
623	2	82	5.528569	-0.879365	1.925301
623	2	18	0.588584	5.559345	0.507387
624	2	19	0.916257	4.768916	1.327326
624	2	81	7.395197	-1.281995	-1.024007
625	1	100	1.306080	8.284328	1.526647
626	2	27	0.412369	6.382508	-2.098374
626	2	73	6.214150	-0.853996	2.329911
627	1	100	-3.289869	2.135421	2.461966
628	2	87	5.027686	-5.100206	3.972534
628	2	13	1.630558	6.083199	-1.196684
629	1	100	2.650232	-5.999871	8.192010
630	2	70	2.998178	0.021685	2.222390
630	2	30	3.193009	2.337846	-0.172014
631	2	59	-1.900181	1.347076	6.725455
631	2	41	-6.127115	5.939826	1.640062
632	1	100	4.790416	-0.581317	0.985819
633	2	71	-1.518377	-0.877737	8.676281
633	2	29	-7.362667	5.188682	2.150075
634	2	78	1.147648	5.578733	-0.602268
634	2	22	1.562147	0.188610	5.055678
635	3	81	-0.880014	7.428902	-1.813959
635	3	9	-0.546070	0.933101	4.680398
635	3	10	4.948254	0.935609	-1.652107
636	1	100	4.490958	-4.473412	2.270568
637	2	46	0.898936	4.656833	0.457908
637	2	54	7.032469	-1.760410	1.369681
638	1	100	0.343811	8.341025	0.128550
639	2	55	1.114248	5.669054	-0.289198
639	2	45	-1.581285	1.133507	5.006118
640	1	100	-3.950904	2.596773	5.097975
641	2	27	4.431225	-3.883017	1.760006
641	2	73	-1.833288	0.909312	8.197729
642	1	100	6.230275	-3.384601	1.981489
643	2	48	0.961493	-3.516401	6.087546
643	2	52	7.567650	-0.758407	-0.020565
644	2	31	1.037574	5.583378	-3.063350
644	2	69	4.977968	1.997843	-8.272036
645	1	100	-0.754820	7.642800	-1.796463
646	1	100	-4.981041	1.534020	4.340476
647	1	100	1.521386	6.051028	-3.368760
648	3	30	-0.535959	2.567661	2.387046
648	3	60	5.696386	-3.741470	0.705489
648	3	10	1.600358	-1.316865	5.110869
649	3	57	2.815144	5.820496	-5.219677
649	3	13	-1.192620	6.650104	1.055410
649	3	30	-3.255964	0.690898	6.886338
650	2	74	-0.366238	0.253728	5.572640
650	2	26	0.522340	5.979027	-0.720402
651	1	100	5.656039	-4.367834	6.291234
652	1	100	-0.677773	7.185096	-0.740528
653	2	11	-0.283793	-7.293852	4.023637
653	2	89	6.085974	-4.594472	-2.148140
654	1	100	5.569608	-4.183926	1.721570
655	2	73	-4.157387	2.086812	5.734946
655	2	27	-4.349957	5.294060	1.804736
656	2	90	-1.556340	2.248780	6.673198
656	2	10	5.418935	-3.931489	2.020808
657	2	89	0.685541	7.700550	0.357995
657	2	11	5.020403	1.703456	1.108171
658	2	93	-0.408888	0.619504	3.891507
658	2	7	6.166479	1.984912	-0.928419
659	1	100	1.159992	3.344563	6.292867
660	1	100	-0.283836	-0.939482	7.920010
661	1	100	5.771185	2.755486	-0.103453
662	1	100	1.171017	-7.588332	6.131690
663	2	94	-0.085512	6.913335	0.711666
663	2	6	0.453711	-0.972581	6.331698
664	2	95	3.086018	-4.061416	3.966948
664	2	5	1.898387	5.012487	-1.980825
665	1	100	6.124706	-6.449533	1.337115
666	2	53	1.966725	-0.748835	6.282254
666	2	47	-3.529649	3.606794	1.250483
667	2	39	6.669541	-1.545656	-0.283977
667	2	61	2.364314	3.960280	-6.169336
668	3	64	6.324645	-1.036031	0.709069
668	3	17	1.114168	5.139632	-3.089527
668	3	19	0.214527	-1.161356	6.000047
669	1	100	8.021673	1.674411	-5.734123
670	2	66	0.490685	5.438725	1.143128
670	2	34	0.473989	-0.631152	6.825077
671	2	75	-5.431804	5.162950	0.195793
671	2	25	0.116771	-1.126738	6.179106
672	2	97	-3.232773	3.212893	4.862202
672	2	3	2.606062	6.878636	-0.199822
673	3	48	1.612334	-3.698774	3.416681
673	3	39	-3.706344	0.180582	7.323044
673	3	13	-3.706803	4.988277	0.886126
674	2	53	5.193855	-1.014317	1.536164
674	2	47	-0.735219	0.164286	7.458636
675	2	47	1.596282	-3.471047	6.620212
675	2	53	7.903238	-8.141307	1.574928
676	9	3	3.801322	-0.690453	3.203868
676	9	68	4.360644	2.754872	-1.498689
676	9	6	3.641783	0.709230	2.968811
676	9	2	3.497356	0.026639	3.427803
676	9	2	3.523972	0.522624	3.165956
676	9	10	3.953293	0.296030	2.852123
676	9	9	3.892756	-0.421114	3.047002
676	9	6	3.838990	0.639543	2.828533
676	9	2	3.718928	-0.684930	3.329694
677	3	76	2.238486	6.631121	-6.832547
677	3	7	-2.249593	2.682197	4.702089
677	3	17	6.864016	0.387250	-0.687410
678	1	100	7.428058	2.615406	-4.473375
679	1	100	-0.072589	-0.067235	3.885218
680	2	57	7.493822	-3.292314	1.826274
680	2	43	2.312707	-9.176812	6.667729
681	2	82	1.404245	5.744141	-6.021807
681	2	18	6.332004	-0.522220	-1.335686
682	1	100	1.452203	8.383521	0.079208
683	2	89	-7.056489	4.582128	4.819200
683	2	11	-0.669487	0.843584	4.818950
684	3	45	-3.254919	2.850722	4.561832
684	3	24	1.357843	6.352371	-0.136782
684	3	31	6.093051	0.921439	-0.352903
685	3	45	0.134120	1.292322	7.276436
685	3	46	-5.291482	5.840898	2.877494
685	3	9	5.543959	1.903357	0.952789
686	3	46	2.005421	-3.553913	6.795312
686	3	35	-3.500655	0.746481	3.127121
686	3	19	5.266775	-1.463810	0.916337
687	2	60	6.136744	-9.086116	2.539991
687	2	40	0.816240	-3.587225	6.822659
688	1	100	6.878893	0.398420	-4.945612
