113	1	9.408217	88.206552	49.426208	0.491868	0.606359	0.211722	5.660251	7.000000	0.114068	1.077862	5.000000	0.054882	1.986426	7.000000	0.017140	3.088430	7.000000	0.019789	1.141501	5.000000	0.017095	1.561367	6.000000	0.272414
114	2	93.700388	86.516939	98.846116	0.306567	0.575003	0.312110	1.149936	6.000000	0.246638	1.630529	6.000000	0.015960	3.646657	6.000000	0.011697	1.159838	5.000000	0.015402	1.169475	5.000000	0.059142	4.356426	6.000000	0.020794
115	1	76.722721	53.613047	99.647442	0.137935	0.474705	0.291531	3.611355	6.000000	0.026905	4.590321	5.000000	0.074812	3.979957	5.000000	0.011106	0.880118	5.000000	0.012399	1.499383	7.000000	0.020910	4.249319	6.000000	0.069859
116	3	17.762293	56.333866	10.905602	0.185397	0.620999	0.557300	6.648865	5.000000	0.010449	1.058594	7.000000	0.013584	7.788409	6.000000	0.014666	5.335852	6.000000	0.010197	6.671897	5.000000	0.015511	5.538852	7.000000	0.066213
117	1	85.273218	29.682449	43.678932	0.535268	0.741300	0.143103	0.950907	6.000000	0.010131	0.751886	7.000000	0.039371	2.914857	7.000000	0.019663	5.111056	5.000000	0.027580	5.995288	7.000000	0.208857	1.987931	5.000000	0.048128
118	1	68.221268	51.631427	34.040572	0.162392	0.209752	0.320073	2.394462	5.000000	0.016591	4.019713	5.000000	0.010684	4.823605	6.000000	0.020394	6.485384	5.000000	0.031521	2.844496	5.000000	0.012618	5.858291	7.000000	0.031521
119	1	80.469549	88.056232	24.264445	0.896823	0.525244	0.135813	1.161106	5.000000	0.217235	3.326094	5.000000	0.011301	2.431501	6.000000	0.026534	2.501326	7.000000	0.014172	5.250272	5.000000	0.011956	0.180938	5.000000	0.042312
120	2	44.308725	49.461824	50.304308	0.185416	0.968292	0.686515	3.053522	6.000000	0.362436	1.397657	7.000000	0.010077	1.037409	5.000000	0.017201	5.567356	6.000000	0.011416	5.949794	7.000000	0.016883	3.422573	6.000000	0.012264
121	3	91.302652	37.436036	98.617822	0.302794	0.288438	0.402915	3.317483	7.000000	0.010832	1.944681	5.000000	0.036070	7.666172	7.000000	0.010411	5.713703	7.000000	0.010493	2.455475	7.000000	0.015545	0.766553	7.000000	0.101175
122	1	53.713987	50.252540	24.714649	0.123868	0.180587	0.656394	6.191535	5.000000	0.021332	4.296966	5.000000	0.025052	2.997378	6.000000	0.013777	4.508722	6.000000	0.203161	0.995223	5.000000	0.011109	1.151580	7.000000	0.016732
123	1	39.322240	58.957027	18.591584	0.630934	0.179246	0.276302	4.555201	5.000000	0.016813	0.317215	6.000000	0.013961	0.602702	7.000000	0.010298	4.564899	5.000000	0.012805	4.607257	7.000000	0.160038	5.980578	5.000000	0.021281
124	2	58.370218	85.648680	58.479693	0.607917	0.564003	0.130121	4.236900	5.000000	0.010442	5.667973	5.000000	0.026680	7.108524	6.000000	0.011586	1.430106	6.000000	0.018520	3.311122	5.000000	0.212740	6.001133	7.000000	0.012019
125	1	3.702240	45.790721	80.794479	0.657187	0.902794	0.931903	4.531153	6.000000	0.082740	3.182235	7.000000	0.014687	1.851191	5.000000	0.013202	3.075076	7.000000	0.035260	5.738732	7.000000	0.071236	1.851191	5.000000	0.025285
126	1	79.763871	53.921634	33.803984	0.735710	0.109791	0.527396	1.294380	5.000000	0.042696	3.565144	5.000000	0.019786	1.639466	7.000000	0.026790	5.072836	7.000000	0.015848	5.561642	5.000000	0.010683	1.694087	7.000000	0.010513
127	2	16.949367	34.265937	51.077809	0.666175	0.192073	0.689557	3.766688	7.000000	0.013164	1.948762	6.000000	0.020446	7.533880	5.000000	0.057583	4.848866	6.000000	0.020598	6.248811	7.000000	0.090178	5.002116	6.000000	0.010684
128	2	89.271389	7.451532	38.065134	0.892564	0.645760	0.772523	6.390791	7.000000	0.479380	2.753559	6.000000	0.015504	0.646788	6.000000	0.021352	1.963744	6.000000	0.010953	2.753120	7.000000	0.011085	7.038543	5.000000	0.012232
129	3	23.909833	26.070117	95.060567	0.760726	0.744298	0.988101	3.027732	7.000000	0.021149	5.014121	6.000000	0.021794	4.671334	5.000000	0.043364	3.724531	7.000000	0.010146	1.805571	6.000000	0.015776	1.532352	6.000000	0.030033
130	2	73.713471	96.802300	36.295387	0.182407	0.499065	0.346950	5.628454	6.000000	0.020203	5.647820	5.000000	0.011221	7.522559	6.000000	0.037272	4.390719	6.000000	0.016326	6.488688	6.000000	0.024814	1.677607	5.000000	0.016047
131	1	21.980820	53.436729	37.682488	0.368475	0.698670	0.231754	0.168275	6.000000	0.015393	3.279205	6.000000	0.013271	6.288196	5.000000	0.011606	2.061229	6.000000	0.082060	0.136591	7.000000	0.013502	4.142190	6.000000	0.186676
132	3	20.652119	24.838534	13.808499	0.761914	0.414071	0.910280	5.198993	5.000000	0.029720	5.770041	5.000000	0.010501	3.737298	6.000000	0.013047	5.564979	7.000000	0.013436	2.884183	6.000000	0.016705	3.334104	5.000000	0.012020
133	2	45.302161	84.193739	98.875271	0.452403	0.986527	0.938402	3.256436	6.000000	0.044490	0.098640	7.000000	0.010902	6.554011	6.000000	0.012707	5.460636	6.000000	0.010442	1.366566	7.000000	0.022024	0.736116	7.000000	0.270107
134	2	54.261013	63.534349	8.217439	0.529334	0.448494	0.611519	5.259411	6.000000	0.010226	3.084596	5.000000	0.021480	3.702381	7.000000	0.012418	5.554746	6.000000	0.012582	6.487981	6.000000	0.018038	0.471040	5.000000	0.010717
135	1	65.715684	20.631363	91.723252	0.806328	0.961539	0.503684	0.249903	7.000000	0.029895	3.127096	6.000000	0.124900	6.306049	5.000000	0.029895	4.253637	6.000000	0.124900	6.012391	6.000000	0.468058	7.220288	7.000000	0.015623
136	2	32.896925	61.356289	92.464531	0.555796	0.531840	0.553241	4.500095	5.000000	0.018902	2.759263	5.000000	0.021547	3.168681	7.000000	0.010413	5.022907	5.000000	0.152425	6.146397	5.000000	0.021735	5.392598	5.000000	0.014337
137	3	97.321958	39.775706	55.629168	0.912586	0.135115	0.962205	3.695767	5.000000	0.021388	1.333093	6.000000	0.022337	7.263452	6.000000	0.011887	1.880948	7.000000	0.011392	4.488857	6.000000	0.010800	7.463654	6.000000	0.012493
138	2	23.478899	72.386972	28.679719	0.717760	0.217656	0.104471	3.551606	6.000000	0.023605	1.938886	6.000000	0.010463	2.374308	7.000000	0.177216	4.584052	5.000000	0.027650	1.986002	5.000000	0.021456	0.440160	7.000000	0.014196
139	3	91.309002	72.863110	70.254868	0.954647	0.464758	0.887122	3.883268	5.000000	0.536216	2.363409	6.000000	0.011132	6.128354	7.000000	0.015235	3.787404	5.000000	0.013791	1.596685	5.000000	0.075876	2.847506	6.000000	0.025167
140	2	79.208460	58.750702	97.857943	0.707694	0.437390	0.952989	0.330748	7.000000	0.017266	5.962148	6.000000	0.012032	2.988763	7.000000	0.013688	1.007762	6.000000	0.014762	3.044748	7.000000	0.016491	1.076286	7.000000	0.159067
141	2	46.598322	23.710650	45.028813	0.865837	0.395005	0.681058	1.109761	6.000000	0.010517	0.825887	5.000000	0.010517	5.314351	6.000000	0.018597	5.172365	7.000000	0.021423	1.909777	5.000000	0.013191	1.096314	6.000000	0.018597
142	2	58.130141	43.045849	35.221769	0.744956	0.755685	0.604555	0.588349	6.000000	0.018362	1.844772	5.000000	0.019698	2.370680	6.000000	0.050689	5.972387	5.000000	0.017039	5.353115	6.000000	0.020465	7.478235	5.000000	0.050956
143	1	58.442399	1.119506	92.179951	0.966682	0.570733	0.616945	2.673927	6.000000	0.013383	0.121003	7.000000	0.011368	4.362221	5.000000	0.016926	2.754807	5.000000	0.016051	5.510920	5.000000	0.017632	4.462943	7.000000	0.063098
144	3	12.016128	23.907255	11.364068	0.492992	0.390146	0.586501	6.073004	5.000000	0.024935	5.432325	6.000000	0.022505	1.411008	5.000000	0.012928	1.180871	6.000000	0.014745	5.065970	7.000000	0.022428	3.218269	6.000000	0.010243
145	2	93.952164	41.803854	18.612942	0.457827	0.594411	0.508858	1.130115	5.000000	0.031624	6.399785	7.000000	0.032504	7.068420	7.000000	0.014592	0.643531	5.000000	0.144192	4.592797	6.000000	0.012538	2.035597	6.000000	0.018278
146	1	9.636469	66.364910	15.521015	0.833873	0.510872	0.296037	6.470465	6.000000	0.016944	5.393887	7.000000	0.040446	7.631897	5.000000	0.017677	4.016881	5.000000	0.045955	5.676569	6.000000	0.296709	3.489286	6.000000	0.694861
147	1	2.741690	3.693298	79.308778	0.879009	0.931554	0.685484	0.751474	5.000000	0.014014	1.533630	6.000000	0.022080	5.991943	5.000000	0.012865	2.445320	6.000000	0.016932	2.684433	7.000000	0.025023	3.237249	5.000000	0.043080
148	2	24.182792	10.863685	82.375445	0.160798	0.396252	0.458263	1.667086	5.000000	0.014380	5.285979	6.000000	0.030853	4.803328	6.000000	0.014163	3.683492	7.000000	0.024486	5.552905	6.000000	0.077736	0.503038	7.000000	0.047519
149	1	66.709305	98.750530	20.827482	0.333882	0.314094	0.811833	4.115909	7.000000	0.013955	4.734489	7.000000	0.010580	4.381928	5.000000	0.759848	4.901854	7.000000	0.022449	1.244153	7.000000	0.011458	2.180610	7.000000	0.016865
150	3	83.346987	96.539570	51.460893	0.366743	0.320579	0.422943	0.487429	5.000000	0.018354	5.586276	6.000000	0.019807	7.393535	7.000000	0.013072	1.483545	7.000000	0.011164	4.888408	6.000000	0.018411	4.536349	6.000000	0.041810
151	2	39.426396	18.146053	95.824920	0.291093	0.693155	0.932917	5.025525	7.000000	0.015712	4.116099	5.000000	0.017467	7.322786	7.000000	0.014061	0.108097	5.000000	0.016727	0.105399	5.000000	0.018851	3.429555	5.000000	0.015838
152	3	23.600844	81.524185	59.500233	0.798992	0.715965	0.897747	2.340751	5.000000	0.011011	5.392416	5.000000	0.012015	0.787849	7.000000	0.012957	1.841153	6.000000	0.042125	5.162606	7.000000	0.010664	2.005780	5.000000	0.016804
153	1	49.653705	2.526805	69.240169	0.902343	0.852621	0.701815	3.118539	7.000000	0.053768	5.305889	7.000000	0.031415	2.873724	5.000000	0.012493	4.378017	6.000000	0.014791	2.113367	7.000000	0.041472	0.922894	5.000000	0.135061
154	2	9.382917	22.214501	59.293410	0.202458	0.499487	0.388920	3.153464	5.000000	0.111178	1.057263	7.000000	0.026647	4.988919	5.000000	0.028279	2.652931	5.000000	0.032451	5.314986	6.000000	0.016462	4.179114	5.000000	0.030496
155	2	96.556196	42.670817	61.329571	0.583517	0.478471	0.517011	4.071064	6.000000	0.014680	4.909622	7.000000	0.018490	2.615198	6.000000	0.010651	4.540285	7.000000	0.013521	3.029111	5.000000	0.025171	0.589725	5.000000	0.010954
156	1	8.786012	94.564224	50.077297	0.524351	0.895938	0.518215	1.864808	6.000000	0.039909	1.286657	5.000000	0.013616	2.770648	6.000000	0.012211	6.433079	7.000000	0.021790	6.573343	6.000000	0.099405	3.281102	6.000000	0.073647
157	1	42.234518	63.079893	76.852433	0.414279	0.222481	0.516694	1.042380	5.000000	0.065799	4.364681	7.000000	0.045733	3.032354	7.000000	0.026611	5.390870	6.000000	0.036119	3.604737	7.000000	0.111178	0.275964	6.000000	0.026647
158	1	5.385712	66.499802	25.394164	0.698406	0.680877	0.947298	1.205048	7.000000	0.052068	6.564396	7.000000	0.056501	6.077691	6.000000	0.011400	2.916456	7.000000	0.150152	6.146323	6.000000	0.024453	2.554173	7.000000	0.015654
159	2	32.397216	97.853199	52.566586	0.275712	0.918963	0.871691	6.693733	7.000000	0.029047	0.083422	6.000000	0.014314	1.540412	7.000000	0.105933	5.028978	6.000000	0.379290	0.230743	5.000000	0.038112	0.719771	6.000000	0.013252
160	2	47.829570	42.214734	93.852554	0.291324	0.500070	0.272455	0.441418	6.000000	0.172642	5.722236	7.000000	0.025601	6.624023	5.000000	0.031046	6.382858	5.000000	0.042405	2.217639	5.000000	0.010537	7.465217	7.000000	0.025902
161	4	63.011889	75.143973	86.497472	0.472402	0.358623	0.801467	3.315523	6.000000	0.010979	3.028305	5.000000	0.015874	1.469017	6.000000	0.014784	1.698015	7.000000	0.016313	1.188641	6.000000	0.020879	7.149784	7.000000	0.021534
162	2	16.723661	29.938155	99.809912	0.515635	0.985895	0.776603	5.411625	7.000000	0.013223	5.074321	7.000000	0.130835	1.461982	5.000000	0.032254	1.854363	7.000000	0.045330	6.175615	6.000000	0.073766	5.260700	6.000000	0.011873
163	3	73.407572	39.678510	52.431786	0.405534	0.842727	0.324521	4.217950	5.000000	0.016103	2.551332	7.000000	0.082574	6.002703	6.000000	0.092611	4.260013	5.000000	0.019417	3.471243	7.000000	0.029500	1.504196	5.000000	0.013533
164	2	28.851026	67.649845	11.363619	0.152624	0.627684	0.213832	2.775048	6.000000	0.011108	3.731754	6.000000	0.131931	6.345973	7.000000	0.024619	2.578466	7.000000	0.029838	5.213143	6.000000	0.017081	0.884665	6.000000	0.020596
165	2	73.618434	75.510149	17.865456	0.237762	0.855755	0.127974	3.195974	6.000000	0.077906	1.918118	7.000000	0.025786	5.419869	6.000000	0.017246	6.773934	6.000000	0.012427	1.096256	5.000000	0.035332	1.791416	7.000000	0.012460
166	3	16.107997	19.079496	87.645860	0.773289	0.839883	0.902536	1.633515	7.000000	0.017014	6.618959	6.000000	0.011902	1.679632	6.000000	0.012520	3.072624	6.000000	0.014213	1.642560	7.000000	0.031245	1.079280	6.000000	0.010518
167	1	46.969504	12.381880	42.222656	0.817955	0.862989	0.112834	6.191732	6.000000	0.011771	5.941689	7.000000	0.017882	2.595729	7.000000	0.028504	4.522451	5.000000	0.015302	5.708992	5.000000	0.018111	6.014931	7.000000	0.079964
168	2	31.476823	38.957255	81.108097	0.422002	0.696102	0.348801	3.145376	7.000000	0.082915	3.962034	7.000000	0.025275	2.094652	6.000000	0.298542	3.780396	5.000000	0.022034	2.574439	6.000000	0.015908	1.484448	5.000000	0.019985
169	1	81.224570	7.686001	87.454906	0.295346	0.431642	0.363293	4.757530	7.000000	0.016084	6.689945	7.000000	0.016666	2.768627	6.000000	0.016797	6.652827	5.000000	0.012536	4.477433	7.000000	0.020541	6.554296	7.000000	0.113658
170	2	63.172464	78.043726	50.388407	0.731261	0.518861	0.451909	3.071248	6.000000	0.022686	3.443303	6.000000	0.013724	4.796079	5.000000	0.015479	5.917704	6.000000	0.017054	0.714881	6.000000	0.013563	7.152541	5.000000	0.032290
171	1	41.589429	47.547858	94.415817	0.183479	0.704618	0.820725	2.193160	6.000000	0.011655	6.447657	6.000000	0.015974	4.674081	5.000000	0.142404	2.143168	5.000000	0.011355	3.725675	7.000000	0.042079	1.717737	6.000000	0.021615
172	2	60.036265	18.699068	98.208600	0.623052	0.139553	0.308929	1.239812	5.000000	0.468370	5.268534	6.000000	0.027163	3.302883	5.000000	0.011427	5.991201	7.000000	0.016432	6.304807	7.000000	0.039876	6.137060	5.000000	0.010371
173	1	10.506283	31.570030	59.465086	0.844287	0.561432	0.977706	2.365004	5.000000	0.013676	5.279633	5.000000	0.019189	1.503212	6.000000	0.173884	5.282272	5.000000	0.053384	1.839367	7.000000	0.015804	6.289527	5.000000	0.024771
174	2	4.393854	14.580576	59.336261	0.637019	0.146142	0.902693	0.658584	5.000000	0.024627	3.611893	5.000000	0.030514	5.913330	5.000000	0.010935	4.840138	6.000000	0.016998	5.840332	5.000000	0.010657	1.457200	7.000000	0.270664
175	1	43.860913	83.138180	58.594758	0.193086	0.599896	0.877016	4.674593	7.000000	0.021881	2.709664	6.000000	0.030724	1.433798	7.000000	0.014786	1.001547	7.000000	0.010232	5.521299	7.000000	0.043282	0.275336	7.000000	0.104828
176	3	38.243997	25.460338	82.440916	0.574618	0.785727	0.841574	5.337751	7.000000	0.010475	6.236277	7.000000	0.020952	1.710861	5.000000	0.014975	2.501557	7.000000	0.013637	5.845905	5.000000	0.011747	2.014008	7.000000	0.025873
177	3	74.602556	8.030043	63.887375	0.879728	0.995192	0.846062	2.643977	7.000000	0.690207	0.092318	6.000000	0.012063	0.845638	7.000000	0.246183	4.910307	7.000000	0.017327	5.293514	6.000000	0.010609	0.517388	7.000000	0.021536
178	1	91.735347	9.440053	22.167169	0.144262	0.378545	0.735799	1.125331	6.000000	0.030883	2.098857	7.000000	0.025282	5.697997	6.000000	0.051396	3.578912	5.000000	0.027817	1.719701	7.000000	0.055192	0.110457	6.000000	0.065991
179	2	14.810584	24.744031	53.320342	0.782932	0.308439	0.984380	0.070143	7.000000	0.015860	0.177544	7.000000	0.013371	3.313749	5.000000	0.016281	3.789735	5.000000	0.022913	3.097254	5.000000	0.010101	6.393021	6.000000	0.282917
180	1	52.732848	63.430691	10.612559	0.750594	0.295243	0.110828	0.715069	7.000000	0.022208	4.955156	6.000000	0.029895	1.754898	6.000000	0.124900	0.150295	7.000000	0.060695	4.424321	6.000000	0.082740	1.610881	5.000000	0.010916
181	1	20.343165	23.291440	79.688118	0.303067	0.155718	0.293159	0.584178	5.000000	0.012917	4.363899	5.000000	0.010323	7.400204	7.000000	0.043497	5.153594	5.000000	0.128882	1.630568	6.000000	0.013156	7.269947	7.000000	0.012023
182	3	76.582003	23.172099	77.853978	0.666336	0.948671	0.806354	1.160076	6.000000	0.023130	3.555962	7.000000	0.023683	3.806175	5.000000	0.133570	2.034790	5.000000	0.017336	3.426152	7.000000	0.013535	7.467630	7.000000	0.032330
183	1	50.057709	31.565694	66.511919	0.541645	0.411729	0.442720	6.331110	6.000000	0.060063	1.034506	6.000000	0.044406	5.231278	5.000000	0.171066	1.351226	6.000000	0.018218	0.551629	7.000000	0.045738	1.906015	7.000000	0.015902
184	2	68.555934	65.447928	62.559498	0.524452	0.633055	0.144311	2.153922	5.000000	0.145697	6.011875	6.000000	0.014085	1.037454	6.000000	0.023338	3.969560	5.000000	0.024780	1.614074	6.000000	0.054730	2.700894	7.000000	0.025927
185	3	23.621089	15.867630	65.420765	0.317152	0.890732	0.316467	0.601714	5.000000	0.038570	6.767714	6.000000	0.015701	5.924627	7.000000	0.027816	2.660911	7.000000	0.010941	4.107088	5.000000	0.036527	1.774720	5.000000	0.012245
186	1	25.446346	66.508767	60.943123	0.265436	0.389356	0.548548	4.142304	5.000000	0.053409	1.815795	7.000000	0.036833	7.112094	6.000000	0.010901	2.493089	6.000000	0.014837	1.537246	6.000000	0.012733	1.305921	7.000000	0.151890
187	1	49.632515	45.045031	76.013723	0.340206	0.640326	0.516810	1.578832	5.000000	0.082717	2.397326	5.000000	0.013421	6.752503	6.000000	0.046894	5.316416	5.000000	0.531693	0.921780	6.000000	0.021875	0.238801	6.000000	0.014843
188	2	59.145045	85.455529	57.179297	0.670358	0.938201	0.716219	5.130574	7.000000	0.014551	5.661607	5.000000	0.015098	3.124825	5.000000	0.010032	2.960168	6.000000	0.012005	4.768132	5.000000	0.010784	0.562953	6.000000	0.023554
189	3	49.387978	95.847434	15.845281	0.215896	0.906623	0.883132	4.606420	6.000000	0.014600	2.891380	5.000000	0.011813	5.680466	7.000000	0.019528	1.207188	7.000000	0.011586	5.534755	7.000000	0.059702	7.521130	7.000000	0.011117
190	1	38.496658	97.422894	1.826603	0.529657	0.129525	0.451059	0.833937	7.000000	0.037761	3.260875	5.000000	0.027159	6.483556	5.000000	0.010450	2.350895	6.000000	0.015046	3.058432	6.000000	0.011792	6.595231	7.000000	0.011799
191	1	47.515384	74.351920	22.838997	0.335199	0.233597	0.308228	5.306444	6.000000	0.339908	4.926715	5.000000	0.016860	4.166355	7.000000	0.011561	6.784584	5.000000	0.021448	2.368283	6.000000	0.014009	7.004438	5.000000	0.042547
192	2	22.111706	71.928488	24.344800	0.372291	0.515837	0.209295	4.234844	6.000000	0.049792	0.988281	6.000000	0.054416	2.115457	7.000000	0.020818	0.540590	7.000000	0.169467	1.511107	5.000000	0.094893	0.874395	6.000000	0.183180
193	2	41.534226	4.791839	10.706795	0.890582	0.860921	0.982340	5.022663	7.000000	0.062493	3.999694	5.000000	0.010717	5.646979	5.000000	0.023589	2.317880	6.000000	0.065788	6.155549	5.000000	0.020359	2.549048	6.000000	0.559841
194	2	44.991891	46.199805	48.459080	0.512258	0.407425	0.618399	2.030378	7.000000	0.148783	3.281910	6.000000	0.041205	0.627942	7.000000	0.022906	3.443071	6.000000	0.125798	1.259593	7.000000	0.043771	7.685753	5.000000	0.108172
195	1	45.818464	9.085684	18.045154	0.888989	0.760499	0.508447	4.227564	6.000000	0.010333	3.877070	7.000000	0.011348	6.186400	7.000000	0.011166	1.174022	5.000000	0.016274	3.849891	6.000000	0.021729	6.618526	7.000000	0.162950
196	2	79.990042	19.060492	62.462947	0.988092	0.937515	0.831559	2.365967	7.000000	0.019298	6.478658	6.000000	0.032930	0.661816	6.000000	0.013305	3.014001	6.000000	0.019438	4.364101	5.000000	0.035982	5.617938	5.000000	0.010176
197	1	96.004192	63.094115	39.979356	0.975307	0.470465	0.258609	4.827001	5.000000	0.020474	1.465726	6.000000	0.015485	3.301286	6.000000	0.025051	1.414063	7.000000	0.020557	3.523192	6.000000	0.075128	7.378168	6.000000	0.030967
198	3	19.630104	80.296447	58.517817	0.321501	0.882095	0.681240	5.143440	6.000000	0.018902	6.400649	5.000000	0.109430	1.942252	7.000000	0.015839	2.686276	7.000000	0.015778	6.252513	7.000000	0.023781	6.836798	7.000000	0.017692
199	3	85.328461	8.752629	68.320031	0.978629	0.445677	0.256140	5.005083	7.000000	0.053669	6.573629	6.000000	0.029880	0.430311	6.000000	0.389738	4.790228	7.000000	0.020982	4.446926	7.000000	0.010362	2.568173	7.000000	0.028818
200	1	93.475842	83.502625	45.489522	0.871294	0.138895	0.737645	3.829790	7.000000	0.028839	0.148257	6.000000	0.014380	5.859933	7.000000	0.159055	6.047779	6.000000	0.010944	1.331291	7.000000	0.053764	2.706899	5.000000	0.176912
201	2	86.734525	6.155375	90.312970	0.966887	0.354370	0.508429	1.921033	7.000000	0.038749	5.023020	6.000000	0.026296	0.504496	5.000000	0.010389	1.772528	6.000000	0.020292	5.941811	7.000000	0.024582	7.142788	7.000000	0.026858
