359	2	88	0.375905	-0.697990	6.569808
359	2	12	-5.221217	5.453701	0.007719
360	2	79	8.386115	-0.272249	-0.287166
360	2	21	2.341248	4.132558	-2.021414
361	1	100	6.031366	-1.005454	0.437915
362	1	100	1.177162	-2.801354	6.587985
363	2	81	-0.396841	6.902955	-5.890054
363	2	19	5.710461	1.143256	-0.438814
364	3	48	5.677131	0.230981	-4.119767
364	3	31	5.409447	-5.782861	2.195955
364	3	21	0.923024	-1.726521	4.572507
365	3	78	-0.620761	7.793706	0.629201
365	3	20	2.325429	6.184666	-2.030129
365	3	2	3.464773	2.771203	0.340025
366	3	21	3.226117	4.561927	-2.261717
366	3	29	-1.655078	2.938430	3.978243
366	3	50	-1.643900	4.920799	2.442400
367	2	60	5.583852	2.075351	-2.760741
367	2	40	-0.147994	4.633450	2.811290
368	2	94	0.730521	4.518861	-2.017478
368	2	6	-5.618958	0.751131	3.062178
369	1	100	0.943174	6.283344	-0.792426
370	2	25	6.408903	0.522769	-1.194831
370	2	75	-2.442569	5.804149	2.247422
371	2	34	-3.680840	-0.982333	5.848381
371	2	66	-4.092394	5.619407	0.505561
372	1	100	2.728729	8.366441	-3.959728
373	2	75	-3.490621	-0.414589	5.237746
373	2	25	-4.880414	5.947394	-0.768930
374	1	100	5.914956	1.578492	-1.723618
375	2	67	8.791343	-4.306167	1.812588
375	2	33	2.244802	-1.099540	6.635637
376	1	100	6.845730	-5.936833	1.497228
377	2	90	2.280998	-6.628529	4.857743
377	2	10	-3.812147	5.276993	0.906584
378	2	79	7.593037	-0.731108	0.307103
378	2	21	1.331058	5.245505	-5.723866
379	2	19	5.037405	-7.187952	2.142482
379	2	81	-0.974140	-1.857221	7.743964
380	1	100	2.294958	-0.242227	5.851496
381	4	44	6.248457	-3.322787	-0.772055
381	4	53	4.214474	2.243281	-4.846632
381	4	1	-1.060636	-0.316198	5.201047
381	4	2	0.962234	-3.748428	5.192223
382	2	70	6.622511	-2.391806	0.595417
382	2	30	2.703379	6.050793	-5.565573
383	1	100	-0.036214	7.277340	-2.278908
384	1	100	-0.961937	7.190415	0.178612
385	3	81	-1.335840	-4.753439	5.472168
385	3	14	2.744290	0.568863	0.294003
385	3	11	2.965927	0.487394	0.222968
386	2	82	1.524279	6.726546	-3.031105
386	2	18	6.603390	0.889701	-4.776227
387	1	100	1.468903	6.761402	0.482442
388	1	100	-1.526392	6.451342	-1.388074
389	2	91	5.885804	-3.314946	-3.245413
389	2	9	-0.598525	3.175547	-1.870151
390	1	100	-4.696208	5.126758	2.497708
391	1	100	1.216214	5.065774	-4.076138
392	2	62	0.652035	-4.444290	4.666663
392	2	38	0.827297	2.124158	-1.352555
393	3	47	1.580145	2.354861	6.474064
393	3	39	-1.280332	5.290946	2.166668
393	3	14	2.707994	6.325979	-1.060016
394	2	49	0.702958	0.608229	7.131278
394	2	51	0.664517	4.439196	1.478189
395	2	59	1.376670	4.275353	1.050155
395	2	41	1.470666	-1.665431	7.272350
396	1	100	-7.057060	0.144741	7.162788
397	1	100	-4.900600	0.531524	8.034535
398	1	100	6.318233	2.646149	-3.562961
399	2	41	0.336927	-0.876231	5.239958
399	2	59	-6.092731	4.130488	2.778219
400	2	37	0.201969	6.251551	0.418813
400	2	63	-6.371250	1.335603	6.116303
401	2	83	-0.182502	-4.768943	8.349640
401	2	17	-2.087567	0.493468	8.347061
402	3	49	-0.929962	0.659096	3.864274
402	3	21	4.373126	0.714087	-0.891858
402	3	30	-1.554610	6.550412	-2.712163
403	2	74	0.091023	6.964263	-5.183622
403	2	26	6.303849	0.344751	1.309740
404	2	49	4.002806	2.469556	0.250026
404	2	51	-1.603496	1.116277	6.517868
405	2	73	-2.864984	2.474262	5.727611
405	2	27	5.357356	-2.355242	2.455022
406	1	100	-8.098768	3.180586	4.715018
407	3	47	2.583600	-2.156477	1.071768
407	3	12	-1.371159	0.950328	3.837056
407	3	41	0.287895	3.184040	-1.642105
408	2	66	-0.637104	5.913409	0.240681
408	2	34	-1.700659	1.164417	5.146819
409	3	22	4.467201	-1.862361	-1.358438
409	3	52	2.361966	2.818907	-3.271606
409	3	26	0.482458	-3.345661	4.270314
410	2	40	-1.318090	6.182227	-1.109783
410	2	60	-2.312903	1.797527	3.449880
411	1	100	1.904104	5.611376	-4.088948
412	1	100	5.222714	-3.200359	2.935972
413	1	100	8.740446	0.906616	-3.398756
414	2	60	6.118789	4.516458	-5.221618
414	2	40	7.775654	-1.937850	1.052671
415	2	40	-3.229253	1.216466	7.289774
415	2	60	-3.476436	6.194987	1.196364
416	2	93	3.898381	4.958158	-5.274535
416	2	7	1.721204	-0.031947	3.639460
417	3	33	1.048585	6.341363	-1.291387
417	3	21	1.170149	0.152270	5.145368
417	3	46	7.188904	0.484581	-0.215185
418	1	100	-0.620967	5.430430	-0.495745
419	2	52	-0.264268	-1.029491	4.194259
419	2	48	-0.880578	4.962571	0.535825
420	1	100	8.424623	-2.408483	2.172665
421	2	62	0.787264	5.511443	0.928018
421	2	38	-5.343827	0.382587	7.052766
422	3	44	-1.500287	-1.091346	6.318273
422	3	50	3.849272	-4.379592	1.119653
422	3	6	1.199567	4.217188	-5.288984
423	1	100	1.972530	1.020943	6.113969
424	2	93	6.399807	2.657853	-2.520898
424	2	7	2.071847	-1.848463	5.285877
425	2	70	6.611658	1.744581	-2.354915
425	2	30	-1.708411	5.606325	2.131460
426	1	100	0.572699	5.843178	-6.150734
427	2	18	0.596694	1.772819	4.381666
427	2	82	2.268202	3.999492	-1.188668
428	1	100	3.178546	0.164377	-0.577790
429	2	50	-2.828412	6.861862	1.746279
429	2	50	-2.148709	2.724598	4.642845
430	2	45	-0.061797	6.761615	-1.641794
430	2	55	-5.488933	3.015599	2.769567
431	3	42	-2.530063	2.018408	5.050220
431	3	52	-2.297350	6.770782	1.231707
431	3	6	3.296315	0.580899	0.460799
432	1	100	1.073273	-2.677973	7.515514
433	2	67	6.205577	0.661906	-4.179137
433	2	33	2.232466	5.661639	0.663935
434	1	100	0.736571	5.618086	0.498699
435	1	100	6.361210	0.648640	-2.017084
436	1	100	-5.506353	7.098820	-4.962748
437	1	100	6.846810	-0.688596	0.290908
438	3	41	-1.304763	2.849877	4.196384
438	3	34	1.617200	2.840571	0.853424
438	3	25	4.748904	-2.922770	2.911960
439	2	72	1.603607	-0.664408	5.928890
439	2	28	0.784759	6.503059	-0.144143
440	2	86	-0.794656	7.232589	-0.263350
440	2	14	-0.022828	1.273663	5.757693
441	1	100	1.128078	2.897935	-1.201127
442	3	58	2.709573	-2.736848	7.637586
442	3	22	5.982252	-2.713302	2.067448
442	3	20	6.333923	1.277354	-2.081792
443	2	70	0.786378	7.909017	0.729308
443	2	30	-2.153360	2.270233	5.397438
444	1	100	1.240883	0.475267	3.883361
445	3	72	0.294161	-0.210925	6.472989
445	3	25	-2.368928	4.756515	0.232320
445	3	3	3.827528	0.117064	0.414417
446	1	100	0.829272	7.388822	-0.297787
447	2	35	0.575950	1.044086	6.828634
447	2	65	6.979973	0.700319	0.627121
448	2	63	-5.735707	1.985108	5.693379
448	2	37	-1.716784	5.450672	-0.779023
449	2	9	6.150797	1.074844	0.286122
449	2	91	-0.010242	7.321426	0.591154
450	3	76	8.139872	-1.798929	0.122108
450	3	21	-1.537685	2.296997	3.766408
450	3	3	2.499452	0.159593	4.873459
451	2	91	7.512621	-1.157462	0.111366
451	2	9	1.329542	3.198388	0.990183
452	4	19	5.459308	0.847129	1.318342
452	4	45	-0.357565	8.145105	0.520398
452	4	22	5.263204	2.042829	-0.089439
452	4	14	-0.373514	2.304359	3.465205
453	1	100	-0.231795	6.480971	-1.669924
454	1	100	-3.045043	5.219018	0.769822
455	3	87	-0.479769	1.123739	6.226638
455	3	5	-0.371228	6.197135	1.290841
455	3	8	2.230873	-5.462128	4.295269
456	1	100	1.247660	-6.490109	6.072012
457	2	47	2.892329	-5.797633	6.325753
457	2	53	4.965050	-6.499816	3.195101
458	2	88	2.016417	6.208146	1.414965
458	2	12	1.560199	0.776689	6.824245
459	2	85	-0.377916	5.285428	-1.668163
459	2	15	5.917960	-1.291043	-2.467428
460	2	13	0.484296	7.552589	-0.362733
460	2	87	5.428225	-2.242119	2.139804
461	3	52	7.302685	-1.329086	0.772752
461	3	37	6.442242	-5.234291	3.121649
461	3	11	1.901457	5.245574	-0.523541
462	2	94	-2.439634	-2.664059	6.369645
462	2	6	-2.691816	3.540663	0.435133
463	1	100	7.496247	0.919626	-1.715387
464	1	100	-1.173241	8.434807	0.386033
465	3	55	-1.167136	5.611044	-0.444005
465	3	41	5.069018	-6.854952	1.805181
465	3	4	-0.212640	-0.483749	3.804391
466	2	56	1.547773	6.119325	-2.540745
466	2	44	6.996955	1.807637	-8.283591
467	1	100	-0.881807	0.386950	5.899099
468	2	81	-1.373229	3.587711	1.856451
468	2	19	5.701145	-1.544159	0.927301
469	1	100	0.582167	0.757204	6.067344
470	3	21	0.291870	0.151265	4.938255
470	3	66	6.422029	-0.182914	0.141692
470	3	13	1.376069	4.393559	-1.022012
471	3	89	-0.528725	-0.366771	5.525259
471	3	8	4.305486	-4.392959	0.015545
471	3	3	4.319764	0.958555	-3.579339
472	2	57	-3.030270	2.270454	6.371896
472	2	43	3.247360	3.308837	0.743700
473	1	100	1.402024	2.695214	-3.530310
474	2	72	4.939523	1.201972	-3.014146
474	2	28	-1.469765	7.092643	0.170094
475	2	78	0.953087	7.690975	1.725377
475	2	22	-5.640009	1.958929	6.655278
476	1	100	6.436743	2.366340	-0.227606
477	3	68	5.539933	-1.131962	-1.533793
477	3	5	0.316099	-0.699805	3.633938
477	3	27	-0.618036	5.443629	-2.721647
478	2	37	0.983902	-5.533979	6.908538
478	2	63	7.392756	0.221998	0.471646
479	2	83	1.735161	5.527275	-2.035306
479	2	17	-0.210530	-0.287664	5.043392
480	1	100	-4.194064	2.447317	7.900986
481	2	89	6.549690	-4.163985	4.786213
481	2	11	1.544107	2.246003	7.459046
482	3	7	0.598297	0.099246	4.617560
482	3	38	5.554110	-1.576169	0.962271
482	3	55	0.325609	4.271140	-1.250254
483	2	94	1.095785	2.834676	6.719154
483	2	6	2.983870	2.004969	3.010193
484	1	100	-0.100256	6.532095	0.334546
485	2	95	-1.200755	7.668940	-1.752359
485	2	5	-0.395474	1.590072	3.958524
486	2	59	2.390023	6.958167	1.045905
486	2	41	6.494090	1.328697	0.684519
487	1	100	0.576636	5.994283	0.367963
488	1	100	5.760720	-4.394065	0.801554
489	1	100	1.225073	0.469669	6.028095
490	2	67	3.428997	1.575599	-3.904799
490	2	33	-3.070505	0.355238	6.549077
491	2	42	-2.905950	1.046849	4.009915
491	2	58	-4.818313	6.346827	-0.077364
492	1	100	-4.732092	2.726556	5.600361
493	1	100	6.159776	3.198826	-2.847757
494	1	100	-4.109331	2.304019	6.119673
495	1	100	9.741237	0.217697	-0.165990
496	2	90	4.487001	-1.730871	1.836485
496	2	10	1.259752	4.299168	0.816462
497	1	100	0.569861	7.604014	-5.178485
498	1	100	6.354761	-4.609221	2.631056
499	1	100	-0.316469	-0.315148	5.683691
500	2	77	0.539175	-1.273872	5.252142
500	2	23	6.590899	-1.619995	-1.030255
501	2	78	6.533327	1.064882	0.516603
501	2	22	1.732718	6.810182	0.411897
502	2	68	0.117477	6.531269	-4.016794
502	2	32	5.730361	0.637284	-4.082466
503	3	38	-4.159347	1.652568	5.674359
503	3	31	0.626069	7.079346	-0.424382
503	3	31	6.927536	-1.539812	0.220302
504	2	84	-3.285368	-0.030222	8.206708
504	2	16	-6.089013	6.268395	1.662416
505	1	100	-0.502860	2.349246	7.680429
506	1	100	3.905869	-5.241447	8.585820
507	1	100	8.172476	0.481511	-6.122151
508	1	100	-1.821684	5.613516	2.143799
509	2	90	-5.127891	1.829401	6.083308
509	2	10	5.204231	-3.935887	2.163189
510	3	7	6.066683	1.419643	2.559985
510	3	73	2.664930	-2.361096	8.031385
510	3	20	3.236362	3.310130	1.385628
511	1	100	8.754325	-0.540506	1.575203
512	1	100	2.711948	4.347083	-1.168568
513	2	79	6.279675	0.153438	-1.537960
513	2	21	-0.039574	5.734478	-4.625341
514	2	66	-5.760869	4.645029	2.577266
514	2	34	-5.760972	1.574437	6.094885
515	2	61	6.066360	1.206905	-3.030659
515	2	39	1.310561	-0.864614	6.824444
516	3	31	6.365942	-0.728050	-0.100045
516	3	49	0.782351	-0.139768	5.655974
516	3	20	2.498298	5.486294	-1.683212
517	2	90	-2.595422	7.503250	-1.857867
517	2	10	-5.372604	0.935038	3.331283
518	1	100	7.693212	-1.537835	-3.918419
519	1	100	0.200202	-0.408775	7.271054
520	1	100	2.016716	-3.435485	6.433484
521	2	97	1.979248	4.345021	-6.325477
521	2	3	-1.790149	-0.195137	4.842284
522	3	58	1.031492	6.150645	-1.779735
522	3	10	-4.084406	0.908746	4.110688
522	3	32	4.780813	-0.167865	-1.969455
523	1	100	5.235028	4.507469	-6.794263
524	2	95	1.892411	-7.287116	6.188143
524	2	5	-3.951649	3.962590	2.367174
525	1	100	3.777201	0.437923	1.469729
526	1	100	-0.908397	0.632189	5.335397
527	3	14	-0.290479	4.185106	-0.052312
527	3	34	5.606290	-1.400975	-1.135621
527	3	52	0.645527	-0.454243	5.281487
528	1	100	1.862819	-3.458943	5.576107
529	2	55	4.156173	1.818806	-5.123988
529	2	45	-3.563538	7.948618	-0.091850
530	1	100	7.192357	-6.805616	0.825273
531	2	86	6.741846	3.517090	-2.175327
531	2	14	1.596071	1.106778	6.743719
532	1	100	-3.280443	8.168052	-0.386726
533	2	94	6.243095	-4.260333	-3.100168
533	2	6	0.078225	1.950276	-3.052851
534	1	100	-1.246051	7.109697	-0.981899
535	1	100	9.638099	1.677403	-3.012962
536	2	71	-0.005539	1.266846	6.145614
536	2	29	-2.415184	5.711490	0.165500
537	1	100	-3.225960	2.383808	2.923821
538	1	100	0.738024	-2.260713	7.625207
539	2	75	-0.870427	2.088139	4.650006
539	2	25	0.891549	5.373526	-0.769081
540	2	97	0.681467	-0.997618	6.427986
540	2	3	0.106421	3.714454	0.176642
541	3	57	0.702894	-4.535977	6.651242
541	3	13	-5.278365	6.976271	1.316473
541	3	30	6.821774	0.823733	-2.024825
542	2	29	4.683740	0.084288	-4.590257
542	2	71	-3.321352	3.924394	1.689335
543	2	69	-7.238640	-0.248566	6.449098
543	2	31	-0.803761	6.091608	0.186062
544	1	100	-4.525634	4.623262	2.434757
545	2	78	2.733065	-2.857611	2.069100
545	2	22	3.881511	-2.858270	0.763611
546	2	65	1.085051	0.482095	5.781380
546	2	35	6.735060	-5.139628	1.315758
547	3	73	-0.127404	6.855500	-2.676772
547	3	7	-0.641863	0.803770	3.723633
547	3	20	5.028795	0.455128	-0.689231
548	1	100	-2.434709	1.138982	5.082960
549	2	95	7.514527	0.091066	-2.657588
549	2	5	1.434693	3.731514	-9.137794
550	1	100	1.149673	-7.398768	6.101949
551	1	100	-2.835393	1.046004	7.258538
552	3	29	6.655854	-0.206988	0.049009
552	3	24	1.910290	-0.491646	5.418943
552	3	47	1.113873	5.950609	0.896310
553	2	95	0.873271	-0.787592	7.012010
553	2	5	-2.097788	5.696972	1.975840
554	1	100	1.490285	7.074895	-0.968182
555	2	24	0.754871	6.845916	0.689709
555	2	76	3.538002	-3.457550	3.627422
556	2	94	2.713183	3.289452	-4.663855
556	2	6	-3.866688	1.497135	4.074681
557	1	100	0.710160	7.443497	0.936717
558	2	78	0.349808	7.848766	-0.051783
558	2	22	-4.637559	2.094789	7.043788
559	2	96	0.419817	-0.129197	8.341938
559	2	4	-2.423195	4.426695	2.260316
560	1	100	-0.968736	1.366020	5.526990
561	2	96	-1.766067	3.758335	3.215783
561	2	4	4.465704	-2.334899	2.682075
562	1	100	6.200403	-1.535855	0.040061
563	1	100	-0.910211	8.224620	2.037807
564	1	100	0.624124	8.529381	-5.131269
565	2	28	2.876471	-6.614219	4.996830
565	2	72	5.628459	-0.624584	-1.377415
566	1	100	3.595220	3.409886	-4.134754
567	2	91	-0.778727	0.120323	6.704145
567	2	9	4.740996	-4.178385	0.913236
568	2	80	-0.145028	-3.555523	6.983476
568	2	20	6.221211	-3.743225	1.263934
569	1	100	9.562603	-3.896437	0.820197
570	1	100	0.022373	5.194921	-0.909651
571	2	75	-0.831414	5.875981	-0.944482
571	2	25	4.282675	-0.228279	0.191952
572	3	68	0.716994	5.685260	0.697555
572	3	12	4.457833	-0.726981	-1.317549
572	3	20	-4.323068	1.743270	4.374327
573	1	100	-1.033762	2.520824	4.483834
574	1	100	5.537810	-6.873106	1.013917
575	1	100	9.254268	1.352612	-1.573797
576	1	100	-0.620238	-4.968315	9.649977
577	1	100	0.536659	8.235650	-7.588720
578	1	100	6.864469	0.530438	-3.141049
579	3	57	6.125075	-5.189036	1.724862
579	3	41	0.588169	0.568198	7.077106
579	3	2	0.855026	5.074170	0.263473
580	1	100	4.382589	4.436702	-5.341976
581	1	100	3.774652	-0.622536	-0.519138
582	2	55	1.378491	-0.052429	5.219941
582	2	45	4.865977	5.367645	-0.309415
583	2	70	-3.609490	5.880817	-0.490381
583	2	30	-4.001841	-0.744795	5.203134
584	2	58	1.402144	6.778488	-3.142192
584	2	42	6.710189	0.189807	-1.554072
585	2	99	7.265904	-3.536943	0.644075
585	2	1	1.961534	5.498170	-1.087605
586	3	25	0.838186	5.399424	-2.058256
586	3	66	6.365285	-0.358155	0.453313
586	3	9	1.144723	0.527474	3.878287
587	2	97	-1.238112	6.909017	0.219320
587	2	3	0.986946	-1.755385	5.674118
588	2	69	6.678714	0.183586	0.573528
588	2	31	0.291052	-4.894625	6.728050
589	2	63	1.110524	-1.991229	8.004074
589	2	37	4.311492	4.098710	-2.599071
590	2	54	6.058139	-0.081762	-0.301247
590	2	46	0.497841	0.559824	6.188723
591	1	100	1.216552	2.380384	5.834618
592	2	62	6.053721	-4.757930	0.769241
592	2	38	2.070769	-0.066789	6.598231
593	3	54	1.929434	-1.028007	8.176933
593	3	20	-3.052451	2.979663	2.779823
593	3	26	7.481956	-0.986830	1.594404
594	3	65	-0.159508	-0.632488	7.286047
594	3	27	6.284575	-1.824275	1.450299
594	3	8	1.529597	3.746747	1.443250
595	1	100	6.934214	-3.477623	0.939184
596	2	98	0.885813	-6.374959	6.547652
596	2	2	-0.872336	5.044855	0.120312
597	2	64	6.614374	0.189656	-2.032835
597	2	36	0.402228	5.828780	-5.811961
598	3	47	-5.028338	3.952201	3.680122
598	3	23	1.418203	-0.261474	5.282423
598	3	30	3.112810	-2.033864	2.130384
599	2	87	-0.154693	-1.485029	6.758758
599	2	13	4.859660	2.499819	-1.256359
600	1	100	8.019305	-5.413366	2.733879
601	1	100	8.395744	-1.951710	-1.484881
602	1	100	0.342456	1.442978	7.459774
603	1	100	-1.750070	8.243886	1.044655
604	1	100	-4.292623	-3.102897	7.169801
605	3	54	1.076410	0.745336	7.521645
605	3	17	-0.417936	1.965972	4.480656
605	3	29	-2.396239	7.093921	1.396582
606	2	88	3.715097	2.221237	-4.637675
606	2	12	1.026167	3.811216	-0.261745
607	3	60	-0.944096	-0.888458	7.474690
607	3	17	-1.477181	5.589064	1.563060
607	3	23	5.632023	1.548913	-0.882238
608	2	28	5.555445	-2.588928	4.805735
608	2	72	-0.565256	8.682452	0.054616
609	1	100	2.356142	6.376839	-0.214133
610	2	67	-0.660584	5.673898	0.796871
610	2	33	-5.810897	0.818082	6.661081
611	1	100	1.840538	6.029321	-3.366484
612	1	100	-1.409727	7.824860	0.792493
613	2	86	-0.405908	-4.064896	6.624864
613	2	14	4.848458	-1.172615	1.013733
614	1	100	-5.798555	6.020072	3.084967
615	2	44	5.340191	0.851307	-3.622788
615	2	56	-1.854761	2.883963	2.854009
616	1	100	-3.738515	2.567711	6.452973
617	2	56	5.599020	1.654855	0.862336
617	2	44	0.620208	7.858138	1.393641
618	2	99	5.639711	-7.526437	2.300076
618	2	1	2.056204	3.643423	-1.327005
619	3	63	2.080450	2.800563	-2.046932
619	3	19	-0.559399	-1.676396	7.129922
619	3	18	-0.951733	4.224855	1.872651
620	3	76	-0.372037	4.771185	2.488730
620	3	7	6.337599	-1.373902	2.450311
620	3	17	6.626145	1.851069	-0.702775
621	3	23	-2.068006	5.178433	1.145011
621	3	75	-2.476541	1.580331	6.944380
621	3	2	4.202108	0.191371	1.355740
622	2	81	2.014161	-3.117600	8.655164
622	2	19	7.273142	-2.854293	2.239498
623	2	55	6.502683	0.768957	-3.712129
623	2	45	0.017043	5.772497	2.523135
624	1	100	7.545369	-1.107457	-0.117528
625	3	49	6.516732	-0.966751	1.408132
625	3	13	0.168166	4.742013	0.781542
625	3	38	1.486566	-1.617122	7.199223
626	2	74	-5.314201	7.275643	1.690148
626	2	26	-0.781197	2.670141	4.271518
627	2	89	-3.019607	6.113315	2.486855
627	2	11	4.251557	1.880552	-3.076248
628	2	93	-1.052014	2.308415	5.648999
628	2	7	5.984432	2.070138	-0.618443
629	3	60	-8.847978	4.234769	1.838886
629	3	39	-2.275661	-1.268760	6.038425
629	3	1	4.106907	1.569417	-1.541279
630	1	100	-0.040535	-0.245067	5.705031
631	2	85	6.483072	-4.936749	-0.199834
631	2	15	1.147891	-6.574818	4.036731
632	2	28	4.512725	0.250774	-1.309827
632	2	72	-2.223276	2.375119	3.080433
633	3	83	-4.466928	1.040352	6.518093
633	3	13	3.614247	-4.192048	0.617392
633	3	4	0.535376	1.072454	0.943133
634	2	81	4.532941	2.965623	-3.459422
634	2	19	0.633409	2.964059	1.250695
635	2	83	5.907214	1.579486	-0.095092
635	2	17	-0.090111	5.341036	0.625373
636	1	100	0.349325	8.257815	0.431338
637	1	100	-0.332597	0.039883	8.228200
638	2	36	5.513119	-4.328655	0.430323
638	2	64	1.596172	-0.418864	6.722297
639	1	100	0.700339	8.678555	-3.959592
640	3	48	2.772859	4.561291	-2.867304
640	3	3	0.140141	2.281967	3.925987
640	3	49	6.547811	-2.023069	2.301986
641	3	24	-3.099244	2.626090	2.135352
641	3	60	3.112359	-5.617850	5.526099
641	3	16	6.492860	0.408745	-1.977722
642	1	100	4.603525	-2.170640	1.587987
643	1	100	-2.278417	7.542585	1.475347
644	2	90	-0.640037	0.729122	6.469669
644	2	10	-3.411341	2.946499	3.711898
645	2	36	7.090084	1.451314	-2.115481
645	2	64	1.555433	-4.843375	4.207456
646	1	100	0.897708	-0.082305	7.346700
647	3	28	0.023221	0.328321	4.475107
647	3	44	5.405425	-3.621262	0.977004
647	3	28	3.304557	2.659183	-2.716769
648	2	92	0.238983	1.907702	6.377863
648	2	8	5.303983	-4.389036	0.471383
649	1	100	3.518855	1.268554	-6.633495
650	2	5	0.563768	3.619266	0.840455
650	2	95	2.802216	-5.671189	6.496925
651	1	100	7.838856	-4.116272	0.366422
652	2	98	4.389300	1.830293	-4.836134
652	2	2	-0.885875	1.286260	2.846298
653	1	100	-0.849359	-0.182062	7.885078
654	1	100	6.189916	0.142652	2.884453
655	1	100	3.301588	-2.676152	4.363534
656	2	75	-4.322096	-1.282984	6.883292
656	2	25	-5.085635	4.864174	1.429605
657	1	100	8.152299	0.163501	-0.011975
658	1	100	1.010638	-0.629794	7.094571
659	1	100	-1.877924	2.957017	2.753914
660	1	100	-5.679328	2.940525	2.111837
661	1	100	-1.702592	-2.553141	8.271904
662	1	100	9.104589	-3.488037	-2.280049
663	2	97	6.190532	-4.678947	1.338659
663	2	3	0.864622	1.289454	2.164464
664	2	83	7.329801	1.424892	-0.252167
664	2	17	1.235231	6.033090	-4.127641
665	1	100	3.043747	5.157509	-3.616000
666	1	100	-5.830922	4.408372	2.225391
667	2	62	-0.599819	4.786395	-1.714149
667	2	38	-0.542644	0.076382	1.306807
668	2	16	0.982158	5.125398	-0.222503
668	2	84	1.158552	-1.645106	5.991443
669	2	80	-2.804753	6.854976	2.886754
669	2	20	2.430367	-1.278113	8.056655
670	2	66	-1.370714	6.558595	-1.336531
670	2	34	-2.704976	0.102995	4.986046
671	2	53	2.287400	-4.470038	4.701314
671	2	47	6.815084	-0.661267	0.592953
672	2	73	1.616242	6.987573	-4.231864
672	2	27	-2.982234	7.091349	1.079215
673	3	26	-0.706865	7.188864	0.609319
673	3	57	-0.290800	1.242621	6.131429
673	3	17	4.294641	2.912628	-1.668430
674	1	100	7.955595	-3.458235	1.434890
675	1	100	1.842188	6.275386	-1.015348
676	1	100	-10.830827	4.055392	2.945903
677	1	100	-4.667449	1.869319	8.033553
678	1	100	6.499007	0.886998	-2.641416
679	3	71	-0.443782	0.266371	6.534681
679	3	19	0.585143	6.121473	0.704036
679	3	10	5.319185	-0.323191	1.046334
680	1	100	0.649682	8.217528	1.289285
681	1	100	5.112668	-4.253430	2.247696
682	2	78	8.820490	0.701488	-6.533158
682	2	22	2.736819	4.461612	-5.309558
683	1	100	0.905649	-1.362415	8.429718
684	1	100	8.621346	-0.650157	0.276685
685	2	97	-1.445167	-1.833968	7.734848
685	2	3	4.064073	-2.566116	1.518577
686	1	100	1.872125	8.486839	-3.497634
687	2	58	0.943300	-4.810102	8.196795
687	2	42	6.619817	-10.140297	1.676508
688	3	50	5.777992	-4.776665	2.589309
688	3	36	6.725032	1.693178	-3.267654
688	3	14	1.006283	-0.468194	6.219414
689	2	89	0.334587	-2.581763	7.085613
689	2	11	-5.323601	4.423470	1.767649
690	3	50	2.209403	-0.366772	7.775131
690	3	24	2.176595	5.993758	2.146288
