354	4	5	-0.376970	2.908020	5.208044
355	1	100	2.133334	-2.478908	7.894034
356	2	83	0.352029	-0.648010	8.882080
356	2	17	-4.628132	2.979569	3.261644
357	1	100	-0.014295	3.920949	2.913597
358	3	31	3.193280	1.217152	-0.304585
358	3	35	0.255211	6.381410	-0.200381
358	3	34	0.466815	-0.061340	6.199987
359	1	100	-0.475951	8.629340	-0.521267
360	1	100	-0.866543	7.112341	-2.530194
361	2	32	-5.123392	2.205138	5.637827
361	2	68	-0.528597	8.590972	0.944381
362	1	100	6.944852	0.543596	-4.696123
363	2	99	9.189958	2.356393	-0.609780
363	2	1	-0.992388	3.781089	2.994557
364	3	25	-2.782327	0.525011	6.483119
364	3	63	-3.682685	4.989412	1.745951
364	3	12	3.137600	-0.509964	0.734337
365	2	78	2.391126	-0.887527	1.538207
365	2	22	-3.899938	4.162360	1.790730
366	1	100	9.365409	1.864352	1.570822
367	2	89	7.734601	0.471916	-1.150779
367	2	11	1.683686	4.766520	0.550805
368	2	69	2.062968	6.817397	-0.973928
368	2	31	6.048720	2.556867	-5.080648
369	1	100	0.303119	5.562143	-0.012431
370	1	100	-5.177385	9.160106	2.111334
371	1	100	0.178814	-0.582658	8.549238
372	3	27	-0.522295	-1.083721	4.339008
372	3	64	-0.737292	4.863253	-2.065993
372	3	9	3.968613	-1.543166	2.074243
373	1	100	0.566574	8.450537	0.075554
374	2	83	-0.292177	-5.148062	6.351288
374	2	17	5.647398	-6.174015	0.201763
375	2	72	-0.787942	0.074404	7.236522
375	2	28	-3.983061	4.634932	2.494544
376	3	62	0.074797	-1.164176	6.698489
376	3	34	6.461641	-1.094043	0.769700
376	3	4	-3.110508	4.410100	2.484223
377	2	57	4.464399	1.072080	-1.379022
377	2	43	-0.971138	7.700638	-0.604810
378	1	100	7.652926	-0.070733	-0.533687
379	2	72	-4.439951	0.569885	7.266190
379	2	28	-0.090256	4.605708	1.142138
380	2	86	-1.577417	7.917157	1.230045
380	2	14	4.997856	2.666607	-3.569863
381	2	42	-1.994922	-5.601378	8.139664
381	2	58	4.287751	-6.984506	1.736275
382	3	83	0.362946	1.836723	3.598063
382	3	9	5.883033	-1.288750	1.290714
382	3	8	3.797633	2.033690	-1.158684
383	2	78	2.128758	0.027970	6.389202
383	2	22	6.489371	-4.129488	1.018550
384	10	73	5.802464	-5.952649	0.862421
384	10	4	-0.518224	4.195315	-0.837158
384	10	5	-0.522335	4.287380	-0.881057
384	10	4	0.565622	3.545223	-1.460459
384	10	4	-0.484773	4.479744	-1.038945
384	10	1	-0.216604	3.690820	-0.727697
384	10	3	-0.508365	4.408656	-0.964878
384	10	3	-0.489403	4.054094	-0.788785
384	10	5	-0.393053	4.579145	-1.244888
384	10	1	-0.438945	3.934431	-0.759260
385	2	51	2.584221	7.120158	0.132489
385	2	49	7.031493	1.539014	-3.227286
386	2	24	-0.290619	6.352298	0.100422
386	2	76	5.727627	0.589718	0.169242
387	2	62	3.232358	3.603422	-6.185780
387	2	38	4.588182	1.055643	-5.767890
388	1	100	-4.482893	5.495330	2.226185
389	3	82	0.051724	-1.277127	7.699404
389	3	8	-1.333563	5.039345	1.346154
389	3	10	5.471364	1.796108	0.965837
390	3	50	-2.075270	4.883997	0.308465
390	3	44	4.153133	0.059432	-4.466512
390	3	6	-0.165957	0.073065	1.710819
391	2	23	5.825127	2.200048	-2.727949
391	2	77	1.830844	8.048396	1.468693
392	1	100	6.732785	2.234493	-3.205152
393	2	91	-1.618977	5.108982	1.527963
393	2	9	4.162557	-0.104243	-1.113751
394	3	29	5.760367	-2.272542	-1.004539
394	3	69	0.535743	4.066456	-1.051867
394	3	2	5.282585	2.278996	-5.328939
395	1	100	0.141532	-0.379957	6.111491
396	1	100	-5.192441	4.392842	2.397485
397	1	100	8.374408	-3.848817	-0.226773
398	1	100	2.607384	-2.335571	5.308678
399	3	13	0.154976	1.129075	5.062195
399	3	76	-1.781583	6.802237	1.748667
399	3	11	5.988658	0.187838	0.378870
400	1	100	2.527812	7.394903	-3.000897
401	3	68	-0.185884	-0.082963	3.678462
401	3	31	5.167136	-6.162363	1.299119
401	3	1	5.322038	-0.733240	-2.033943
402	2	91	1.178409	-0.678635	8.039316
402	2	9	0.302084	4.498910	1.955843
403	1	100	-8.435529	4.085966	2.346391
404	2	15	5.328938	-3.372694	1.404108
404	2	85	-5.759704	2.904133	4.288469
405	1	100	-0.259157	-8.823085	6.636779
406	3	57	1.984581	-5.862617	6.523736
406	3	13	-1.766442	0.343077	3.192221
406	3	30	6.651999	-3.763472	0.925048
407	2	79	7.406890	0.531939	0.740467
407	2	21	1.098337	6.616170	-3.286324
408	1	100	6.068824	-1.767611	1.428000
409	2	85	-10.675969	5.929793	0.972117
409	2	15	-4.435686	-0.448954	4.326616
410	2	40	-7.186390	2.278239	6.400569
410	2	60	-1.725178	6.313443	1.095507
411	2	44	2.795768	3.179464	-3.035830
411	2	56	7.533544	-1.667026	1.908423
412	2	69	4.668012	2.180077	-1.722279
412	2	31	2.488421	-2.505513	4.914448
413	3	22	-1.693791	0.540776	5.141124
413	3	62	1.978494	4.722814	-1.015556
413	3	16	4.369926	-0.361187	-0.038819
414	1	100	8.342197	-3.829073	0.544786
415	1	100	1.438508	6.599462	-6.273915
416	1	100	-0.667172	9.303546	-0.369463
417	1	100	0.212503	5.098608	0.188069
418	3	67	-0.639025	4.665422	-0.458472
418	3	21	-4.166527	-0.371576	4.040548
418	3	12	4.619601	-1.025058	1.232740
419	2	83	-0.348346	1.380662	4.080739
419	2	17	5.033358	1.682152	-2.070831
420	1	100	-0.817374	-1.851252	6.568653
421	2	89	-1.970961	2.273475	2.518044
421	2	11	4.497993	-1.819975	0.998124
422	1	100	1.664767	-2.929757	7.414815
423	2	72	-0.400917	5.434163	0.507953
423	2	28	0.762394	-1.040499	5.447877
424	2	99	2.824903	4.948425	-7.152558
424	2	1	-2.416637	0.180149	3.586083
425	1	100	1.344458	-1.839359	5.130669
426	2	80	1.943802	1.278281	8.189997
426	2	20	-3.461702	5.934870	1.861364
427	2	29	2.359553	4.223500	-0.370932
427	2	71	6.584007	0.914738	-1.076297
428	1	100	5.791994	1.421998	0.462148
429	1	100	0.956109	-0.364305	7.699163
430	2	91	6.422614	1.778735	-1.337908
430	2	9	-0.047180	0.375624	5.157342
431	1	100	6.477367	-1.146374	0.519632
432	3	68	0.260267	0.098000	6.464434
432	3	25	-0.508322	6.538408	-0.093073
432	3	7	5.316004	0.967009	0.234550
433	2	87	-0.029052	-2.620169	6.436753
433	2	13	5.963298	-1.314961	1.385441
434	3	15	4.686002	0.946100	-0.969196
434	3	40	0.305834	1.601281	3.180225
434	3	45	1.292833	6.113707	-1.395538
435	2	24	0.476748	6.544547	-7.514409
435	2	76	6.780290	-0.081201	-1.212541
436	2	69	-1.529536	6.037202	-0.621668
436	2	31	2.278094	5.677139	-2.375433
437	1	100	-1.436082	-1.366701	8.395809
438	3	42	1.637218	0.536675	6.296297
438	3	43	0.654722	6.991257	-0.070477
438	3	15	5.925410	1.752199	-4.125167
439	1	100	-2.960490	7.660420	0.897929
440	1	100	-1.941707	-0.891018	7.661011
441	2	58	-0.995875	2.017953	5.810525
441	2	42	-6.181989	6.290917	0.938409
442	1	100	1.289175	-5.625179	2.973538
443	1	100	-6.410766	5.952463	1.193976
444	1	100	-4.598750	7.200778	0.865328
445	1	100	5.773996	-3.707442	1.040589
446	1	100	7.065888	-0.011322	-0.205167
447	2	31	1.492604	5.464257	-2.887598
447	2	69	7.337129	-0.045063	-0.579204
448	1	100	5.633655	-5.500006	0.549551
449	1	100	7.363652	0.954988	-0.164807
450	3	74	-0.599100	6.202954	-0.627877
450	3	10	-0.867224	1.040030	5.744849
450	3	16	5.804335	-0.254833	0.558403
451	1	100	7.109650	-3.763906	1.739990
452	1	100	-2.182285	0.557729	7.456477
453	2	25	2.934845	1.870052	-5.007039
453	2	75	-0.041611	6.542658	-1.350568
454	2	51	5.690585	2.149078	-5.256899
454	2	49	0.776008	5.970643	-1.412041
455	2	31	2.617019	-1.869974	5.059125
455	2	69	8.688338	-6.010844	1.773949
456	2	69	7.291282	1.701154	-0.203732
456	2	31	1.135689	5.407810	0.103093
457	2	30	-3.397755	5.621049	1.242204
457	2	70	-3.216407	-0.943482	6.628298
458	2	98	-0.944949	1.103557	7.386372
458	2	2	1.826363	6.138367	-2.184815
459	1	100	6.846075	-0.734430	-0.117981
460	1	100	-4.600432	2.667616	3.501860
461	1	100	0.312079	2.371060	1.331672
462	2	75	6.848899	-0.272200	0.172141
462	2	25	2.298929	4.450929	-3.428767
463	2	68	7.059424	-0.095991	-0.933930
463	2	32	0.806783	5.821932	0.997277
464	1	100	3.974283	-0.880655	3.034706
465	2	50	-3.662236	5.369516	0.771749
465	2	50	1.722034	-2.753283	6.400784
466	2	90	6.874305	-1.505182	-1.444197
466	2	10	-1.032798	0.880106	4.994284
467	1	100	-2.601160	1.878185	6.584849
468	2	85	1.158057	-5.433772	6.688881
468	2	15	-0.933958	4.203687	0.962935
469	3	14	5.615874	-1.120942	0.560777
469	3	55	-0.513202	-2.757695	6.014753
469	3	31	1.896896	3.802221	0.257932
470	1	100	0.309595	0.526860	4.215334
471	2	64	-0.604842	-3.305091	5.379569
471	2	36	5.943575	-0.453141	-0.153894
472	3	40	3.667525	2.980967	-2.531501
472	3	52	0.795244	-0.937093	8.019461
472	3	8	2.982699	-1.303192	3.229151
473	1	100	-5.136685	8.408749	1.628299
474	3	25	5.158513	2.530876	-1.073442
474	3	42	-0.059679	7.468504	0.911579
474	3	33	0.800983	1.707902	5.816018
475	1	100	-0.689161	-2.759829	8.729249
476	2	20	-1.216416	4.724404	3.078919
476	2	80	8.816209	0.770631	-2.290120
477	2	83	-0.653103	7.250988	-2.297720
477	2	17	5.446642	1.888503	-6.253752
478	1	100	0.189806	-0.135969	8.293537
479	2	94	8.329759	-2.340917	0.484820
479	2	6	1.985129	5.528001	-0.538578
480	2	31	-5.733889	5.099544	0.830978
480	2	69	-0.458213	-1.530202	6.621330
481	1	100	0.801322	-1.050514	7.893151
482	2	84	3.237559	-3.820048	3.517294
482	2	16	0.793705	3.383794	1.177267
483	2	90	3.910593	2.167983	-6.419170
483	2	10	-0.594894	-3.727772	4.495960
484	2	86	-4.195307	6.901235	-0.043893
484	2	14	-8.775036	0.273068	5.221318
485	2	78	-1.407078	0.147556	6.325114
485	2	22	-7.722269	6.137134	-0.217767
486	2	7	6.372744	-2.116919	0.662612
486	2	93	-4.484751	1.373980	5.449640
487	2	99	3.690243	-4.845243	1.957058
487	2	1	1.272919	5.620502	-2.726494
488	2	99	6.680715	1.599776	-6.196343
488	2	1	1.789626	0.329636	4.138857
489	1	100	6.139637	0.359478	-1.875047
490	2	96	7.865617	0.459618	-1.083680
490	2	4	1.546022	-0.078449	5.011461
491	1	100	-1.106244	-0.168299	6.710838
492	1	100	7.310376	-3.095955	-3.070959
493	1	100	1.402436	1.341993	8.784691
494	1	100	7.093286	0.908765	-4.096503
495	2	79	6.771321	-1.010276	-1.141882
495	2	21	0.934160	5.201631	-4.408286
496	2	90	0.058530	1.432285	7.152459
496	2	10	-3.410106	5.054543	1.592170
497	1	100	3.390719	4.336194	-7.423118
498	1	100	1.889301	1.049020	2.559647
499	1	100	-3.654640	1.209738	6.531144
500	1	100	-0.157820	0.542277	6.838761
501	1	100	-9.208602	6.047985	-0.179079
502	2	78	-3.762230	-0.688111	7.524521
502	2	22	-3.105038	5.347992	1.066082
503	2	66	5.325237	-1.265413	1.022130
503	2	34	-0.012890	5.129757	-4.429819
504	2	77	-3.535131	3.313869	3.497672
504	2	23	1.265844	6.351727	0.941625
505	2	68	-4.632349	6.181401	1.693264
505	2	32	6.464864	0.214325	-4.831647
506	2	30	-4.604930	5.059071	1.541348
506	2	70	1.447597	0.556890	7.535650
507	3	38	6.945126	-0.606582	1.253547
507	3	49	0.438594	1.257762	7.881840
507	3	13	2.594956	4.346670	-4.062439
508	2	97	2.632699	3.059321	-3.044700
508	2	3	0.009409	-1.878999	4.301276
509	2	93	0.170416	0.890338	8.035434
509	2	7	2.032196	5.549074	-4.801982
510	1	100	-3.129392	2.269637	5.562951
511	3	42	2.566493	-1.038827	6.427980
511	3	39	4.391155	0.869076	2.422894
511	3	19	3.115081	4.326647	-1.586946
512	3	67	-1.743852	6.383058	0.214899
512	3	20	-5.323043	2.722745	4.185623
512	3	13	4.869751	0.641023	0.103800
513	2	62	7.011742	1.439147	-5.598949
513	2	38	1.611264	7.796981	-0.756614
514	3	32	6.778609	-0.434249	-0.148498
514	3	46	0.298863	1.365878	5.609740
514	3	22	0.432498	6.070236	-0.162667
515	3	18	5.563293	0.659995	0.785425
515	3	62	0.179694	0.576685	7.250824
515	3	20	-0.657714	6.596471	0.943526
516	1	100	0.584796	4.046260	2.682253
517	3	59	-1.922252	2.239877	6.972718
517	3	24	-1.345695	6.627445	1.774197
517	3	17	3.109920	5.197070	-1.191553
518	2	13	6.275444	1.295252	0.435776
518	2	87	5.554862	2.262049	-0.948938
519	1	100	6.142808	0.645799	0.450782
520	2	37	7.580153	1.072374	-0.049587
520	2	63	2.501453	-1.513552	6.351084
521	1	100	7.693669	-2.900896	-0.603493
522	1	100	-5.533851	2.783517	7.523587
523	1	100	-0.467802	1.873921	4.899609
524	3	33	-0.474539	1.637396	6.008576
524	3	30	6.996505	0.569971	0.445024
524	3	37	0.537205	0.191625	6.548555
525	2	15	3.139155	-4.984418	4.681612
525	2	85	8.177244	-2.236376	0.979195
526	2	78	-4.200933	4.552951	4.936372
526	2	22	1.551601	8.821752	-0.410970
527	2	95	6.670398	-1.065417	-1.255675
527	2	5	1.188599	3.484762	0.329722
528	3	60	5.838688	-0.510638	2.342323
528	3	24	-0.020825	6.065212	-0.423256
528	3	16	0.529597	0.702261	5.239122
529	2	80	5.432528	-5.031944	1.447001
529	2	20	-0.361710	5.282623	0.179100
530	2	91	4.335388	0.835827	-0.886405
530	2	9	-0.895782	-0.847260	5.267122
531	1	100	-4.022443	3.185158	1.892776
532	3	34	4.687397	-1.453551	0.525464
532	3	28	-1.483276	0.101059	4.351299
532	3	38	1.888874	4.944674	0.071455
533	3	57	-1.200631	-0.731995	7.636781
533	3	23	-1.345498	3.716399	1.374065
533	3	20	5.235523	-2.500261	1.282192
534	2	39	-5.376545	4.367975	1.878769
534	2	61	-2.937865	-0.280949	6.640978
535	1	100	2.232601	-5.239015	8.098285
536	1	100	7.366169	-0.344525	1.724539
537	3	20	6.304136	2.044520	-0.830128
537	3	73	6.038261	-4.351257	3.896940
537	3	7	0.852343	5.277769	0.155292
538	3	58	-1.088430	3.351977	3.559274
538	3	17	4.342127	6.027195	0.149037
538	3	25	4.087421	0.442998	6.429140
539	3	12	0.940040	4.927192	-4.622851
539	3	73	5.867295	-0.447715	1.022347
539	3	15	-0.342194	0.628094	5.926281
540	1	100	5.682645	-3.058638	0.672466
541	1	100	1.351008	2.256690	-0.631255
542	3	25	5.424685	1.056051	-2.880970
542	3	51	6.569215	-3.786986	1.601571
542	3	24	2.383884	4.279040	-3.026810
543	2	98	-1.224156	7.726721	-0.933581
543	2	2	1.553055	-2.248797	4.077422
544	2	89	7.500416	1.264704	0.124913
544	2	11	1.229310	0.273404	5.033917
545	3	71	-0.673056	4.988287	-1.519652
545	3	14	4.827060	-1.217221	-0.739580
545	3	15	-1.532409	1.032287	5.311924
546	1	100	1.149022	7.419178	0.689712
547	1	100	-5.123077	3.087375	3.005397
548	2	95	0.997541	-2.820896	6.784854
548	2	5	-2.649726	0.833980	6.791461
549	2	97	-0.152513	7.855105	0.306384
549	2	3	-1.774646	2.143146	4.006524
550	2	53	-2.176768	9.509087	-0.229639
550	2	47	3.282802	5.704158	-3.503626
551	2	73	-8.250091	8.585373	1.310747
551	2	27	-7.740004	2.072976	6.283747
552	1	100	-3.982429	5.598121	0.765055
553	2	81	7.540765	-1.277177	-0.534142
553	2	19	1.597901	-4.076299	5.084642
554	2	68	2.517622	-3.667028	8.025817
554	2	32	-1.808328	0.646044	8.241710
555	2	54	0.507925	-4.462572	6.341601
555	2	46	5.149467	1.942137	-2.900413
556	2	43	0.671596	4.015627	-0.769254
556	2	57	6.635318	-2.348944	-1.190458
557	2	99	1.140312	7.451898	-2.612502
557	2	1	5.299079	-1.498397	2.594420
558	2	74	5.416315	-5.251046	-0.078335
558	2	26	-0.025452	1.124639	5.069763
559	1	100	-4.851608	3.528619	3.039034
560	1	100	-2.891722	6.014223	1.508595
561	2	63	0.344706	6.440034	-4.234275
561	2	37	6.348531	-0.130719	-4.992949
562	1	100	3.920912	4.275193	-4.724096
563	2	95	5.110818	-0.364617	1.340808
563	2	5	0.189123	4.210947	1.196747
564	1	100	-5.884251	8.659318	4.192440
565	1	100	-0.490466	-5.064646	5.357981
566	1	100	6.304145	-4.361836	3.053171
567	2	61	0.659656	7.038319	-2.941722
567	2	39	-1.283070	7.021879	1.232874
568	1	100	5.213647	2.237359	-6.700033
569	1	100	-6.797408	2.457364	3.352269
570	2	60	-3.807494	3.839327	9.003158
570	2	40	2.299060	-2.453718	9.026417
571	1	100	-4.448671	1.854647	2.723930
572	1	100	-8.099218	4.673308	2.016345
573	2	95	-3.387326	-0.523721	8.117528
573	2	5	2.670410	3.488019	-2.246274
574	1	100	7.429024	-2.074274	-0.167353
575	1	100	1.998687	-1.634934	1.424881
576	1	100	-0.999240	6.417305	0.389228
577	2	54	-1.673656	-0.079402	6.293144
577	2	46	-1.476768	5.482398	1.113220
578	2	94	-1.666701	0.653282	6.230086
578	2	6	4.204087	-3.307924	-0.035537
579	1	100	6.623769	1.935350	-9.369329
580	3	32	1.525499	1.342033	7.544825
580	3	54	8.033570	-0.020216	1.755780
580	3	14	0.239917	3.694192	2.766546
581	3	64	-2.792455	0.782252	6.197726
581	3	34	-2.576468	6.665352	-0.296277
581	3	2	3.878063	-1.661817	1.726493
582	1	100	-9.829430	2.707681	5.043916
583	2	31	1.494147	-0.248694	6.637304
583	2	69	-0.480508	6.264992	1.200713
584	10	85	0.022536	-3.191196	6.927845
584	10	1	4.078020	-2.209843	1.135628
584	10	1	4.366523	-2.277227	1.152560
584	10	1	3.338701	-2.063481	1.106906
584	10	1	5.077386	-2.530613	1.218323
584	10	1	4.864153	-2.434026	1.192941
584	10	1	2.155827	-1.916488	1.826596
584	10	1	5.295389	-2.672358	1.256436
584	10	1	4.981818	-2.483931	1.206003
584	10	2	4.603712	-2.343606	1.169532
585	2	88	6.873228	-0.184828	-1.667285
585	2	12	1.080844	-4.546796	4.601462
586	2	68	6.267417	-5.923461	0.482122
586	2	32	-0.235126	0.429708	5.956863
587	2	99	2.704364	4.445247	-7.158700
587	2	1	-0.512813	1.550078	3.557557
588	2	72	-0.115885	-4.001922	6.669098
588	2	28	6.115677	-0.173592	1.230466
589	1	100	-0.085563	2.627332	2.591308
590	3	49	1.598966	4.723590	0.668895
590	3	26	0.610972	-1.517819	5.762926
590	3	25	4.589313	1.879018	-3.115806
591	3	38	-6.985447	5.546743	1.003093
591	3	36	-5.525556	1.050421	6.894168
591	3	26	-0.643492	5.566648	-3.845240
592	2	69	-1.774985	1.190083	7.073722
592	2	31	-3.064652	6.847664	0.704283
593	1	100	0.419849	6.997292	1.821604
594	1	100	8.454141	-7.062424	0.409132
595	2	64	1.846217	4.101342	-6.802022
595	2	36	4.776522	-1.763919	-0.213153
596	2	49	1.216999	6.543159	-2.193758
596	2	51	-5.135985	0.059361	7.426434
597	2	62	1.806027	-3.984498	7.633960
597	2	38	7.584093	-4.526159	1.460309
598	10	41	-3.167225	5.823280	0.670567
598	10	8	-1.934022	2.168152	2.845851
598	10	17	-1.137061	2.231670	2.042779
598	10	9	-1.923047	2.190797	2.495465
598	10	2	-1.239913	1.940369	4.078591
598	10	3	-1.119062	1.875134	4.214919
598	10	3	-1.653327	2.099241	3.472911
598	10	5	-1.413439	2.018245	3.850340
598	10	3	-1.747022	2.124026	3.301064
598	10	4	-1.837993	2.145475	3.111806
599	1	100	-5.815520	0.977428	7.287888
600	1	100	2.711375	2.542116	-1.273075
601	1	100	-4.241104	1.047506	5.255085
602	2	83	2.361068	-3.338910	5.116005
602	2	17	5.660462	0.640444	1.418880
603	2	84	0.954062	-3.992954	6.792485
603	2	16	-0.051785	3.183300	0.990167
604	1	100	8.358669	-0.506525	-0.483816
605	2	87	4.449733	4.155730	-5.912851
605	2	13	-0.767326	1.047753	4.678146
606	1	100	7.450625	1.902958	-2.564928
607	3	17	-1.041156	6.263375	0.556622
607	3	61	6.020151	2.443336	-5.472993
607	3	22	0.408435	0.391333	6.304343
608	1	100	-1.394471	3.993218	1.013525
609	3	42	5.786447	1.424511	-2.764431
609	3	52	0.119938	6.491354	-1.447103
609	3	6	0.038413	-0.078559	3.791479
610	1	100	5.805793	1.941148	-3.718230
611	1	100	-2.841572	3.278686	2.570990
612	10	36	0.926780	-1.351168	7.238100
612	10	50	6.607535	-1.878792	1.592474
612	10	2	-1.485806	3.819754	3.977143
612	10	2	-0.223037	3.467196	2.003944
612	10	5	-1.303900	3.858617	2.340566
612	10	1	-0.862667	3.571295	4.916973
612	10	1	0.002320	3.001940	2.723448
612	10	1	0.011601	2.914849	2.993965
612	10	1	-0.201120	2.683928	5.112168
612	10	1	-1.592043	3.832736	3.815879
613	1	100	6.946122	0.413893	-2.470055
614	1	100	-0.696417	4.769859	1.608136
615	1	100	2.936011	-2.386444	1.809592
616	1	100	-6.584284	0.778011	7.290957
617	2	39	0.623853	0.466415	7.385262
617	2	61	2.842101	6.695119	-1.970212
618	2	49	-0.856570	4.469171	3.116585
618	2	51	3.163356	5.317987	-2.239367
619	2	89	1.778819	6.080008	-1.775858
619	2	11	5.419715	0.884074	-6.012545
620	2	84	8.171374	0.674788	-0.323203
620	2	16	2.582532	5.564107	-0.244309
621	2	73	1.144010	7.007896	-2.753266
621	2	27	6.764519	0.626174	-4.944027
622	1	100	-0.947383	6.774920	0.337026
623	2	97	8.862320	-0.109419	-2.470523
623	2	3	2.322794	5.553205	-2.960894
624	1	100	-1.579188	9.645915	-0.317100
625	2	95	-2.173330	7.009363	-2.994723
625	2	5	3.470369	1.205546	-1.039809
626	10	77	1.316850	3.672353	0.836182
626	10	1	4.899474	-0.913552	1.715780
626	10	1	3.284195	0.673739	2.306418
626	10	3	6.122799	-2.464087	1.652656
626	10	1	6.051412	-2.204212	1.463679
626	10	1	5.661279	-1.700236	1.458230
626	10	1	6.014858	-2.143484	1.442498
626	10	1	5.620664	-1.655500	1.469927
626	10	1	3.094692	0.326000	2.519527
626	10	1	4.210760	-2.737347	2.538387
627	1	100	0.176746	0.359126	6.800973
628	1	100	-0.623941	-1.904350	7.359108
629	1	100	0.514572	-0.831731	8.059928
630	2	99	8.881518	-0.453924	-0.193839
630	2	1	-1.512554	4.580324	1.736246
631	2	73	2.287888	-0.859471	6.576465
631	2	27	6.643360	-0.440496	0.343192
632	1	100	6.520243	-0.247005	1.230770
633	3	60	7.375362	0.213334	-1.604454
633	3	37	2.456885	4.596753	-5.810100
633	3	3	0.014303	1.734449	3.721082
634	2	92	1.926976	-4.425687	6.528948
634	2	8	-1.531038	6.026174	1.013168
635	1	100	-1.801300	-0.162685	8.388481
636	1	100	0.366618	0.396244	6.833455
637	2	7	5.483836	0.361413	3.794380
637	2	93	-0.433065	7.327853	1.924492
638	1	100	9.235665	-1.895631	-2.061935
639	1	100	-5.914174	4.217219	4.125599
640	3	12	-1.548138	4.074784	-1.318363
640	3	38	2.518375	-2.055906	2.380065
640	3	50	5.913024	-1.709427	-1.860196
641	1	100	2.651002	-1.758202	2.500766
642	2	48	2.125383	5.717351	-3.623516
642	2	52	7.710586	1.122832	-0.419649
643	2	49	1.856329	1.464760	-2.912875
643	2	51	-0.783699	2.905119	-1.935185
644	2	69	1.423755	-4.304212	5.739953
644	2	31	7.083499	-3.348030	-0.488839
645	2	54	0.336588	0.664504	7.130161
645	2	46	6.040878	-4.316474	1.445958
646	2	76	-0.114559	0.134583	7.140759
646	2	24	-4.097074	5.700436	1.795524
647	1	100	-2.758051	5.531421	2.690408
648	2	83	-5.730199	6.603274	-1.295327
648	2	17	5.866281	0.373233	-6.882188
649	1	100	-2.098633	0.740403	6.326582
650	1	100	-2.608248	3.666222	-1.786498
651	1	100	1.565331	7.726861	-1.978559
652	1	100	6.507350	-0.013239	-1.893087
653	2	71	-3.153698	6.347552	3.014883
653	2	29	5.661100	2.236803	-1.338431
654	2	60	0.706590	4.817268	-3.738617
654	2	40	-3.883703	0.982191	5.874984
655	1	100	-4.584654	0.196098	7.066392
656	1	100	1.243200	5.058166	0.460032
657	1	100	-2.000242	6.953095	0.888150
658	2	87	1.616733	7.853327	-3.335638
658	2	13	-1.104107	1.541730	5.750638
659	10	27	-3.730290	2.509926	7.328768
659	10	59	-3.705864	6.067535	2.089724
659	10	1	0.240298	2.787601	0.893405
659	10	5	0.848834	2.109510	0.364155
659	10	1	0.676990	4.003648	-0.194836
659	10	1	0.492548	4.534697	0.028808
659	10	1	0.569529	4.349577	-0.052597
659	10	2	-0.011213	3.533452	0.839850
659	10	2	0.863316	2.833257	-0.510089
659	10	1	-0.224943	4.660779	0.636439
660	1	100	6.578700	1.306371	-1.957686
661	1	100	0.916629	6.225844	-6.425544
662	3	48	2.766597	-4.203367	6.233983
662	3	22	4.595571	2.355317	-1.386606
