203	1	1.319186	20.977695	0.562200	0.338014	33.456854	10.000000	0.023729	2.055262	9.000000	96.040578	3.658517	9.000000	0.011854
204	2	31.349060	9.147845	0.588249	0.764686	14.324245	11.000000	0.014407	4.578734	9.000000	50.018969	0.667194	10.000000	0.016165
205	2	97.963278	70.584379	0.175702	0.362034	8.186638	10.000000	0.014395	2.079836	10.000000	29.129994	0.991092	9.000000	0.015042
206	2	89.210240	35.670815	0.277276	0.451505	19.731763	9.000000	0.030653	1.759333	11.000000	44.501595	6.592300	11.000000	0.059200
207	2	81.130168	24.960692	0.976739	0.820189	9.668625	9.000000	0.021815	0.354141	10.000000	86.731208	1.413288	9.000000	0.015197
208	1	65.168090	15.398789	0.815252	0.537151	3.501001	11.000000	0.028905	2.766881	10.000000	49.791491	3.081000	10.000000	0.310197
209	1	26.344906	53.550854	0.591807	0.452315	2.046697	10.000000	0.014389	3.533471	10.000000	61.358895	4.722547	9.000000	0.019404
210	2	99.074682	96.710204	0.492391	0.566201	12.394840	9.000000	0.010931	1.710929	9.000000	85.210184	3.240576	11.000000	0.049446
211	2	57.649789	38.642333	0.138517	0.619370	33.684015	10.000000	0.198107	2.606209	9.000000	80.640086	2.250112	10.000000	0.011416
212	2	28.289241	74.598886	0.550785	0.480184	14.396514	11.000000	0.022051	4.920937	11.000000	41.112385	4.814105	10.000000	0.025866
213	2	17.458666	20.971452	0.407219	0.893645	28.874534	10.000000	0.033713	6.199678	9.000000	31.199987	4.536510	11.000000	0.013697
214	1	23.182672	28.430273	0.771713	0.351463	10.044449	9.000000	0.054025	3.684057	11.000000	37.538985	3.806287	9.000000	0.420020
215	2	72.527261	94.052182	0.968408	0.474227	10.377313	9.000000	0.088790	0.285629	10.000000	21.570622	6.164555	11.000000	0.041649
216	2	42.820964	62.172372	0.488630	0.332802	19.643667	11.000000	0.035537	6.152546	10.000000	16.868705	6.066894	10.000000	0.011440
217	2	47.160028	74.945754	0.325412	0.383349	34.054254	10.000000	0.027135	3.327695	10.000000	70.936626	0.990915	11.000000	0.045762
218	2	18.608004	31.574084	0.514555	0.377299	28.713040	10.000000	0.012175	0.878341	9.000000	10.311641	3.679186	10.000000	0.022129
219	2	26.243095	51.041611	0.851616	0.279967	30.896386	10.000000	0.015202	1.902197	10.000000	5.615056	3.083615	11.000000	0.015716
220	2	91.867456	56.951798	0.229837	0.451057	14.335924	9.000000	0.021671	1.251298	9.000000	47.157595	3.006714	11.000000	0.019854
221	1	36.717535	92.131606	0.645794	0.344938	0.917235	9.000000	0.011534	3.990522	11.000000	2.200106	6.537959	9.000000	0.038186
222	1	89.299994	97.248990	0.228249	0.835312	28.459864	10.000000	0.022414	0.288020	11.000000	39.248279	2.448892	9.000000	0.030417
223	2	71.551972	52.742281	0.265435	0.495155	22.673171	11.000000	0.029630	5.268870	10.000000	95.544063	5.285781	11.000000	0.079310
224	2	42.002696	37.250725	0.784481	0.350250	1.562772	11.000000	0.012038	5.492356	10.000000	83.069537	6.567019	10.000000	0.014685
225	1	46.067841	3.050195	0.135750	0.729448	22.304900	11.000000	0.014379	0.822474	9.000000	78.072785	2.284793	11.000000	0.018894
226	1	36.395302	18.958992	0.417453	0.408500	1.420067	11.000000	0.031018	2.443844	9.000000	3.009346	0.151860	10.000000	0.020241
227	2	69.971316	55.744771	0.660892	0.799527	11.387945	11.000000	0.016175	2.138590	11.000000	55.614349	0.099754	9.000000	0.037977
228	1	1.001334	2.474576	0.879039	0.164209	32.082655	11.000000	0.026235	4.598516	9.000000	19.475868	0.369706	9.000000	0.030648
229	2	53.322874	34.068740	0.314562	0.584090	29.962399	9.000000	0.014894	3.750120	10.000000	85.333018	3.676987	9.000000	0.010346
230	2	86.901867	23.138730	0.363107	0.959782	12.001694	11.000000	0.011369	2.588493	10.000000	70.852507	0.361799	9.000000	0.012506
231	3	29.782656	76.671209	0.407255	0.582235	27.211639	11.000000	0.040705	0.321455	11.000000	50.694998	4.001003	10.000000	0.012523
232	2	48.654213	3.204419	0.629801	0.911598	13.336769	10.000000	0.096470	4.166941	11.000000	82.732242	0.629359	11.000000	0.014638
233	2	61.329340	75.702877	0.118978	0.957859	33.056640	10.000000	0.016834	2.835452	9.000000	25.119329	6.433197	11.000000	0.030610
234	2	10.783555	94.700093	0.691110	0.883918	26.424709	11.000000	0.011673	6.112158	11.000000	24.893098	5.007094	9.000000	0.012495
235	2	71.207128	66.050700	0.350106	0.873771	26.388201	10.000000	0.022120	5.264410	11.000000	45.160282	3.000161	10.000000	0.014403
236	2	43.866589	83.759408	0.560161	0.849126	8.023396	9.000000	0.019655	1.699212	9.000000	41.221339	0.095599	11.000000	0.011121
237	1	96.031802	7.256217	0.845345	0.735227	14.042854	10.000000	0.020314	4.966374	10.000000	22.029378	3.864974	11.000000	0.052224
238	2	60.359449	75.551495	0.687640	0.133385	22.393093	9.000000	0.013270	3.360513	11.000000	51.173526	1.120520	11.000000	0.020849
239	2	68.047851	25.161431	0.908596	0.275032	2.066752	10.000000	0.032378	2.118490	11.000000	74.745581	6.446563	11.000000	0.012756
240	2	55.788715	7.818556	0.986071	0.334985	23.725700	11.000000	0.016614	3.070247	10.000000	60.656768	2.173769	9.000000	0.014324
241	2	35.916258	83.922762	0.602324	0.705140	32.976256	9.000000	0.043017	4.792134	9.000000	55.625596	4.201822	10.000000	0.015860
242	2	13.192943	93.143435	0.838517	0.978515	28.832217	11.000000	0.140054	1.840512	11.000000	89.291368	3.866388	9.000000	0.033437
243	3	88.233853	43.823726	0.867920	0.914004	4.633828	9.000000	0.015144	4.510785	11.000000	50.206784	0.892244	11.000000	0.021466
244	2	60.467012	44.193044	0.977827	0.820023	23.702070	9.000000	0.030725	4.827345	9.000000	10.487541	4.220967	11.000000	0.012614
245	3	44.600286	58.665346	0.953136	0.778126	10.760289	9.000000	0.030830	0.362949	9.000000	27.662783	5.824348	9.000000	0.125368
246	2	90.412154	54.546926	0.201679	0.519344	20.111916	9.000000	0.013833	5.548799	9.000000	84.033226	2.121296	9.000000	0.025256
247	2	63.385016	25.268055	0.555317	0.394948	11.390126	11.000000	0.010980	6.626477	11.000000	45.326412	6.585775	9.000000	0.036092
248	2	11.095354	8.708976	0.534291	0.506711	27.157963	9.000000	0.135096	3.221110	10.000000	19.186606	6.332385	11.000000	0.013131
249	2	93.047480	47.872939	0.959319	0.752879	34.247618	10.000000	0.010250	2.988908	9.000000	45.551612	5.779571	11.000000	0.011876
250	2	34.399039	28.351464	0.153073	0.356529	30.060439	11.000000	0.011098	0.520385	9.000000	56.267974	2.892033	10.000000	0.014852
251	2	25.176187	48.880117	0.975582	0.563218	9.321721	9.000000	0.010780	0.783638	9.000000	88.541379	3.059122	9.000000	0.013270
252	2	56.588366	90.131982	0.129156	0.163694	29.525367	10.000000	0.010803	5.732475	11.000000	2.249167	2.228648	11.000000	0.019665
253	2	66.601775	70.939028	0.209891	0.976210	13.381894	11.000000	0.019343	3.180700	10.000000	82.089080	2.268723	11.000000	0.048083
254	1	18.406679	5.661989	0.428518	0.650284	14.272976	11.000000	0.012412	0.613769	11.000000	33.809418	4.960349	9.000000	0.029539
255	2	93.349843	55.460052	0.806732	0.993435	28.946773	9.000000	0.028032	6.656163	9.000000	13.535970	2.028388	9.000000	0.010216
256	1	47.438829	40.449820	0.469934	0.517493	30.230159	9.000000	0.063938	0.307803	11.000000	8.324791	6.082903	10.000000	0.193176
257	2	79.060484	77.424539	0.651918	0.324910	19.076863	10.000000	0.010594	3.136124	9.000000	14.567472	2.609101	9.000000	0.013680
258	2	18.046838	91.663367	0.405977	0.841410	6.446243	11.000000	0.015154	1.215109	9.000000	46.286001	1.239135	9.000000	0.012444
259	2	34.067742	17.923021	0.415531	0.186596	18.591018	9.000000	0.073864	1.388155	10.000000	15.020837	0.745587	11.000000	0.020964
260	1	96.705728	8.893358	0.701365	0.597900	31.752306	10.000000	0.012174	3.136738	10.000000	75.151825	0.835321	11.000000	0.019140
261	2	22.825461	41.915877	0.844651	0.366505	25.591599	10.000000	0.346690	3.441486	10.000000	88.560269	5.130381	10.000000	0.013957
262	1	87.740833	3.202738	0.395980	0.126992	26.514779	11.000000	0.016348	2.022928	11.000000	44.620568	0.361588	11.000000	0.034488
263	2	4.940018	22.694465	0.561220	0.950133	7.073091	11.000000	0.021819	5.413701	11.000000	57.721663	3.630343	11.000000	0.011644
264	2	92.649842	77.643562	0.539082	0.721518	11.846098	11.000000	0.011666	2.760405	9.000000	40.207592	1.819660	9.000000	0.027403
265	2	3.993926	50.278291	0.102614	0.727406	7.496795	11.000000	0.030514	6.532561	10.000000	52.162718	5.617130	11.000000	0.029396
266	2	79.542132	69.178690	0.679653	0.771899	32.401393	11.000000	0.011511	6.401991	10.000000	7.985311	4.881069	9.000000	0.010332
267	2	26.994343	62.532176	0.825067	0.165653	12.994115	11.000000	0.019124	5.069387	10.000000	32.157819	5.652465	9.000000	0.011789
268	2	22.814329	11.455104	0.767849	0.335327	9.016082	11.000000	0.026033	6.614606	11.000000	21.430281	3.681536	11.000000	0.030365
269	2	75.619588	12.740526	0.694815	0.700461	8.587981	9.000000	0.020520	4.467066	11.000000	9.734616	6.336701	10.000000	0.044608
270	2	9.653976	23.241969	0.310396	0.548494	23.543428	10.000000	0.203340	0.436436	9.000000	42.539388	6.104654	11.000000	0.020879
271	2	28.071966	13.600362	0.187281	0.165495	26.782152	10.000000	0.028409	6.239408	9.000000	24.526797	5.909295	11.000000	0.018084
272	1	81.485042	64.841009	0.203787	0.649915	26.814969	10.000000	0.082077	0.549916	10.000000	61.956319	3.664567	11.000000	0.274437
273	2	43.382420	2.300082	0.718693	0.674735	24.423243	10.000000	0.014491	4.540211	10.000000	47.648801	4.875534	9.000000	0.032034
274	2	15.428344	11.697749	0.792763	0.678438	3.752944	10.000000	0.043239	3.800138	9.000000	87.404056	2.889295	11.000000	0.038699
275	1	41.225609	16.099069	0.223264	0.572191	25.859672	11.000000	0.033955	1.342819	10.000000	6.073145	4.706162	10.000000	0.098075
276	2	15.596285	49.026952	0.475315	0.420061	24.676621	9.000000	0.010266	5.681845	10.000000	70.134443	0.565442	10.000000	0.106160
277	2	50.819992	43.715524	0.557167	0.883955	16.027322	11.000000	0.011534	4.334403	11.000000	50.614638	1.898447	9.000000	0.035555
278	2	7.454151	48.767941	0.114864	0.794339	22.703360	10.000000	0.076041	6.355446	9.000000	61.785394	2.349977	10.000000	0.013843
279	1	60.909104	91.135265	0.372769	0.208593	13.122852	11.000000	0.012979	5.995565	10.000000	1.072001	4.636949	10.000000	0.050267
280	2	28.368485	66.341617	0.968738	0.684210	2.197966	9.000000	0.027497	6.062255	11.000000	98.561958	1.383532	11.000000	0.010637
281	2	94.589075	16.863938	0.567119	0.982864	2.620079	10.000000	0.024915	1.359594	11.000000	10.657378	0.435697	11.000000	0.061672
282	2	55.716791	2.167868	0.710813	0.285859	3.123277	9.000000	0.019215	5.990868	11.000000	35.256566	4.306612	11.000000	0.062995
283	2	48.168664	61.724719	0.924957	0.706149	14.216958	10.000000	0.014832	0.894070	10.000000	72.098640	2.628707	11.000000	0.013254
284	2	54.478952	15.748804	0.874498	0.986991	33.878823	9.000000	0.179533	4.064797	9.000000	84.672801	1.403872	11.000000	0.010721
285	2	89.064038	18.138372	0.916282	0.996363	16.704376	9.000000	0.022889	4.263928	10.000000	66.518953	3.138550	9.000000	0.031819
286	1	15.560263	98.067540	0.216268	0.541266	13.327628	10.000000	0.023048	3.127681	10.000000	48.353119	5.407762	10.000000	0.177791
287	3	37.596616	37.426345	0.939712	0.764988	26.359326	9.000000	0.219972	6.524810	11.000000	71.500722	0.488911	10.000000	0.035971
288	2	13.625900	70.516993	0.179732	0.977451	20.395213	11.000000	0.136029	5.750888	11.000000	49.762679	4.514436	9.000000	0.011576
289	3	49.205399	47.029930	0.744763	0.226897	15.164734	10.000000	0.010638	3.096880	10.000000	75.624160	0.414766	11.000000	0.017718
290	2	20.095432	27.376791	0.425484	0.815035	29.527379	9.000000	0.031694	0.862011	10.000000	94.858893	4.275462	10.000000	0.029600
291	2	70.624408	70.815564	0.703059	0.874019	24.383966	9.000000	0.010743	2.497286	9.000000	73.822453	2.097755	9.000000	0.010752
292	2	24.113485	94.917341	0.867876	0.182179	31.866880	9.000000	0.048440	3.356131	11.000000	68.897197	1.661357	9.000000	0.010005
293	2	53.790352	63.198619	0.246593	0.981260	12.024212	11.000000	0.024476	2.220755	9.000000	37.101087	4.348187	11.000000	0.010147
294	2	51.615056	91.773302	0.694182	0.823591	14.153576	10.000000	0.011927	3.205108	11.000000	37.295141	2.732940	11.000000	0.019503
295	2	70.099061	49.808390	0.353138	0.399343	33.059708	11.000000	0.147385	5.718622	9.000000	39.200442	2.561722	11.000000	0.021551
296	1	80.088727	11.042814	0.961508	0.648943	23.532767	10.000000	0.037985	2.788185	9.000000	27.696588	1.784727	11.000000	0.091825
297	2	30.705075	27.485078	0.255113	0.414154	31.168681	10.000000	0.017336	1.603114	11.000000	35.860222	4.512017	11.000000	0.011370
298	1	84.997197	62.245100	0.259002	0.617855	11.755886	9.000000	0.583133	2.396601	11.000000	44.974166	0.239631	11.000000	0.011470
299	2	92.568353	83.693404	0.516653	0.473007	21.843617	11.000000	0.011037	3.020107	11.000000	5.988350	2.154078	11.000000	0.039203
300	2	29.517618	48.599633	0.141697	0.839173	6.832518	10.000000	0.026864	5.140856	11.000000	16.769922	4.890527	10.000000	0.014841
301	2	8.970400	29.498878	0.811086	0.983431	19.506424	11.000000	0.027471	1.891966	11.000000	48.331554	3.692745	9.000000	0.023676
302	1	59.167129	1.562970	0.251781	0.281184	12.517346	9.000000	0.011986	4.628405	11.000000	43.502163	3.492690	9.000000	0.013207
303	2	20.777331	8.022651	0.324363	0.343204	34.898256	11.000000	0.012912	2.530823	10.000000	63.654255	0.103959	11.000000	0.010770
304	2	51.100367	40.673848	0.787405	0.250656	33.886952	9.000000	0.548351	1.559155	10.000000	46.934677	6.587228	10.000000	0.010186
305	2	74.442753	74.741710	0.785249	0.542216	26.260553	10.000000	0.021135	6.690435	11.000000	24.776874	3.568065	11.000000	0.018762
306	2	64.405965	52.997773	0.363488	0.763630	33.813305	10.000000	0.095908	2.936831	11.000000	62.536598	2.925717	9.000000	0.058517
307	2	95.953321	42.972900	0.476556	0.583894	0.908025	10.000000	0.082478	3.909132	9.000000	42.792390	4.256728	11.000000	0.050950
308	2	77.569667	63.123466	0.106660	0.350782	15.399011	9.000000	0.014539	0.802604	10.000000	35.269619	5.130545	10.000000	0.011953
309	2	76.419261	43.149185	0.521998	0.254412	32.987832	9.000000	0.028402	6.055196	10.000000	22.162321	3.830015	9.000000	0.048042
310	2	39.373097	5.173220	0.849002	0.455208	33.097684	9.000000	0.064095	3.305991	10.000000	59.163197	4.173435	9.000000	0.114484
311	2	69.407077	62.925526	0.443205	0.563459	18.603582	10.000000	0.051793	6.314998	10.000000	81.483644	6.476555	9.000000	0.016186
312	2	21.294238	77.337139	0.943152	0.813029	11.818358	9.000000	0.094380	4.162504	10.000000	11.229289	6.599590	9.000000	0.010256
313	2	12.158035	38.112385	0.859815	0.335745	32.249042	9.000000	0.038239	0.072558	9.000000	52.629565	4.027778	9.000000	0.021763
314	2	69.089882	53.269640	0.441873	0.672756	33.287149	10.000000	0.038755	3.328957	9.000000	21.358809	0.522826	9.000000	0.015751
315	2	34.426185	65.225434	0.730970	0.285913	33.720588	9.000000	0.018620	5.213790	9.000000	78.920088	3.439294	10.000000	0.010057
316	3	46.609359	95.415080	0.790051	0.720251	24.097492	9.000000	0.051454	1.405555	11.000000	51.400736	4.000776	11.000000	0.043764
317	2	5.145325	5.108220	0.478594	0.214132	31.887224	9.000000	0.233497	2.942010	9.000000	23.960303	2.558751	11.000000	0.042232
318	2	82.494514	33.241272	0.217169	0.745576	12.435262	10.000000	0.025960	2.729374	10.000000	12.223597	2.532610	9.000000	0.070313
319	2	27.284454	61.831142	0.769828	0.791465	26.678248	11.000000	0.025135	4.405531	11.000000	76.151959	4.258173	11.000000	0.031267
320	1	60.569574	32.795320	0.266600	0.982145	26.851236	10.000000	0.010369	5.070396	11.000000	8.485537	1.074191	9.000000	0.011468
321	2	99.585458	92.220178	0.138149	0.844812	10.432573	10.000000	0.015874	1.902198	10.000000	94.422150	5.667907	9.000000	0.012878
322	3	44.279819	4.757937	0.635926	0.121623	16.776014	10.000000	0.032748	0.915699	10.000000	46.958644	2.959774	9.000000	0.015472
323	2	44.057913	26.145283	0.300146	0.781183	9.370482	10.000000	0.069127	5.865761	10.000000	51.080649	5.273233	11.000000	0.014601
324	1	84.929769	7.209656	0.910788	0.370865	32.690709	11.000000	0.018598	2.159994	9.000000	98.408604	1.494999	9.000000	0.017705
325	2	36.751515	18.304067	0.372367	0.414491	24.719789	9.000000	0.012492	4.812716	11.000000	73.563262	3.235773	10.000000	0.198276
326	2	12.041742	40.965256	0.238666	0.748404	7.882647	10.000000	0.011661	3.303225	9.000000	16.316614	2.070607	10.000000	0.040871
327	2	98.356299	90.665512	0.886612	0.370198	29.964347	11.000000	0.398913	6.586092	10.000000	14.953053	5.781903	9.000000	0.012037
328	2	23.396659	3.222943	0.935552	0.185171	30.110548	11.000000	0.010604	2.617166	11.000000	73.813604	4.452569	9.000000	0.015595
329	2	5.670894	67.529459	0.400638	0.997024	20.145453	10.000000	0.013796	1.306193	11.000000	46.726397	1.708101	9.000000	0.017965
330	2	70.900846	93.591363	0.584736	0.940580	3.816343	10.000000	0.057081	0.635335	11.000000	42.029801	4.655772	11.000000	0.019286
331	1	6.187320	59.982801	0.453571	0.643793	32.283312	10.000000	0.011906	3.967331	9.000000	13.899765	4.163439	10.000000	0.636018
332	2	7.926906	57.704140	0.169170	0.600118	7.658458	10.000000	0.016497	5.748302	9.000000	73.039953	4.262698	11.000000	0.016535
333	2	27.290862	5.885849	0.810980	0.648331	28.498278	9.000000	0.022455	5.438269	9.000000	90.622202	6.687189	11.000000	0.012234
334	2	68.909401	62.735987	0.870691	0.681479	32.236892	10.000000	0.107916	4.672518	11.000000	96.076158	4.765931	11.000000	0.322099
335	1	81.056680	53.614802	0.975052	0.696613	26.438916	9.000000	0.057531	5.780728	10.000000	23.073963	0.132741	10.000000	0.010267
336	2	81.984964	48.325463	0.608480	0.144302	2.848197	10.000000	0.110337	2.587986	10.000000	73.318559	0.228147	10.000000	0.014460
337	1	85.325845	90.765244	0.575856	0.616015	16.516652	9.000000	0.024779	4.917388	9.000000	92.902219	3.027158	9.000000	0.302431
338	2	62.401088	66.599129	0.884187	0.679006	15.635532	10.000000	0.011593	3.137652	11.000000	33.346181	4.818484	11.000000	0.013660
339	2	48.756944	42.028439	0.679670	0.279198	27.263053	9.000000	0.016150	3.865366	9.000000	41.346174	2.902051	11.000000	0.011983
340	2	7.261707	10.393703	0.199722	0.926662	2.720014	11.000000	0.028333	4.847559	11.000000	76.547129	0.559677	11.000000	0.014944
341	2	8.473642	39.119551	0.182918	0.914894	1.079110	10.000000	0.015936	0.678569	10.000000	42.629504	6.416569	11.000000	0.020472
342	2	69.040813	51.079449	0.431365	0.905405	29.380161	9.000000	0.029492	0.499603	9.000000	55.764536	1.750032	9.000000	0.026754
343	2	25.037479	75.929947	0.132237	0.769211	0.863002	11.000000	0.299186	4.055841	10.000000	80.134847	2.864387	10.000000	0.011782
344	3	54.597282	61.792793	0.770083	0.553272	26.515523	10.000000	0.362041	5.881051	11.000000	31.301961	1.537032	11.000000	0.024247
345	2	28.575937	22.416063	0.700895	0.715188	29.566276	11.000000	0.016288	6.590891	11.000000	13.914893	0.642549	10.000000	0.941901
346	2	94.063722	44.000334	0.911505	0.455354	0.446592	10.000000	0.769741	6.197981	9.000000	49.346019	1.921232	11.000000	0.047747
347	2	38.722832	41.121394	0.760355	0.512049	5.828300	10.000000	0.010880	1.739571	11.000000	19.645661	4.939896	9.000000	0.023738
348	2	15.359791	46.470176	0.853206	0.249748	31.145040	9.000000	0.031061	0.660813	11.000000	23.642447	1.088488	10.000000	0.011394
349	2	83.471798	39.974686	0.908035	0.709739	20.053518	10.000000	0.029120	5.511161	9.000000	85.082086	4.361043	9.000000	0.034181
350	3	82.536606	56.930765	0.309578	0.263209	20.032762	10.000000	0.022839	4.254942	9.000000	19.483778	6.594712	11.000000	0.020449
351	1	11.747916	14.829114	0.873447	0.537645	30.487281	11.000000	0.042983	6.312076	9.000000	1.342810	4.985621	11.000000	0.129032
352	2	12.111306	65.253935	0.735925	0.494410	7.368640	11.000000	0.143896	5.238480	9.000000	4.164511	4.059906	9.000000	0.030432
