443	2	53	5.510581	3.200384
444	2	952	-2.525753	7.812000
444	2	48	3.201045	4.534062
445	2	769	-3.935062	7.741530
445	2	231	5.826647	5.281009
446	3	523	6.938832	2.014333
446	3	174	-6.153499	8.124500
446	3	303	0.389747	8.124488
447	2	946	-6.640800	9.118732
447	2	54	6.114798	3.328454
448	3	421	5.272792	1.152543
448	3	448	-2.947514	6.776649
448	3	131	2.441996	6.273629
449	2	453	-3.889368	5.758159
449	2	547	7.871407	-0.192656
450	2	666	-6.418356	5.802604
450	2	334	6.293016	0.802486
451	2	670	8.642859	1.940441
451	2	330	-2.179545	6.863450
452	2	891	-5.686028	7.723291
452	2	109	5.051016	2.953042
453	2	525	7.877462	-1.068274
453	2	475	-0.947463	4.610608
454	2	740	-5.439835	6.776649
454	2	260	5.272790	2.986366
455	2	745	9.162606	3.687591
455	2	255	-1.120551	7.222066
456	2	87	0.475896	4.964058
456	2	913	6.994864	-1.626801
457	1	1000	9.252477	0.706019
458	2	442	-2.543585	4.677434
458	2	558	5.530475	-1.618065
459	2	623	6.787405	2.578170
459	2	377	-1.498712	7.436349
460	2	567	-4.605615	6.571476
460	2	433	6.813324	2.324032
461	2	649	6.275289	2.298864
461	2	351	-3.025140	6.119196
462	2	979	7.942310	1.513238
462	2	21	1.311619	6.204017
463	2	701	-5.339746	5.717415
463	2	299	5.160536	-0.259391
464	1	1000	-3.196843	7.436982
465	2	288	5.726392	0.967752
465	2	712	-4.017604	6.627749
466	2	925	-7.099923	7.840178
466	2	75	4.990285	1.741332
467	2	481	7.323356	-4.659708
467	2	519	1.090434	0.813599
468	2	649	9.529048	1.719817
468	2	351	-3.206002	7.449066
469	2	791	-4.265157	7.110446
469	2	209	6.807876	1.970615
470	2	535	-3.405936	7.747690
470	2	465	3.093802	4.944248
471	2	896	-6.827854	8.443918
471	2	104	5.558548	2.835354
472	2	707	-4.874982	6.616665
472	2	293	6.183751	0.583681
473	2	706	-5.587378	6.940234
473	2	294	6.453957	1.433891
474	2	491	0.524872	3.222121
474	2	509	6.360376	-0.362543
475	2	480	-4.059696	7.783676
475	2	520	7.189470	1.314572
476	2	650	8.280044	-0.600220
476	2	350	-3.268491	4.703411
477	3	906	7.791253	0.030408
477	3	54	1.405643	6.583041
477	3	40	-3.707179	6.590212
478	1	1000	2.874403	4.874552
479	2	375	5.110078	1.235268
479	2	625	-7.395679	7.187951
480	1	1000	-4.930648	9.162212
481	2	693	-2.811941	6.504912
481	2	307	4.682731	3.668507
482	2	594	6.316812	0.679971
482	2	406	-3.681102	6.627822
483	2	681	-4.929960	6.028483
483	2	319	5.845875	0.439685
484	2	372	6.276283	-2.063881
484	2	628	-1.970690	4.466149
485	1	1000	9.037342	0.120334
486	2	843	-4.161730	6.445256
486	2	157	4.233225	0.187941
487	2	764	6.616962	-1.791799
487	2	236	0.395742	4.851630
488	2	841	-7.652343	7.306293
488	2	159	3.475399	1.117298
489	2	495	7.520354	-0.862453
489	2	505	-3.535988	5.373833
490	1	1000	8.123203	0.664621
491	2	271	5.970040	0.471188
491	2	729	-5.547483	6.782125
492	2	800	-7.221345	4.909218
492	2	200	4.783168	-1.377552
493	2	554	7.062386	1.110801
493	2	446	-1.951911	7.297817
494	3	310	6.203209	0.336104
494	3	634	0.045732	0.336106
494	3	56	-5.757389	6.554050
495	2	875	-6.253696	7.783584
495	2	125	5.698983	1.243262
496	2	483	6.455575	-6.007758
496	2	517	0.523798	0.326502
497	2	940	3.828100	1.623438
497	2	60	-3.333703	6.856754
498	2	448	-4.296724	5.289481
498	2	552	5.811790	2.342666
499	2	828	-5.142083	8.502398
499	2	172	6.028085	2.103818
500	2	660	6.825694	-0.737914
500	2	340	-1.211570	5.830259
501	2	755	6.387282	1.832224
501	2	245	-4.930119	7.493223
502	2	945	5.774377	0.153992
502	2	55	1.376972	4.746966
503	2	277	-2.488476	7.634497
503	2	723	9.156650	3.054609
504	2	642	7.793201	1.163564
504	2	358	-3.691469	6.034930
505	1	1000	-4.996147	8.171138
506	2	639	7.165796	-0.447617
506	2	361	-4.884549	4.559423
507	2	822	6.750894	0.630954
507	2	178	1.142198	7.121194
508	2	863	-7.756111	5.590153
508	2	137	3.603865	-0.077295
509	2	867	-4.958828	9.188808
509	2	133	5.522590	2.866303
510	2	992	7.058600	-1.034348
510	2	8	0.450260	5.441664
511	2	573	-4.529625	4.582333
511	2	427	6.534679	-1.884497
512	2	612	8.379593	2.047329
512	2	388	-1.565612	7.522242
513	2	652	3.062274	5.036435
513	2	348	-2.715369	8.776540
514	2	549	-4.131594	6.856052
514	2	451	6.096751	0.532748
515	2	548	6.469813	-0.772374
515	2	452	-2.132954	4.570983
516	2	464	5.687804	-1.426547
516	2	536	0.223360	4.035302
517	2	930	8.404597	0.198189
517	2	70	-3.778988	6.511129
518	2	347	6.632048	0.747944
518	2	653	-5.824413	6.579383
519	2	760	-5.653683	6.254040
519	2	240	5.101126	1.299891
520	1	1000	-6.940161	5.433123
521	1	1000	-4.514959	9.391825
522	2	650	6.359795	1.481147
522	2	350	-6.423638	7.442685
523	1	1000	6.776048	-2.418383
524	3	109	1.614895	6.632877
524	3	387	-3.619040	6.634165
524	3	504	6.993094	0.896010
525	2	779	-7.420687	6.395284
525	2	221	4.596969	0.115531
526	1	1000	-9.435013	8.595327
527	2	651	-3.809180	6.704915
527	2	349	5.803682	2.783296
528	2	870	-7.486408	6.979479
528	2	130	4.036082	2.076776
529	2	826	0.598273	8.868212
529	2	174	-3.050259	8.868217
530	1	1000	-4.849669	6.501153
531	1	1000	-8.520846	9.108243
532	2	263	6.914186	-0.144641
532	2	737	-5.703204	6.416074
533	2	857	-8.437669	6.898455
533	2	143	3.485508	3.193435
534	2	455	7.760685	1.064149
534	2	545	-4.942998	7.551620
535	2	442	-4.451113	6.661742
535	2	558	6.785097	0.196897
536	2	581	8.499732	0.496723
536	2	419	-2.721148	6.487153
537	1	1000	-9.570547	6.601811
538	2	974	5.033551	-1.274604
538	2	26	-6.206871	5.329413
539	2	882	7.391527	1.217268
539	2	118	-0.449214	5.925107
540	2	824	6.886424	-0.248980
540	2	176	-0.780010	5.397108
541	2	534	-4.553224	6.394389
541	2	466	7.431678	-0.178349
542	2	812	-6.895667	5.458151
542	2	188	5.389445	-0.960083
543	2	513	6.306774	3.157475
543	2	487	-2.146499	8.506939
544	2	624	-4.984281	6.660555
544	2	376	6.343209	0.334491
545	3	565	6.649146	2.419836
545	3	220	-3.177741	7.496251
545	3	215	1.383635	7.496124
546	2	544	6.425439	4.244531
546	2	456	-2.535819	6.843107
547	2	625	-3.169936	7.449028
547	2	375	7.116408	3.637387
548	1	1000	7.197476	1.391593
549	2	591	7.732480	0.444226
549	2	409	-2.196695	6.814419
550	2	999	5.433893	-1.435794
550	2	1	-0.855750	4.334106
551	2	849	6.967522	0.623692
551	2	151	-1.501034	5.696295
552	2	644	-3.080681	5.067935
552	2	356	5.932537	3.000515
553	2	658	-4.729537	7.406379
553	2	342	6.968167	1.281610
554	2	540	-3.784528	6.715943
554	2	460	6.795826	1.561140
555	2	580	-4.650970	6.083659
555	2	420	5.903218	2.394272
556	2	757	6.232129	0.621156
556	2	243	2.278476	5.298625
557	2	708	-6.528781	4.069657
557	2	292	3.544215	-0.558051
558	2	865	-6.743414	5.860131
558	2	135	2.956215	2.412501
559	1	1000	6.850529	-2.332812
560	2	693	6.334597	-1.646475
560	2	307	-2.047250	4.814838
561	2	662	8.482789	4.055215
561	2	338	-0.709543	8.386195
562	2	777	-6.200439	5.716199
562	2	223	4.667769	1.757030
563	1	1000	7.265282	-2.576884
564	2	954	-5.630563	8.051137
564	2	46	4.977313	3.805970
565	2	520	-0.246900	3.739252
565	2	480	5.870220	-1.674613
566	1	1000	9.050377	-1.267927
567	1	1000	-3.603660	5.962175
568	3	463	6.407546	-3.080869
568	3	202	1.662569	2.724774
568	3	335	-3.158029	2.728982
569	3	575	-6.352164	7.773950
569	3	232	5.742801	1.794002
569	3	193	-0.088003	1.855456
570	1	1000	-8.267164	9.657691
571	2	767	-3.037274	3.683610
571	2	233	4.898371	-2.746569
572	2	759	-3.463949	6.094854
572	2	241	4.354196	1.228805
573	2	831	-5.329572	6.016227
573	2	169	4.482219	-0.450831
574	2	889	-6.874535	7.490574
574	2	111	5.163693	2.732571
575	2	459	5.476471	-1.984803
575	2	541	-0.860088	4.482243
576	1	1000	-4.663978	7.636012
577	1	1000	9.513946	0.501596
578	2	670	-4.313722	7.006104
578	2	330	6.947523	1.094142
579	3	518	5.067689	1.854466
579	3	334	-2.636972	6.103441
579	3	148	-0.161324	1.855882
580	2	301	6.113124	0.716788
580	2	699	-6.579849	6.693251
581	2	854	-6.097556	7.443911
581	2	146	5.145914	0.944215
582	2	852	7.558371	0.663508
582	2	148	-2.087557	6.464228
583	1	1000	-5.914668	7.743104
584	2	843	-8.391720	6.611690
584	2	157	2.821737	0.739292
585	3	596	6.314798	0.476310
585	3	352	-5.454488	6.932755
585	3	52	0.507113	6.760164
586	2	463	7.602457	1.821311
586	2	537	-4.677366	7.085617
587	2	502	4.370228	0.054185
587	2	498	-5.512596	6.502091
588	3	651	7.674228	0.625840
588	3	307	-4.798127	5.637654
588	3	42	1.572554	5.636140
589	1	1000	9.533219	1.865890
590	1	1000	-6.152749	9.522721
591	2	950	-9.045292	5.757036
591	2	50	2.846319	-0.417971
592	2	301	5.299197	1.400167
592	2	699	-6.964671	7.217435
593	2	380	7.123637	1.649493
593	2	620	-4.616552	6.910204
594	1	1000	1.214287	8.201071
595	2	713	-6.893015	5.243812
595	2	287	4.809455	-0.034446
596	2	968	-7.757916	8.287536
596	2	32	3.025396	1.835222
597	3	200	-4.818802	5.036055
597	3	236	5.148722	-1.507334
597	3	564	-0.912807	-1.507243
598	2	852	-5.954926	8.014325
598	2	148	4.931092	1.674960
599	2	486	7.177996	1.559543
599	2	514	-2.719647	6.327903
600	2	235	5.019512	-3.602190
600	2	765	-1.469216	2.846900
601	2	817	-3.812318	8.500444
601	2	183	6.521652	2.735707
602	1	1000	-6.544249	8.563697
603	1	1000	7.050594	2.261063
604	2	764	8.606432	1.348729
604	2	236	-1.424043	6.694200
605	1	1000	-7.163508	5.987359
606	2	292	4.770649	1.788421
606	2	708	-6.610892	6.562570
607	1	1000	6.613192	-1.743706
608	1	1000	-5.757192	7.583540
609	2	464	-3.541017	7.290740
609	2	536	7.967556	3.435605
610	1	1000	-1.859726	6.344249
611	1	1000	8.506836	1.013399
612	2	351	5.123762	-3.774197
612	2	649	-0.452602	2.655805
613	1	1000	-5.325471	6.639406
614	2	875	-9.477881	5.944631
614	2	125	3.504374	-0.395287
615	2	893	-6.420830	6.366087
615	2	107	4.333046	0.795996
616	2	498	6.343103	1.543479
616	2	502	1.443401	1.543479
617	2	424	6.377930	-0.871454
617	2	576	0.882969	0.253110
618	3	455	-5.665214	7.507940
618	3	252	6.340440	1.926747
618	3	293	0.747600	7.498443
619	2	702	2.013308	7.075899
619	2	298	-2.577833	8.689880
620	1	1000	6.107623	-2.194524
621	3	101	1.901648	6.332658
621	3	302	-3.473224	6.424163
621	3	597	7.192975	-0.200948
622	1	1000	7.407210	-2.070680
623	2	675	6.594010	0.913751
623	2	325	-4.280946	7.471332
624	2	705	9.383101	2.362592
624	2	295	-1.871175	5.649140
625	2	689	-6.706437	5.527622
625	2	311	4.439536	0.855678
626	1	1000	-2.363721	7.621842
627	2	667	-2.041183	8.192564
627	2	333	5.522689	2.189701
628	1	1000	6.638926	-1.221614
629	1	1000	6.598296	-0.438329
630	2	797	-6.797306	8.202782
630	2	203	4.834819	1.930726
631	2	819	-4.755151	7.289427
631	2	181	6.014250	1.328384
632	2	846	-4.079110	8.234361
632	2	154	4.985987	4.078699
633	1	1000	-4.670806	7.810088
634	2	906	8.169982	1.781066
634	2	94	-0.146090	7.904757
635	2	348	-0.561720	7.574038
635	2	652	7.928980	2.517338
636	2	803	-2.639163	6.148165
636	2	197	3.809930	-0.320146
637	2	955	4.410389	0.020231
637	2	45	-0.669255	6.455847
638	1	1000	5.511628	2.670587
639	2	740	-5.518004	6.556407
639	2	260	6.354400	1.318046
640	2	559	-2.990944	6.945064
640	2	441	5.777740	1.164579
641	1	1000	-7.874844	6.882284
642	2	254	-2.241477	7.165663
642	2	746	8.602154	2.401240
643	2	534	6.675561	0.510267
643	2	466	-2.557358	6.172471
644	2	815	-4.369112	7.348043
644	2	185	5.623492	0.907698
645	1	1000	-2.859312	6.791397
646	2	876	-5.618811	5.800843
646	2	124	2.648653	4.655488
647	2	733	-6.634254	5.434637
647	2	267	5.452458	-1.027699
648	3	248	-2.128644	5.729123
648	3	489	6.490283	1.115929
648	3	263	1.186662	1.120858
649	2	610	6.688999	2.828928
649	2	390	-5.530157	8.215154
650	2	954	-4.375809	7.344983
650	2	46	5.034254	3.456703
651	2	879	-7.133141	6.640856
651	2	121	4.485306	2.368923
652	2	880	7.425210	2.472471
652	2	120	-1.633696	5.513309
653	2	772	-4.872204	7.122853
653	2	228	5.607580	2.429073
654	2	384	6.638532	1.613784
654	2	616	-4.273952	6.749593
655	2	785	7.028488	0.584325
655	2	215	-5.012672	6.363099
656	1	1000	-11.064492	8.944534
657	2	830	-4.526529	7.998568
657	2	170	5.641966	1.360269
658	2	839	-4.650002	8.980656
658	2	161	5.634418	2.715306
659	1	1000	-3.227523	8.400782
660	2	912	7.560619	2.142152
660	2	88	-0.566173	7.397948
661	2	266	6.377944	1.467028
661	2	734	-3.839095	7.788804
662	1	1000	6.770204	-0.070345
663	2	921	7.875526	1.999001
663	2	79	-4.329019	8.610860
664	2	779	-6.454546	7.162496
664	2	221	5.551852	1.053949
665	2	756	-6.121994	7.276514
665	2	244	6.283987	0.947186
666	2	987	6.452957	-0.696700
666	2	13	-0.163918	5.771173
667	2	966	-4.876804	8.261102
667	2	34	5.085948	3.157163
668	2	958	-9.859044	5.223095
668	2	42	2.895922	-0.160869
669	2	363	6.766140	2.039812
669	2	637	-3.360847	8.146305
670	1	1000	-5.595413	8.606069
671	2	916	7.418980	-0.070498
671	2	84	-5.000970	6.158375
672	2	544	-5.942515	7.856960
672	2	456	6.697276	1.833972
673	2	441	6.476341	0.431423
673	2	559	-4.348151	5.343629
674	2	619	-1.134445	4.268293
674	2	381	4.747121	-1.827784
675	2	872	7.487293	3.267128
675	2	128	-0.254562	5.960867
676	2	743	2.289224	5.876171
676	2	257	-4.218056	6.280728
677	2	993	9.279175	0.872649
677	2	7	0.881869	6.266746
678	2	899	-5.948097	8.920662
678	2	101	4.321999	2.869437
679	2	983	7.729597	1.113090
679	2	17	-0.220938	6.478565
680	2	514	-4.577165	6.369908
680	2	486	7.847554	1.129657
681	2	554	-1.784639	8.142314
681	2	446	6.139701	1.553688
682	1	1000	7.666321	0.177673
683	1	1000	6.091189	-1.207688
684	2	417	4.870055	1.141523
684	2	583	-2.242850	6.363568
685	3	671	6.858541	-0.111858
685	3	155	-3.942336	6.425792
685	3	174	1.176513	6.423793
686	2	781	-5.116927	8.177580
686	2	219	6.787217	3.120284
687	1	1000	9.266438	-0.550794
688	2	284	5.811717	1.368724
688	2	716	-6.292404	6.879197
689	2	795	6.910372	1.031342
689	2	205	0.235514	4.719393
690	2	278	-1.365868	5.545043
690	2	722	8.620550	2.304235
691	2	549	-4.300936	8.078528
691	2	451	6.705318	1.442238
692	3	370	0.606235	3.071991
692	3	485	-5.516207	6.990873
692	3	145	5.152554	3.071955
693	3	556	7.720142	-0.542871
693	3	383	-4.749150	5.982055
693	3	61	1.464421	5.981841
694	1	1000	-3.199995	6.740277
695	3	264	1.968890	7.105789
695	3	352	6.104687	1.703390
695	3	384	-3.631006	7.292943
696	2	676	-5.941063	4.714357
696	2	324	4.846367	0.762112
697	2	545	7.450923	2.550126
697	2	455	-4.470587	6.890239
698	2	865	6.730356	2.087016
698	2	135	1.160746	6.508427
699	2	726	-5.586432	7.653288
699	2	274	7.058371	1.347250
700	1	1000	6.539471	-0.765783
701	2	193	6.325189	1.391524
701	2	807	-3.409142	6.698322
702	2	464	7.042876	1.341126
702	2	536	-2.704806	4.671713
703	1	1000	5.680160	-3.619057
704	2	992	6.603022	0.249515
704	2	8	-0.238139	5.207841
705	2	813	-8.213707	6.021466
705	2	187	4.517918	-0.411624
706	2	288	5.418449	0.248371
706	2	712	-7.224931	6.052413
707	1	1000	-5.374064	9.361058
708	2	928	-7.809135	7.084294
708	2	72	4.473139	4.012107
709	2	475	-1.627579	0.456630
709	2	525	3.685759	-5.179441
710	2	277	0.441574	6.491484
710	2	723	6.866879	0.295732
711	2	896	6.612908	1.517557
711	2	104	-3.041025	4.882259
712	3	780	7.191325	0.373756
712	3	142	-4.122638	6.111033
712	3	78	2.131736	6.080566
713	2	203	6.107215	-0.801107
713	2	797	-5.599837	4.739258
714	1	1000	7.626515	-3.096849
715	2	897	4.895725	4.327571
715	2	103	1.406007	5.758098
716	2	777	5.666633	2.953435
716	2	223	-0.396503	7.030163
717	3	430	-4.904101	6.843432
717	3	461	0.849883	6.843431
717	3	109	6.225326	2.989383
718	2	343	6.884397	1.603373
718	2	657	-5.097831	7.214550
719	2	941	-4.653032	7.364996
719	2	59	5.417779	1.310354
720	2	810	-5.264466	8.281293
720	2	190	6.151172	2.318014
721	2	833	6.988677	1.259437
721	2	167	-2.478091	7.614060
722	2	760	-5.850771	7.357894
722	2	240	6.599510	2.293706
723	1	1000	8.229805	0.980322
724	2	868	2.974459	5.557286
724	2	132	-3.221628	9.514076
725	3	497	-6.586073	6.437446
725	3	280	5.505713	2.318780
725	3	223	-0.257995	2.319077
726	2	911	-5.867500	7.346457
726	2	89	3.811630	1.415723
727	2	766	-6.917856	4.829126
727	2	234	6.124835	-1.316692
728	2	200	0.789539	6.309848
728	2	800	6.867356	2.567666
729	1	1000	-8.510970	4.948686
730	3	338	-4.288789	8.485261
730	3	213	6.252219	2.642608
730	3	449	1.840281	2.642608
731	2	723	6.756482	0.679821
731	2	277	-3.883677	7.228810
732	2	940	-4.802110	5.352196
732	2	60	3.562173	3.373523
733	2	807	5.271377	-1.143906
733	2	193	-0.178695	5.100490
734	2	756	9.903674	0.623453
734	2	244	0.239020	5.522374
735	2	428	-6.660020	8.514498
735	2	572	6.247757	3.090320
736	2	328	-2.840214	7.115411
736	2	672	8.029653	2.065867
737	1	1000	5.560807	-0.579613
738	2	474	6.558071	3.946218
738	2	526	-2.025236	6.790772
739	2	627	-5.629500	6.056576
739	2	373	7.101272	0.195420
740	2	527	-3.284035	7.249040
740	2	473	6.823669	1.070181
741	2	354	6.909608	1.024806
741	2	646	-4.461766	7.570482
742	2	748	6.971230	1.384607
742	2	252	-4.364569	6.304364
743	1	1000	8.573385	0.914269
744	2	586	-5.349651	5.695589
744	2	414	7.220713	0.016663
745	3	370	6.442731	1.111069
745	3	173	0.930531	1.138379
745	3	457	-4.406546	7.015728
746	2	759	2.541783	7.633383
746	2	241	-2.486974	7.961836
747	2	950	-0.504232	8.661542
747	2	50	3.183833	4.718337
748	2	466	6.859775	-0.363106
748	2	534	-5.924253	6.236699
749	1	1000	6.689394	-1.832691
750	2	812	3.851023	5.210214
750	2	188	-2.202323	5.516204
751	2	412	-2.272571	5.938262
751	2	588	6.135234	-0.698396
752	1	1000	-3.651969	7.357168
753	2	571	4.477009	3.063113
753	2	429	-1.653686	3.326696
754	2	515	-3.240399	6.076836
754	2	485	7.279531	-0.014083
755	2	759	-3.093063	6.435575
755	2	241	7.519736	0.613019
756	2	37	-1.576760	3.839395
756	2	963	7.080073	-0.996445
757	2	574	-3.996097	6.910142
757	2	426	5.382853	1.563343
758	2	190	3.945699	1.403047
758	2	810	-4.887854	6.612082
759	2	903	-6.950879	7.089174
759	2	97	5.470166	1.212468
760	2	537	7.830022	0.151051
760	2	463	-3.658546	5.883133
761	2	495	8.030525	4.220675
761	2	505	-4.360452	7.641405
762	1	1000	-7.333215	6.054211
763	2	351	5.072299	-0.961935
763	2	649	-2.655521	5.533471
764	2	314	5.978753	-3.417070
764	2	686	-0.461565	1.232778
765	1	1000	5.043035	2.802034
766	1	1000	8.070562	-2.066383
767	2	651	8.463370	1.843136
767	2	349	-4.311433	7.800614
768	2	668	0.125960	0.196557
768	2	332	5.486207	-6.014597
769	2	802	-4.362223	5.384075
769	2	198	4.638122	3.117908
770	1	1000	6.867446	-0.899693
771	2	930	8.464999	3.290535
771	2	70	0.129940	6.733925
772	3	453	-4.575652	5.504098
772	3	525	6.381693	1.294466
772	3	22	1.989712	5.443415
773	2	859	7.007411	3.672798
773	2	141	-4.642300	6.575815
774	3	683	0.188084	9.089587
774	3	287	-5.049041	9.142457
774	3	30	2.396484	5.278887
775	2	482	-2.146170	7.040487
775	2	518	4.360356	4.443510
776	2	761	-1.189134	3.854017
776	2	239	4.834331	-2.644996
777	2	391	7.535137	2.062497
777	2	609	-5.214763	7.971658
778	2	885	-5.459713	9.239392
778	2	115	4.995885	2.930509
779	1	1000	6.620414	-1.129793
780	2	936	-7.993224	8.465957
780	2	64	3.891047	2.169842
781	1	1000	7.209265	0.870889
782	2	558	8.136231	3.366939
782	2	442	-1.961725	6.610850
783	2	200	5.863541	1.947084
783	2	800	-3.421642	4.900995
784	3	701	5.811213	1.139201
784	3	132	-4.047938	5.651918
784	3	167	0.471087	5.651909
785	2	995	7.077519	-2.478142
785	2	5	-2.845390	3.959296
786	2	587	-0.231944	-1.748233
786	2	413	6.385904	-1.999488
787	2	801	-6.428305	6.762995
787	2	199	4.462190	0.997500
788	2	653	8.810462	-1.107030
788	2	347	-2.517784	5.485643
789	2	373	-4.956004	4.077852
789	2	627	7.944957	-1.111066
790	2	688	9.074401	0.200705
790	2	312	-2.559691	6.715340
791	2	449	6.730963	-0.388090
791	2	551	-3.672453	5.815193
792	1	1000	-8.251764	5.119872
793	2	139	-4.463607	5.424670
793	2	861	2.074606	5.367918
794	2	561	4.312751	1.668372
794	2	439	-2.998197	7.155334
795	2	923	4.915793	-1.389079
795	2	77	1.118376	4.160655
796	2	612	7.713312	-1.544384
796	2	388	-0.145330	4.768306
797	2	459	6.783537	1.603723
797	2	541	-4.718140	7.667924
798	2	620	6.711644	2.399903
798	2	380	-3.019393	8.748166
799	2	833	-7.275470	7.092293
799	2	167	5.534175	0.671655
800	1	1000	6.245487	-0.750552
801	2	345	-1.521909	7.576420
801	2	655	5.541180	1.479644
802	2	728	-5.318476	7.884260
802	2	272	5.674018	1.371861
803	1	1000	-6.066468	6.505603
804	2	456	8.483855	3.292895
804	2	544	-2.831426	8.275340
805	2	432	7.954780	2.835085
805	2	568	-2.251194	8.339972
806	1	1000	6.707225	1.563744
807	2	596	-6.071146	7.108629
807	2	404	5.393401	2.798517
808	2	982	-8.129112	7.267191
808	2	18	2.720000	2.116295
809	2	870	6.578526	0.798577
809	2	130	-2.803630	5.270474
810	1	1000	-7.273556	7.849851
811	2	556	-3.748540	9.460577
811	2	444	8.946572	3.744835
812	2	624	-5.978996	7.629835
812	2	376	5.300208	1.907022
813	1	1000	-6.751991	6.522709
814	3	262	-0.185475	2.540557
814	3	502	-4.850371	8.838771
814	3	236	6.143976	2.540552
815	1	1000	-4.196764	8.921132
816	2	795	-6.145738	7.024761
816	2	205	4.467905	1.029729
817	2	818	-7.226828	6.379497
817	2	182	4.151861	0.488366
818	2	129	4.490374	1.808696
818	2	871	-7.220216	6.487104
819	2	929	-5.907679	6.262862
819	2	71	4.766213	2.224497
820	2	781	-7.997380	6.544479
820	2	219	4.524587	1.494313
821	2	717	7.417042	1.736291
821	2	283	-3.271855	6.714179
822	3	125	-3.895449	9.182330
822	3	853	0.821575	9.175333
822	3	22	4.098290	3.433027
823	2	716	-5.747778	6.386334
823	2	284	5.689895	0.606101
824	2	828	7.640833	-0.140325
824	2	172	-0.732643	6.109262
825	2	442	6.645400	0.502873
825	2	558	-5.038535	6.236262
826	2	566	-2.840402	6.794775
826	2	434	6.146009	1.403690
827	1	1000	7.841117	-4.787955
828	2	617	7.294168	1.592086
828	2	383	-5.838393	6.401329
829	1	1000	1.561546	9.051464
830	2	392	-2.948793	8.239307
830	2	608	6.571241	2.010775
831	2	801	-3.888894	7.933592
831	2	199	5.604078	2.189329
832	2	936	7.152818	1.574737
832	2	64	0.018983	6.679050
833	2	107	-2.356912	7.512981
833	2	893	7.676627	3.232887
834	3	878	7.228449	-0.205540
834	3	9	-3.961984	6.232733
834	3	113	1.172252	6.232657
835	3	602	-5.356905	5.374820
835	3	316	5.588284	-1.252733
835	3	82	0.796076	0.314543
836	2	807	-1.983286	7.431953
836	2	193	4.025895	0.919542
837	2	612	-0.105520	2.992186
