203	2	36.335801	83.669002	0.539796	0.893944	22.808205	10.000000	0.052520	6.407333	9.000000	62.985798	1.841144	10.000000	0.018546
204	2	6.759899	48.639093	0.399999	0.268672	17.259502	9.000000	0.034088	0.804743	11.000000	47.263846	1.316340	11.000000	0.013453
205	2	53.264818	32.294571	0.612556	0.467792	13.378649	11.000000	0.011082	6.183449	11.000000	5.646125	1.896868	10.000000	0.063163
206	2	71.800505	39.932060	0.809117	0.724140	31.656635	9.000000	0.038682	6.608952	11.000000	9.768816	3.052174	10.000000	0.019003
207	1	3.015611	59.743355	0.615824	0.210910	4.610251	10.000000	0.085677	0.991745	10.000000	24.922540	0.815641	11.000000	0.019461
208	2	76.187551	30.078295	0.722884	0.820622	20.734033	9.000000	0.022638	2.532955	11.000000	65.927132	1.674463	10.000000	0.023187
209	3	47.559238	92.518605	0.968732	0.832743	28.976447	11.000000	0.012712	4.699283	11.000000	19.403308	1.383483	10.000000	0.092701
210	2	63.669121	81.420078	0.647835	0.176432	31.169114	10.000000	0.158255	4.724878	10.000000	85.509506	5.006216	11.000000	0.010148
211	2	50.049584	6.191081	0.698497	0.408595	23.072908	9.000000	0.017625	6.754218	11.000000	47.703752	4.828967	11.000000	0.010536
212	2	54.708374	26.533403	0.271179	0.527156	2.797296	9.000000	0.011166	1.406188	9.000000	35.146093	2.754071	11.000000	0.102124
213	1	82.442923	14.073669	0.174166	0.959128	14.015923	10.000000	0.012168	0.766126	11.000000	77.859862	1.220479	10.000000	0.083583
214	2	56.555565	75.357794	0.606859	0.692679	11.796479	11.000000	0.025031	2.043433	9.000000	14.757221	5.857638	11.000000	0.012284
215	2	95.730002	85.200566	0.343312	0.935759	19.438965	10.000000	0.012757	4.871465	11.000000	35.636614	3.271313	9.000000	0.012517
216	2	75.239098	25.077786	0.428810	0.433682	0.547963	11.000000	0.066982	6.181657	10.000000	33.016933	1.260800	9.000000	0.010008
217	2	86.002563	28.199880	0.893137	0.562695	30.137988	9.000000	0.020959	1.953621	11.000000	25.053749	3.488927	10.000000	0.037981
218	1	75.074690	64.839592	0.936136	0.248199	5.576039	10.000000	0.087585	6.384934	11.000000	65.054267	4.189217	11.000000	0.046696
219	2	20.383281	79.437467	0.704631	0.659365	16.050992	11.000000	0.010541	1.796538	11.000000	2.446279	2.475744	9.000000	0.010129
220	3	72.499949	56.362199	0.271493	0.718310	2.061133	9.000000	0.016048	0.797391	11.000000	24.649037	5.266761	11.000000	0.010421
221	2	16.322902	45.768960	0.876669	0.890589	21.170131	9.000000	0.016118	2.172724	10.000000	20.556056	4.601250	10.000000	0.093650
222	2	12.957465	21.016195	0.486723	0.157558	23.722752	10.000000	0.073524	6.053546	10.000000	90.042732	5.752728	11.000000	0.104026
223	2	50.783338	21.130625	0.673851	0.541958	15.637704	11.000000	0.011795	1.137250	11.000000	82.160256	2.611168	11.000000	0.011427
224	2	29.019616	75.442910	0.358259	0.378146	29.929537	11.000000	0.011872	1.809056	9.000000	24.532866	6.055172	9.000000	0.031426
225	2	73.388680	49.131885	0.902666	0.895679	31.752879	10.000000	0.060296	2.000170	9.000000	70.266440	3.344644	11.000000	0.016205
226	2	92.240820	49.994857	0.423964	0.528456	32.936580	9.000000	0.026719	4.391364	11.000000	50.976241	1.689262	9.000000	0.010082
227	2	65.584483	34.713359	0.893626	0.423788	13.816880	10.000000	0.048008	3.579068	9.000000	19.480375	3.985236	11.000000	0.010464
228	2	16.508517	39.884908	0.570917	0.202077	6.064798	9.000000	0.015201	4.666742	9.000000	95.855938	3.620495	11.000000	0.013989
229	1	81.406440	75.862205	0.941363	0.124381	5.848414	9.000000	0.015530	6.620791	11.000000	39.019984	0.268274	9.000000	0.015644
230	1	97.513278	28.112373	0.681072	0.843212	24.269693	9.000000	0.055611	3.327623	9.000000	10.808783	0.146845	11.000000	0.020909
231	2	12.945516	74.398528	0.907490	0.454040	13.752827	9.000000	0.012972	0.311451	11.000000	45.911284	5.294741	11.000000	0.014079
232	2	11.485749	89.431843	0.510963	0.247652	25.252061	10.000000	0.247750	2.657483	10.000000	65.499090	0.631037	10.000000	0.013205
233	1	1.558057	29.444856	0.378511	0.968668	14.666218	11.000000	0.011836	4.805947	9.000000	18.038414	4.576773	11.000000	0.054091
234	2	79.780098	21.076108	0.213144	0.588554	8.936917	9.000000	0.037827	3.564479	9.000000	41.417128	5.765075	9.000000	0.013111
235	2	62.712302	22.754536	0.192857	0.515609	20.602362	10.000000	0.028045	3.015437	10.000000	82.435443	2.108384	10.000000	0.037167
236	2	90.841661	68.207354	0.469147	0.440067	34.074390	10.000000	0.064124	3.676314	11.000000	13.477620	3.096401	9.000000	0.013887
237	2	49.497187	93.598498	0.915754	0.204729	32.723049	11.000000	0.011692	2.938117	9.000000	93.989580	2.191721	10.000000	0.032302
238	2	65.107129	29.607347	0.669328	0.286796	22.354783	10.000000	0.024344	1.056575	9.000000	41.870468	0.380928	9.000000	0.171063
239	2	66.814928	89.681713	0.983506	0.570544	3.498552	11.000000	0.033600	1.505963	11.000000	56.062168	4.536649	11.000000	0.033850
240	2	12.684034	49.797305	0.717203	0.743667	28.584121	11.000000	0.011476	1.263042	11.000000	83.740608	1.114215	11.000000	0.017372
241	2	6.654915	24.991026	0.123217	0.103865	24.003107	10.000000	0.032778	4.172593	11.000000	36.805154	4.769117	10.000000	0.036148
242	2	3.766685	95.491863	0.102593	0.729618	11.315514	11.000000	0.010556	1.229107	9.000000	94.381454	2.069668	11.000000	0.024157
243	2	7.133345	51.973617	0.428832	0.557671	32.970895	9.000000	0.017732	6.329180	11.000000	27.765244	6.487481	11.000000	0.031501
244	3	83.440612	91.101414	0.911205	0.803246	33.120280	11.000000	0.016212	5.900616	11.000000	43.994130	1.382381	9.000000	0.042229
245	2	88.420892	91.485230	0.404879	0.287561	0.854529	10.000000	0.089954	0.889093	11.000000	51.963303	0.697674	11.000000	0.012956
246	1	3.792833	19.073650	0.888651	0.640163	33.722524	9.000000	0.010246	4.345784	9.000000	1.824670	3.337933	11.000000	0.058829
247	3	65.065240	88.741820	0.803751	0.333686	16.883537	10.000000	0.023555	0.550737	10.000000	80.164376	5.891026	9.000000	0.018228
248	1	11.788682	62.679758	0.992408	0.915374	4.734140	11.000000	0.073875	5.508462	11.000000	17.071151	1.123690	9.000000	0.073226
249	2	19.550637	4.908835	0.627646	0.439090	0.585811	10.000000	0.010616	5.551520	10.000000	4.877905	0.658316	9.000000	0.011710
250	2	54.566496	91.355201	0.275629	0.601596	34.699848	11.000000	0.010430	0.609494	11.000000	76.076164	0.199622	11.000000	0.012888
251	2	6.749862	83.198704	0.501432	0.280049	29.597055	10.000000	0.214153	3.958925	10.000000	10.391893	6.452069	11.000000	0.036778
252	2	8.479906	81.583115	0.403387	0.453998	16.992495	9.000000	0.031971	2.595813	9.000000	34.829475	1.491427	11.000000	0.021991
253	2	56.550405	13.295090	0.500846	0.617653	22.601353	11.000000	0.020102	5.868064	11.000000	83.166759	3.886200	11.000000	0.025666
254	3	63.902307	38.062508	0.606854	0.767414	6.832601	10.000000	0.027216	2.001881	10.000000	45.343791	3.436948	9.000000	0.012843
255	2	29.618184	73.355347	0.829023	0.776826	19.915081	9.000000	0.017584	1.965547	9.000000	97.254347	2.577159	9.000000	0.013973
256	1	34.239220	23.263036	0.614460	0.681558	13.081870	9.000000	0.046339	5.647841	10.000000	63.125726	0.708818	9.000000	0.788779
257	1	53.558847	51.663778	0.237955	0.491537	11.628649	10.000000	0.024062	6.492764	11.000000	2.886339	1.446166	9.000000	0.013688
258	2	45.290754	43.660255	0.546657	0.987592	20.132332	10.000000	0.016877	4.534884	11.000000	9.470349	2.915643	11.000000	0.015794
259	2	92.987885	35.998969	0.118242	0.374023	18.729578	11.000000	0.029679	3.436653	11.000000	59.595071	5.194195	10.000000	0.083857
260	1	6.782447	83.643323	0.453570	0.429475	14.674492	10.000000	0.054502	4.634157	9.000000	16.730227	5.204286	11.000000	0.128448
261	2	26.913391	64.242500	0.724828	0.241347	29.679960	11.000000	0.021141	0.356065	9.000000	14.292823	1.877785	9.000000	0.022482
262	2	14.930132	53.694870	0.682950	0.180183	33.806101	9.000000	0.012318	4.489158	9.000000	97.637004	1.035487	11.000000	0.010981
263	2	70.429793	94.724733	0.925101	0.573117	4.194428	9.000000	0.024553	0.386150	9.000000	53.530002	4.170580	10.000000	0.058103
264	2	64.698793	62.511606	0.711577	0.451178	31.404132	9.000000	0.010151	6.645731	10.000000	18.846826	4.601586	10.000000	0.015455
265	2	42.404726	78.146693	0.318145	0.254883	17.418629	10.000000	0.047961	0.781385	9.000000	69.132686	2.400082	9.000000	0.012956
266	2	82.658640	91.866664	0.999439	0.127223	29.395027	10.000000	0.022506	2.401513	10.000000	92.613008	1.077086	9.000000	0.012416
267	2	95.369712	37.120296	0.620956	0.748435	26.649947	11.000000	0.013657	3.502787	9.000000	88.136087	5.969813	9.000000	0.020041
268	2	20.379767	9.080702	0.889845	0.442806	22.304774	10.000000	0.024289	2.575442	10.000000	85.406886	4.021554	11.000000	0.018805
269	2	18.088748	67.070893	0.337366	0.568582	15.225122	10.000000	0.025776	5.235982	9.000000	85.588714	3.281096	11.000000	0.010363
270	2	61.972581	69.708759	0.451508	0.995237	11.280237	10.000000	0.013272	3.395348	10.000000	47.158476	1.649192	9.000000	0.010269
271	2	8.610356	48.908306	0.251628	0.746362	26.656706	11.000000	0.013998	1.290774	11.000000	56.554266	1.757935	9.000000	0.062639
272	3	90.431348	75.698967	0.995825	0.512628	16.778690	11.000000	0.017604	0.306149	9.000000	75.465940	6.710554	11.000000	0.025105
273	2	2.588306	68.024715	0.110279	0.991519	17.667906	11.000000	0.010777	4.573952	11.000000	16.241439	6.597204	10.000000	0.034228
274	2	55.755843	14.220481	0.992423	0.535961	18.447173	10.000000	0.014847	5.336058	10.000000	31.991674	5.232910	9.000000	0.124664
275	2	61.592728	39.619935	0.455303	0.701973	25.577851	10.000000	0.013994	1.827681	10.000000	55.233677	5.053611	11.000000	0.038945
276	2	53.948301	68.337845	0.526589	0.850747	7.331580	10.000000	0.018043	2.379980	11.000000	36.729356	4.545707	11.000000	0.012378
277	2	34.213545	62.432146	0.631655	0.598965	15.884941	9.000000	0.041780	4.784184	9.000000	42.113954	1.771424	9.000000	0.010065
278	2	27.288320	52.436486	0.515101	0.248188	31.121178	11.000000	0.013327	2.781648	11.000000	1.571611	3.754730	10.000000	0.012381
279	2	13.532371	47.195259	0.643754	0.256177	15.173343	10.000000	0.014086	0.940039	11.000000	31.972994	4.377057	11.000000	0.045811
280	1	32.183321	32.421985	0.147194	0.263989	31.423748	11.000000	0.015254	0.630463	11.000000	7.620634	2.972376	11.000000	0.052388
281	2	61.694619	27.750154	0.867071	0.579856	22.851237	10.000000	0.036353	1.957369	11.000000	95.945334	1.690744	10.000000	0.015114
282	2	29.887733	65.157575	0.318939	0.800220	22.291724	11.000000	0.021761	0.861167	10.000000	6.042110	1.506784	9.000000	0.038756
283	2	16.933028	21.019671	0.906141	0.667711	15.176363	9.000000	0.083917	1.389729	10.000000	23.072244	6.050805	11.000000	0.010276
284	2	86.852165	62.254901	0.503756	0.862405	2.880527	10.000000	0.014130	0.514298	10.000000	79.023935	0.305621	10.000000	0.011964
285	3	87.520570	84.500123	0.485041	0.190657	21.787203	11.000000	0.019184	2.451586	10.000000	57.417346	4.414644	10.000000	0.012729
286	1	96.303051	62.162617	0.137893	0.336738	16.009988	11.000000	0.023131	4.888718	11.000000	4.696581	0.878757	11.000000	0.032810
287	1	5.838949	76.101436	0.899675	0.502584	29.862668	9.000000	0.013206	2.549396	9.000000	8.271202	6.246785	11.000000	0.032847
288	1	18.255755	19.020062	0.790712	0.995783	3.606032	10.000000	0.029549	2.208365	9.000000	68.135504	0.071236	9.000000	0.385627
289	2	95.837835	49.828327	0.178291	0.596215	19.343241	11.000000	0.010303	1.418684	9.000000	22.785175	2.592287	9.000000	0.013884
290	2	11.074540	99.000171	0.308160	0.530710	5.316655	9.000000	0.024949	5.415577	9.000000	42.121835	3.410074	11.000000	0.018877
291	2	54.898924	47.190654	0.188321	0.524975	25.085702	9.000000	0.015529	4.770104	10.000000	30.542585	6.501028	9.000000	0.025172
292	2	46.866948	7.886464	0.760451	0.775371	28.590063	11.000000	0.017615	4.495686	9.000000	75.520904	1.074151	10.000000	0.038332
293	2	59.258218	64.942175	0.817670	0.517702	25.691111	9.000000	0.010574	4.306152	9.000000	89.930935	6.324774	10.000000	0.028881
294	2	68.227921	49.257908	0.987259	0.423733	3.446122	11.000000	0.036086	6.413089	11.000000	77.206220	6.238599	11.000000	0.015683
295	3	20.446969	12.129357	0.463142	0.530998	8.369276	11.000000	0.031321	0.826638	11.000000	34.985920	3.580458	10.000000	0.047722
296	2	97.420931	86.630738	0.957328	0.879093	23.934274	10.000000	0.010442	1.170287	9.000000	11.564823	5.666058	11.000000	0.070423
297	2	4.974253	90.252464	0.631733	0.458023	22.827769	11.000000	0.016885	3.221505	10.000000	4.432151	4.365984	9.000000	0.038673
298	1	76.423333	66.991360	0.688039	0.147372	1.415705	9.000000	0.011910	6.589301	11.000000	48.337947	2.171766	10.000000	0.043787
299	2	61.531714	40.205697	0.759783	0.374919	16.879670	11.000000	0.029650	1.381078	9.000000	80.534191	0.115909	10.000000	0.035579
300	2	52.402915	18.003283	0.460283	0.328789	9.427339	9.000000	0.046722	1.860599	10.000000	33.532128	3.034157	9.000000	0.032257
301	2	3.103480	17.980443	0.442146	0.123619	20.576960	10.000000	0.011401	3.950262	10.000000	18.242769	2.201358	11.000000	0.095095
302	2	89.498131	77.707459	0.803192	0.129036	17.557746	11.000000	0.035534	3.119262	9.000000	81.815379	6.600240	11.000000	0.027962
303	2	7.562451	23.084385	0.991113	0.954351	15.842093	10.000000	0.011219	2.745100	10.000000	82.870037	1.122337	10.000000	0.035794
304	2	14.613426	80.559550	0.398661	0.776790	19.895358	10.000000	0.010190	5.846884	11.000000	6.387194	0.291361	9.000000	0.132980
305	2	85.777839	27.511601	0.759476	0.221233	31.882945	10.000000	0.011654	4.331750	10.000000	57.731923	1.794128	10.000000	0.246378
306	2	30.662375	16.741551	0.477265	0.592646	16.110048	10.000000	0.012709	6.605460	11.000000	21.558804	5.413109	11.000000	0.023150
307	2	6.195824	80.362522	0.898108	0.384976	34.649172	10.000000	0.021357	1.701963	10.000000	81.304204	0.829416	10.000000	0.038613
308	2	77.523635	18.337187	0.642207	0.872645	14.381618	9.000000	0.011150	1.212046	9.000000	93.586052	1.209422	11.000000	0.017530
309	1	90.157626	34.328882	0.650721	0.203895	15.454516	9.000000	0.471626	0.396746	10.000000	31.538350	1.607728	11.000000	0.071217
310	2	66.458695	13.906302	0.550504	0.392131	28.752732	9.000000	0.013804	1.842443	10.000000	71.959744	3.756361	11.000000	0.079564
311	2	95.287948	76.721378	0.484782	0.524552	31.376981	9.000000	0.033103	4.999604	11.000000	83.489060	2.550970	11.000000	0.053969
312	1	87.315585	98.010301	0.873716	0.410697	1.832711	10.000000	0.011638	1.720417	10.000000	21.568636	6.732501	10.000000	0.027819
313	1	5.740293	12.651873	0.480483	0.917753	18.427232	10.000000	0.015650	3.219253	11.000000	3.129462	4.512643	11.000000	0.015893
314	2	36.998402	73.743447	0.858523	0.543355	18.925147	11.000000	0.055040	0.924993	9.000000	2.671506	5.147829	11.000000	0.047013
315	2	16.435255	97.334162	0.329723	0.988216	16.450327	9.000000	0.010785	1.734947	11.000000	66.688094	0.634739	11.000000	0.019636
316	2	26.640953	64.468057	0.985646	0.985863	32.222982	10.000000	0.028100	6.650645	9.000000	58.102376	1.548970	11.000000	0.015498
317	3	85.629912	31.628874	0.486665	0.119099	7.630788	9.000000	0.020081	1.094281	9.000000	28.681281	3.454025	9.000000	0.023861
318	2	68.111020	40.698957	0.972588	0.491433	2.209459	10.000000	0.011144	3.987571	9.000000	47.490773	1.713766	10.000000	0.026022
319	2	98.742099	21.163840	0.893215	0.280759	12.196508	11.000000	0.013295	3.743582	9.000000	9.746812	6.109289	11.000000	0.039192
320	1	73.576144	31.241079	0.530519	0.276420	0.597986	9.000000	0.028350	5.925029	11.000000	20.070681	1.103165	10.000000	0.040525
321	2	67.728184	72.604288	0.716720	0.455866	8.873355	11.000000	0.011273	2.751941	9.000000	32.399392	2.888483	9.000000	0.010035
322	1	2.389005	95.800799	0.564210	0.889600	14.620333	11.000000	0.099010	4.662706	9.000000	10.436159	6.119611	10.000000	0.020469
323	2	47.881095	11.085864	0.294190	0.120983	8.053901	9.000000	0.028687	6.245782	10.000000	20.629930	1.622082	11.000000	0.010436
324	2	81.515161	93.423128	0.942303	0.125211	5.511903	9.000000	0.020894	0.954540	10.000000	16.675306	2.891866	10.000000	0.034294
325	2	81.724313	95.282202	0.268265	0.468075	7.105821	10.000000	0.013544	5.295952	11.000000	69.684331	3.902481	10.000000	0.011167
326	1	68.141872	9.480739	0.691746	0.572783	25.897965	11.000000	0.239548	3.100234	10.000000	33.779445	2.546693	9.000000	0.035759
327	2	9.424527	50.716285	0.569629	0.431052	20.300662	10.000000	0.026418	6.164009	10.000000	64.790996	6.706479	9.000000	0.047567
328	2	15.022447	81.952212	0.445395	0.437158	17.664738	11.000000	0.076638	5.678449	10.000000	1.262691	4.187344	9.000000	0.023105
329	2	78.615342	45.840486	0.889739	0.959235	27.028682	11.000000	0.028656	1.726690	11.000000	25.872459	3.148706	10.000000	0.017571
330	2	66.485906	53.105235	0.404388	0.918070	16.192752	10.000000	0.010750	4.513353	9.000000	78.997149	3.537166	10.000000	0.013784
331	2	84.368673	8.307642	0.969341	0.879329	19.297486	11.000000	0.014338	6.630957	11.000000	30.692238	1.427057	9.000000	0.013039
332	2	34.410916	88.806845	0.350900	0.139784	22.507764	9.000000	0.020154	2.728271	11.000000	84.445544	5.545028	9.000000	0.010126
333	2	82.901789	78.067365	0.479735	0.760616	31.299715	10.000000	0.022708	3.593272	11.000000	50.375300	5.620672	11.000000	0.010075
334	2	18.444794	24.627046	0.644398	0.555819	13.645333	11.000000	0.011102	5.798816	11.000000	16.884285	3.079587	10.000000	0.012392
335	2	85.041170	30.255734	0.808027	0.783641	28.240753	9.000000	0.209133	3.286869	9.000000	73.045000	3.894709	10.000000	0.288388
336	2	16.483758	74.897903	0.961928	0.395288	20.350087	10.000000	0.012953	4.526619	9.000000	58.881402	1.806535	10.000000	0.030582
337	2	64.187157	1.844905	0.381985	0.514349	8.771554	11.000000	0.067789	6.199437	10.000000	98.222550	5.405416	10.000000	0.130305
338	2	80.503505	54.725991	0.292910	0.331428	22.057023	11.000000	0.016726	3.680222	11.000000	62.875116	1.892119	9.000000	0.018892
339	2	70.431099	98.109212	0.913056	0.118653	23.794453	10.000000	0.014022	4.822623	11.000000	41.978475	2.219711	11.000000	0.023538
340	2	66.095090	48.951680	0.572855	0.728350	2.761465	9.000000	0.095279	4.285562	10.000000	78.061677	2.454283	10.000000	0.011719
341	1	99.987758	19.290249	0.228538	0.757202	5.280938	9.000000	0.090338	1.024786	10.000000	27.191098	4.958567	11.000000	0.055614
342	2	71.708036	47.454877	0.968979	0.783853	24.620706	11.000000	0.018610	3.635884	9.000000	75.313281	5.131353	11.000000	0.029046
343	2	52.662001	17.063435	0.926986	0.902624	28.338651	9.000000	0.047230	5.729036	9.000000	70.198217	2.054479	10.000000	0.070335
344	3	25.932843	79.659519	0.444477	0.863165	32.667600	10.000000	0.030031	3.100089	9.000000	44.855543	0.267434	9.000000	0.011263
345	3	39.376820	68.517681	0.780828	0.514342	25.505201	9.000000	0.051512	3.060757	11.000000	44.687902	0.244048	11.000000	0.048742
346	2	26.672530	97.914906	0.496007	0.347942	14.622238	9.000000	0.015004	4.309255	9.000000	52.546396	3.109169	11.000000	0.013979
347	2	12.790973	26.225544	0.510443	0.760911	7.295429	11.000000	0.017162	6.284238	10.000000	52.203052	4.635582	10.000000	0.017592
348	3	26.128048	38.429797	0.161048	0.667849	12.838416	11.000000	0.024651	5.205326	11.000000	92.389549	0.981993	11.000000	0.043955
349	2	91.823788	41.801179	0.833324	0.175408	19.688983	11.000000	0.014189	1.984222	10.000000	63.992772	1.672883	10.000000	0.013761
350	2	18.436030	73.153509	0.836781	0.625404	29.321782	11.000000	0.016620	6.684685	9.000000	62.560771	6.308745	9.000000	0.016982
351	3	94.484893	18.055161	0.287343	0.191586	9.023768	10.000000	0.022064	4.699713	10.000000	28.832589	6.597366	9.000000	0.017500
