203	2	9.026961	55.147852	0.820595	0.345697	28.557243	9.000000	0.029814	2.430717	11.000000	60.609387	3.706200	9.000000	0.014112
204	2	18.295895	85.570980	0.981231	0.467665	32.413498	10.000000	0.065567	2.287963	11.000000	74.384661	6.341451	10.000000	0.010389
205	2	26.019158	94.907269	0.912882	0.458168	3.214635	9.000000	0.012380	2.477727	10.000000	78.583812	5.313016	10.000000	0.012725
206	1	64.382748	6.098844	0.447420	0.400818	23.184129	10.000000	0.026428	2.272901	10.000000	10.320252	3.805118	9.000000	0.014435
207	3	83.731743	81.823309	0.672369	0.604643	17.492227	10.000000	0.010636	5.017900	9.000000	59.300621	1.537115	11.000000	0.037432
208	3	57.076230	60.910411	0.648309	0.780391	23.071795	11.000000	0.110659	4.036519	10.000000	96.805764	0.203532	10.000000	0.015916
209	1	38.516925	4.791047	0.186391	0.537276	24.576889	10.000000	0.021722	1.865769	10.000000	4.436437	3.987640	10.000000	0.019625
210	2	38.620599	23.092884	0.276343	0.233962	8.693505	11.000000	0.020709	5.087704	10.000000	12.167075	0.798332	11.000000	0.013790
211	2	83.090727	54.042032	0.362529	0.621384	23.169727	9.000000	0.046440	5.300859	10.000000	17.714342	6.243563	11.000000	0.026642
212	2	33.320025	64.590468	0.818700	0.738272	9.738813	9.000000	0.271790	1.916867	9.000000	37.407314	4.147653	10.000000	0.084565
213	3	19.066905	19.092437	0.110569	0.860734	9.942904	10.000000	0.015802	0.140295	11.000000	37.393365	3.957301	9.000000	0.018929
214	2	68.207869	36.623732	0.508441	0.811413	6.236992	9.000000	0.010738	1.673527	11.000000	46.244544	1.114489	10.000000	0.024727
215	2	60.868707	53.459794	0.179477	0.696739	2.344546	9.000000	0.014336	4.470277	10.000000	74.314230	0.638105	11.000000	0.042231
216	1	56.268535	40.510602	0.605261	0.907211	6.957000	9.000000	0.023460	0.081202	10.000000	38.042013	1.223064	9.000000	0.074222
217	2	68.669570	85.361204	0.199251	0.639387	18.463581	10.000000	0.012200	3.079685	10.000000	51.770014	1.622050	9.000000	0.025685
218	3	17.225959	69.600884	0.865127	0.954835	20.982310	11.000000	0.084553	0.532881	11.000000	18.182652	4.664443	9.000000	0.021995
219	2	85.526350	81.008549	0.842250	0.966441	14.337162	9.000000	0.016797	1.747021	9.000000	53.229866	5.022673	11.000000	0.060898
220	1	4.840198	1.945184	0.632825	0.136004	14.638230	9.000000	0.193066	5.791419	10.000000	59.614270	3.724406	9.000000	0.023585
221	2	22.940895	5.276069	0.996301	0.663650	28.647215	10.000000	0.024302	1.226346	9.000000	86.206550	1.355639	10.000000	0.010708
222	1	7.213226	82.661728	0.999909	0.447218	0.420288	11.000000	0.025675	1.929528	9.000000	68.972995	2.426415	9.000000	0.011743
223	2	5.785637	56.405407	0.267800	0.604759	9.054077	11.000000	0.017184	5.767701	9.000000	14.862885	3.862297	9.000000	0.010297
224	2	45.895505	67.392012	0.474250	0.853777	13.632280	11.000000	0.039704	6.603250	11.000000	69.577795	4.664738	10.000000	0.053758
225	1	99.208944	15.728700	0.474482	0.579352	30.438587	9.000000	0.019038	1.265448	9.000000	86.936251	1.383139	11.000000	0.016137
226	2	89.781120	69.898466	0.943925	0.306636	15.995970	9.000000	0.069700	1.547887	11.000000	45.726613	4.162158	11.000000	0.015900
227	3	49.355431	50.065437	0.887401	0.203044	31.585899	11.000000	0.086311	0.800132	9.000000	11.586039	4.967308	10.000000	0.016775
228	1	3.411844	88.994232	0.903134	0.823392	23.094238	10.000000	0.013225	3.025576	9.000000	94.504345	2.758835	11.000000	0.016146
229	2	59.787535	61.550285	0.288567	0.799041	16.502533	10.000000	0.010353	2.860528	11.000000	47.688819	1.552917	9.000000	0.013808
230	2	68.751074	88.004170	0.585232	0.512317	15.445337	11.000000	0.053282	6.439926	10.000000	76.685004	1.940423	11.000000	0.016367
231	2	72.733395	21.839367	0.802531	0.764137	8.329237	10.000000	0.020737	5.080479	9.000000	15.472231	6.671527	9.000000	0.030276
232	2	4.117584	45.398609	0.946921	0.569227	31.761988	10.000000	0.020109	0.137089	10.000000	45.571571	2.074220	9.000000	0.012200
233	2	80.303681	27.830020	0.358736	0.755935	15.782749	9.000000	0.016654	3.738698	9.000000	87.410651	3.745531	11.000000	0.014251
234	2	94.712642	19.474457	0.525482	0.586425	16.210787	10.000000	0.012963	1.836578	10.000000	64.130111	6.563844	9.000000	0.036182
235	1	74.193187	2.648626	0.126277	0.492649	15.406199	10.000000	0.010119	3.210485	11.000000	75.757679	6.360943	10.000000	0.030405
236	2	54.158872	35.419122	0.713716	0.686655	7.793551	9.000000	0.021245	2.209335	9.000000	51.583486	4.381956	10.000000	0.020567
237	2	76.912769	77.304107	0.264809	0.794726	24.234029	10.000000	0.032202	4.889111	10.000000	22.944192	5.650131	9.000000	0.019543
238	2	87.726633	80.827526	0.242554	0.382068	5.727356	11.000000	0.042864	6.485571	9.000000	49.815071	1.909158	9.000000	0.053250
239	2	27.659463	68.202521	0.286645	0.800639	4.848020	9.000000	0.012424	2.190022	10.000000	41.723268	5.340865	9.000000	0.032484
240	2	63.261603	79.548469	0.384003	0.254855	0.478251	11.000000	0.010025	1.117628	10.000000	88.461434	1.963640	9.000000	0.043680
241	3	36.887466	59.896222	0.847012	0.120558	31.119392	11.000000	0.025959	0.643764	11.000000	77.592112	6.352195	11.000000	0.015215
242	1	68.786824	19.192218	0.921059	0.902071	34.321658	10.000000	0.012690	0.718722	10.000000	21.146347	0.271431	10.000000	0.017421
243	1	34.307013	73.679562	0.867516	0.463733	1.972694	11.000000	0.024993	5.596766	9.000000	92.470255	2.506985	10.000000	0.020009
244	2	18.745409	45.698929	0.630987	0.961933	26.623943	9.000000	0.019968	5.737780	11.000000	67.613754	6.287957	10.000000	0.014887
245	2	23.227556	74.245418	0.426336	0.713905	31.141516	9.000000	0.014929	1.910946	10.000000	85.431871	4.330403	10.000000	0.012415
246	3	68.518140	35.170770	0.398826	0.967149	4.269071	11.000000	0.045581	5.521539	11.000000	62.913131	0.894922	9.000000	0.015565
247	1	80.815600	35.044208	0.369028	0.917594	18.973648	10.000000	0.048711	6.701579	9.000000	1.578315	4.995559	9.000000	0.041613
248	1	73.394053	90.501739	0.562566	0.255322	5.018423	11.000000	0.024238	5.308713	11.000000	51.563407	5.602284	10.000000	0.020205
249	2	56.594415	5.185730	0.466510	0.715148	20.907335	10.000000	0.014765	5.735786	9.000000	70.726483	1.086190	10.000000	0.041048
250	1	64.768108	21.424812	0.411569	0.994320	24.580038	11.000000	0.010276	1.560706	10.000000	46.214936	4.657092	10.000000	0.662146
251	3	26.287137	74.662145	0.455316	0.916566	9.872967	11.000000	0.041247	1.378362	10.000000	48.326387	2.987433	10.000000	0.010297
252	2	50.424016	39.250212	0.787793	0.321612	7.131330	9.000000	0.013209	5.976116	10.000000	83.755740	2.334073	9.000000	0.015426
253	2	22.321582	32.650352	0.679711	0.393260	7.789439	10.000000	0.032948	6.457766	11.000000	12.617847	5.722342	9.000000	0.042124
254	2	14.409652	13.966733	0.586677	0.974140	14.304674	10.000000	0.010646	4.148011	11.000000	53.779870	2.903513	11.000000	0.021089
255	2	45.180498	43.696824	0.736861	0.273435	27.847531	11.000000	0.014600	3.614661	9.000000	36.245919	4.139758	9.000000	0.036650
256	3	16.101493	48.601356	0.924183	0.999288	13.490249	9.000000	0.065376	4.011078	9.000000	11.345457	0.199745	9.000000	0.020872
257	2	47.709460	30.960875	0.766951	0.412729	6.957292	10.000000	0.014832	4.456032	10.000000	25.223199	5.436885	11.000000	0.021372
258	2	19.018197	45.692261	0.449307	0.745560	22.792508	11.000000	0.019423	2.206455	9.000000	74.862770	1.704227	9.000000	0.038634
259	2	95.470603	10.325958	0.517412	0.264528	18.748019	9.000000	0.028095	4.890250	10.000000	46.195000	5.402995	10.000000	0.041375
260	2	33.073386	65.775191	0.174939	0.913118	30.747054	10.000000	0.018084	5.637315	10.000000	26.162699	6.114715	11.000000	0.069651
261	1	20.126911	94.559083	0.122027	0.703327	10.408256	11.000000	0.106151	0.226241	9.000000	86.474112	5.729058	11.000000	0.061306
262	1	44.761040	31.577046	0.130272	0.261413	13.547304	11.000000	0.024852	6.495829	9.000000	84.988274	0.079059	10.000000	0.010975
263	2	72.018536	32.732360	0.793986	0.590140	9.198479	10.000000	0.923244	1.837484	11.000000	95.140477	6.237313	11.000000	0.063683
264	2	15.915176	57.897407	0.437969	0.305963	16.236508	9.000000	0.251300	4.312483	9.000000	48.722355	6.653630	11.000000	0.022560
265	2	42.100556	75.357963	0.611117	0.959093	22.104404	9.000000	0.016226	6.076311	9.000000	77.850422	3.221265	11.000000	0.061605
266	2	62.082345	24.758320	0.727152	0.645662	10.328662	11.000000	0.388872	5.419827	9.000000	15.458843	4.480546	9.000000	0.016216
267	2	70.144678	8.474104	0.467042	0.158865	18.146142	11.000000	0.018214	3.076970	10.000000	26.864764	6.423584	10.000000	0.010512
268	2	19.706842	63.997462	0.513193	0.580933	21.902117	11.000000	0.131024	3.106925	11.000000	82.095712	4.386273	11.000000	0.017147
269	2	40.992186	63.774152	0.989607	0.225755	15.984536	11.000000	0.011407	2.193866	11.000000	41.026303	1.717630	11.000000	0.018002
270	2	10.386545	68.437815	0.976247	0.973357	24.902153	10.000000	0.030334	1.407946	11.000000	44.775333	6.675925	9.000000	0.011647
271	2	75.670940	33.557027	0.912299	0.849978	32.830124	10.000000	0.022681	2.552176	10.000000	57.909197	4.506930	9.000000	0.037299
272	2	45.830685	30.370980	0.961973	0.795729	31.237737	10.000000	0.067275	1.949033	10.000000	92.037391	6.660645	10.000000	0.010363
273	2	51.357989	95.679444	0.506569	0.344772	3.997353	9.000000	0.025523	4.073103	11.000000	26.522698	4.346071	9.000000	0.013846
274	2	9.912369	61.642674	0.690867	0.214333	5.336660	10.000000	0.020011	5.639587	9.000000	51.391251	0.558314	10.000000	0.016062
275	2	22.191887	89.754631	0.307995	0.784348	22.498574	9.000000	0.079275	2.510847	10.000000	90.201878	1.607246	9.000000	0.016485
276	2	37.026147	29.479275	0.445479	0.811759	32.738285	11.000000	0.012069	5.348932	9.000000	94.528401	1.816639	11.000000	0.656840
277	1	8.035158	69.150139	0.419637	0.228199	4.409213	11.000000	0.132914	3.090149	10.000000	91.141476	0.221116	9.000000	0.024924
278	1	49.230521	16.631260	0.882076	0.465290	1.180417	10.000000	0.018103	2.396176	10.000000	38.764687	3.435347	11.000000	0.061745
279	2	31.973926	8.587221	0.189707	0.182533	1.557240	11.000000	0.017594	1.096672	9.000000	43.285102	1.962956	11.000000	0.032103
280	1	2.213895	68.373986	0.921164	0.480680	10.938100	10.000000	0.010213	6.134492	9.000000	74.073203	0.563994	11.000000	0.010117
281	2	60.875176	85.484451	0.551926	0.753921	7.286606	10.000000	0.019571	2.483984	9.000000	68.154170	6.340318	10.000000	0.010505
282	2	64.257929	53.891599	0.357044	0.158795	2.263953	10.000000	0.016850	0.448939	10.000000	55.335117	4.401648	10.000000	0.286013
283	1	48.123612	4.054559	0.111026	0.355207	2.202532	10.000000	0.022159	2.520944	10.000000	5.398638	6.272931	9.000000	0.027930
284	3	98.225273	37.693329	0.882543	0.219163	32.653980	10.000000	0.018518	4.066602	11.000000	86.120570	0.377471	11.000000	0.099448
285	2	20.158633	45.288388	0.376572	0.987787	3.724167	10.000000	0.013294	3.608969	9.000000	71.568911	1.459260	11.000000	0.038344
286	3	32.790515	14.324790	0.947437	0.430566	23.327609	11.000000	0.016866	2.055148	9.000000	57.600157	0.259385	10.000000	0.028588
287	2	84.593987	18.046127	0.237297	0.666812	25.573223	10.000000	0.027798	6.325539	11.000000	78.124420	6.020475	9.000000	0.012135
288	1	72.171458	39.701606	0.177873	0.237902	1.886798	11.000000	0.147854	0.795992	10.000000	80.310951	0.508787	10.000000	0.142191
289	2	96.712501	69.720516	0.820899	0.707390	24.929498	9.000000	0.011339	4.527314	9.000000	12.244302	3.538337	11.000000	0.049875
290	2	73.423702	45.084409	0.862303	0.660442	15.151693	11.000000	0.014753	6.219002	9.000000	88.117958	4.874015	9.000000	0.010499
291	2	61.176214	39.993391	0.176999	0.889844	9.054065	9.000000	0.022868	3.278961	11.000000	26.434691	3.986585	9.000000	0.052601
292	2	20.547058	54.665664	0.184845	0.759737	33.848992	9.000000	0.147379	3.360867	9.000000	29.367681	6.441948	10.000000	0.010870
293	3	13.377046	25.763290	0.620168	0.526316	2.869639	10.000000	0.013082	4.478398	10.000000	32.179043	0.377308	11.000000	0.020527
294	2	67.495757	20.622404	0.140544	0.461708	33.716393	9.000000	0.033335	3.137170	11.000000	76.650203	3.219072	9.000000	0.011602
295	1	89.063962	17.169062	0.177066	0.499156	10.089851	11.000000	0.027418	0.124771	10.000000	7.312823	1.853083	10.000000	0.018902
296	2	63.845536	44.816255	0.319831	0.361980	30.772576	10.000000	0.018945	1.549118	9.000000	76.083870	0.786713	9.000000	0.014040
297	2	48.347459	8.062905	0.699791	0.853735	6.725203	10.000000	0.402581	1.169258	10.000000	87.091144	2.927334	11.000000	0.124572
298	2	67.347615	76.726645	0.161480	0.968671	7.332989	9.000000	0.037338	2.492079	11.000000	16.888381	3.642011	10.000000	0.021015
299	2	14.271146	10.437249	0.271231	0.737236	33.866620	11.000000	0.017953	3.857636	10.000000	54.263530	6.477625	11.000000	0.042950
300	2	79.015979	31.769914	0.230812	0.198300	13.772607	11.000000	0.037488	2.020507	9.000000	97.513077	6.689422	10.000000	0.016236
301	1	6.521394	38.197076	0.634002	0.393378	4.483625	11.000000	0.086402	1.393489	10.000000	91.161243	2.356475	10.000000	0.148522
302	2	18.318767	45.691171	0.805682	0.775382	27.694252	11.000000	0.022614	0.304974	11.000000	29.595525	1.781465	10.000000	0.081032
303	2	56.311123	32.987559	0.121887	0.624991	34.476967	11.000000	0.010649	4.295906	9.000000	48.413576	2.377331	11.000000	0.043358
304	2	5.486902	27.116780	0.796715	0.412788	34.170241	11.000000	0.236985	2.745071	11.000000	62.609682	1.534408	10.000000	0.012474
305	2	1.523762	7.623493	0.137525	0.475574	7.373699	11.000000	0.071982	5.776440	9.000000	26.884264	4.190348	9.000000	0.023058
306	1	96.594765	20.935825	0.230378	0.807513	34.214078	11.000000	0.012856	0.831161	10.000000	41.852297	4.101185	9.000000	0.018604
307	2	48.254061	16.908887	0.786179	0.882407	13.926119	9.000000	0.026155	2.257533	9.000000	53.920416	0.187912	10.000000	0.013052
308	2	44.494137	42.904348	0.970576	0.258175	8.609590	10.000000	0.012711	5.798166	9.000000	36.891095	6.728740	9.000000	0.026314
309	2	51.521549	43.261608	0.666531	0.918784	12.790157	11.000000	0.013253	6.164552	10.000000	94.296461	5.913614	11.000000	0.023478
310	3	28.502306	30.855801	0.789968	0.292058	6.640562	11.000000	0.019954	2.790321	9.000000	32.231333	0.173229	11.000000	0.054506
311	2	10.087401	36.172915	0.741797	0.938592	14.591587	9.000000	0.019214	2.514646	10.000000	19.619472	1.847013	9.000000	0.049682
312	1	44.572997	5.310550	0.298048	0.683475	8.175029	10.000000	0.011227	0.953465	10.000000	93.574766	4.462507	9.000000	0.145520
313	2	16.697749	88.105528	0.415290	0.332742	30.114461	9.000000	0.010821	1.179405	9.000000	97.637880	1.191769	9.000000	0.010020
314	2	24.648616	19.381100	0.805600	0.136685	23.540799	9.000000	0.016403	1.527567	9.000000	54.094668	1.820631	11.000000	0.023506
315	1	20.152382	95.276161	0.713765	0.836511	7.842620	11.000000	0.014820	0.101233	9.000000	47.203085	6.164778	11.000000	0.079433
316	1	73.913441	67.752091	0.679999	0.562182	3.038875	11.000000	0.010208	5.202538	11.000000	55.900492	0.468685	11.000000	0.089466
317	1	14.317154	14.951747	0.766968	0.436181	33.272276	11.000000	0.018480	2.210459	10.000000	3.693801	3.199600	11.000000	0.012578
318	1	28.156163	73.358051	0.390455	0.375345	2.659140	9.000000	0.026965	4.110525	10.000000	55.698450	4.287942	10.000000	0.023955
319	2	58.425078	50.540069	0.902931	0.869974	7.151303	10.000000	0.023430	0.799290	9.000000	46.706628	0.492877	11.000000	0.012910
320	2	34.011361	38.584387	0.994262	0.669587	29.360101	10.000000	0.045342	4.687095	9.000000	28.112526	4.113755	10.000000	0.035318
321	1	46.592472	59.288258	0.176131	0.268290	18.156233	9.000000	0.081094	2.627011	11.000000	20.040616	0.084226	9.000000	0.020666
322	2	86.917707	23.411366	0.246870	0.415848	3.388074	9.000000	0.010018	6.074410	9.000000	64.063739	4.547161	10.000000	0.012877
323	2	43.313121	27.691339	0.489732	0.857594	18.318951	11.000000	0.020684	5.064455	9.000000	68.787570	3.280933	10.000000	0.010814
324	2	8.999525	85.251052	0.269708	0.649470	30.640692	10.000000	0.021685	1.908859	9.000000	65.079570	1.535919	9.000000	0.027055
325	2	18.200104	24.214573	0.862003	0.697206	0.852254	11.000000	0.013427	5.387213	9.000000	73.361032	3.431631	10.000000	0.014443
326	2	49.904386	28.152110	0.563488	0.535516	32.331701	11.000000	0.017065	3.175793	10.000000	28.243150	2.912013	11.000000	0.023694
327	2	34.380644	95.548661	0.252004	0.459949	4.749593	11.000000	0.158194	1.371540	10.000000	90.655869	1.735942	10.000000	0.011781
328	2	9.002999	45.766604	0.726366	0.884277	5.595155	11.000000	0.021172	3.117348	9.000000	4.432701	2.750911	10.000000	0.036322
329	2	36.230905	50.948734	0.648626	0.751120	33.103148	10.000000	0.086298	6.275319	11.000000	43.657457	4.899412	9.000000	0.010701
330	1	47.608843	1.983236	0.317297	0.178670	24.097050	11.000000	0.010902	0.148047	11.000000	97.684446	4.338253	9.000000	0.012859
331	2	51.144126	76.880182	0.285169	0.977972	12.699516	9.000000	0.205014	5.719783	10.000000	57.136521	0.754217	10.000000	0.018635
332	2	58.659835	62.130771	0.402547	0.163961	26.397840	10.000000	0.011010	4.420992	9.000000	50.518515	1.186369	10.000000	0.037741
333	2	24.628806	52.560047	0.469707	0.129963	19.591703	11.000000	0.023485	4.328976	10.000000	9.567696	3.222826	9.000000	0.045194
334	1	86.924087	11.292430	0.211301	0.725818	28.391876	11.000000	0.013306	1.598901	9.000000	80.028300	6.571084	11.000000	0.014077
335	1	58.882662	74.612988	0.215222	0.252668	22.440929	10.000000	0.315280	6.272152	11.000000	68.484083	0.487585	11.000000	0.032199
336	3	66.563367	83.337373	0.652584	0.747861	8.731242	11.000000	0.043210	2.358034	9.000000	86.334018	4.533196	10.000000	0.010834
337	2	91.544009	81.325821	0.599688	0.664462	24.656946	10.000000	0.016194	0.452773	11.000000	86.795798	1.977049	9.000000	0.052982
338	1	61.199567	12.178769	0.261409	0.914925	25.679585	11.000000	0.087243	1.504347	10.000000	39.612651	2.302041	9.000000	0.010277
339	2	79.461861	66.547121	0.110773	0.420773	12.823351	9.000000	0.013646	1.301435	9.000000	23.913562	2.840728	9.000000	0.045863
340	1	1.567044	57.475518	0.520260	0.629599	31.599423	11.000000	0.018160	1.719721	9.000000	52.418506	3.638685	9.000000	0.159767
341	3	7.508060	49.997604	0.408354	0.340219	27.024029	10.000000	0.134623	0.362888	9.000000	55.492665	5.685228	9.000000	0.149594
342	3	80.331142	99.662411	0.180378	0.295786	30.316761	10.000000	0.013155	0.251467	9.000000	69.051304	5.848500	10.000000	0.071026
343	1	4.117175	82.613548	0.430745	0.456452	4.839944	11.000000	0.018677	5.645847	9.000000	45.321876	4.015440	9.000000	0.131684
344	2	1.815041	44.248945	0.148711	0.728303	7.865523	10.000000	0.022094	2.222903	10.000000	46.942323	1.079062	10.000000	0.019812
345	1	72.544300	57.333616	0.342931	0.978054	1.139304	11.000000	0.010071	5.506377	11.000000	64.830840	2.716839	9.000000	0.054830
346	2	55.903457	63.094080	0.350964	0.939234	3.753874	11.000000	0.015689	1.627072	10.000000	11.106965	1.252731	9.000000	0.010775
347	2	72.900663	67.628202	0.327755	0.261382	24.757295	11.000000	0.011595	3.205813	9.000000	78.304180	3.824171	10.000000	0.054291
348	2	85.724109	66.380774	0.253585	0.583088	8.309836	10.000000	0.025565	2.882238	9.000000	47.592259	4.878736	10.000000	0.011542
349	2	96.197831	25.646415	0.899577	0.638162	14.847952	11.000000	0.014762	3.275300	11.000000	44.275984	3.338384	10.000000	0.010392
350	2	93.254716	36.702074	0.472478	0.954550	18.759103	11.000000	0.074911	2.027573	10.000000	52.454812	2.053186	9.000000	0.011449
351	2	18.523512	45.554596	0.226171	0.391414	11.352494	10.000000	0.015833	2.076959	9.000000	41.813964	4.265353	10.000000	0.015814
352	2	3.457899	97.216173	0.413292	0.515409	30.654031	9.000000	0.072603	2.668780	10.000000	37.825650	5.167794	9.000000	0.012856
