Phase,RACIPE,DSGRN,JSD,Parameter,nState
1103,0,0.006661732050333087,0.5336491749541286,Phase,1
1103-1303,0.003700962250185048,0,0.5336491749541286,Phase,1
1110,0.0029607698001480384,0.02072538860103627,0.5336491749541286,Phase,1
1111,0,0.0014803849000740192,0.5336491749541286,Phase,1
1113,7.401924500370096e-4,0.010362694300518135,0.5336491749541286,Phase,1
1113-1303,0.0022205773501110288,0,0.5336491749541286,Phase,1
1113-1313,7.401924500370096e-4,0,0.5336491749541286,Phase,1
1200,0,7.401924500370096e-4,0.5336491749541286,Phase,1
1203,0,0.011102886750555145,0.5336491749541286,Phase,1
1210,0,0.003700962250185048,0.5336491749541286,Phase,1
1213,0,0.007401924500370096,0.5336491749541286,Phase,1
1300,0,7.401924500370096e-4,0.5336491749541286,Phase,1
1303,0.03997039230199852,0.023686158401184307,0.5336491749541286,Phase,1
1400,0,7.401924500370096e-4,0.5336491749541286,Phase,1
1403,0,0.03552923760177646,0.5336491749541286,Phase,1
Monostable,0.56476683937823835,1,0.26186028061463906,monoMulti,1
Multistable,0.43523316062176165,0,0.26186028061463906,monoMulti,1
1,0.56476683937823835,1,0.26186028061463906,nState,1
2,0.38712065136935603,0,0.26186028061463906,nState,1
3,0.04811250925240563,0,0.26186028061463906,nState,1
0110-0112-0302-1010-1012,0,0.030303030303030304,0.9898989898989897,Phase,5
0110-0112-0402-1010-1012,0,0.010101010101010102,0.9898989898989897,Phase,5
0110-0213-0403-1010-1013,0,0.12121212121212122,0.9898989898989897,Phase,5
0110-0300-0403-1010-1013,0,0.010101010101010102,0.9898989898989897,Phase,5
0110-0313-0403-1010-1013,0,0.010101010101010102,0.9898989898989897,Phase,5
0111-0213-0401-0403-1011,0,0.010101010101010102,0.9898989898989897,Phase,5
0111-0301-0403-1011-1013,0,0.010101010101010102,0.9898989898989897,Phase,5
0111-0313-0403-1011-1013,0,0.010101010101010102,0.9898989898989897,Phase,5
0113-0300-0303-1010-1013,0.010101010101010102,0,0.9898989898989897,Phase,5
0113-0303-1010-1013,0.020202020202020204,0,0.9898989898989897,Phase,5
0113-0303-1011-1013,0.010101010101010102,0,0.9898989898989897,Phase,5
0113-0303-1013,0.010101010101010102,0,0.9898989898989897,Phase,5
0210-0212-0302-1010-1012,0.010101010101010102,0,0.9898989898989897,Phase,5
0210-0212-0402-1010-1012,0,0.010101010101010102,0.9898989898989897,Phase,5
0210-0213-0400-0403-1010,0,0.010101010101010102,0.9898989898989897,Phase,5
0210-0213-0403-1010-1013,0,0.09090909090909091,0.9898989898989897,Phase,5
0210-0300-0303-1010-1013,0.020202020202020204,0,0.9898989898989897,Phase,5
0210-0300-1010,0.010101010101010102,0,0.9898989898989897,Phase,5
0210-0303-1010-1013,0.010101010101010102,0,0.9898989898989897,Phase,5
0210-0312-0400-0402-1010,0,0.010101010101010102,0.9898989898989897,Phase,5
0210-0313-0403-1010-1013,0,0.030303030303030304,0.9898989898989897,Phase,5
0210-0400-0403-1010-1013,0,0.020202020202020204,0.9898989898989897,Phase,5
0211-0213-0403-1011-1013,0,0.04040404040404041,0.9898989898989897,Phase,5
0213-0401-0403-1011-1013,0,0.020202020202020204,0.9898989898989897,Phase,5
0300-0302-1002-1010,0.020202020202020204,0,0.9898989898989897,Phase,5
0300-0302-1010-1012,0.030303030303030304,0,0.9898989898989897,Phase,5
0300-0302-1010-1100-1102,0.010101010101010102,0.010101010101010102,0.9898989898989897,Phase,5
0300-0302-1010-1200,0.010101010101010102,0,0.9898989898989897,Phase,5
0300-0303,0.010101010101010102,0,0.9898989898989897,Phase,5
0300-0303-1003-1010,0.050505050505050504,0,0.9898989898989897,Phase,5
0300-0303-1010,0.050505050505050504,0,0.9898989898989897,Phase,5
0300-0303-1010-1013,0.20202020202020202,0,0.9898989898989897,Phase,5
0300-0303-1010-1013-1100,0.010101010101010102,0,0.9898989898989897,Phase,5
0300-0303-1010-1103,0.030303030303030304,0,0.9898989898989897,Phase,5
0300-0303-1010-1200,0.020202020202020204,0,0.9898989898989897,Phase,5
0300-0303-1013,0.010101010101010102,0,0.9898989898989897,Phase,5
0300-0402-1010-1012-1100,0,0.010101010101010102,0.9898989898989897,Phase,5
0300-1010,0.010101010101010102,0,0.9898989898989897,Phase,5
0300-1010-1200,0.010101010101010102,0,0.9898989898989897,Phase,5
0301-0303-1003-1011,0.04040404040404041,0,0.9898989898989897,Phase,5
0301-0303-1011-1013,0.08080808080808081,0,0.9898989898989897,Phase,5
0301-0303-1011-1013-1103,0.020202020202020204,0,0.9898989898989897,Phase,5
0302-1010-1012,0.020202020202020204,0,0.9898989898989897,Phase,5
0303-0310-1010,0.010101010101010102,0,0.9898989898989897,Phase,5
0303-0310-1010-1013,0.09090909090909091,0,0.9898989898989897,Phase,5
0303-0311-1011-1013,0.030303030303030304,0,0.9898989898989897,Phase,5
0303-0311-1011-1013-1111-1113,0.010101010101010102,0,0.9898989898989897,Phase,5
0303-1010-1013,0.08080808080808081,0,0.9898989898989897,Phase,5
0303-1011-1013-1103,0.010101010101010102,0,0.9898989898989897,Phase,5
0303-1013,0.010101010101010102,0,0.9898989898989897,Phase,5
0310-0313-0403-1110-1113,0,0.010101010101010102,0.9898989898989897,Phase,5
0310-0400-0403-1110-1113,0,0.010101010101010102,0.9898989898989897,Phase,5
0310-0400-0403-1110-1203,0,0.010101010101010102,0.9898989898989897,Phase,5
0310-1010,0.010101010101010102,0,0.9898989898989897,Phase,5
0311-0313-0403-1111-1113,0,0.010101010101010102,0.9898989898989897,Phase,5
0311-0401-0403-1103-1111,0,0.010101010101010102,0.9898989898989897,Phase,5
0313-0400-0403-1010-1113,0,0.020202020202020204,0.9898989898989897,Phase,5
0313-0400-0403-1110-1113,0,0.020202020202020204,0.9898989898989897,Phase,5
0400-0402-1010-1012-1100,0,0.010101010101010102,0.9898989898989897,Phase,5
0400-0402-1010-1200-1202,0,0.020202020202020204,0.9898989898989897,Phase,5
0400-0402-1010-1300-1302,0,0.010101010101010102,0.9898989898989897,Phase,5
0400-0403-1010-1013-1200,0,0.010101010101010102,0.9898989898989897,Phase,5
0400-0403-1010-1100-1203,0,0.010101010101010102,0.9898989898989897,Phase,5
0400-0403-1010-1100-1303,0,0.020202020202020204,0.9898989898989897,Phase,5
0400-0403-1010-1113-1303,0,0.020202020202020204,0.9898989898989897,Phase,5
0400-0403-1010-1200-1203,0,0.09090909090909091,0.9898989898989897,Phase,5
0400-0403-1010-1200-1303,0,0.10101010101010101,0.9898989898989897,Phase,5
0400-0403-1110-1300-1303,0,0.010101010101010102,0.9898989898989897,Phase,5
0401-0403-1011-1113-1303,0,0.010101010101010102,0.9898989898989897,Phase,5
0401-0403-1011-1201-1203,0,0.06060606060606061,0.9898989898989897,Phase,5
0401-0403-1011-1201-1303,0,0.020202020202020204,0.9898989898989897,Phase,5
0403-1010-1013-1100-1203,0,0.020202020202020204,0.9898989898989897,Phase,5
0403-1010-1013-1200-1203,0,0.020202020202020204,0.9898989898989897,Phase,5
0403-1011-1013-1101-1203,0,0.010101010101010102,0.9898989898989897,Phase,5
1010,0.010101010101010102,0,0.9898989898989897,Phase,5
Monostable,0.010101010101010102,0,0.005068998375078874,monoMulti,5
Multistable,0.98989898989899,1,0.005068998375078874,monoMulti,5
1,0.010101010101010102,0,0.792774433550296,nState,5
2,0.04040404040404041,0,0.792774433550296,nState,5
3,0.20202020202020202,0,0.792774433550296,nState,5
4,0.6565656565656566,0,0.792774433550296,nState,5
5,0.08080808080808081,1,0.792774433550296,nState,5
6,0.010101010101010102,0,0.792774433550296,nState,5
0110-0111-0300-0301-1010-1011,0,0.043478260869565216,0.9999999999999999,Phase,6
0210-0211-0400-0401-1010-1011,0,0.13043478260869565,0.9999999999999999,Phase,6
0210-0212-0400-0402-1010-1012,0,0.043478260869565216,0.9999999999999999,Phase,6
0210-0213-0400-0403-1010-1013,0,0.08695652173913043,0.9999999999999999,Phase,6
0210-0300-0303-1010-1013,0.043478260869565216,0,0.9999999999999999,Phase,6
0210-0313-0400-0403-1010-1013,0,0.08695652173913043,0.9999999999999999,Phase,6
0211-0213-0401-0403-1011-1013,0,0.043478260869565216,0.9999999999999999,Phase,6
0300-0301-1010-1011,0.30434782608695654,0,0.9999999999999999,Phase,6
0300-0302-1010-1012,0.08695652173913043,0,0.9999999999999999,Phase,6
0300-0303-1010-1013,0.21739130434782608,0,0.9999999999999999,Phase,6
0301-0303-1011-1013,0.13043478260869565,0,0.9999999999999999,Phase,6
0302-0303,0.043478260869565216,0,0.9999999999999999,Phase,6
0302-0303-1012-1013,0.13043478260869565,0,0.9999999999999999,Phase,6
0303-1013,0.043478260869565216,0,0.9999999999999999,Phase,6
0312-0313-0402-0403-1012-1013,0,0.043478260869565216,0.9999999999999999,Phase,6
0312-0313-0402-0403-1212-1213,0,0.043478260869565216,0.9999999999999999,Phase,6
0400-0401-1010-1011-1100-1101,0,0.13043478260869565,0.9999999999999999,Phase,6
0400-0402-1010-1012-1200-1202,0,0.043478260869565216,0.9999999999999999,Phase,6
0400-0403-1010-1013-1200-1203,0,0.043478260869565216,0.9999999999999999,Phase,6
0400-0403-1010-1013-1200-1303,0,0.043478260869565216,0.9999999999999999,Phase,6
0401-0403-1011-1013-1201-1203,0,0.08695652173913043,0.9999999999999999,Phase,6
0402-0403-1012-1013-1202-1203,0,0.08695652173913043,0.9999999999999999,Phase,6
0402-0403-1012-1013-1302-1303,0,0.043478260869565216,0.9999999999999999,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.08695652173913043,0,1,nState,6
4,0.8695652173913043,0,1,nState,6
5,0.043478260869565216,0,1,nState,6
6,0,1,1,nState,6
