260	1	21.959584	72.765537	0.876572	0.589211	7.297835	3.000000	0.045645	25.496421	4.000000	0.018766
261	1	55.485565	1.863762	0.715137	0.523409	18.941129	6.000000	0.081575	1.276990	5.000000	0.022544
262	2	81.061677	90.134557	0.170929	0.870774	8.160148	7.000000	0.015447	49.943750	9.000000	0.023637
263	1	64.441201	38.048202	0.580178	0.989507	41.276480	9.000000	0.033146	34.734027	2.000000	0.173181
264	1	26.547515	8.628563	0.833049	0.537148	43.565712	5.000000	0.021723	0.798121	4.000000	0.084782
265	1	97.529983	56.130360	0.649783	0.413399	9.695829	4.000000	0.344432	31.980415	5.000000	0.074325
266	1	6.605954	20.241159	0.329928	0.367001	41.566094	3.000000	0.415598	34.971258	8.000000	0.015748
267	1	66.760477	88.284430	0.850106	0.358206	8.020038	4.000000	0.086766	1.812207	11.000000	0.031238
268	2	60.530472	25.481611	0.297095	0.907029	8.867392	9.000000	0.039048	50.267047	8.000000	0.015930
269	2	55.432873	78.908362	0.979527	0.269929	28.537141	4.000000	0.011746	15.939745	9.000000	0.013503
270	1	80.659831	93.039238	0.149120	0.572960	40.176943	5.000000	0.141631	3.084057	9.000000	0.014505
271	2	46.636662	52.615438	0.195967	0.560237	12.052542	3.000000	0.016669	16.681577	7.000000	0.010203
272	1	9.830268	29.000816	0.416456	0.999674	20.350112	4.000000	0.019738	0.736481	7.000000	0.032756
273	2	66.577448	20.661219	0.339801	0.457203	29.092892	9.000000	0.023683	30.491967	11.000000	0.016731
274	1	12.407185	15.081602	0.832309	0.255149	5.963212	8.000000	0.026541	14.181652	11.000000	0.024584
275	2	54.920085	18.002226	0.506088	0.419290	32.107048	9.000000	0.014349	18.275726	8.000000	0.011147
276	2	60.074769	32.647641	0.609864	0.366309	9.734535	11.000000	0.169359	45.917608	4.000000	0.015193
277	2	82.564143	57.891197	0.578527	0.451658	38.046402	6.000000	0.011549	35.920464	7.000000	0.010825
278	1	54.920085	18.002226	0.506088	0.419290	32.107048	3.000000	0.030458	19.482741	2.000000	0.028834
279	2	34.937160	42.028864	0.181916	0.639138	30.056967	8.000000	0.028050	49.060448	4.000000	0.012067
280	1	20.709135	41.300526	0.699186	0.344395	14.898890	3.000000	0.020144	32.782037	8.000000	0.010353
281	2	94.644377	94.572827	0.286191	0.227036	3.415885	2.000000	0.015234	19.395713	4.000000	0.011151
282	2	27.907113	47.630904	0.285425	0.787345	30.486961	5.000000	0.021550	22.676332	11.000000	0.284421
283	1	2.252548	60.621835	0.172500	0.186306	39.897803	8.000000	0.746808	26.469178	3.000000	0.091104
284	2	11.245638	70.383426	0.261288	0.438870	20.783009	7.000000	0.010218	21.459679	8.000000	0.018244
285	1	97.332888	13.393693	0.285812	0.287923	32.659602	7.000000	0.027275	30.732379	4.000000	0.019603
286	2	21.959138	9.411438	0.416433	0.754693	2.863932	11.000000	0.134818	29.268690	4.000000	0.036710
287	1	14.926282	87.927025	0.618791	0.253908	37.771194	6.000000	0.114997	14.289684	6.000000	0.078242
288	2	62.697640	16.875767	0.828115	0.840580	4.599091	9.000000	0.010173	28.878267	4.000000	0.014929
289	1	15.265642	91.566668	0.841813	0.957293	22.272590	8.000000	0.975805	7.582552	2.000000	0.030861
290	1	88.016186	62.782905	0.362502	0.460118	30.328727	5.000000	0.041928	12.776957	5.000000	0.061845
291	1	2.790084	36.932178	0.621830	0.685757	44.386251	4.000000	0.039021	22.274084	10.000000	0.776873
292	2	94.749327	23.145963	0.928800	0.629571	21.082583	7.000000	0.017352	27.163448	7.000000	0.029096
293	1	4.592380	47.547412	0.552264	0.625992	7.783180	7.000000	0.010727	30.917789	6.000000	0.012686
294	1	39.728777	49.654656	0.722703	0.809817	7.456730	11.000000	0.863155	43.899580	9.000000	0.026444
295	2	33.264848	98.216137	0.945194	0.809628	29.421570	11.000000	0.054614	13.368114	5.000000	0.016257
296	2	70.862098	21.134135	0.789094	0.567882	19.313185	6.000000	0.017499	28.407332	2.000000	0.018023
297	1	31.385758	37.054214	0.833774	0.559368	20.369141	4.000000	0.038577	20.925622	5.000000	0.120577
298	1	14.719987	10.349778	0.759652	0.584156	29.672156	3.000000	0.014766	38.046961	6.000000	0.018513
299	1	69.725992	60.957476	0.557686	0.531169	8.201587	8.000000	0.013065	45.217556	3.000000	0.023077
300	2	50.419547	18.435345	0.930669	0.463714	17.059818	5.000000	0.032444	25.702317	5.000000	0.016609
301	2	97.735802	54.055558	0.790583	0.187667	33.870107	2.000000	0.016856	36.359146	11.000000	0.018159
302	1	18.656370	45.384891	0.716438	0.480965	10.788657	7.000000	0.021054	6.990007	8.000000	0.458279
303	1	14.023919	99.990553	0.574979	0.423709	27.938915	4.000000	0.031678	38.666406	10.000000	0.012352
304	2	79.416503	79.065173	0.655729	0.539984	10.895967	4.000000	0.038372	11.298132	8.000000	0.031398
305	1	71.399093	1.194299	0.443842	0.745097	25.632113	6.000000	0.012563	45.957059	8.000000	0.048546
306	2	23.432777	53.044016	0.501621	0.843505	22.919020	11.000000	0.036371	32.958568	10.000000	0.059366
307	1	86.988717	46.554214	0.257330	0.118656	26.456449	9.000000	0.836550	11.242110	2.000000	0.017615
308	1	70.980975	20.156987	0.348827	0.890599	27.610138	5.000000	0.241763	14.232759	4.000000	0.037253
309	2	62.189809	18.574532	0.696468	0.177990	43.731041	9.000000	0.016336	45.633979	7.000000	0.012984
310	2	12.388833	73.216238	0.118739	0.456458	40.660630	2.000000	0.017594	35.329760	5.000000	0.015779
311	2	44.489731	38.491661	0.966636	0.600907	6.146115	11.000000	0.064126	22.807251	7.000000	0.016828
312	1	15.769438	34.175503	0.925244	0.788091	8.419904	3.000000	0.014794	24.192888	9.000000	0.044367
313	1	37.092078	9.375321	0.321440	0.565850	42.314206	2.000000	0.026998	2.200291	7.000000	0.018740
314	1	10.871330	48.990758	0.269254	0.507724	31.783662	6.000000	0.015210	48.887145	6.000000	0.027336
315	1	23.914532	41.782322	0.901701	0.342890	5.046852	3.000000	0.026184	46.508195	2.000000	0.010499
316	1	10.281786	92.840773	0.567155	0.131144	44.959364	9.000000	0.020325	44.245425	10.000000	0.023807
317	2	62.831039	11.861060	0.967663	0.493423	6.131280	11.000000	0.053201	40.304348	6.000000	0.012090
318	1	43.245075	56.451697	0.504247	0.897119	43.881770	8.000000	0.016356	3.839102	10.000000	0.099899
319	1	18.323284	85.277716	0.218605	0.315572	30.916590	7.000000	0.953344	19.541583	7.000000	0.015081
320	1	61.710134	85.021106	0.522499	0.509019	3.008500	9.000000	0.016284	22.732542	10.000000	0.035697
321	1	15.307876	43.158367	0.115944	0.477475	41.002355	9.000000	0.117491	13.272224	6.000000	0.425821
322	2	36.235057	94.984073	0.308961	0.938260	21.823068	6.000000	0.044501	15.876369	6.000000	0.010895
323	2	49.652940	23.059621	0.801335	0.228432	40.544660	9.000000	0.020541	29.010415	10.000000	0.010978
324	1	49.818186	66.439204	0.268373	0.264046	39.178260	4.000000	0.031757	30.354113	3.000000	0.186913
325	1	38.728873	73.388794	0.666693	0.640671	35.609443	5.000000	0.014943	24.617746	3.000000	0.193726
326	1	38.796222	35.715474	0.975020	0.423174	15.304985	2.000000	0.657542	48.895834	10.000000	0.066879
327	2	57.743737	12.013424	0.713630	0.352958	7.904948	7.000000	0.069720	43.282177	9.000000	0.047406
328	1	94.822033	71.524353	0.849174	0.857892	28.062722	2.000000	0.011870	0.633678	6.000000	0.019057
329	2	28.785514	91.798192	0.380930	0.513697	44.304489	8.000000	0.052505	23.300885	10.000000	0.012566
330	2	29.738120	66.720344	0.214519	0.477046	3.031165	8.000000	0.037099	48.787774	8.000000	0.010934
331	1	46.602904	32.790281	0.603665	0.611565	41.923795	11.000000	0.607103	18.640817	8.000000	0.011581
332	2	68.810461	54.408087	0.158740	0.311173	33.831715	6.000000	0.012840	27.951571	11.000000	0.010163
333	1	27.577846	75.812492	0.396512	0.603824	43.495003	5.000000	0.040149	48.269511	2.000000	0.014879
334	1	43.069294	56.607483	0.879752	0.704936	18.263197	5.000000	0.027340	32.346816	3.000000	0.029748
335	1	40.186851	28.711129	0.837231	0.132639	31.261532	7.000000	0.010353	39.014795	8.000000	0.010310
336	1	32.217468	48.138263	0.140374	0.994011	23.442554	4.000000	0.012193	13.689001	8.000000	0.010452
337	2	64.985587	16.566078	0.363413	0.184498	20.448902	2.000000	0.022433	32.744020	10.000000	0.014779
338	1	51.048661	2.255302	0.828736	0.361197	23.913450	9.000000	0.063010	39.080657	3.000000	0.011635
339	1	71.563362	41.120354	0.436505	0.397550	44.599019	6.000000	0.024999	2.644002	4.000000	0.010865
340	2	91.203946	78.358223	0.222454	0.272093	32.905670	3.000000	0.012046	7.324088	9.000000	0.026829
341	1	57.916489	68.902610	0.372964	0.111805	15.928748	3.000000	0.011970	29.485927	2.000000	0.018583
342	1	90.458261	16.112674	0.950322	0.522818	29.906387	6.000000	0.025845	36.689963	3.000000	0.039878
343	2	86.367627	22.685036	0.373353	0.986116	1.519514	3.000000	0.020148	39.477271	11.000000	0.020587
344	1	8.761663	4.141405	0.987094	0.572310	29.170651	9.000000	0.022332	11.887721	8.000000	0.341140
345	2	36.133396	32.930232	0.731115	0.823414	3.612277	5.000000	0.015513	15.441738	9.000000	0.025607
346	2	20.715193	48.642555	0.163304	0.579833	18.935856	3.000000	0.023603	43.684656	10.000000	0.014140
347	1	37.522920	90.888624	0.512759	0.122872	40.207519	6.000000	0.017853	41.478342	11.000000	0.038806
348	2	98.720096	79.614385	0.740201	0.406848	28.154946	6.000000	0.010941	10.809600	4.000000	0.013862
349	1	57.341119	4.009204	0.633951	0.508818	31.694377	8.000000	0.013645	13.846832	3.000000	0.166450
350	2	60.502150	87.757051	0.204716	0.630463	34.447600	5.000000	0.011167	11.984608	5.000000	0.086610
351	2	34.488781	45.193672	0.439338	0.677305	23.176109	7.000000	0.023793	49.029616	7.000000	0.011539
352	1	85.763494	49.461655	0.669309	0.860315	39.798708	5.000000	0.040544	28.448224	7.000000	0.030037
353	2	73.551683	49.845337	0.487272	0.370081	2.798755	8.000000	0.047464	7.410195	3.000000	0.018578
354	2	56.191629	83.665013	0.510732	0.982950	41.899945	11.000000	0.013733	18.766785	9.000000	0.057603
355	2	60.502150	87.757051	0.204716	0.630463	34.447600	5.000000	0.026213	11.984608	5.000000	0.030522
356	1	29.584365	24.316796	0.677569	0.630597	5.487240	7.000000	0.039015	21.971317	11.000000	0.192212
357	1	17.380655	4.782952	0.532809	0.888681	22.673288	8.000000	0.030767	40.592637	5.000000	0.011430
358	2	60.502150	87.757051	0.204716	0.630463	34.447600	5.000000	0.011167	11.984608	5.000000	0.086610
359	1	54.253067	93.652371	0.678162	0.876897	35.053045	2.000000	0.020863	38.382565	5.000000	0.488362
360	2	51.217064	84.017325	0.428979	0.624208	25.613879	4.000000	0.010102	9.075470	10.000000	0.022708
361	2	73.298307	72.163982	0.297566	0.350829	21.872448	11.000000	0.014927	15.503351	10.000000	0.028241
362	2	46.073109	52.443099	0.800700	0.984714	25.853659	9.000000	0.327073	25.870292	5.000000	0.028157
363	2	85.861670	24.881311	0.178664	0.899715	7.586028	10.000000	0.017256	22.919102	7.000000	0.013030
364	2	49.610968	18.131826	0.276802	0.203639	28.557157	5.000000	0.010603	14.442691	2.000000	0.010844
365	2	8.341225	71.485369	0.775793	0.886687	20.693897	8.000000	0.019516	6.195057	7.000000	0.023948
366	2	36.753175	58.307612	0.386381	0.886278	31.702575	9.000000	0.014866	42.933006	10.000000	0.011277
367	1	3.573304	71.656230	0.922540	0.307304	31.796407	8.000000	0.011373	42.948425	11.000000	0.043377
368	2	89.496676	66.098756	0.169942	0.425762	43.604926	10.000000	0.013548	27.501422	7.000000	0.020156
369	1	40.337257	30.920989	0.315309	0.700681	3.228784	8.000000	0.017030	2.089618	10.000000	0.196117
370	2	26.097652	94.184571	0.630108	0.181662	34.493973	9.000000	0.016927	11.853024	6.000000	0.012234
371	1	12.167335	69.101744	0.148924	0.541223	1.154221	7.000000	0.061137	44.511975	4.000000	0.018235
372	1	19.917524	38.711470	0.458460	0.832852	29.185048	4.000000	0.011061	37.364837	4.000000	0.051817
373	1	66.413657	11.714133	0.661793	0.447904	34.477901	10.000000	0.193768	14.211880	7.000000	0.010331
374	1	22.593580	4.171911	0.955940	0.551780	28.303566	11.000000	0.015287	40.815251	8.000000	0.012374
375	1	35.823915	30.617854	0.865973	0.788083	35.835721	6.000000	0.014252	47.076684	6.000000	0.038586
376	1	20.039866	15.653094	0.351900	0.530563	20.071377	8.000000	0.073374	28.596529	2.000000	0.591150
377	2	93.418777	48.614141	0.741964	0.429203	41.290425	6.000000	0.016615	17.714847	6.000000	0.014881
378	2	66.432331	55.140763	0.598419	0.126547	4.819115	7.000000	0.024102	6.064966	10.000000	0.010104
379	2	56.576809	45.563812	0.129860	0.135389	16.937114	2.000000	0.011820	41.175957	5.000000	0.014934
380	1	56.104756	50.631494	0.523471	0.728848	15.821416	2.000000	0.012435	16.364285	2.000000	0.020034
381	1	82.740980	6.962770	0.521708	0.797588	13.312989	3.000000	0.021917	18.201433	11.000000	0.018927
382	2	42.192203	57.680615	0.422767	0.830716	23.836538	11.000000	0.017294	2.794544	4.000000	0.016616
383	1	85.056657	98.634785	0.144444	0.366178	30.528665	2.000000	0.051129	43.857082	3.000000	0.024468
384	2	29.658222	50.665322	0.951104	0.687901	14.451337	8.000000	0.072581	7.695859	9.000000	0.058816
385	2	23.864837	78.072660	0.498213	0.324538	18.639630	5.000000	0.014998	6.062579	6.000000	0.033985
386	1	17.055614	96.461454	0.284381	0.281374	8.501651	7.000000	0.014173	24.654552	6.000000	0.050650
387	2	12.550283	80.994393	0.118815	0.572200	20.674041	7.000000	0.012707	2.819978	11.000000	0.015244
388	1	46.131069	48.894313	0.920822	0.175321	40.500132	3.000000	0.012412	11.464064	2.000000	0.064169
389	1	83.683323	40.167350	0.952637	0.945738	1.794109	4.000000	0.022497	0.858651	4.000000	0.011507
390	1	81.999454	13.735940	0.458596	0.303407	36.979002	8.000000	0.119721	10.608983	9.000000	0.031270
391	1	14.975340	52.220879	0.369713	0.963136	39.633999	8.000000	0.013429	6.101401	7.000000	0.022341
392	2	40.287402	75.337013	0.307063	0.480885	18.351493	11.000000	0.022549	6.504967	9.000000	0.011791
393	2	14.952075	26.091223	0.212023	0.934736	11.846687	11.000000	0.108627	9.769309	10.000000	0.018081
394	1	70.479333	16.939042	0.686980	0.380291	43.015021	11.000000	0.010375	36.885921	5.000000	0.012018
395	1	41.836083	36.622236	0.988727	0.746990	43.874523	11.000000	0.042189	44.273232	11.000000	0.031435
396	1	78.746383	8.851359	0.991644	0.598000	41.555566	10.000000	0.011293	31.795553	5.000000	0.649078
397	1	44.506213	30.757984	0.609339	0.556023	37.665705	3.000000	0.013251	24.509907	9.000000	0.215665
398	1	35.412012	42.520692	0.169369	0.316783	5.512293	3.000000	0.010065	0.658025	4.000000	0.015724
399	1	51.103233	55.976013	0.586042	0.302203	9.404700	4.000000	0.015943	48.451908	4.000000	0.028277
400	1	23.906463	96.798936	0.371651	0.176809	37.881286	3.000000	0.014881	34.388404	4.000000	0.010203
401	2	21.492407	17.630881	0.125805	0.879123	12.304467	6.000000	0.010248	19.418044	9.000000	0.052893
402	1	18.263045	15.704724	0.465724	0.751071	24.991884	4.000000	0.013085	9.498134	5.000000	0.023289
403	1	3.309004	35.956479	0.915513	0.645017	8.971718	9.000000	0.034851	10.874552	8.000000	0.049436
404	1	21.492407	17.630881	0.125805	0.879123	12.304467	6.000000	0.020678	19.418044	2.000000	0.022293
405	1	54.093062	57.679745	0.100445	0.693724	12.803457	8.000000	0.015081	0.535718	4.000000	0.035523
406	1	98.224454	19.338239	0.693159	0.748598	27.279457	11.000000	0.010353	43.242195	3.000000	0.012375
407	2	90.383348	56.352312	0.630424	0.325616	43.947094	10.000000	0.022670	32.280600	5.000000	0.016173
408	1	32.346099	25.355236	0.810885	0.867338	27.751186	9.000000	0.011073	20.378449	5.000000	0.086426
409	2	22.545028	61.378438	0.631890	0.932982	36.264347	4.000000	0.011760	17.184997	11.000000	0.010038
410	1	35.110124	60.909320	0.550912	0.466563	19.181178	3.000000	0.014999	27.802903	2.000000	0.025046
411	2	66.132647	59.216158	0.474723	0.356017	40.416329	10.000000	0.021921	4.589746	4.000000	0.014500
412	1	46.852796	92.163505	0.608348	0.153570	11.394083	3.000000	0.161275	20.545360	9.000000	0.324728
413	1	46.513412	45.951036	0.155229	0.560505	43.815982	7.000000	0.028627	28.193101	7.000000	0.015377
414	1	73.605082	10.089939	0.211343	0.276992	37.161874	9.000000	0.013093	43.898752	2.000000	0.010039
415	2	81.826442	79.730957	0.253889	0.132650	19.085701	5.000000	0.011210	32.548399	7.000000	0.032459
416	1	30.990977	78.168589	0.534020	0.910233	0.770499	3.000000	0.025407	16.358696	5.000000	0.026407
417	2	90.984904	23.763308	0.491600	0.827706	14.308359	10.000000	0.033210	32.607448	10.000000	0.021488
418	1	1.605029	32.377538	0.653652	0.719088	38.467808	3.000000	0.014472	2.983221	8.000000	0.011821
419	1	6.971637	66.031553	0.970191	0.193988	14.665241	3.000000	0.021122	9.069282	5.000000	0.022040
420	1	3.669893	86.167653	0.745457	0.602080	42.391928	7.000000	0.022963	33.930612	4.000000	0.064738
421	1	36.813522	73.861046	0.822915	0.685873	29.809432	2.000000	0.011480	3.369226	6.000000	0.012435
422	1	25.566982	99.921692	0.456038	0.246623	17.536098	4.000000	0.026822	49.841108	7.000000	0.017220
423	1	17.882405	60.183094	0.405638	0.192737	21.652680	7.000000	0.025453	50.161332	9.000000	0.011188
424	1	86.563679	13.473119	0.941396	0.433699	41.074629	2.000000	0.087893	21.310217	10.000000	0.017766
425	1	58.457014	45.433951	0.102245	0.567259	14.851693	11.000000	0.070742	8.723527	3.000000	0.011783
426	1	66.073385	40.316352	0.452408	0.993548	1.457708	6.000000	0.163735	9.877940	8.000000	0.354718
427	2	38.496420	36.737017	0.165431	0.828491	18.256192	11.000000	0.015134	28.990011	11.000000	0.012173
428	1	75.465899	4.636815	0.215755	0.436188	10.625632	5.000000	0.012424	14.044543	3.000000	0.020108
429	1	29.185436	77.051705	0.953231	0.127738	17.187749	10.000000	0.012810	13.178051	4.000000	0.013712
430	1	8.840641	19.398533	0.973363	0.299840	30.530881	6.000000	0.013174	15.660773	7.000000	0.112237
431	1	27.549188	83.189743	0.457942	0.171797	35.677126	4.000000	0.041133	42.720178	3.000000	0.013479
432	2	39.421438	30.839145	0.474335	0.398250	23.034303	11.000000	0.024130	33.266484	6.000000	0.012641
433	1	60.062009	28.659598	0.842658	0.173777	25.499172	9.000000	0.555020	8.460359	10.000000	0.115147
434	1	43.620236	69.041921	0.556016	0.243716	8.406742	10.000000	0.010928	31.577572	8.000000	0.033980
435	2	76.802114	42.838798	0.899212	0.923357	23.034028	5.000000	0.015774	23.755576	9.000000	0.010683
436	2	82.684334	33.142964	0.382578	0.412891	5.256174	6.000000	0.034635	13.064762	3.000000	0.014687
437	2	78.131288	41.749049	0.965734	0.300915	29.978555	4.000000	0.122686	16.797293	8.000000	0.035605
438	1	48.419994	44.933654	0.835282	0.164499	7.489960	2.000000	0.021291	48.281414	6.000000	0.019982
439	1	52.027403	83.734784	0.132982	0.872442	23.568426	11.000000	0.070794	12.859454	6.000000	0.016256
440	1	46.395690	22.611418	0.151584	0.210793	2.417287	11.000000	0.152838	24.148839	2.000000	0.013395
441	1	8.408461	66.213205	0.899031	0.976085	34.262249	9.000000	0.040543	30.805521	8.000000	0.018033
442	1	5.861305	61.353161	0.472374	0.313062	14.771318	11.000000	0.030789	22.163813	3.000000	0.022826
443	2	14.410698	53.137041	0.618425	0.881290	8.816872	7.000000	0.023810	8.789137	9.000000	0.057457
444	1	75.415763	62.793132	0.490738	0.213625	2.733319	11.000000	0.207518	36.264919	3.000000	0.028398
445	2	43.279193	29.095490	0.463141	0.210825	38.794617	9.000000	0.017626	31.500264	2.000000	0.017950
446	2	51.102066	48.413546	0.492222	0.616105	11.143485	4.000000	0.026147	22.562710	7.000000	0.022026
447	2	66.055634	91.470228	0.206587	0.755851	3.841103	2.000000	0.017848	27.414451	10.000000	0.061858
448	2	77.292872	61.799199	0.287743	0.199733	24.685738	2.000000	0.023832	35.328261	8.000000	0.040922
449	2	85.906592	40.540791	0.725840	0.770705	25.280043	9.000000	0.025152	34.729712	11.000000	0.016547
450	1	23.576512	50.222242	0.157233	0.782240	37.696436	6.000000	0.016439	10.076566	6.000000	0.030829
451	2	75.560031	97.393001	0.229135	0.350219	12.146017	8.000000	0.134232	41.845689	3.000000	0.020022
452	1	8.849788	71.224256	0.171259	0.116159	14.438068	5.000000	0.016342	0.874515	2.000000	0.028588
