1031	1	5.086491	61.654468	0.548484	0.491845	40.180294	3.000000	0.212031	27.434474	10.000000	0.032784
1032	2	58.938568	51.611304	0.134770	0.727632	2.449703	10.000000	0.014773	18.389455	8.000000	0.016365
1033	1	26.894512	16.387678	0.958146	0.162890	29.501983	7.000000	0.036317	32.120654	6.000000	0.013096
1034	1	2.964269	74.214526	0.126297	0.489625	18.955409	3.000000	0.012611	24.710538	10.000000	0.010464
1035	2	96.652707	68.111584	0.371394	0.569823	42.892007	7.000000	0.010167	17.675389	8.000000	0.016803
1036	2	34.297748	24.560369	0.518880	0.668129	1.345507	9.000000	0.094308	40.191926	10.000000	0.015128
1037	1	42.006398	15.498813	0.734453	0.687003	33.364766	7.000000	0.010599	27.184189	5.000000	0.023938
1038	1	38.402255	41.559787	0.196493	0.831202	36.354365	6.000000	0.033753	36.718090	4.000000	0.010644
1039	1	30.956683	46.370555	0.528625	0.987588	42.512901	4.000000	0.010753	23.039913	9.000000	0.014865
1040	1	83.697273	27.596553	0.342222	0.499466	38.220007	4.000000	0.013812	39.243724	7.000000	0.028265
1041	2	59.829586	88.570738	0.655383	0.556768	40.281213	3.000000	0.010676	20.482600	4.000000	0.018919
1042	1	44.756139	45.901585	0.490598	0.269877	6.182743	5.000000	0.016248	41.804008	10.000000	0.020236
1043	1	19.986605	96.598642	0.604151	0.119990	21.228233	8.000000	0.022403	4.617845	7.000000	0.032535
1044	2	62.670249	90.306023	0.354973	0.811595	27.962716	10.000000	0.012000	18.442688	2.000000	0.013058
1045	2	18.656720	26.330328	0.100012	0.155276	31.999449	9.000000	0.014210	19.362028	2.000000	0.026130
1046	2	81.639756	29.879255	0.307069	0.321749	13.031801	6.000000	0.012988	5.237878	2.000000	0.017821
1047	2	33.831806	12.307155	0.602015	0.401337	16.679562	3.000000	0.134186	37.523621	4.000000	0.015402
1048	1	69.861752	29.231094	0.112580	0.177343	28.498978	6.000000	0.174169	32.518647	11.000000	0.098121
1049	2	36.274144	51.437491	0.234521	0.755723	24.268253	7.000000	0.010226	27.350075	3.000000	0.015726
1050	1	86.330558	38.724130	0.614895	0.531904	32.302356	3.000000	0.115353	20.321996	4.000000	0.023032
1051	1	30.292977	93.599760	0.773749	0.246772	39.936843	6.000000	0.022219	29.222935	9.000000	0.015480
1052	2	43.771582	45.646100	0.702319	0.206073	33.602264	4.000000	0.010280	38.923701	8.000000	0.013781
1053	2	16.602470	2.393935	0.192336	0.678866	0.973220	5.000000	0.011477	6.505829	4.000000	0.010297
1054	1	50.522684	87.662575	0.113957	0.689966	35.232402	3.000000	0.027513	15.813696	7.000000	0.012169
1055	2	27.488947	73.696826	0.767272	0.643176	35.388646	8.000000	0.018182	21.701959	6.000000	0.025296
1056	2	32.247075	61.669603	0.980668	0.830676	24.764577	5.000000	0.035901	9.140600	11.000000	0.030919
1057	1	36.662678	61.692750	0.942593	0.657105	39.996305	11.000000	0.013931	42.238074	8.000000	0.013820
1058	2	93.826487	41.609228	0.413018	0.281332	15.611307	4.000000	0.018479	13.174059	4.000000	0.036053
1059	2	38.112403	58.659324	0.886224	0.352418	35.765560	7.000000	0.012096	25.722514	11.000000	0.012543
1060	1	5.964012	59.434651	0.469277	0.888238	23.163007	2.000000	0.024027	17.601027	7.000000	0.011402
1061	1	34.937949	79.422332	0.378502	0.455570	19.627822	4.000000	0.033802	25.864735	2.000000	0.022063
1062	2	98.397100	12.763940	0.597473	0.842754	5.247931	5.000000	0.013170	45.039511	6.000000	0.015264
1063	2	60.485947	15.525611	0.724973	0.458753	22.290380	4.000000	0.069332	29.281943	11.000000	0.013950
1064	1	15.907924	25.019229	0.995010	0.755323	31.114736	3.000000	0.111033	18.379709	6.000000	0.103716
1065	1	11.001634	53.049738	0.865827	0.273348	7.726035	7.000000	0.049830	32.713947	10.000000	0.058883
1066	1	13.242250	95.504527	0.663303	0.385457	12.023311	9.000000	0.014552	35.357857	10.000000	0.560614
1067	1	83.179300	41.052243	0.584405	0.183750	37.354456	2.000000	0.013708	4.732757	7.000000	0.010792
1068	2	89.526222	99.252661	0.152410	0.155866	13.615558	7.000000	0.019637	18.164653	11.000000	0.027420
1069	1	70.656842	14.956224	0.363645	0.915636	34.846264	8.000000	0.174189	7.538555	5.000000	0.294582
1070	2	91.147969	70.580481	0.450676	0.261438	5.754697	3.000000	0.010265	15.530738	11.000000	0.016318
1071	1	36.954066	36.707325	0.936936	0.371258	6.355973	6.000000	0.014486	8.942226	11.000000	0.275600
1072	1	23.821813	71.144612	0.803929	0.398867	19.762369	4.000000	0.019982	12.706304	2.000000	0.099409
1073	2	89.040181	53.239288	0.591914	0.606200	15.466145	10.000000	0.024602	30.875703	5.000000	0.011842
1074	1	10.295507	43.731629	0.927759	0.750328	44.294117	5.000000	0.013353	1.569500	3.000000	0.130299
1075	2	56.414379	43.320808	0.193783	0.485182	21.664085	5.000000	0.068592	40.766146	9.000000	0.032946
1076	1	24.861922	7.417187	0.219894	0.605163	21.947600	8.000000	0.012662	28.634435	3.000000	0.015629
1077	1	25.802056	73.404804	0.124284	0.615249	19.747913	11.000000	0.032779	4.276504	7.000000	0.024455
1078	1	74.596997	49.528763	0.949132	0.136516	6.025232	5.000000	0.017906	46.102342	11.000000	0.181416
1079	1	4.666874	33.168406	0.820761	0.495062	30.802016	9.000000	0.034794	20.807244	4.000000	0.018092
1080	2	86.287280	15.027873	0.257125	0.580302	6.065609	7.000000	0.012011	39.601322	4.000000	0.052422
1081	2	95.652158	90.483220	0.921466	0.631135	42.282996	11.000000	0.020598	29.164621	3.000000	0.015940
1082	2	37.071855	24.927064	0.342647	0.826499	3.476861	3.000000	0.065525	30.527077	4.000000	0.010664
1083	2	43.067117	51.233654	0.206955	0.193900	24.464193	9.000000	0.010337	12.913713	9.000000	0.025828
1084	1	37.206002	81.807294	0.151198	0.737460	40.518288	9.000000	0.013612	3.285495	4.000000	0.018057
1085	1	1.905388	17.705751	0.613694	0.704046	25.816899	9.000000	0.028749	17.196917	5.000000	0.012071
1086	2	57.290965	78.552001	0.250176	0.291339	33.372649	9.000000	0.017216	50.030594	9.000000	0.010389
1087	2	90.061962	72.070844	0.453769	0.343156	12.911086	5.000000	0.068689	30.571308	8.000000	0.058937
1088	2	86.161263	73.878802	0.608033	0.249608	20.508122	10.000000	0.021514	8.715601	3.000000	0.011519
1089	2	37.718236	61.022466	0.131658	0.649142	5.972073	8.000000	0.025485	31.018494	11.000000	0.028497
1090	2	71.370675	54.628865	0.813965	0.537408	7.218607	6.000000	0.022025	26.433940	6.000000	0.019497
1091	1	82.916270	20.209532	0.612077	0.998860	29.357175	10.000000	0.025735	10.250090	5.000000	0.017990
1092	1	5.325496	97.949857	0.769062	0.561534	22.789985	9.000000	0.249862	42.011816	10.000000	0.013734
1093	1	64.267340	19.077497	0.852939	0.976445	27.236551	7.000000	0.031809	20.514046	3.000000	0.022047
1094	2	70.997862	60.143267	0.917050	0.761166	11.435945	5.000000	0.050445	15.172543	2.000000	0.010019
1095	1	43.301077	2.573324	0.532654	0.553993	17.313208	4.000000	0.023449	28.608297	3.000000	0.039670
1096	2	71.514854	99.875448	0.982304	0.890296	7.638816	3.000000	0.038145	24.165432	10.000000	0.033039
1097	1	57.475392	32.299292	0.351871	0.186959	2.706589	8.000000	0.017270	13.392265	7.000000	0.047904
1098	2	70.466708	26.823521	0.207939	0.402516	14.600876	10.000000	0.012166	29.528529	9.000000	0.010085
1099	2	47.136752	97.981073	0.484967	0.322207	23.375290	9.000000	0.013718	43.176238	8.000000	0.020452
1100	1	88.239465	1.279132	0.737902	0.808668	10.518836	8.000000	0.028854	16.852010	5.000000	0.016428
1101	1	8.613125	38.906902	0.721927	0.106514	18.345056	9.000000	0.048045	41.827266	2.000000	0.036631
1102	1	10.926119	15.913316	0.584078	0.764599	27.523856	9.000000	0.046375	7.915467	11.000000	0.037014
1103	1	35.350521	9.605807	0.513508	0.954273	44.869730	4.000000	0.019525	21.224975	11.000000	0.034428
1104	2	71.927944	54.680103	0.345213	0.293777	15.841690	6.000000	0.141492	36.230377	7.000000	0.013825
1105	2	78.410732	53.942435	0.962328	0.867226	44.459397	10.000000	0.010871	38.469730	9.000000	0.035953
1106	2	97.190317	51.438301	0.886410	0.306758	36.688173	7.000000	0.014358	2.578857	5.000000	0.019766
1107	1	9.464070	27.820499	0.340532	0.806536	12.291145	3.000000	0.024037	49.897430	4.000000	0.051161
1108	1	34.787992	17.407194	0.206976	0.569522	38.125474	2.000000	0.010393	40.033908	10.000000	0.055695
1109	1	77.062726	83.020065	0.261647	0.566551	1.702259	3.000000	0.010775	24.621227	2.000000	0.017453
1110	2	70.957949	79.988758	0.792263	0.797098	11.550972	8.000000	0.032534	12.733876	4.000000	0.078907
1111	2	48.264660	36.127207	0.817663	0.754371	22.974464	5.000000	0.012048	13.102836	5.000000	0.019930
1112	2	29.582263	55.187200	0.871498	0.316128	18.967039	10.000000	0.013584	11.469260	10.000000	0.010093
1113	2	39.750600	33.269697	0.580370	0.308929	41.197802	4.000000	0.013061	46.844730	8.000000	0.093414
1114	1	6.752484	7.194934	0.399515	0.553382	25.802721	7.000000	0.013222	19.997323	4.000000	0.018616
1115	2	92.526665	10.833301	0.932045	0.211333	22.255329	10.000000	0.015180	27.124701	6.000000	0.014103
1116	1	61.508442	49.952713	0.184078	0.436972	32.848986	9.000000	0.060074	5.859240	9.000000	0.227254
1117	2	96.965401	25.736964	0.309434	0.317015	28.121283	7.000000	0.025280	20.013001	9.000000	0.017727
1118	1	41.117555	25.904290	0.915150	0.627759	34.966261	9.000000	0.012633	14.578105	8.000000	0.018079
1119	1	52.177091	33.666930	0.872544	0.143428	12.759677	2.000000	0.106249	32.874936	4.000000	0.030201
1120	2	54.629807	45.929772	0.564344	0.322285	19.486097	3.000000	0.010216	30.643397	5.000000	0.028395
1121	1	86.759616	34.674234	0.603620	0.974816	36.058940	10.000000	0.010981	1.101277	6.000000	0.017735
1122	1	20.684541	84.843051	0.604283	0.780156	28.530225	9.000000	0.016516	26.443471	6.000000	0.029805
1123	1	91.011494	30.780095	0.451139	0.621452	24.747482	7.000000	0.038081	2.565554	4.000000	0.012664
1124	2	86.759616	34.674234	0.507249	0.764885	25.646361	6.000000	0.011403	49.184266	9.000000	0.010339
1125	2	50.677436	9.698355	0.928678	0.670990	7.632905	7.000000	0.011787	40.613484	6.000000	0.089097
1126	1	77.370235	31.821894	0.449220	0.910157	35.555637	3.000000	0.518398	15.910397	6.000000	0.129444
1127	1	28.280699	82.427340	0.129906	0.472022	27.019153	2.000000	0.141926	9.021568	8.000000	0.011546
1128	1	58.261189	15.465875	0.858774	0.548231	36.733280	8.000000	0.010201	22.591520	7.000000	0.100097
1129	1	36.592157	99.533529	0.303255	0.145425	45.318171	10.000000	0.010854	44.126971	8.000000	0.234613
1130	2	82.984620	75.289041	0.540015	0.857977	37.147830	10.000000	0.013069	46.556801	2.000000	0.016464
1131	2	72.640044	23.164748	0.898674	0.219609	35.518761	10.000000	0.010141	10.879646	10.000000	0.052879
1132	2	99.447800	34.257267	0.897774	0.300985	31.250506	8.000000	0.027307	20.332221	9.000000	0.039820
1133	1	31.687328	10.826069	0.792275	0.233896	39.081674	3.000000	0.011313	35.587958	2.000000	0.018258
1134	2	73.540449	64.515783	0.203952	0.230011	32.339249	9.000000	0.012716	29.407746	7.000000	0.011282
1135	2	41.184510	56.768235	0.182147	0.380550	19.988247	7.000000	0.058422	15.528619	3.000000	0.011331
1136	1	52.983141	67.711570	0.187900	0.280574	9.833915	8.000000	0.098608	16.947324	7.000000	0.012745
1137	1	61.864623	78.619029	0.742617	0.821650	34.626020	5.000000	0.105605	7.232002	9.000000	0.079836
1138	1	71.549527	12.403759	0.734750	0.257751	42.352623	10.000000	0.013643	42.578514	2.000000	0.076985
1139	1	22.690006	91.793852	0.850650	0.351681	6.453916	11.000000	0.021983	32.181188	11.000000	0.011818
1140	1	80.890218	4.276466	0.239955	0.463226	10.685919	7.000000	0.019866	45.416088	5.000000	0.111082
1141	1	10.532177	38.636335	0.858472	0.186481	28.230842	5.000000	0.023646	25.379518	2.000000	0.091709
1142	2	93.453942	44.984066	0.597786	0.361406	40.004552	2.000000	0.082368	45.534675	8.000000	0.015193
1143	2	88.506603	55.320976	0.199223	0.537289	12.102352	2.000000	0.017069	45.065177	9.000000	0.017903
1144	1	4.388304	93.742645	0.467318	0.845654	36.907832	9.000000	0.012340	18.048603	5.000000	0.021317
1145	1	49.769048	46.496683	0.957162	0.430779	34.054186	7.000000	0.084412	5.825686	2.000000	0.012610
1146	1	23.193938	61.257933	0.540088	0.184633	24.930568	4.000000	0.040206	49.050540	4.000000	0.016170
1147	2	79.185002	33.610668	0.878417	0.504014	4.838598	7.000000	0.014873	9.327309	2.000000	0.035849
1148	1	1.349019	46.095185	0.747859	0.244423	29.894218	5.000000	0.017815	8.448702	11.000000	0.011290
1149	2	65.696333	58.918695	0.880453	0.829607	25.029685	4.000000	0.054272	36.407594	10.000000	0.219760
1150	1	70.448509	54.662911	0.993925	0.583303	13.813646	8.000000	0.022450	41.971566	6.000000	0.051698
1151	2	76.488281	89.277312	0.449155	0.595763	12.166229	9.000000	0.078100	10.081964	5.000000	0.012176
1152	2	44.805784	21.963175	0.667866	0.774094	18.707061	8.000000	0.020168	47.167484	10.000000	0.022057
1153	2	23.889638	89.294424	0.488746	0.478678	34.546836	2.000000	0.026462	10.442057	10.000000	0.236285
1154	2	60.760997	36.062720	0.378312	0.172196	20.620933	5.000000	0.063585	17.500287	4.000000	0.014185
1155	1	3.934061	40.058082	0.195644	0.969395	26.598404	8.000000	0.022605	41.678479	4.000000	0.053680
1156	1	57.783188	12.262785	0.787847	0.965698	25.059297	4.000000	0.022657	30.623822	7.000000	0.037548
1157	2	95.523533	28.938423	0.597832	0.301576	4.433314	2.000000	0.016809	27.031983	6.000000	0.016400
1158	2	44.543145	19.342987	0.496650	0.484411	4.669449	4.000000	0.011518	20.004587	5.000000	0.082678
1159	1	16.475981	69.882291	0.498023	0.151810	43.503273	7.000000	0.062681	34.330096	4.000000	0.012406
1160	1	17.816113	10.476614	0.819578	0.956486	17.857091	5.000000	0.011822	30.067499	8.000000	0.015005
1161	1	16.485183	85.728952	0.310770	0.653304	3.299855	10.000000	0.015114	42.519084	8.000000	0.028697
1162	2	54.384520	61.183493	0.682405	0.915000	4.050425	8.000000	0.596595	28.928336	4.000000	0.010470
1163	2	29.894190	71.550237	0.347396	0.530058	20.659653	3.000000	0.021844	43.473537	11.000000	0.016164
1164	2	36.250807	28.249740	0.447900	0.474015	34.946306	5.000000	0.029604	35.929555	9.000000	0.010666
1165	2	44.951824	94.233128	0.790385	0.239293	20.961684	8.000000	0.041356	30.799688	8.000000	0.014225
1166	2	53.543584	56.383850	0.961666	0.859792	31.632281	7.000000	0.028728	47.810518	10.000000	0.023805
1167	2	67.596700	74.438572	0.536939	0.777608	27.061895	9.000000	0.013949	28.867771	7.000000	0.019251
1168	1	94.139885	27.517628	0.906899	0.679625	27.399883	6.000000	0.087226	16.652016	8.000000	0.018676
1169	2	22.277742	20.593953	0.248110	0.354265	10.360608	4.000000	0.033128	43.145805	9.000000	0.028414
1170	1	12.404840	20.050534	0.151851	0.967249	3.738381	2.000000	0.029290	2.740141	10.000000	0.012933
1171	1	64.973077	48.383128	0.784484	0.809189	34.113976	4.000000	0.023923	1.943204	6.000000	0.055644
1172	2	99.647890	16.289291	0.764682	0.128927	30.036743	11.000000	0.011781	20.213071	8.000000	0.010824
1173	1	39.027266	88.190767	0.902489	0.188287	16.033668	7.000000	0.011240	27.687247	5.000000	0.015898
1174	1	4.723923	33.911947	0.378970	0.807011	22.046892	4.000000	0.133615	31.033532	5.000000	0.016971
1175	1	60.654917	11.468551	0.706665	0.867638	25.478030	7.000000	0.015134	21.886984	2.000000	0.010902
1176	2	6.321806	82.899763	0.148631	0.983026	1.406701	6.000000	0.098049	7.999006	8.000000	0.016009
1177	1	90.495783	35.742051	0.279172	0.739264	29.900254	2.000000	0.010089	19.530523	3.000000	0.010863
1178	1	2.788994	99.224696	0.448282	0.855661	0.576329	2.000000	0.114672	5.906725	7.000000	0.015134
1179	2	13.179031	90.506297	0.370856	0.112261	37.541320	2.000000	0.020557	4.186890	5.000000	0.052969
1180	1	28.991712	58.779206	0.798201	0.987906	15.849952	7.000000	0.021401	32.769423	7.000000	0.023182
1181	1	49.351027	24.083575	0.672461	0.935658	30.604355	11.000000	0.017166	39.299315	10.000000	0.011489
1182	2	60.378690	70.093054	0.800684	0.623650	25.266021	7.000000	0.034233	23.018036	5.000000	0.013629
1183	1	93.103678	73.356212	0.605346	0.548624	27.423056	8.000000	0.051657	4.313463	3.000000	0.028230
1184	1	16.627854	6.668403	0.589509	0.714817	37.549860	7.000000	0.107411	34.873200	4.000000	0.047231
1185	2	64.642395	85.631123	0.560286	0.968434	39.065493	8.000000	0.011921	36.043775	9.000000	0.011455
1186	1	4.149532	33.814286	0.554363	0.324495	27.768767	7.000000	0.014561	39.075557	5.000000	0.029604
1187	1	24.010853	51.479607	0.815015	0.811356	37.470212	8.000000	0.038587	36.089630	11.000000	0.011634
1188	2	21.518365	8.921127	0.900909	0.505647	4.014203	3.000000	0.023962	6.731868	5.000000	0.037748
1189	2	41.111743	23.400532	0.809857	0.377483	13.692599	8.000000	0.015150	13.565437	7.000000	0.053000
1190	1	90.965506	13.210282	0.189843	0.924642	35.321805	4.000000	0.012803	27.352485	10.000000	0.013688
1191	1	1.000538	26.304932	0.839542	0.425548	40.717278	4.000000	0.027044	50.368464	10.000000	0.043197
1192	2	37.586264	88.470190	0.201799	0.477112	20.344773	10.000000	0.018416	15.367828	11.000000	0.025232
1193	1	49.975322	59.245448	0.374506	0.409746	4.828839	8.000000	0.013916	19.804160	7.000000	0.063769
1194	2	28.296107	58.788583	0.208233	0.684891	26.151108	10.000000	0.032580	11.961763	6.000000	0.010438
1195	2	76.957277	6.198567	0.577205	0.450922	7.583354	8.000000	0.068957	46.429476	6.000000	0.022883
1196	1	23.992157	84.415902	0.513101	0.658626	36.854648	2.000000	0.013175	32.556107	2.000000	0.011256
1197	2	34.358176	41.724422	0.506617	0.584813	16.122021	7.000000	0.010985	21.972651	3.000000	0.045239
1198	2	72.110821	63.183757	0.669026	0.681028	14.724644	6.000000	0.016652	31.614449	6.000000	0.024190
1199	2	57.854863	98.244531	0.443951	0.492044	11.923266	11.000000	0.282634	35.177849	5.000000	0.012615
1200	1	11.113104	59.355507	0.604343	0.364083	15.839772	6.000000	0.010973	47.947472	11.000000	0.012842
1201	2	37.231014	87.599851	0.471355	0.896422	31.782313	8.000000	0.032737	49.176063	4.000000	0.013194
1202	2	54.736370	99.003514	0.499905	0.708253	39.576618	3.000000	0.012330	46.054408	11.000000	0.017470
1203	2	73.110616	47.934280	0.730520	0.442438	19.390521	9.000000	0.278543	45.339601	4.000000	0.018258
1204	2	66.591960	77.190648	0.764464	0.285544	22.019785	6.000000	0.125378	45.712887	10.000000	0.010468
1205	1	14.372084	79.417618	0.563030	0.170416	26.310392	11.000000	0.014607	43.481953	5.000000	0.012392
1206	1	97.397588	85.168431	0.247057	0.558054	16.667006	2.000000	0.043090	9.779315	5.000000	0.108370
1207	2	87.418822	77.821032	0.830296	0.848315	23.390919	4.000000	0.078566	28.567752	8.000000	0.019781
1208	2	11.010674	24.235714	0.626531	0.756135	7.875575	8.000000	0.016491	2.577856	5.000000	0.012603
1209	1	78.680529	99.819167	0.244354	0.137834	17.663099	2.000000	0.025537	18.815301	8.000000	0.210321
1210	2	91.271214	76.011369	0.758129	0.507783	37.898245	3.000000	0.010936	39.879089	5.000000	0.050651
1211	2	94.862919	66.919820	0.648663	0.239543	33.152780	9.000000	0.016481	25.803445	7.000000	0.010648
1212	1	4.754626	94.892116	0.656667	0.123502	25.314614	11.000000	0.278923	29.850823	8.000000	0.017963
1213	2	81.390101	8.578132	0.407278	0.300851	18.401813	9.000000	0.011848	25.266196	8.000000	0.012110
1214	2	67.382091	72.653959	0.805018	0.573535	34.675969	2.000000	0.011476	24.282235	9.000000	0.269510
1215	1	88.050502	13.775302	0.261596	0.814551	35.065124	4.000000	0.044837	40.469024	4.000000	0.022938
1216	1	52.657637	95.467777	0.603945	0.354085	43.095727	2.000000	0.012630	22.116122	2.000000	0.011856
1217	2	11.535778	62.998647	0.210149	0.363013	29.175937	2.000000	0.043121	19.052607	11.000000	0.039871
1218	2	35.306645	60.470795	0.920562	0.321570	8.798704	2.000000	0.028426	6.155045	11.000000	0.028209
1219	1	16.860946	65.067563	0.811379	0.501246	17.158177	2.000000	0.044235	31.332532	7.000000	0.025746
1220	1	71.370535	83.458844	0.814896	0.113307	8.134160	10.000000	0.021319	43.920702	3.000000	0.012880
1221	2	90.334064	25.986052	0.995155	0.736925	29.074967	11.000000	0.013861	28.844432	10.000000	0.012447
