2819	1	60.748074	11.754403	0.553952	0.799755	35.574764	3.000000	0.190398	43.770632	9.000000	0.010661
2820	2	80.441741	56.711374	0.126573	0.631499	9.218587	10.000000	0.015098	11.747009	7.000000	0.010589
2821	1	41.940783	1.331200	0.504703	0.383993	19.414585	7.000000	0.010019	8.031184	2.000000	0.077355
2822	1	18.980386	35.327136	0.150354	0.890659	37.342533	10.000000	0.011588	30.226632	4.000000	0.025815
2823	2	84.973792	53.776054	0.193193	0.169925	11.930355	5.000000	0.010806	31.530561	10.000000	0.012011
2824	1	21.737761	60.747093	0.901883	0.834906	20.112913	10.000000	0.010189	19.981176	8.000000	0.069271
2825	1	1.934394	5.730197	0.371648	0.662754	30.317368	9.000000	0.022406	12.223019	3.000000	0.013831
2826	2	91.451565	40.704796	0.905180	0.786687	4.156972	4.000000	0.019877	30.921241	5.000000	0.015317
2827	2	86.193479	82.560785	0.543062	0.577288	11.516742	6.000000	0.016062	34.530161	3.000000	0.013163
2828	2	54.364415	34.855553	0.873582	0.520936	32.286399	3.000000	0.013328	39.122425	9.000000	0.012919
2829	1	79.145581	24.196903	0.272212	0.282646	38.743185	6.000000	0.119069	40.291055	5.000000	0.013561
2830	1	35.637134	69.608921	0.626637	0.190613	8.523146	5.000000	0.014366	37.900594	5.000000	0.016969
2831	2	35.887910	37.360677	0.439673	0.474419	3.880553	10.000000	0.011780	22.450199	8.000000	0.027988
2832	2	80.264781	16.477009	0.995369	0.428056	19.143631	7.000000	0.024635	16.522238	7.000000	0.022111
2833	1	21.252975	26.046022	0.112203	0.676293	38.858940	4.000000	0.023482	34.613906	8.000000	0.019072
2834	2	96.718710	53.948751	0.297041	0.698359	7.517195	9.000000	0.021611	8.078017	5.000000	0.014435
2835	1	98.813909	16.340749	0.561782	0.769312	32.398129	10.000000	0.016739	17.317787	10.000000	0.018713
2836	1	23.006279	31.931672	0.707052	0.358619	23.733188	2.000000	0.019016	28.286710	5.000000	0.026176
2837	2	51.818350	67.692187	0.705778	0.137283	43.872073	8.000000	0.026698	12.919980	11.000000	0.012239
2838	1	9.446681	62.675067	0.998326	0.224753	24.763817	4.000000	0.081997	30.683448	4.000000	0.101922
2839	2	50.085773	25.154576	0.511947	0.184559	29.489675	3.000000	0.061728	47.459999	9.000000	0.068781
2840	1	21.989252	27.929789	0.293038	0.538427	42.885231	6.000000	0.012540	10.950020	4.000000	0.032069
2841	1	72.071541	32.017183	0.173315	0.830349	30.330470	5.000000	0.205436	5.720149	8.000000	0.014104
2842	2	74.931793	80.108511	0.131038	0.118016	35.374120	4.000000	0.018046	14.821676	6.000000	0.010954
2843	1	23.697889	97.426455	0.101423	0.336333	32.444175	6.000000	0.026996	39.529266	9.000000	0.574794
2844	1	92.544271	83.259151	0.146186	0.843310	19.172994	2.000000	0.012688	48.725179	5.000000	0.111737
2845	2	13.077365	46.597961	0.227044	0.728469	32.121940	10.000000	0.011125	45.348473	8.000000	0.049906
2846	1	45.287848	54.145857	0.528793	0.317065	35.731477	2.000000	0.060895	29.571564	2.000000	0.012437
2847	2	68.359983	60.920990	0.127369	0.206577	3.335858	10.000000	0.011541	12.411994	7.000000	0.011621
2848	2	52.603259	52.500648	0.574313	0.324593	5.345936	7.000000	0.020429	43.723225	8.000000	0.018119
2849	1	26.035252	36.852782	0.734843	0.963831	2.297322	9.000000	0.102195	39.536809	9.000000	0.015842
2850	1	2.748549	36.983384	0.188301	0.965340	43.469861	2.000000	0.010251	30.223563	2.000000	0.101886
2851	1	35.671781	2.192538	0.934777	0.133297	14.058425	11.000000	0.017216	13.750890	7.000000	0.015891
2852	2	75.306654	70.368758	0.678470	0.713507	28.896866	6.000000	0.018865	31.790094	7.000000	0.041210
2853	1	38.896002	36.953100	0.247990	0.179747	2.255813	7.000000	0.054955	36.145140	5.000000	0.012730
2854	1	56.323863	35.139826	0.957697	0.584303	14.013965	10.000000	0.028363	12.684407	8.000000	0.381125
2855	1	42.338244	49.958487	0.117439	0.609139	45.334852	2.000000	0.012499	40.639472	7.000000	0.014633
2856	1	33.525838	4.070953	0.113616	0.402820	39.071187	7.000000	0.010469	40.002716	5.000000	0.030254
2857	2	58.608128	95.778044	0.129846	0.447174	34.068034	5.000000	0.010554	40.601413	5.000000	0.091179
2858	1	40.421198	93.511969	0.115224	0.873679	3.960729	6.000000	0.176902	27.924562	10.000000	0.028924
2859	1	10.535455	57.074071	0.811346	0.585110	1.847677	6.000000	0.063679	32.743278	4.000000	0.025712
2860	1	19.880344	65.645591	0.490786	0.675127	11.172928	6.000000	0.033386	33.049750	3.000000	0.090708
2861	2	34.820699	14.453086	0.486006	0.160672	42.851547	4.000000	0.013703	33.636553	11.000000	0.032491
2862	1	76.295221	6.106303	0.513007	0.820947	32.945187	4.000000	0.017017	23.642738	11.000000	0.038078
2863	1	38.040767	74.368946	0.632872	0.932021	1.947774	5.000000	0.023260	41.084055	7.000000	0.029531
2864	1	7.970755	76.171257	0.782934	0.903208	25.673783	5.000000	0.016794	9.558534	9.000000	0.189676
2865	1	51.136261	87.067646	0.990174	0.436195	29.405883	5.000000	0.021800	29.957252	3.000000	0.013027
2866	2	59.320804	59.635170	0.376644	0.440901	12.781964	6.000000	0.010262	44.539322	8.000000	0.036099
2867	2	27.092913	58.793944	0.500023	0.585126	26.876402	10.000000	0.163271	9.390767	5.000000	0.164609
2868	1	19.308828	73.051120	0.797073	0.644668	24.954073	4.000000	0.071822	23.516692	10.000000	0.539412
2869	2	13.762720	35.947999	0.704346	0.331871	32.874233	10.000000	0.016432	4.396645	6.000000	0.017392
2870	1	82.649365	37.859123	0.788898	0.608372	22.364282	3.000000	0.049623	18.351777	2.000000	0.030964
2871	1	26.113543	76.047595	0.704758	0.857334	40.320671	6.000000	0.026295	23.644742	2.000000	0.930206
2872	1	60.443599	44.817074	0.565256	0.667636	7.869836	5.000000	0.027646	2.682292	5.000000	0.053680
2873	1	32.793439	67.821255	0.265137	0.343843	6.849179	5.000000	0.016227	36.709195	5.000000	0.057511
2874	1	92.927185	3.231740	0.701973	0.463374	20.877226	7.000000	0.019765	2.741931	8.000000	0.011773
2875	2	45.872452	76.766137	0.912011	0.280065	37.904696	10.000000	0.107898	10.529482	7.000000	0.014252
2876	2	60.071738	75.292959	0.637016	0.318040	23.254017	8.000000	0.019556	44.044227	4.000000	0.011485
2877	1	64.667094	59.216925	0.395957	0.269302	20.860798	9.000000	0.987347	38.833694	11.000000	0.013977
2878	1	61.798881	9.870703	0.598881	0.997612	33.725703	7.000000	0.010973	47.458255	5.000000	0.012784
2879	2	59.338275	71.640548	0.725524	0.626645	7.515215	8.000000	0.031411	35.909195	11.000000	0.016685
2880	1	24.569462	62.491493	0.883478	0.344684	31.433071	11.000000	0.028257	30.863462	5.000000	0.020218
2881	1	36.891381	48.758726	0.886984	0.439730	28.982919	7.000000	0.481357	17.282009	4.000000	0.012436
2882	1	89.563323	83.453846	0.120939	0.185487	41.323200	2.000000	0.051154	37.869038	2.000000	0.013770
2883	2	73.411247	9.549014	0.897362	0.356150	14.019449	9.000000	0.016380	4.586543	6.000000	0.286875
2884	1	47.684207	58.496886	0.942120	0.140092	22.623189	6.000000	0.037910	35.779587	6.000000	0.012550
2885	2	33.751434	19.818515	0.241185	0.452464	18.517737	6.000000	0.040457	48.791192	3.000000	0.022674
2886	1	83.968308	18.018566	0.935731	0.820827	18.183508	3.000000	0.010071	47.078711	7.000000	0.012710
2887	2	77.757284	66.378002	0.268732	0.295065	36.719630	6.000000	0.017524	14.144211	10.000000	0.024083
2888	1	13.765233	78.395654	0.721551	0.135026	3.373697	10.000000	0.042932	38.313074	10.000000	0.014052
2889	2	94.526515	67.084767	0.244942	0.667613	34.577206	3.000000	0.010499	44.291765	7.000000	0.020405
2890	1	45.206986	96.177920	0.415278	0.591054	15.924072	4.000000	0.044342	45.633411	3.000000	0.012209
2891	2	15.191468	26.481071	0.219088	0.945375	16.271895	4.000000	0.014638	27.181017	7.000000	0.019158
2892	2	8.578260	23.371866	0.207874	0.666348	11.821787	8.000000	0.011421	2.299819	10.000000	0.015572
2893	1	73.246941	89.276347	0.322428	0.652430	31.381264	5.000000	0.010761	33.993951	8.000000	0.309431
2894	2	96.757101	76.230925	0.478355	0.202160	21.462408	7.000000	0.046730	36.516676	3.000000	0.014519
2895	2	88.997973	76.842789	0.205762	0.490608	31.069369	10.000000	0.051034	31.333589	2.000000	0.011051
2896	1	6.088039	45.153085	0.400639	0.262814	37.088400	7.000000	0.040850	13.999553	7.000000	0.103659
2897	1	60.911045	25.477495	0.110796	0.883883	44.446082	8.000000	0.017209	8.821931	11.000000	0.019588
2898	1	12.612238	12.628260	0.920355	0.401177	19.865620	11.000000	0.139632	32.847504	5.000000	0.026546
2899	2	21.739423	97.616283	0.166277	0.305677	12.330602	11.000000	0.013671	12.546863	7.000000	0.010565
2900	1	23.361034	1.469463	0.464443	0.117292	22.434674	7.000000	0.011175	48.076687	4.000000	0.019031
2901	2	43.605788	91.654645	0.603820	0.855516	18.007678	7.000000	0.046318	34.230661	9.000000	0.011615
2902	2	22.450930	16.322186	0.469776	0.851738	9.568488	9.000000	0.137738	40.834686	7.000000	0.071308
2903	2	37.836102	68.291892	0.344986	0.253523	4.529030	5.000000	0.013608	21.462806	11.000000	0.016074
2904	2	92.719443	44.772688	0.783290	0.407650	13.556587	7.000000	0.010109	6.761613	4.000000	0.114625
2905	1	75.786057	9.901406	0.198872	0.916412	19.666145	5.000000	0.059394	23.839158	5.000000	0.105256
2906	2	61.513161	71.000811	0.659657	0.952128	13.268927	7.000000	0.026435	9.178152	5.000000	0.012823
2907	1	88.855155	14.402735	0.601670	0.246353	42.207851	3.000000	0.679079	11.306813	5.000000	0.743121
2908	1	27.495591	41.418964	0.652957	0.345955	21.053131	9.000000	0.013230	41.292541	7.000000	0.011559
2909	2	82.827134	71.608288	0.183674	0.215162	41.832625	9.000000	0.012084	45.704007	10.000000	0.019522
2910	2	73.052451	18.797043	0.189170	0.183446	20.828196	10.000000	0.051304	48.325134	7.000000	0.116574
2911	2	19.634161	43.217030	0.622718	0.293214	18.316985	3.000000	0.037865	12.420434	11.000000	0.033901
2912	1	66.062564	17.191896	0.619193	0.915485	18.005978	4.000000	0.068165	11.163945	10.000000	0.028976
2913	2	90.649292	61.996952	0.202573	0.488383	38.000994	4.000000	0.029882	31.904173	4.000000	0.011737
2914	1	94.088104	23.155520	0.430501	0.662746	7.773390	4.000000	0.058851	3.151539	3.000000	0.077492
2915	1	48.419637	68.761930	0.866674	0.156605	14.018588	9.000000	0.015464	48.187359	5.000000	0.016887
2916	1	4.403554	49.834582	0.565012	0.575546	21.049433	9.000000	0.019879	46.592773	11.000000	0.013506
2917	1	78.207519	80.372909	0.560119	0.718121	1.135308	10.000000	0.017348	40.167529	7.000000	0.020595
2918	1	34.348151	16.452075	0.801906	0.448580	6.625813	11.000000	0.014002	47.653642	7.000000	0.013021
2919	2	89.373881	78.413834	0.103894	0.631991	5.942661	8.000000	0.018953	21.244837	8.000000	0.050854
2920	1	18.359486	9.825530	0.350716	0.700677	17.107881	10.000000	0.015720	38.689111	11.000000	0.108049
2921	2	52.835890	51.170054	0.948456	0.675789	34.271578	7.000000	0.095723	38.189188	11.000000	0.011369
2922	1	73.592767	31.928032	0.512646	0.264430	26.807687	11.000000	0.362216	14.545769	9.000000	0.013202
2923	1	75.361779	9.184624	0.413127	0.111567	44.827105	5.000000	0.013476	4.354667	11.000000	0.011063
2924	1	76.103538	97.677465	0.948352	0.386169	4.718482	7.000000	0.088654	30.827295	3.000000	0.058084
2925	1	82.975565	26.949045	0.353690	0.272405	1.900097	8.000000	0.010785	40.141224	8.000000	0.022335
2926	2	74.368946	59.615972	0.932021	0.129762	36.929580	7.000000	0.029531	17.065501	6.000000	0.012270
2927	1	30.715231	36.384273	0.287676	0.535926	41.910094	5.000000	0.022307	2.822502	7.000000	0.011790
2928	1	20.432894	80.774418	0.932189	0.249409	15.227778	10.000000	0.012364	20.482977	9.000000	0.010164
2929	1	58.273180	68.133109	0.133584	0.124800	5.085035	5.000000	0.244403	3.621918	7.000000	0.078853
2930	2	29.410330	76.795066	0.770276	0.319136	45.100191	3.000000	0.027277	3.374747	9.000000	0.021632
2931	1	65.717174	71.286101	0.939807	0.783583	19.468280	6.000000	0.111405	2.322785	11.000000	0.030940
2932	1	80.574842	4.532636	0.879988	0.714949	5.266348	4.000000	0.010240	9.045206	9.000000	0.011207
2933	1	91.854604	19.299905	0.210549	0.857064	10.603719	2.000000	0.136318	10.747826	6.000000	0.017068
2934	1	20.824022	92.222911	0.763819	0.680422	33.463762	8.000000	0.010819	19.698994	5.000000	0.246422
2935	1	83.631668	90.741762	0.729242	0.786081	4.664293	10.000000	0.024640	37.572489	5.000000	0.049995
2936	2	59.918369	93.404708	0.884448	0.808196	35.325905	3.000000	0.023854	35.688758	9.000000	0.014800
2937	1	4.182830	14.300155	0.560935	0.792830	20.351382	7.000000	0.026577	0.734474	9.000000	0.013291
2938	2	61.257411	61.665459	0.552097	0.608531	13.041264	7.000000	0.010878	32.600518	5.000000	0.014960
2939	1	91.798928	89.303453	0.630014	0.989545	14.879717	4.000000	0.016198	1.527726	8.000000	0.010390
2940	2	23.058419	99.911163	0.516093	0.733212	21.577285	10.000000	0.015450	2.929352	5.000000	0.027658
2941	1	56.868808	22.499639	0.556840	0.969612	37.972226	9.000000	0.078823	11.011769	10.000000	0.011982
2942	1	23.325903	27.130356	0.113908	0.554449	39.735862	11.000000	0.028609	16.702474	11.000000	0.010515
2943	2	50.063580	23.922001	0.294500	0.197683	28.549731	9.000000	0.020274	28.030422	6.000000	0.014315
2944	2	5.093503	6.526018	0.266564	0.211961	14.030572	10.000000	0.026795	12.891039	10.000000	0.024837
2945	1	82.751001	33.634199	0.210587	0.627595	28.073611	5.000000	0.052455	26.007325	8.000000	0.015245
2946	1	37.073477	77.487963	0.623891	0.241889	27.019359	2.000000	0.016391	22.368630	6.000000	0.055970
2947	1	11.551857	25.136143	0.880320	0.434320	15.877281	8.000000	0.029308	44.135852	4.000000	0.017890
2948	2	89.225825	85.328238	0.778179	0.491275	32.661401	6.000000	0.022331	13.609882	8.000000	0.017265
2949	1	27.838866	1.402128	0.770154	0.780190	43.448445	11.000000	0.010808	44.858309	7.000000	0.010531
2950	1	76.775233	25.529739	0.788306	0.835353	25.685124	10.000000	0.033208	42.718232	4.000000	0.016677
2951	1	41.391791	38.905276	0.880090	0.362569	7.562180	8.000000	0.013625	46.244970	4.000000	0.047473
2952	2	31.403726	65.346342	0.241272	0.144411	38.545714	3.000000	0.013504	12.395976	7.000000	0.051926
2953	1	76.775233	25.529739	0.788306	0.835353	25.685124	10.000000	0.033208	42.718232	4.000000	0.016677
2954	2	91.154372	7.654639	0.942385	0.918977	0.939605	6.000000	0.060255	17.582806	2.000000	0.019988
2955	1	11.349937	38.510171	0.803385	0.127649	7.650338	2.000000	0.035464	5.377288	2.000000	0.013891
2956	2	61.578615	43.363103	0.210126	0.601187	37.237658	8.000000	0.027443	31.316391	2.000000	0.021281
2957	1	15.722793	40.863981	0.744194	0.386542	7.120372	2.000000	0.010019	24.439371	8.000000	0.049120
2958	1	21.837959	23.997784	0.619988	0.130221	15.662144	4.000000	0.013131	4.667128	2.000000	0.055801
2959	2	4.305428	9.938709	0.456631	0.660394	12.246367	2.000000	0.012342	6.137685	9.000000	0.039021
2960	1	60.196509	54.657845	0.753595	0.357691	16.910452	5.000000	0.011656	1.249125	3.000000	0.425396
2961	1	32.621622	34.651462	0.501671	0.558616	2.551666	9.000000	0.010954	48.747006	10.000000	0.030679
2962	1	18.330527	52.638144	0.915135	0.133015	5.691291	4.000000	0.013036	32.225253	2.000000	0.036821
2963	1	32.666572	9.377284	0.922130	0.701567	29.269972	9.000000	0.010954	38.992387	11.000000	0.010648
2964	2	60.978810	60.372810	0.740737	0.331675	13.701876	5.000000	0.054885	10.080756	11.000000	0.047337
2965	2	64.677593	43.493307	0.630731	0.293860	30.713999	11.000000	0.022456	32.046537	3.000000	0.075635
2966	2	85.030265	99.570857	0.361881	0.290773	40.387798	11.000000	0.011259	10.830684	3.000000	0.046723
2967	2	79.588146	24.482654	0.365727	0.446212	1.738460	8.000000	0.032974	12.585861	3.000000	0.011682
2968	1	14.027896	73.909436	0.492843	0.751288	25.246139	3.000000	0.020171	21.343741	11.000000	0.092317
2969	1	96.958739	72.806110	0.264875	0.990529	17.879076	9.000000	0.185936	29.303127	8.000000	0.110154
2970	2	61.435313	18.532114	0.613959	0.256781	28.322154	8.000000	0.014344	26.086715	6.000000	0.015152
2971	2	41.570575	14.949016	0.761925	0.245116	17.855310	3.000000	0.023655	9.754244	2.000000	0.012368
2972	2	28.710992	25.158137	0.940702	0.321586	10.833590	7.000000	0.015321	3.876747	9.000000	0.011460
2973	1	18.879999	69.039668	0.479380	0.744910	30.377534	2.000000	0.102645	38.402532	9.000000	0.018682
2974	2	27.411947	55.595898	0.235896	0.846897	1.449451	8.000000	0.204716	23.427978	11.000000	0.012902
2975	1	45.213981	56.840075	0.275838	0.294944	44.028475	8.000000	0.032433	0.686812	11.000000	0.014393
2976	1	5.677455	14.183799	0.529258	0.140520	24.965716	8.000000	0.013812	19.375330	11.000000	0.011290
2977	2	51.252548	77.129671	0.246627	0.138137	19.131001	6.000000	0.012275	2.919835	4.000000	0.021585
2978	2	55.945041	50.708057	0.666518	0.434672	34.110631	11.000000	0.017802	8.352156	5.000000	0.013908
2979	2	80.090425	33.661642	0.918973	0.205574	35.448646	6.000000	0.010195	6.692029	2.000000	0.050868
2980	1	25.168973	9.548522	0.221012	0.799943	23.405995	10.000000	0.017037	27.153680	2.000000	0.029458
2981	2	80.818322	51.458312	0.771769	0.530032	37.401548	10.000000	0.025561	45.667851	6.000000	0.023871
2982	1	7.113772	63.039243	0.916152	0.292515	6.777574	6.000000	0.012761	11.764228	10.000000	0.025213
2983	1	27.177112	27.929938	0.714335	0.727724	44.511002	6.000000	0.011093	8.760822	10.000000	0.011209
2984	2	99.705307	44.567900	0.823257	0.521067	40.085194	10.000000	0.012684	37.529652	8.000000	0.011988
2985	1	27.177112	27.929938	0.714335	0.727724	44.511002	6.000000	0.014434	8.760822	11.000000	0.048168
2986	1	13.209150	10.364406	0.426768	0.702669	22.243069	9.000000	0.010974	42.899769	9.000000	0.033856
2987	1	64.305989	31.846755	0.950588	0.331319	12.068456	10.000000	0.043779	50.468380	3.000000	0.016824
2988	1	9.225169	81.883759	0.374835	0.446136	8.063758	8.000000	0.010514	27.058699	10.000000	0.023124
2989	1	57.975676	5.965610	0.198472	0.660973	21.918207	3.000000	0.013059	22.429500	11.000000	0.202194
2990	2	60.621171	58.218159	0.555572	0.370011	27.328619	10.000000	0.012621	5.282079	8.000000	0.012179
2991	1	45.973655	39.520290	0.386269	0.486896	42.082359	3.000000	0.012315	14.486208	6.000000	0.046640
2992	2	69.050024	94.929875	0.582482	0.789811	29.301173	9.000000	0.037157	8.807041	6.000000	0.014316
2993	2	88.480994	64.103366	0.270437	0.950615	6.142144	10.000000	0.013301	21.006284	11.000000	0.020645
2994	1	4.901824	19.685020	0.473035	0.739077	20.985819	3.000000	0.033331	35.833942	7.000000	0.011632
2995	1	58.989590	45.876417	0.958088	0.703198	1.329530	7.000000	0.025276	48.197712	3.000000	0.114280
2996	2	54.471532	24.360542	0.170022	0.805399	4.445247	10.000000	0.010043	38.583601	6.000000	0.033549
2997	1	27.346826	91.246458	0.761130	0.920916	17.823377	4.000000	0.030054	28.443749	10.000000	0.011951
2998	2	59.603392	92.609946	0.336693	0.768304	14.897993	11.000000	0.016211	44.566078	9.000000	0.014067
2999	1	18.002106	82.058177	0.852993	0.235496	34.125624	10.000000	0.023047	34.884887	6.000000	0.291247
3000	2	67.057411	51.014217	0.167971	0.410846	32.425097	5.000000	0.012473	32.091157	8.000000	0.010175
3001	2	49.202367	99.333299	0.886798	0.661404	40.487835	6.000000	0.182926	26.987032	11.000000	0.013030
3002	2	6.400809	88.682540	0.410532	0.839041	6.955305	11.000000	0.033032	1.953859	3.000000	0.012209
3003	1	4.372649	72.306371	0.405866	0.469117	17.739066	4.000000	0.044312	26.632303	4.000000	0.017609
3004	1	20.131539	88.365374	0.396902	0.183594	23.194546	6.000000	0.028268	28.103801	2.000000	0.033912
3005	1	30.115979	88.761437	0.762314	0.449076	33.582991	11.000000	0.046584	19.932945	2.000000	0.014470
3006	1	7.149573	47.310505	0.715209	0.952974	27.368633	10.000000	0.139073	40.586505	9.000000	0.022915
3007	2	88.579356	76.752756	0.256133	0.357166	16.382485	7.000000	0.012128	18.811847	7.000000	0.028934
3008	1	18.376422	12.058620	0.826158	0.874337	26.087396	7.000000	0.080893	26.450557	10.000000	0.012630
3009	1	40.235491	13.197973	0.794070	0.931456	22.669768	5.000000	0.022413	23.406138	8.000000	0.011157
3010	1	55.672357	59.769739	0.985309	0.737528	0.765943	8.000000	0.046538	0.949999	8.000000	0.025185
3011	1	32.025590	1.890672	0.657788	0.532026	8.451228	5.000000	0.017277	11.324951	6.000000	0.015905
