8465	1	100	7.042626	1.290995
8466	1	100	8.102573	-2.934932
8467	1	100	1.429034	5.120539
8468	2	70	1.005641	6.632932
8468	2	30	7.012525	2.541879
8469	1	100	3.962845	1.069156
8470	2	98	7.005299	-0.470418
8470	2	2	4.031996	5.459774
8471	2	84	6.465965	1.211079
8471	2	16	-0.065229	7.707900
8472	2	97	1.693853	6.959046
8472	2	3	6.577598	1.546055
8473	2	11	8.373528	1.767324
8473	2	89	2.286145	8.370799
8474	1	100	-0.992620	7.396438
8475	1	100	1.392344	6.014786
8476	1	100	-1.117320	9.473790
8477	2	81	2.799997	6.789297
8477	2	19	7.003114	3.562793
8478	1	100	-0.301482	7.948462
8479	1	100	8.101973	-1.886182
8480	1	100	7.654332	0.595163
8481	1	100	7.168321	1.392909
8482	2	29	6.090125	1.312300
8482	2	71	2.125330	6.842584
8483	2	42	6.442083	3.022327
8483	2	58	-0.138193	9.630277
8484	1	100	7.901309	1.293099
8485	1	100	7.866972	1.412019
8486	2	79	1.562187	7.260166
8486	2	21	7.603844	3.031929
8487	1	100	5.033678	2.139212
8488	1	100	-5.661839	5.335368
8489	1	100	7.459280	-0.130904
8490	2	42	7.841686	0.451785
8490	2	58	2.483869	6.796589
8491	1	100	-2.900747	7.592627
8492	2	94	2.235716	5.709786
8492	2	6	6.072562	1.610502
8493	1	100	7.937948	-0.631389
8494	2	41	7.804247	2.501492
8494	2	59	2.280575	6.361007
8495	1	100	-2.492954	7.778092
8496	2	77	2.583321	5.946832
8496	2	23	6.100493	1.567215
8497	1	100	-1.247479	6.308293
8498	1	100	9.095187	1.076923
8499	2	72	0.877281	6.524864
8499	2	28	6.017790	2.045908
8500	1	100	0.148432	6.287316
8501	1	100	5.576558	0.226403
8502	2	38	1.665608	4.677694
8502	2	62	5.434873	2.832938
8503	1	100	-1.015267	6.496471
8504	2	68	2.955583	6.028695
8504	2	32	7.071871	1.655110
8505	1	100	7.201866	-0.467063
8506	2	86	0.386709	6.514093
8506	2	14	6.719887	0.367085
8507	1	100	8.315865	-0.655357
8508	1	100	-2.031516	9.176996
8509	1	100	0.689628	6.312218
8510	2	78	3.023860	7.630889
8510	2	22	7.095547	3.223236
8511	1	100	8.967556	-1.662686
8512	1	100	-0.871033	5.637445
8513	2	72	6.437756	0.854711
8513	2	28	3.528622	6.243946
8514	1	100	-1.490080	6.268266
8515	2	96	8.463536	2.458201
8515	2	4	2.441808	7.020739
8516	2	8	5.782633	3.040273
8516	2	92	0.731054	7.713310
8517	1	100	2.668307	7.107805
8518	1	100	-3.473955	6.897895
8519	2	46	7.636942	-0.678388
8519	2	54	2.320208	4.857633
8520	1	100	2.555674	3.237975
8521	2	88	1.246306	4.044902
8521	2	12	6.911072	-1.867807
8522	2	88	1.096139	8.559776
8522	2	12	7.193036	2.583021
8523	2	15	7.188234	2.962061
8523	2	85	2.720224	8.512550
8524	1	100	6.176033	-1.217518
8525	1	100	8.367160	0.689912
8526	1	100	8.205496	5.778900
8527	1	100	-3.053401	7.250969
8528	2	99	2.145268	7.891597
8528	2	1	6.802294	4.474041
8529	1	100	6.341834	2.123096
8530	2	91	6.323149	1.660509
8530	2	9	2.552011	6.201274
8531	2	85	1.413253	7.850346
8531	2	15	7.546669	1.941437
8532	1	100	1.910246	6.840195
8533	1	100	6.079691	-0.677554
8534	2	86	6.339139	0.489567
8534	2	14	0.545737	6.296386
8535	2	31	7.439147	0.095106
8535	2	69	3.103789	6.416882
8536	2	36	5.297008	0.128022
8536	2	64	-1.164183	6.612423
8537	2	97	7.605347	1.280683
8537	2	3	3.927624	6.360591
8538	2	82	3.347785	0.593149
8538	2	18	-2.194200	6.710626
8539	1	100	-0.614820	7.455547
8540	2	21	2.944894	5.916829
8540	2	79	7.559518	2.365440
8541	2	98	0.220473	8.827060
8541	2	2	5.685889	4.165424
8542	1	100	-3.058882	6.585187
8543	2	53	2.058684	7.145531
8543	2	47	6.913251	2.307794
8544	1	100	-0.382470	6.334016
8545	2	70	0.017109	6.848713
8545	2	30	5.209572	4.615833
8546	1	100	6.522366	-0.460551
8547	1	100	5.376273	-3.304082
8548	2	42	4.881710	3.905876
8548	2	58	4.111553	5.493985
8549	2	54	6.221728	1.580235
8549	2	46	0.886039	4.818988
8550	1	100	-0.961713	6.435438
8551	2	89	-0.767155	6.527161
8551	2	11	5.201026	1.967605
8552	1	100	6.442398	-1.425167
8553	1	100	8.329059	1.443402
8554	1	100	1.819306	6.590060
8555	2	94	2.858158	7.013152
8555	2	6	6.263112	3.116767
8556	2	85	6.429853	1.108967
8556	2	15	2.484383	6.829236
8557	1	100	-0.653628	9.276861
8558	1	100	-4.113593	5.845029
8559	2	89	0.877924	7.034600
8559	2	11	6.640382	2.897930
8560	1	100	5.625287	1.271521
8561	1	100	3.421204	7.274821
8562	1	100	-0.178254	8.199139
8563	2	92	6.162119	0.420527
8563	2	8	1.408156	4.934422
8564	2	18	0.750508	5.656938
8564	2	82	6.218345	0.738388
8565	1	100	-1.283380	8.847521
8566	2	39	3.928554	6.531718
8566	2	61	5.651685	2.625152
8567	1	100	5.679557	0.350328
8568	2	97	6.965866	0.756184
8568	2	3	3.039470	6.497332
8569	1	100	0.153057	6.723569
8570	1	100	-2.902035	6.612073
8571	1	100	6.558572	0.698679
8572	2	76	3.203797	7.762609
8572	2	24	7.725389	1.390967
8573	2	93	2.905272	8.326092
8573	2	7	6.451477	2.238135
8574	2	20	3.135306	7.952495
8574	2	80	9.143518	1.933180
8575	1	100	2.855515	4.546202
8576	1	100	9.638635	-0.675232
8577	2	80	9.278128	1.869975
8577	2	20	4.611510	6.752645
8578	1	100	-2.559357	5.361612
8579	1	100	7.079510	0.505629
8580	1	100	0.089544	5.024602
8581	2	71	2.531862	6.197579
8581	2	29	8.837237	0.046736
8582	1	100	-1.361903	6.232364
8583	2	97	7.188036	2.047405
8583	2	3	4.242517	6.256162
8584	1	100	7.705695	0.319632
8585	2	80	7.340172	1.288007
8585	2	20	0.879810	6.302586
8586	1	100	8.339540	1.480036
8587	1	100	5.418072	2.274742
8588	1	100	-0.018631	7.829928
8589	1	100	-3.035307	7.016916
8590	2	84	2.077275	4.269690
8590	2	16	6.378721	-0.284157
8591	1	100	-1.437284	6.236248
8592	1	100	6.733962	1.742061
8593	1	100	7.399062	-2.009772
8594	2	30	0.339179	6.583168
8594	2	70	6.446633	0.591994
8595	2	50	6.988874	2.350607
8595	2	50	1.058374	8.545863
8596	1	100	2.357436	6.637223
8597	1	100	1.137597	9.628584
8598	1	100	8.469361	-2.541339
8599	2	90	7.719754	0.730544
8599	2	10	1.517854	6.629051
8600	1	100	4.476313	3.878307
8601	1	100	5.299324	-1.468430
8602	2	78	3.837896	6.075482
8602	2	22	6.217311	0.443307
8603	2	83	7.192150	1.345043
8603	2	17	3.716085	4.759494
8604	1	100	5.148659	4.013094
8605	1	100	7.068995	0.034734
8606	2	22	-1.159419	6.523970
8606	2	78	5.415178	0.252745
8607	2	65	5.166079	2.548130
8607	2	35	-0.385833	6.143862
8608	2	94	0.431851	7.164880
8608	2	6	5.995570	2.084925
8609	2	87	2.645326	7.674080
8609	2	13	6.959264	2.627373
8610	1	100	-0.741343	7.196358
8611	1	100	2.804029	6.038952
8612	1	100	7.807503	-4.101673
8613	2	95	6.643912	-0.573665
8613	2	5	0.824398	6.039948
8614	2	61	5.176203	0.930144
8614	2	39	-1.252066	6.943155
8615	1	100	8.649201	0.316743
8616	1	100	9.190880	-2.743921
8617	2	66	6.163348	2.164403
8617	2	34	3.100237	7.069651
8618	2	88	7.082094	0.783910
8618	2	12	1.022077	5.015162
8619	1	100	7.443693	-2.998879
8620	1	100	-2.064519	6.019159
8621	2	91	-0.016681	6.539223
8621	2	9	6.342360	1.669958
8622	1	100	4.001637	6.402996
8623	1	100	7.093135	-1.153191
8624	2	54	8.665904	1.249947
8624	2	46	2.651365	7.610288
8625	1	100	-1.162157	7.187153
8626	2	93	1.570916	9.062992
8626	2	7	7.938591	2.474602
8627	2	88	2.357015	6.798353
8627	2	12	5.700987	4.576248
8628	1	100	7.520040	-1.669284
8629	1	100	6.426963	-0.702442
8630	1	100	8.095392	1.847902
8631	1	100	-0.547750	4.132477
8632	1	100	6.459907	1.941902
8633	1	100	-0.567363	6.921935
8634	2	50	2.893680	7.242533
8634	2	50	7.812948	2.802027
8635	1	100	7.846569	-0.257084
8636	1	100	0.725716	9.221959
8637	2	31	2.669500	6.459346
8637	2	69	6.484749	0.299629
8638	1	100	5.181076	0.683344
8639	1	100	8.515319	0.974828
8640	1	100	0.831317	6.918190
8641	2	57	5.930692	-1.041429
8641	2	43	2.888194	4.548711
8642	2	98	2.493941	9.536786
8642	2	2	7.212162	4.613911
8643	2	19	6.033079	2.176978
8643	2	81	1.315131	7.453749
8644	2	72	1.299720	6.318339
8644	2	28	7.268354	-0.210212
8645	1	100	3.464398	8.947656
8646	1	100	-2.027455	7.422916
8647	2	63	7.677297	4.662162
8647	2	37	1.225853	7.497034
8648	1	100	5.098825	3.398648
8649	2	74	-0.137411	7.170368
8649	2	26	4.411695	2.480302
8650	2	97	1.075090	6.647602
8650	2	3	4.290289	2.292009
8651	1	100	3.792044	5.113511
8652	2	66	2.938366	5.228081
8652	2	34	9.258069	-0.429207
8653	2	78	6.164839	0.978100
8653	2	22	3.072155	6.415130
8654	2	58	3.623326	2.582829
8654	2	42	-0.342558	7.240575
8655	2	67	7.837720	1.241048
8655	2	33	1.982215	6.760894
8656	2	97	0.106917	7.188226
8656	2	3	6.601820	0.676620
8657	1	100	6.301857	1.116066
8658	1	100	6.891700	0.884777
8659	2	65	0.631823	6.484786
8659	2	35	6.397423	1.061486
8660	1	100	6.885912	3.212487
8661	2	77	6.670134	1.343916
8661	2	23	3.656023	6.879594
8662	1	100	2.602739	4.891036
8663	2	85	1.807588	5.929423
8663	2	15	6.181920	0.013727
8664	1	100	8.820314	-2.676731
8665	1	100	9.263133	1.746804
8666	1	100	7.407570	-0.748861
8667	1	100	-0.946049	8.451660
8668	2	80	7.673111	0.123395
8668	2	20	2.106775	6.322665
8669	1	100	-2.625883	7.906104
8670	1	100	0.650951	8.628396
8671	2	81	6.235669	1.570937
8671	2	19	0.832176	6.840442
8672	1	100	7.958546	-3.487141
8673	1	100	-2.445286	5.985359
8674	1	100	6.415031	-2.207785
8675	1	100	8.484643	-0.503119
8676	1	100	-0.703635	7.272342
8677	2	48	1.780215	5.634061
8677	2	52	6.977344	-0.573376
8678	2	71	4.233023	7.008316
8678	2	29	6.047469	4.524651
8679	1	100	2.866847	6.049999
8680	1	100	-0.797416	7.736106
8681	2	76	1.042667	6.088915
8681	2	24	6.496937	3.100448
8682	2	55	0.693101	6.088939
8682	2	45	6.512034	2.273460
8683	2	82	6.954481	0.428604
8683	2	18	1.035076	6.456141
8684	2	81	7.585991	1.883055
8684	2	19	4.685571	6.156060
8685	1	100	8.345303	-1.521148
8686	2	51	7.091001	2.749210
8686	2	49	1.677060	8.479446
8687	2	72	6.558633	0.392893
8687	2	28	0.407872	6.414277
8688	1	100	5.837402	2.655978
8689	1	100	5.970897	0.354723
8690	2	63	2.050354	7.049671
8690	2	37	8.037490	0.914015
8691	1	100	5.519554	4.064457
8692	1	100	0.357902	6.295799
8693	1	100	4.224308	9.032096
8694	1	100	1.899198	8.326470
8695	1	100	9.056035	2.547970
8696	2	89	1.835635	5.730514
8696	2	11	6.613343	0.870554
8697	1	100	6.905553	-0.546866
8698	1	100	0.804317	8.601923
8699	1	100	1.370576	5.941982
8700	1	100	7.946768	-2.570855
8701	1	100	7.461058	2.426101
8702	1	100	0.071134	3.638023
8703	2	74	0.759181	7.447566
8703	2	26	6.674503	3.992016
8704	1	100	0.637019	6.465331
8705	2	40	3.255384	7.140798
8705	2	60	6.880304	1.396644
8706	1	100	-0.714676	7.931172
8707	2	93	-0.747332	7.518131
8707	2	7	4.264703	4.636042
8708	1	100	-0.413382	7.086764
8709	2	72	1.262986	7.225543
8709	2	28	7.770266	0.891184
8710	2	50	4.586966	1.889539
8710	2	50	0.189849	8.163055
8711	1	100	7.596694	1.201128
8712	2	59	6.560414	3.115373
8712	2	41	1.845479	7.329175
8713	2	73	0.964734	6.522180
8713	2	27	7.017211	1.425819
8714	2	98	7.082970	0.139280
8714	2	2	0.512221	6.568849
8715	2	31	2.316927	6.365978
8715	2	69	7.248387	-0.269293
8716	1	100	-0.173076	6.197980
8717	2	53	8.274949	2.095042
8717	2	47	1.773981	8.056224
8718	1	100	-1.230612	4.888095
8719	1	100	1.359854	7.926962
8720	2	95	8.690589	0.622263
8720	2	5	3.086748	6.478917
8721	2	29	1.513985	7.930007
8721	2	71	6.534284	1.550542
8722	1	100	4.942968	3.209194
8723	2	74	8.894593	3.745691
8723	2	26	2.769305	6.350638
8724	2	86	8.064452	1.412586
8724	2	14	3.210574	7.821242
8725	1	100	-2.377271	7.366639
8726	2	70	0.620121	7.785686
8726	2	30	6.749652	1.830142
8727	2	54	3.034071	7.857333
8727	2	46	8.430793	2.329352
8728	1	100	7.582191	-1.326557
8729	1	100	5.889541	-1.381374
8730	1	100	5.558085	0.978221
8731	2	83	7.874077	1.355319
8731	2	17	3.226346	7.375725
8732	2	89	1.028138	4.911629
8732	2	11	5.113504	1.722533
8733	1	100	-0.125435	5.504050
8734	1	100	5.877808	3.078435
8735	2	57	6.639916	2.544842
8735	2	43	0.713423	8.090520
8736	1	100	0.201955	6.121464
8737	1	100	1.648455	6.682168
8738	2	52	0.061457	6.430267
8738	2	48	6.586421	3.043440
8739	1	100	0.717875	5.724747
8740	2	50	1.074375	8.249186
8740	2	50	6.102374	2.442536
8741	2	90	-0.330419	8.535613
8741	2	10	5.954280	3.209861
8742	1	100	6.048958	-0.672001
8743	1	100	6.952076	-1.764523
8744	2	79	2.015647	6.807976
8744	2	21	6.154213	0.299527
8745	2	3	6.709559	2.531195
8745	2	97	0.179947	9.112716
8746	2	46	3.817250	8.937629
8746	2	54	7.981805	2.960133
8747	2	92	2.274650	6.001713
8747	2	8	7.297371	0.452394
8748	2	38	0.497877	6.869992
8748	2	62	6.371578	0.349178
8749	1	100	7.168046	-0.289651
8750	1	100	2.634496	8.007834
8751	2	49	1.727041	6.694030
8751	2	51	6.343996	0.855302
8752	1	100	6.547216	1.714433
8753	2	39	2.579209	4.947943
8753	2	61	7.460405	-1.343085
8754	2	97	6.227508	-0.338134
8754	2	3	2.015457	5.488828
8755	2	77	2.732219	7.052582
8755	2	23	8.341197	2.609059
8756	2	97	6.610605	0.537922
8756	2	3	1.125677	4.847159
8757	1	100	7.504450	1.518517
8758	2	22	7.221820	2.992228
8758	2	78	1.300204	7.292939
8759	1	100	2.827019	8.874212
8760	2	88	7.142575	0.305725
8760	2	12	1.588026	6.874869
8761	1	100	1.370164	6.753531
8762	2	24	7.321692	1.767624
8762	2	76	1.076074	7.152193
8763	1	100	-3.299459	6.527073
8764	1	100	-0.485899	7.776623
8765	2	45	6.838407	2.676597
8765	2	55	1.257985	6.955696
8766	1	100	0.192675	7.193980
8767	1	100	-1.705776	4.597062
8768	1	100	4.318985	5.501084
8769	1	100	-1.008114	7.318012
8770	2	70	-0.292126	6.041269
8770	2	30	5.573494	-0.337734
8771	1	100	4.400652	1.130284
8772	2	82	1.668341	7.855349
8772	2	18	7.460698	4.077177
8773	1	100	-0.560811	9.657964
8774	1	100	-1.884619	6.468973
8775	2	32	2.030923	9.266677
8775	2	68	6.076939	4.497663
8776	1	100	6.644990	-0.181066
8777	2	85	1.184602	7.210679
8777	2	15	7.313545	1.252883
8778	1	100	6.640116	2.637900
8779	1	100	6.771270	0.623919
8780	1	100	3.900929	2.583038
8781	2	93	7.427240	-0.409055
8781	2	7	2.133309	5.405935
8782	1	100	8.856513	-1.268371
8783	1	100	7.259426	3.330345
8784	1	100	6.700377	-0.677588
8785	1	100	-5.213261	7.576757
8786	1	100	-3.891054	5.810739
8787	1	100	3.443684	1.440538
8788	1	100	-2.350606	7.398757
8789	1	100	5.929696	3.310704
8790	2	81	1.475745	7.527706
8790	2	19	7.078761	0.994089
8791	2	77	8.248729	1.283392
8791	2	23	1.813579	7.402169
8792	1	100	7.567481	1.979412
8793	2	97	6.767876	-0.466183
8793	2	3	1.712767	5.956172
8794	1	100	7.957364	-0.143268
8795	2	95	7.406805	0.057141
8795	2	5	3.667840	5.715086
8796	1	100	0.876656	6.879732
8797	2	94	-0.129194	5.399757
8797	2	6	6.231454	2.241668
8798	1	100	5.777680	1.295595
8799	1	100	7.162857	0.867313
8800	1	100	6.546777	1.278234
8801	2	48	2.627210	6.287154
8801	2	52	7.155219	1.092097
8802	2	64	3.407084	6.111187
8802	2	36	6.290708	2.408030
8803	1	100	6.865292	-0.288011
8804	1	100	0.683956	8.096078
8805	1	100	2.149653	8.880735
8806	2	39	6.923922	0.810807
8806	2	61	1.651514	7.306669
8807	2	84	7.526516	0.347259
8807	2	16	1.596269	6.713856
8808	2	65	7.258780	3.269876
8808	2	35	0.802590	6.910335
8809	1	100	-0.917696	6.645711
8810	1	100	7.792782	-2.070079
8811	1	100	6.287768	2.921149
8812	1	100	6.254776	-2.438783
8813	1	100	7.041675	4.149681
8814	2	59	2.950952	8.297598
8814	2	41	6.304084	2.592658
8815	2	23	7.517551	3.714142
8815	2	77	3.880578	7.459068
8816	1	100	7.357399	-3.119584
8817	1	100	8.740870	0.483804
8818	1	100	-3.879283	8.982593
8819	2	88	4.736178	7.532698
8819	2	12	7.295374	1.515462
8820	2	84	0.258446	5.860977
8820	2	16	6.851751	1.500686
8821	1	100	2.843540	2.436510
8822	2	87	5.422805	1.887136
8822	2	13	-0.652377	6.579407
8823	1	100	6.948588	0.094736
8824	2	35	6.941927	2.032881
8824	2	65	2.408892	6.889573
8825	1	100	9.091273	1.169042
8826	1	100	6.611741	1.223869
8827	2	94	0.559005	6.962009
8827	2	6	6.498668	2.094856
8828	1	100	7.888053	0.433938
8829	2	66	2.750553	6.839819
8829	2	34	6.273912	0.391661
8830	1	100	0.852911	5.341762
8831	2	41	6.654738	1.715848
8831	2	59	1.548362	8.311888
8832	1	100	7.934306	3.805961
8833	1	100	5.892611	4.685512
8834	2	66	1.683570	6.141630
8834	2	34	6.976791	3.397717
8835	1	100	-1.654977	7.198065
8836	1	100	-2.911303	5.890977
8837	2	87	7.813627	1.123868
8837	2	13	2.644202	6.298086
8838	1	100	0.164084	6.371491
8839	1	100	0.566091	7.034682
8840	1	100	1.524817	7.447451
8841	1	100	1.523826	6.986378
8842	1	100	1.435822	5.922008
8843	2	94	6.962849	0.061918
8843	2	6	0.995724	6.261820
8844	2	88	0.184492	7.916207
8844	2	12	5.612415	5.163376
8845	2	78	7.862347	0.427952
8845	2	22	2.187516	6.478205
8846	2	73	0.593023	7.849744
8846	2	27	7.216485	1.824106
8847	2	36	7.445138	-0.608478
8847	2	64	1.665542	5.889843
8848	1	100	9.315144	-0.030375
8849	1	100	8.881818	1.979066
8850	1	100	1.835066	7.090441
8851	1	100	4.692256	-2.443087
8852	2	28	4.884008	-1.484315
8852	2	72	-1.557797	4.519628
8853	2	59	-0.092481	8.215132
8853	2	41	6.448809	1.690272
8854	1	100	7.969204	0.501257
8855	1	100	5.587234	-4.003809
8856	1	100	7.400905	-2.629784
8857	2	21	3.952096	4.730557
8857	2	79	-1.249797	5.836057
8858	1	100	1.639874	4.862901
8859	1	100	0.823189	5.686405
8860	2	32	-0.638944	6.270407
8860	2	68	4.913025	1.974841
8861	1	100	6.464458	-0.127037
8862	2	41	2.728782	7.342439
8862	2	59	8.218552	1.419278
8863	1	100	0.945596	7.003665
8864	2	51	2.900164	8.619759
8864	2	49	8.826584	2.775104
8865	1	100	7.585899	-0.952739
8866	2	85	0.912963	6.513160
8866	2	15	6.749286	0.546447
8867	2	95	0.256732	7.114155
8867	2	5	6.701929	3.970223
8868	2	89	2.182217	8.178173
8868	2	11	7.392524	3.301930
8869	2	46	1.488569	7.017420
8869	2	54	6.691963	5.232572
8870	1	100	-1.334789	8.027679
8871	1	100	8.212852	-1.533807
8872	1	100	7.026945	2.657166
8873	1	100	0.052139	8.072331
8874	2	63	2.172100	6.026113
8874	2	37	6.835655	1.938352
8875	1	100	8.653685	-1.342844
8876	2	86	8.792648	0.511738
8876	2	14	4.022754	6.673605
8877	2	97	-2.748259	8.169314
8877	2	3	3.718028	3.413933
8878	2	74	-1.650898	5.612448
8878	2	26	3.150256	1.845958
8879	1	100	2.767309	9.127488
8880	1	100	1.987340	7.587718
8881	1	100	7.311837	0.557309
8882	1	100	-0.592231	8.278431
8883	1	100	6.833123	-2.087187
8884	2	83	3.150794	7.435411
8884	2	17	7.565413	2.143013
8885	2	97	7.111752	0.649619
8885	2	3	2.254014	6.585769
8886	1	100	-1.866636	6.354163
8887	2	96	6.600239	1.687961
8887	2	4	2.821146	5.593323
8888	2	76	2.379059	5.975578
8888	2	24	6.388422	1.028987
8889	2	82	1.465577	8.673929
8889	2	18	7.670637	2.942383
8890	2	78	1.408709	7.404192
8890	2	22	7.396350	3.014968
8891	2	63	7.297897	2.613949
8891	2	37	5.068423	6.699749
8892	2	63	2.075218	6.469870
8892	2	37	6.693241	2.980452
8893	1	100	6.555348	-0.931967
8894	1	100	7.715928	1.380439
8895	2	74	1.773119	7.340882
8895	2	26	6.999863	2.787880
8896	2	51	3.452923	8.431018
8896	2	49	7.133238	1.913428
8897	1	100	-1.595911	3.649710
8898	1	100	2.446421	6.401597
8899	1	100	-0.120532	4.228268
8900	1	100	2.832251	7.879293
8901	1	100	7.983000	-2.013804
8902	2	48	2.218202	7.082547
8902	2	52	5.942902	3.236083
8903	1	100	5.220656	2.276557
8904	2	63	2.772497	3.677515
8904	2	37	3.902816	2.067139
8905	2	57	-0.375239	6.027589
8905	2	43	5.810398	2.116331
8906	1	100	-1.491344	8.437252
8907	1	100	2.806663	3.090563
8908	2	78	-0.013550	5.749006
8908	2	22	6.624049	0.440115
8909	2	86	1.563871	7.670231
8909	2	14	6.303118	3.835904
8910	1	100	0.892313	7.273969
8911	1	100	7.122496	-0.062954
8912	1	100	-1.949646	6.809092
8913	1	100	9.379274	-3.323892
8914	2	86	6.465775	4.003161
8914	2	14	3.814154	6.055209
8915	1	100	7.795141	-0.085772
8916	2	55	0.725599	7.101919
8916	2	45	5.311718	1.156530
8917	2	71	1.083919	6.883478
8917	2	29	6.116862	1.280638
8918	1	100	0.142735	8.089799
8919	1	100	6.400454	3.246978
8920	2	95	0.109904	7.956264
8920	2	5	5.681286	3.180234
8921	1	100	1.599130	6.802960
8922	2	47	1.418319	8.374530
8922	2	53	7.768650	3.836019
8923	2	90	1.656500	6.421202
8923	2	10	6.179430	1.838532
8924	1	100	-0.829445	7.657661
8925	1	100	6.865503	1.113343
8926	1	100	7.210480	-0.513729
8927	2	14	3.172904	4.355054
8927	2	86	6.627152	-1.768112
8928	1	100	4.373169	3.303306
8929	2	71	7.388494	0.201729
8929	2	29	1.300683	6.326153
8930	1	100	-3.190847	6.791079
8931	2	39	3.826646	7.158683
8931	2	61	7.702710	0.826370
8932	1	100	6.478770	-4.750703
8933	2	65	8.360074	2.596634
8933	2	35	2.028970	7.775727
8934	1	100	-1.181740	8.119776
8935	2	77	7.020693	-0.401618
8935	2	23	2.647381	6.179330
8936	2	43	5.680017	1.002294
8936	2	57	-0.707035	6.262346
8937	2	93	7.194391	0.498018
8937	2	7	1.446929	6.621904
8938	1	100	8.792419	1.213993
8939	2	93	2.839633	7.344773
8939	2	7	6.766439	2.543065
8940	1	100	0.800000	6.845936
8941	1	100	6.537850	-0.584393
8942	2	24	3.622892	5.195435
8942	2	76	4.407248	1.249883
8943	1	100	8.029456	-0.964048
8944	2	56	5.156149	0.616986
8944	2	44	-1.132241	6.453816
8945	1	100	2.594644	4.933621
8946	1	100	3.050961	9.422312
8947	1	100	-0.797157	6.096227
8948	1	100	3.440954	9.013548
8949	1	100	6.860340	-2.372063
8950	1	100	-0.196018	6.224573
8951	1	100	8.907298	-2.793782
8952	1	100	-0.404399	8.563467
8953	1	100	-3.285314	6.448351
8954	2	12	6.783290	3.690079
8954	2	88	1.317908	8.695617
8955	2	64	6.799024	4.581460
8955	2	36	4.369059	6.755718
8956	1	100	0.223107	8.426622
8957	1	100	5.079156	4.701904
8958	1	100	-0.349370	6.833553
8959	1	100	6.950810	-1.141823
8960	1	100	8.235189	-0.885687
8961	2	82	6.815413	-1.318300
8961	2	18	1.408780	5.171894
8962	1	100	-0.072673	6.006294
8963	2	86	2.042151	6.749329
8963	2	14	6.583653	2.404892
8964	1	100	-3.371966	7.080593
8965	1	100	6.234963	-0.048588
8966	1	100	-1.585304	7.130583
8967	2	6	5.311871	2.138113
8967	2	94	0.593516	7.981225
8968	1	100	0.082732	7.560234
8969	1	100	6.828192	1.065391
8970	1	100	3.679122	3.540942
8971	1	100	-4.617826	5.438453
8972	1	100	1.584200	6.540313
8973	1	100	1.186000	7.842377
8974	1	100	1.106354	9.712236
8975	2	92	7.998500	-0.334800
8975	2	8	2.316662	6.219702
8976	1	100	-0.711664	6.821737
8977	1	100	6.355185	1.162039
8978	1	100	-0.733003	7.546426
8979	2	88	-0.094183	6.601998
8979	2	12	5.194454	1.322682
8980	1	100	5.399312	2.614712
8981	1	100	8.201163	0.892224
8982	2	73	0.627651	8.215567
8982	2	27	7.178369	1.943435
8983	2	38	1.603254	7.138712
8983	2	62	6.083676	1.825617
8984	2	62	6.857930	2.375561
8984	2	38	2.555143	7.261182
8985	1	100	2.496787	9.068177
8986	2	22	6.175947	1.247488
8986	2	78	-0.068764	6.943814
8987	2	97	0.762968	7.064607
8987	2	3	5.612806	1.507683
8988	1	100	6.430537	2.147372
8989	2	81	8.704255	-0.680928
8989	2	19	2.701579	5.927625
8990	2	83	-0.295363	6.640606
8990	2	17	5.596854	0.687657
8991	2	67	4.729989	1.275834
8991	2	33	0.450151	7.528341
8992	2	53	7.516882	-0.238082
8992	2	47	1.842050	6.311186
8993	1	100	6.784579	-0.651940
8994	2	69	0.993317	6.887747
8994	2	31	7.342741	1.889030
8995	2	68	1.548302	5.934978
8995	2	32	7.802924	0.179780
8996	1	100	6.268733	-0.352233
8997	2	97	1.904175	6.251832
8997	2	3	7.105439	0.963272
8998	1	100	-1.118985	5.156908
8999	1	100	4.214136	3.616135
9000	2	41	5.354847	-0.184725
9000	2	59	0.938358	6.022161
9001	1	100	-2.608698	6.594230
9002	1	100	9.361065	2.586242
9003	1	100	9.259437	1.941136
9004	1	100	-0.723309	5.647419
9005	1	100	-3.124110	7.856670
9006	2	97	-0.626043	7.360499
9006	2	3	5.931541	2.598274
9007	2	27	3.484471	5.811732
9007	2	73	6.300643	0.062374
9008	2	99	7.637174	0.494885
9008	2	1	4.103426	5.590444
9009	2	49	2.262292	7.404445
9009	2	51	7.345891	0.912605
9010	1	100	6.731611	-0.160607
9011	2	72	5.228163	-0.912648
9011	2	28	2.945955	5.659330
9012	2	44	-0.103161	6.335063
9012	2	56	5.346778	3.435993
9013	2	94	0.816002	8.075313
9013	2	6	6.441092	3.055409
9014	2	90	0.191580	7.067069
9014	2	10	6.633831	0.694461
9015	2	63	0.517382	6.515634
9015	2	37	6.716563	2.057776
9016	2	42	4.250381	5.771462
9016	2	58	6.635467	-0.270430
9017	1	100	2.731238	7.741928
9018	1	100	9.173291	0.576622
9019	1	100	1.928517	9.273067
9020	1	100	2.737756	7.290643
9021	2	71	5.081359	0.766680
9021	2	29	-0.573293	6.671115
9022	1	100	-0.620211	7.608673
9023	1	100	0.172722	7.868866
9024	2	70	-0.508642	6.492670
9024	2	30	5.050019	0.057313
9025	2	91	7.690976	0.886506
9025	2	9	2.965581	6.913517
9026	2	26	1.150710	5.990972
9026	2	74	5.978462	0.141752
9027	1	100	8.335288	2.315738
9028	2	88	-0.545190	6.908830
