604	2	25	7.134898	1.485483
605	2	98	-2.634732	5.780982
605	2	2	3.555350	0.133080
606	2	22	-0.652909	6.062424
606	2	78	5.316637	4.203043
607	2	27	6.449032	1.761519
607	2	73	2.799310	7.013965
608	1	100	6.068964	-3.687575
609	1	100	1.287008	5.219258
610	1	100	7.189313	-0.771359
611	1	100	-1.928030	7.270786
612	2	79	6.765622	-1.056191
612	2	21	0.787271	5.438957
613	2	51	8.079642	0.208317
613	2	49	1.847658	6.471937
614	2	85	0.602219	8.410101
614	2	15	5.935275	4.042498
615	1	100	6.238791	-1.515702
616	2	60	2.039694	6.093040
616	2	40	8.066460	3.730984
617	1	100	6.406416	-2.440388
618	1	100	0.662237	8.358563
619	1	100	4.645174	2.014029
620	1	100	4.193606	-1.251362
621	1	100	-3.253980	7.197723
622	2	67	7.308337	0.540450
622	2	33	1.352817	6.010757
623	2	98	7.217476	0.477597
623	2	2	1.614589	6.420009
624	1	100	6.589538	1.697218
625	1	100	0.046354	5.943514
626	1	100	9.798451	0.309762
627	2	95	-1.703720	6.402319
627	2	5	4.869049	0.082279
628	2	64	5.580269	1.099684
628	2	36	-0.394101	7.192582
629	2	37	6.919312	1.686124
629	2	63	0.529116	6.910646
630	1	100	0.645407	6.768221
631	1	100	1.612688	6.525729
632	1	100	7.064285	-0.887810
633	1	100	8.383301	-0.677752
634	1	100	6.283564	1.798851
635	2	63	1.106315	6.708964
635	2	37	5.855505	1.481199
636	1	100	1.258595	6.704824
637	2	67	6.726544	2.024191
637	2	33	0.489650	8.525692
638	2	47	3.250745	5.897204
638	2	53	7.485156	0.920715
639	2	64	1.315677	6.312528
639	2	36	6.438345	1.129060
640	2	90	0.644257	5.692311
640	2	10	6.182420	0.618005
641	1	100	4.078466	4.846294
642	2	65	1.429558	6.828745
642	2	35	6.035841	2.119428
643	1	100	-0.367968	6.870847
644	2	80	7.675754	2.933355
644	2	20	3.350212	8.482234
645	2	77	1.932032	8.200818
645	2	23	7.311849	4.556993
646	2	92	1.152962	6.403007
646	2	8	7.583645	0.833357
647	2	38	5.832276	1.731746
647	2	62	-0.270928	5.760237
648	2	97	3.069562	6.271706
648	2	3	6.624035	3.373378
649	2	76	6.181144	1.320658
649	2	24	1.006336	7.847218
650	1	100	1.952892	7.849814
651	2	85	9.012787	2.356732
651	2	15	3.716832	6.825533
652	2	78	7.278665	0.693473
652	2	22	1.001340	6.683014
653	1	100	-0.811894	6.710175
654	1	100	7.686542	0.704798
655	2	95	0.427711	5.841036
655	2	5	6.284658	2.615339
656	1	100	-1.523263	7.117984
657	2	72	1.883078	7.377461
657	2	28	6.464715	1.348746
658	2	77	7.222345	2.260433
658	2	23	0.917227	6.495512
659	2	88	1.422686	8.197279
659	2	12	6.672467	3.231610
660	1	100	4.010247	1.324970
661	2	74	6.919187	0.935132
661	2	26	5.481095	5.181599
662	1	100	6.912685	1.094828
663	1	100	5.363113	0.741035
664	2	72	9.522636	-0.327350
664	2	28	4.773956	4.731435
665	1	100	-1.599400	8.398654
666	2	90	1.814953	6.307679
666	2	10	4.491659	2.946285
667	2	38	5.641319	4.003525
667	2	62	4.750990	5.150851
668	1	100	-0.450010	6.449616
669	2	35	1.427616	7.667041
669	2	65	7.498299	2.119024
670	1	100	8.525438	-0.574525
671	2	31	6.797084	1.670294
671	2	69	1.014220	7.237767
672	1	100	-0.525147	7.065097
673	2	87	6.439297	3.381462
673	2	13	2.242897	6.330931
674	2	70	1.553908	5.969000
674	2	30	6.492688	1.176942
675	2	4	6.214420	1.560596
675	2	96	-0.322495	7.652301
676	2	90	0.293427	6.509672
676	2	10	6.251496	1.364083
677	1	100	-1.091423	7.725744
678	1	100	1.537345	6.600572
679	1	100	-1.989127	7.456748
680	1	100	-0.086465	5.285694
681	2	68	1.077764	7.385652
681	2	32	6.155165	3.125505
682	2	96	0.822253	6.631520
682	2	4	5.852815	2.696676
683	1	100	5.852009	-1.858650
684	1	100	3.536577	7.597608
685	1	100	8.535391	0.157027
686	2	90	1.315471	8.220752
686	2	10	7.232729	2.114599
687	1	100	-0.950279	9.169846
688	1	100	7.978908	-0.167658
689	2	8	4.363144	2.065623
689	2	92	-1.471151	7.142067
690	1	100	6.893336	-1.500889
691	2	72	6.445811	0.830497
691	2	28	0.520853	6.898632
692	1	100	7.119749	1.047687
693	1	100	7.870523	0.065211
694	2	98	1.570644	9.118695
694	2	2	7.811492	4.334314
695	1	100	-1.216433	8.997647
696	1	100	6.325746	-2.782194
697	1	100	3.083813	8.512708
698	1	100	5.619535	0.691137
699	2	53	1.136995	8.573748
699	2	47	7.605416	4.402670
700	1	100	-0.450010	6.449616
701	2	84	3.495724	7.949816
701	2	16	6.836083	5.377835
702	2	89	3.947366	3.911467
702	2	11	6.106443	1.772106
703	1	100	8.603785	2.381972
704	1	100	-0.599735	6.134891
705	2	83	9.270517	1.377918
705	2	17	3.773014	7.314260
706	1	100	7.816768	0.235564
707	1	100	0.378887	7.920115
708	1	100	-0.253776	8.476506
709	2	97	-0.029092	6.717240
709	2	3	6.317369	1.574460
710	2	77	8.257032	3.342393
710	2	23	4.165008	6.115126
711	1	100	9.154093	0.249218
712	2	92	2.065913	6.643229
712	2	8	6.247444	1.125659
713	2	80	-1.611484	6.650724
713	2	20	4.582539	1.998159
714	1	100	4.007274	6.252550
715	2	31	5.870915	2.709693
715	2	69	-0.037858	5.526515
716	1	100	9.098986	-5.209092
717	1	100	-2.864022	6.108137
718	1	100	-2.050440	4.997504
719	1	100	2.777546	6.930064
720	2	29	0.626604	6.197548
720	2	71	6.976927	0.076415
721	2	95	-0.011161	6.491122
721	2	5	6.595834	0.455782
722	2	47	7.696749	1.117772
722	2	53	1.620756	7.487356
723	1	100	7.010714	-1.003280
724	1	100	6.704621	-0.962651
725	1	100	7.276185	-1.639249
726	1	100	1.262208	4.377401
727	1	100	2.665734	6.615331
728	1	100	6.192181	0.895945
729	1	100	4.117700	4.807696
730	2	69	7.015858	0.586162
730	2	31	4.958804	6.911601
731	2	82	-1.310430	6.681293
731	2	18	4.828186	2.262784
732	1	100	-0.595071	7.346238
733	2	68	-0.382338	6.402963
733	2	32	4.158430	-0.025138
734	2	77	6.896282	1.813903
734	2	23	0.450421	7.446852
735	2	73	2.960750	7.595621
735	2	27	6.961131	1.193928
736	2	77	6.990351	1.495661
736	2	23	1.920368	6.889303
737	1	100	6.813249	-2.248067
738	1	100	6.691676	-1.288284
739	2	82	2.715753	7.882648
739	2	18	6.677266	3.254342
740	1	100	5.596974	4.063351
741	2	96	6.643339	-1.550646
741	2	4	1.004662	4.201975
742	2	8	5.461807	3.724451
742	2	92	1.282191	6.030297
743	1	100	4.505980	2.995679
744	1	100	6.609006	2.733508
745	1	100	6.608578	0.224311
746	2	72	4.025054	0.715150
746	2	28	-0.234602	1.927839
747	2	64	2.529158	6.600286
747	2	36	7.568760	1.187081
748	1	100	7.854952	-1.473198
749	2	23	6.698851	1.657172
749	2	77	0.223116	7.277000
750	2	61	0.365586	6.239629
750	2	39	6.719498	2.038249
751	2	34	7.753296	-0.774568
751	2	66	2.773686	5.319214
752	1	100	6.287604	0.455604
753	1	100	5.949622	-3.014975
754	1	100	3.472266	4.492846
755	2	80	3.940747	7.231108
755	2	20	6.741234	1.366862
756	2	90	6.867995	0.949947
756	2	10	1.979115	6.739209
757	2	82	8.053557	3.576005
757	2	18	4.896120	6.482633
758	1	100	1.461074	6.032462
759	1	100	3.837512	4.193428
760	1	100	6.313023	-1.423684
761	1	100	6.171600	-1.901344
762	1	100	7.715698	-0.063003
763	1	100	7.400584	-0.043141
764	1	100	6.398518	0.293247
765	1	100	-1.677887	5.778159
766	2	32	0.611902	5.730571
766	2	68	6.521628	1.203096
767	1	100	8.339115	-1.738115
768	1	100	-1.177701	7.804857
769	1	100	8.450265	-0.279200
770	2	96	0.200463	6.722641
770	2	4	6.797865	0.642810
771	1	100	0.966999	8.185749
772	1	100	2.125145	7.383100
773	1	100	7.338558	2.009345
774	1	100	0.299827	3.863367
775	2	7	4.948638	3.853885
775	2	93	0.084926	5.951889
776	1	100	-1.839437	8.255438
777	2	71	6.779776	1.082795
777	2	29	0.222163	7.472385
778	2	36	0.969371	5.475778
778	2	64	6.855427	-1.134340
779	2	64	6.620252	2.792108
779	2	36	2.615504	6.458610
780	2	53	7.270980	1.629937
780	2	47	0.886175	7.156815
781	2	82	3.692976	6.382368
781	2	18	6.227588	3.739522
782	2	93	7.991167	0.670422
782	2	7	1.881562	6.722601
783	1	100	7.153596	-3.586652
784	1	100	0.914518	6.640207
785	1	100	6.888207	4.043959
786	1	100	6.719120	1.484713
787	2	87	3.973779	0.916230
787	2	13	-1.011135	6.646993
788	1	100	-0.436099	7.130561
789	1	100	8.085409	-0.728455
790	2	93	8.109687	1.034345
790	2	7	3.290134	6.579804
791	1	100	-0.403779	5.943482
792	2	34	2.096007	7.372960
792	2	66	7.715706	1.683642
793	1	100	2.626031	7.116367
794	2	88	2.903982	8.868725
794	2	12	6.699459	4.276005
795	1	100	1.227922	7.683475
796	1	100	1.852777	4.944348
797	1	100	1.311475	8.305805
798	2	71	-1.139634	7.669952
798	2	29	4.402668	1.653664
799	1	100	1.547444	6.980715
800	2	89	7.179032	0.436034
800	2	11	1.599027	6.684060
801	2	29	1.966058	6.550750
801	2	71	7.985460	0.515620
802	1	100	0.333213	6.189527
803	1	100	2.059564	7.711767
804	2	9	6.769567	0.235672
804	2	91	0.681942	6.420561
805	2	99	0.270151	8.482011
805	2	1	6.574797	2.247828
806	1	100	-0.410496	8.594088
807	2	81	5.750442	3.782394
807	2	19	2.599430	5.763998
808	1	100	0.330109	6.525337
809	2	89	8.393549	1.599339
809	2	11	2.180417	5.635157
810	1	100	7.562887	0.241495
811	1	100	-0.398450	8.350397
812	2	71	8.091776	0.510711
812	2	29	2.724149	6.750377
813	1	100	-0.894432	7.036626
814	2	16	6.763215	-0.751116
814	2	84	0.807568	5.620242
815	2	46	3.243373	8.189740
815	2	54	8.181668	1.856638
816	1	100	4.788387	3.195792
817	1	100	3.284191	5.813339
818	1	100	-0.127395	9.120034
819	2	56	7.687347	2.482695
819	2	44	2.916516	8.087881
820	1	100	6.153839	-1.823223
821	2	85	3.269420	8.582277
821	2	15	7.530745	3.205337
822	1	100	8.817521	-0.099285
823	1	100	1.809762	3.683168
824	2	77	2.978266	6.724187
824	2	23	6.241521	3.689715
825	1	100	7.256390	0.429175
826	2	85	5.404295	1.275904
826	2	15	-0.046924	7.084663
827	2	59	8.499972	1.863478
827	2	41	2.112285	5.584338
828	1	100	8.701530	2.867587
829	2	80	-0.638151	7.059487
829	2	20	5.816416	3.411523
830	2	62	6.924137	-0.600226
830	2	38	3.112111	5.936387
831	2	77	6.372510	0.386746
831	2	23	0.080849	6.524903
832	2	84	6.098033	-1.252436
832	2	16	1.637931	5.346200
833	1	100	8.930035	1.702415
834	2	64	-0.150804	7.777749
834	2	36	5.374416	2.645968
835	1	100	1.659162	5.933360
836	1	100	8.396797	3.846035
837	2	57	2.653584	7.789407
837	2	43	8.786600	4.617384
838	2	70	5.899793	2.530996
838	2	30	1.614721	7.178513
839	1	100	8.228514	1.427819
840	2	93	0.532979	6.097933
840	2	7	6.883090	2.266157
841	2	94	6.684464	0.508349
841	2	6	2.284424	6.422512
842	2	78	0.235269	5.885728
842	2	22	5.762224	0.258334
843	1	100	0.105874	5.988646
844	1	100	-0.314178	7.248471
845	2	14	6.301055	1.287569
845	2	86	1.482365	6.469820
846	1	100	7.512231	0.120781
847	1	100	1.192407	5.522641
848	2	23	1.116529	6.421370
848	2	77	7.164502	-0.174459
849	2	40	6.192616	1.059991
849	2	60	0.002407	7.199739
850	1	100	7.205743	-0.826376
851	1	100	7.107459	-1.943147
852	1	100	0.340274	7.789698
853	2	67	6.993988	2.091763
853	2	33	2.543350	6.240392
854	2	19	6.852325	2.077510
854	2	81	0.495979	5.854431
855	1	100	-0.054600	6.442020
856	1	100	6.338702	-2.890680
857	2	93	1.479916	9.125565
857	2	7	6.235507	3.823031
858	1	100	-0.225067	5.555627
859	1	100	0.692232	7.611296
860	2	91	9.518470	1.855557
860	2	9	3.347835	6.191280
861	1	100	2.555283	8.989029
862	2	81	1.904972	5.903747
862	2	19	6.833587	1.747202
863	1	100	6.326665	-1.249646
864	2	10	7.054200	3.013942
864	2	90	1.370744	7.453311
865	1	100	2.601001	6.824148
866	1	100	-1.496100	7.271643
867	2	86	1.774975	6.731930
867	2	14	8.031771	0.240449
868	1	100	5.089430	3.973092
869	1	100	6.735713	-1.912652
870	1	100	1.006289	9.853637
871	1	100	1.140799	8.756222
872	1	100	-1.561609	7.706296
873	1	100	6.895057	1.777882
874	1	100	2.527200	7.653231
875	1	100	9.428544	-1.793557
876	1	100	9.570953	-0.812620
877	1	100	8.682008	3.353399
878	1	100	8.720092	-3.272085
879	1	100	0.426183	5.806075
880	1	100	-3.712648	6.501766
881	2	58	0.543187	6.320161
881	2	42	7.071411	-0.198627
882	2	17	2.008530	6.984355
882	2	83	7.869692	1.191821
883	1	100	-0.518633	7.390602
884	2	88	1.010831	6.499568
884	2	12	4.725303	1.738251
885	1	100	8.910420	1.734853
886	1	100	8.135800	-2.020189
887	2	89	7.769152	0.643776
887	2	11	4.849714	5.994895
888	1	100	1.191066	8.223659
889	2	55	5.051097	0.046314
889	2	45	0.020599	6.011752
890	1	100	7.657152	-2.420930
891	1	100	2.803660	4.504598
892	2	81	7.484338	2.905511
892	2	19	3.809382	6.783739
893	1	100	5.556645	-1.402396
894	2	58	6.367735	0.736145
894	2	42	1.380304	4.841091
895	2	61	2.892571	6.809787
895	2	39	4.961625	1.570447
896	2	77	6.355930	0.684263
896	2	23	0.350551	6.961697
897	1	100	2.177575	7.807456
898	1	100	8.022593	-0.450490
899	2	78	0.827619	6.314400
899	2	22	6.781647	-0.308831
900	1	100	4.257174	6.075327
901	1	100	0.772803	6.387151
902	1	100	1.594184	3.906456
903	2	38	0.667325	5.610127
903	2	62	6.336824	1.607285
904	2	62	6.722624	3.156366
904	2	38	1.894578	7.584063
905	2	80	7.361011	0.559955
905	2	20	2.571253	7.036254
906	1	100	-2.167435	7.984204
907	1	100	6.184557	0.041218
908	2	70	7.738716	-0.915585
908	2	30	2.070857	5.315960
909	1	100	5.880750	1.183577
910	1	100	-2.279597	7.185606
911	1	100	-0.845136	7.208827
912	1	100	5.699947	3.276277
913	1	100	6.791325	-1.926709
914	2	98	-0.224139	7.861115
914	2	2	5.095493	1.764733
915	1	100	4.695249	7.877661
916	2	20	3.199169	6.132015
916	2	80	6.228849	2.659068
917	1	100	9.827645	-0.935240
918	2	17	7.554944	2.079026
918	2	83	1.932087	8.069037
919	1	100	7.597799	1.040138
920	2	30	1.604443	6.412178
920	2	70	7.940643	2.434157
921	1	100	-1.595151	6.768145
922	2	93	6.083666	-0.050734
922	2	7	3.952164	6.078304
923	1	100	8.629737	0.414712
924	1	100	6.544642	-1.295438
925	2	25	2.519246	5.959494
925	2	75	7.211858	0.449843
926	2	12	4.393541	7.146218
926	2	88	9.105438	0.793352
927	2	92	-0.080469	8.599465
927	2	8	5.949132	2.655381
928	1	100	7.540906	-2.323389
929	2	69	9.008018	3.245753
929	2	31	3.574703	7.817809
930	2	87	-0.315688	6.914394
930	2	13	6.287165	0.984393
931	2	85	-0.073494	5.522668
931	2	15	6.376582	0.330268
932	1	100	8.428231	-0.592091
933	1	100	-1.365405	6.845426
934	2	27	7.175031	3.624773
934	2	73	0.600955	8.888374
935	2	95	0.780009	5.939341
935	2	5	7.275146	0.202199
936	2	36	6.007766	3.181077
936	2	64	3.539943	8.249109
937	2	19	6.577990	2.616858
937	2	81	1.813522	8.050238
938	1	100	6.257894	-2.839241
939	1	100	0.737090	6.393650
940	1	100	1.267915	9.163317
941	1	100	6.696954	1.948126
942	1	100	0.541170	5.741428
943	2	96	6.579842	1.914729
943	2	4	1.383195	7.815964
944	1	100	0.679501	8.725657
945	2	32	0.160283	7.014240
945	2	68	5.943976	1.380910
946	1	100	-0.170825	7.360605
947	1	100	0.921215	7.037166
948	1	100	0.726738	6.100836
949	2	40	1.679350	6.366420
949	2	60	6.965357	0.509503
950	2	84	7.504948	-0.218698
950	2	16	2.806558	5.298374
951	1	100	-2.445363	7.724780
952	1	100	7.368849	-0.025620
953	1	100	5.934643	0.448990
954	1	100	-1.451366	7.494078
955	2	95	6.787508	-0.089574
955	2	5	1.064080	5.242261
956	1	100	1.033979	5.907176
957	2	79	4.951106	2.909292
957	2	21	1.544168	5.155390
958	2	13	2.731969	6.137148
958	2	87	8.167480	0.639833
959	2	98	7.795724	3.073636
959	2	2	3.529365	6.707075
960	1	100	1.183092	6.769988
961	1	100	1.478580	6.587803
962	2	55	8.258839	3.843104
962	2	45	1.984293	8.806179
963	2	81	0.374924	6.225535
963	2	19	6.886232	-0.129421
964	2	40	0.833642	6.410323
964	2	60	6.962226	0.770774
965	1	100	0.773351	7.352776
966	1	100	9.454457	0.268426
967	1	100	6.537485	-0.887529
968	2	23	1.711079	6.436517
968	2	77	7.743185	0.952592
969	1	100	1.190664	6.474611
970	1	100	7.278340	0.117270
971	2	57	7.698731	-1.153198
971	2	43	3.395926	4.748675
972	1	100	2.106023	6.551622
973	2	99	2.010494	7.492463
973	2	1	5.932551	4.314961
974	1	100	8.201723	0.812248
975	2	66	5.850665	3.759065
975	2	34	2.248068	6.697223
976	1	100	6.003502	-2.709015
977	2	69	5.761698	4.408681
977	2	31	1.245958	5.820537
978	2	93	5.738050	1.223926
978	2	7	-0.316379	6.558935
979	1	100	2.395171	7.668764
980	2	92	0.362062	6.359565
980	2	8	5.857067	0.192981
981	2	69	6.732776	0.448584
981	2	31	1.390310	6.625504
982	1	100	5.932943	3.975041
983	2	70	8.267639	0.064743
983	2	30	2.480944	5.310268
984	2	64	7.740020	0.900916
984	2	36	1.383318	7.341478
985	1	100	2.115263	5.862567
986	2	84	0.317453	9.159687
986	2	16	6.582783	3.425098
987	2	57	7.762374	0.679970
987	2	43	2.935404	7.272170
988	1	100	6.320318	2.183941
989	2	78	7.243161	0.402935
989	2	22	1.082340	5.784696
990	1	100	4.949010	3.101335
991	1	100	5.584940	0.623160
992	2	25	4.108917	6.490473
992	2	75	8.518158	4.040307
993	2	82	2.673114	6.369789
993	2	18	5.616954	4.980820
994	1	100	6.439257	-1.920909
995	1	100	-1.334502	6.479981
996	1	100	-1.716141	6.205591
997	1	100	6.156921	1.497257
998	2	97	8.194003	-0.166389
998	2	3	2.294526	5.175908
999	2	16	0.734119	6.181720
999	2	84	6.911320	0.711389
1000	1	100	9.252076	-0.038529
1001	1	100	-2.005141	6.574855
1002	2	96	0.979855	7.765014
1002	2	4	7.355292	4.050701
1003	2	89	1.499254	8.624463
1003	2	11	6.004169	2.958960
1004	2	65	1.459468	6.890638
1004	2	35	7.562499	0.336782
1005	2	66	8.126532	3.378785
1005	2	34	4.879972	7.006108
1006	2	74	-0.102613	6.967303
1006	2	26	5.735235	0.624473
1007	1	100	8.672678	0.781296
1008	1	100	-1.580594	5.939304
1009	2	96	5.924039	2.240110
1009	2	4	2.948215	6.065869
1010	1	100	7.278357	2.701225
1011	2	97	6.988376	0.575173
1011	2	3	3.074725	5.725073
1012	2	74	6.264618	1.581114
1012	2	26	3.446856	5.026087
1013	1	100	-1.179194	7.343599
1014	1	100	8.161358	-0.911132
1015	1	100	3.337279	3.582940
1016	2	94	-1.227950	8.654848
1016	2	6	4.613021	4.206157
1017	1	100	-1.129872	7.434483
1018	2	62	5.504112	0.920406
1018	2	38	0.031163	6.458741
1019	2	77	6.444208	1.098236
1019	2	23	0.209999	7.479479
1020	1	100	8.199784	-0.000531
1021	1	100	8.119528	-1.919872
1022	1	100	3.267588	8.288179
1023	2	81	3.948438	8.740911
1023	2	19	5.819585	2.189743
1024	2	96	6.629669	5.372616
1024	2	4	2.517445	7.764829
1025	2	65	7.353981	1.492217
1025	2	35	2.788789	7.795758
1026	1	100	4.728204	2.018688
1027	2	76	0.943832	6.517017
1027	2	24	3.931789	1.173142
1028	2	34	7.570115	3.545327
1028	2	66	0.970137	8.390171
1029	1	100	-0.823446	5.498395
1030	1	100	3.983375	6.230449
1031	1	100	-0.503346	8.247165
1032	1	100	-2.963864	5.244333
1033	1	100	3.133148	6.015335
1034	1	100	5.988248	4.313290
1035	1	100	8.247938	-1.062151
1036	1	100	-1.117457	7.458019
1037	1	100	8.542035	-0.596120
1038	1	100	7.094893	0.191091
1039	2	72	-0.245320	6.750404
1039	2	28	5.907133	4.609380
1040	1	100	7.644907	-0.886001
1041	2	90	7.194935	0.671168
1041	2	10	2.638324	6.065989
1042	1	100	2.293436	6.277142
1043	1	100	1.758384	9.231950
1044	1	100	3.424716	3.833791
1045	1	100	1.309849	9.508258
1046	1	100	9.581065	1.223600
1047	2	95	9.263371	0.607084
1047	2	5	3.711553	7.171821
1048	1	100	8.612901	-3.138649
1049	1	100	4.519274	7.080585
1050	1	100	1.679952	5.611143
1051	1	100	-0.871591	6.472838
1052	1	100	0.383842	6.515848
1053	2	99	1.797963	8.028634
1053	2	1	6.015669	3.738461
1054	1	100	7.684348	2.356546
1055	1	100	-1.564189	8.706034
1056	1	100	7.114054	1.382324
1057	2	67	7.136307	0.460862
1057	2	33	4.381144	6.799276
1058	2	79	4.580370	4.269157
1058	2	21	1.315655	6.792113
1059	1	100	6.107192	-2.920150
1060	2	92	0.523368	7.169110
1060	2	8	6.661652	2.852427
1061	2	99	5.272421	0.597129
1061	2	1	1.272559	6.621287
1062	2	90	0.162847	6.291277
1062	2	10	6.274429	-0.087393
1063	1	100	6.875082	-2.263385
1064	1	100	5.280977	3.711514
1065	1	100	8.453427	-0.225964
1066	1	100	7.392284	0.222007
1067	1	100	5.923553	-2.270036
1068	1	100	0.944117	6.051719
1069	1	100	3.193784	4.970230
1070	1	100	8.347602	-2.316350
1071	2	36	0.031219	7.713046
1071	2	64	6.294061	1.664562
1072	2	19	5.551489	1.630111
1072	2	81	0.895262	6.158273
1073	1	100	-0.306735	6.950469
1074	1	100	-3.017180	6.428045
1075	2	99	0.651866	8.961403
1075	2	1	6.486705	4.122719
1076	2	26	2.499105	5.842623
1076	2	74	6.423902	3.177431
1077	2	97	0.362581	8.276899
1077	2	3	6.112247	2.077106
1078	2	24	2.620171	4.858048
1078	2	76	6.949198	-1.243633
1079	2	50	6.025599	0.996053
1079	2	50	0.286806	7.591625
1080	1	100	0.297335	7.643958
1081	2	81	-0.294537	8.167387
1081	2	19	5.150065	3.169844
1082	2	81	1.569318	6.865552
1082	2	19	7.141000	3.471843
1083	1	100	2.939088	8.669247
1084	1	100	9.690265	1.109539
1085	2	82	8.308042	-0.526486
1085	2	18	2.227874	5.620243
1086	1	100	7.936011	1.742175
1087	1	100	2.314581	3.291054
1088	1	100	1.631513	7.137008
1089	2	93	5.984804	2.001412
1089	2	7	0.430461	7.622918
1090	2	66	2.428328	5.622247
1090	2	34	6.632889	2.010836
1091	2	57	0.382392	8.340439
1091	2	43	6.604512	3.665763
1092	1	100	-0.425856	8.100944
1093	1	100	5.911506	-0.710736
1094	1	100	-0.663894	5.393370
1095	1	100	7.001861	-1.144458
1096	2	55	6.201364	0.415781
1096	2	45	0.054328	6.987560
1097	2	68	1.114259	4.748546
1097	2	32	6.928448	1.620861
1098	1	100	-0.589153	7.655458
1099	2	73	6.462843	1.221667
1099	2	27	2.084271	7.215226
1100	2	80	3.951427	6.525610
1100	2	20	8.365664	1.773777
1101	1	100	8.362548	-2.313381
1102	1	100	5.842653	-0.810786
1103	1	100	1.150319	6.169186
1104	2	66	7.753690	2.418627
1104	2	34	4.029145	7.342582
1105	1	100	-0.496834	5.619986
1106	2	71	-0.175450	6.383130
1106	2	29	5.591144	2.827722
1107	2	66	1.710425	7.674076
1107	2	34	7.620133	2.055669
1108	1	100	6.360975	-2.940406
1109	2	82	7.832324	-0.734708
1109	2	18	3.495062	5.597593
1110	1	100	-4.550304	9.610838
1111	2	39	5.286511	5.608927
1111	2	61	7.689080	2.263900
1112	1	100	3.960444	8.919647
1113	1	100	7.829655	0.177597
1114	2	31	2.289319	5.983180
1114	2	69	6.388023	0.961338
1115	1	100	7.472808	0.869822
1116	1	100	-0.102237	7.117773
1117	2	97	6.977554	-1.193633
1117	2	3	1.915927	4.800693
1118	1	100	7.234020	3.122793
1119	1	100	6.937620	-1.450378
1120	1	100	8.436550	-0.325023
1121	1	100	6.026382	-1.035502
1122	1	100	0.126883	7.930361
1123	1	100	0.274625	6.226999
1124	1	100	8.942822	-0.307882
1125	2	25	1.482801	7.275860
1125	2	75	7.901002	1.377332
1126	1	100	1.485970	7.681899
1127	2	54	7.425964	3.118285
1127	2	46	2.603728	8.535602
1128	2	90	1.969571	8.517084
1128	2	10	4.343279	2.257410
1129	1	100	9.334483	2.470695
1130	1	100	-0.951988	8.267667
1131	1	100	3.771655	7.041316
1132	1	100	1.893665	6.422017
1133	1	100	-0.841513	7.223769
1134	1	100	7.203938	0.586437
1135	2	46	6.080870	3.679046
1135	2	54	0.094354	7.792337
1136	1	100	7.656124	-2.894971
1137	1	100	3.897850	8.253885
1138	2	70	-0.535847	7.546814
1138	2	30	5.770910	1.277000
