260	2	35.500289	28.381487	0.250129	0.680808	11.896664	42.000000	0.057124	11.820063	42.000000	0.012082
261	1	34.100112	29.192715	0.240717	0.852211	12.237859	47.000000	0.163807	6.725857	43.000000	0.010572
262	2	30.125925	43.865921	0.132817	0.298474	6.234735	41.000000	0.016450	23.211930	44.000000	0.016216
263	1	7.942714	53.470456	0.618118	0.163270	7.991916	49.000000	0.010132	6.738538	41.000000	0.045867
264	2	30.199833	69.474578	0.737055	0.142249	22.350235	42.000000	0.044627	23.568990	46.000000	0.031366
265	2	44.784115	52.933743	0.907163	0.580149	15.271234	41.000000	0.024126	3.772735	41.000000	0.035408
266	2	44.784115	52.933743	0.907163	0.580149	15.271234	41.000000	0.024126	3.772735	41.000000	0.035408
267	2	25.730385	38.886291	0.536515	0.399832	19.872514	42.000000	0.042273	12.779756	41.000000	0.015867
268	2	84.159263	51.832583	0.732166	0.777519	6.533678	44.000000	0.011148	4.414403	45.000000	0.012533
269	2	46.483099	65.164878	0.298859	0.966645	2.858176	49.000000	0.027414	8.640144	42.000000	0.011731
270	1	96.850378	70.909250	0.785063	0.120031	2.599477	44.000000	0.019394	12.327500	47.000000	0.012985
271	2	29.973619	40.118268	0.861084	0.130504	19.517843	41.000000	0.022279	24.517713	43.000000	0.011452
272	2	26.892546	26.103712	0.926403	0.711572	17.285429	50.000000	0.015238	4.243062	45.000000	0.034978
273	2	69.873367	55.366303	0.473352	0.574231	4.028494	45.000000	0.011738	6.673069	48.000000	0.011435
274	1	42.633552	51.221097	0.915854	0.110603	5.212427	50.000000	0.461621	10.765669	50.000000	0.043822
275	1	12.299269	80.438022	0.376709	0.374231	10.796234	49.000000	0.015581	21.725412	46.000000	0.027109
276	1	15.472818	24.308470	0.849832	0.107685	9.962069	50.000000	0.012380	26.469814	41.000000	0.022255
277	2	99.536059	21.982823	0.361226	0.135247	15.189240	46.000000	0.015257	25.836633	41.000000	0.012384
278	1	69.277503	7.828448	0.795271	0.114385	22.142404	44.000000	0.117293	0.422019	49.000000	0.016713
279	2	32.593667	71.483004	0.813403	0.385450	15.330054	42.000000	0.014601	22.784731	48.000000	0.053107
280	2	99.696388	46.944856	0.567825	0.996946	12.652091	50.000000	0.024032	6.280763	48.000000	0.224809
281	1	53.267464	88.797528	0.806887	0.283388	19.016347	42.000000	0.323937	1.425491	46.000000	0.121762
282	2	83.421005	91.722175	0.305836	0.842042	9.386916	43.000000	0.019402	26.969562	42.000000	0.019402
283	2	23.735982	13.030895	0.919418	0.554885	3.665248	44.000000	0.172937	23.645005	41.000000	0.014842
284	2	25.390588	11.542284	0.952140	0.776748	12.712447	42.000000	0.060535	25.990846	43.000000	0.031489
285	1	45.152409	64.379753	0.747071	0.125239	5.661071	47.000000	0.020545	9.845978	45.000000	0.012707
286	2	94.628015	63.410151	0.523874	0.551191	8.723292	43.000000	0.016512	25.289005	45.000000	0.024253
287	1	68.307680	51.211601	0.469129	0.930453	1.742263	41.000000	0.088277	18.305274	46.000000	0.073017
288	1	82.157902	74.988674	0.238283	0.595444	21.839484	44.000000	0.299012	25.880353	43.000000	0.037706
289	1	96.673667	27.598021	0.302994	0.355007	13.065873	48.000000	0.049189	7.474201	49.000000	0.019758
290	2	29.142476	24.887531	0.964854	0.413781	3.790100	49.000000	0.012399	8.233545	48.000000	0.013140
291	1	7.005696	95.863040	0.106467	0.422405	1.394427	43.000000	0.023398	24.255566	42.000000	0.011052
292	2	86.268752	36.853747	0.928531	0.392238	18.245680	44.000000	0.030215	20.842260	48.000000	0.012614
293	1	15.020196	77.672553	0.618441	0.700964	22.793692	44.000000	0.012167	22.807549	50.000000	0.011510
294	2	91.767386	65.722887	0.919638	0.485323	3.193232	50.000000	0.020536	6.448933	41.000000	0.013737
295	2	24.344825	62.579522	0.528207	0.746832	13.774232	46.000000	0.023955	26.667622	50.000000	0.013494
296	2	73.335240	73.832329	0.126490	0.272314	12.065320	41.000000	0.010345	25.777841	41.000000	0.010345
297	2	46.485612	22.556356	0.331253	0.917421	19.896600	44.000000	0.020932	12.865837	48.000000	0.049749
298	1	4.219879	39.084533	0.692940	0.166625	7.970326	42.000000	0.015219	18.281387	49.000000	0.012615
299	2	28.613375	34.343952	0.903684	0.446002	11.003992	50.000000	0.033966	11.467842	49.000000	0.100113
300	2	79.170542	36.862578	0.921640	0.355466	4.612365	47.000000	0.034017	11.988984	44.000000	0.013245
301	2	63.210975	52.460440	0.456453	0.564467	11.878187	44.000000	0.017772	19.002051	48.000000	0.010494
302	2	13.639537	40.530823	0.256462	0.992199	12.867471	44.000000	0.012102	15.992985	50.000000	0.013318
303	1	29.106731	88.738948	0.658733	0.132951	7.643568	47.000000	0.012483	7.233724	47.000000	0.012208
304	2	60.439133	73.212825	0.113185	0.301704	8.792778	44.000000	0.011990	8.372016	43.000000	0.011742
305	2	8.438881	75.373565	0.252824	0.881003	6.827461	45.000000	0.021280	2.587465	50.000000	0.010077
306	1	73.499233	83.093016	0.250396	0.843551	19.706152	50.000000	0.014837	2.319069	47.000000	0.011378
307	1	55.687470	91.073346	0.166997	0.935157	22.084294	41.000000	0.012713	3.651584	47.000000	0.023276
308	2	85.873070	25.895344	0.164904	0.513519	2.418691	41.000000	0.024663	24.718468	50.000000	0.024336
309	2	36.916047	29.555474	0.571734	0.369872	8.307319	49.000000	0.036113	11.704954	49.000000	0.024709
310	2	43.029649	56.520202	0.395583	0.323824	19.019111	43.000000	0.026678	7.176799	46.000000	0.012107
311	1	27.783589	63.043437	0.191448	0.336435	8.738389	49.000000	0.056284	1.689985	46.000000	0.036316
312	2	55.060994	23.837234	0.899562	0.502520	21.119184	49.000000	0.192527	26.142988	42.000000	0.013092
313	1	4.352260	87.618421	0.663035	0.450340	6.556449	43.000000	0.011686	3.063356	50.000000	0.177369
314	2	99.986763	98.940350	0.408367	0.181373	21.788364	44.000000	0.019870	19.405446	50.000000	0.020835
315	2	40.596228	34.589216	0.802420	0.263725	9.980533	47.000000	0.036592	2.785632	49.000000	0.016400
316	2	90.344216	34.353082	0.878273	0.126836	15.070300	43.000000	0.012382	4.617731	43.000000	0.017983
317	2	83.545493	79.531788	0.473354	0.829214	5.492590	45.000000	0.028520	15.217185	50.000000	0.031674
318	1	64.424689	71.042111	0.796834	0.309720	1.807618	43.000000	0.038418	15.392513	48.000000	0.012843
319	1	21.225298	72.313404	0.618097	0.167092	22.466293	45.000000	0.025549	15.807919	42.000000	0.100617
320	1	66.807107	90.369208	0.462505	0.153969	2.480981	43.000000	0.015191	24.457758	46.000000	0.015787
321	1	60.029214	5.933744	0.894468	0.173511	2.623874	45.000000	0.110056	0.322116	50.000000	0.087093
322	2	77.730722	70.394794	0.696508	0.501078	20.552691	49.000000	0.015468	26.958495	46.000000	0.135687
323	1	91.638479	73.045161	0.507721	0.130835	2.253281	42.000000	0.017656	7.746392	46.000000	0.053357
324	1	37.674720	37.003279	0.463071	0.179271	13.706127	50.000000	0.116459	21.757095	45.000000	0.063617
325	1	10.592004	84.369847	0.469827	0.715437	1.843506	50.000000	0.023784	5.293677	43.000000	0.047845
326	2	12.793259	17.528911	0.159648	0.745873	12.259239	50.000000	0.015646	17.576897	41.000000	0.020692
327	1	77.700302	3.580207	0.610138	0.941937	15.250127	46.000000	0.011697	26.920535	42.000000	0.279313
328	2	72.434844	25.125379	0.730058	0.827368	0.758452	48.000000	0.016382	26.832858	50.000000	0.010806
329	2	36.159556	24.934856	0.596532	0.136952	19.165371	45.000000	0.017737	14.254075	42.000000	0.020984
330	2	60.387977	50.014104	0.808787	0.787984	19.463848	42.000000	0.024194	22.516185	45.000000	0.037935
331	1	11.564783	39.379953	0.571188	0.790369	10.996441	48.000000	0.010701	23.282391	43.000000	0.045266
332	2	37.460844	5.326592	0.405104	0.151543	9.925361	41.000000	0.078040	23.637122	43.000000	0.021465
333	1	25.829412	45.196640	0.874456	0.250494	10.296874	46.000000	0.023009	24.718475	48.000000	0.011687
334	2	27.023100	36.232140	0.628408	0.772446	13.201591	49.000000	0.016754	16.896541	42.000000	0.012905
335	2	61.794981	10.656996	0.932581	0.765504	5.774261	48.000000	0.013476	25.460511	48.000000	0.039557
336	2	42.912473	45.163695	0.634058	0.910610	12.459491	46.000000	0.017141	27.592495	46.000000	0.034442
337	2	73.643925	72.434844	0.319322	0.730058	16.054635	42.000000	0.010709	22.378257	41.000000	0.019605
338	1	11.060286	82.092291	0.420704	0.432937	4.026772	49.000000	0.016252	26.348914	44.000000	0.015292
339	1	84.537305	23.851412	0.453072	0.538891	14.190056	46.000000	0.014152	1.530169	50.000000	0.051803
340	2	70.147489	62.178054	0.855425	0.745091	14.827409	47.000000	0.022025	14.345837	42.000000	0.014860
341	2	56.852359	89.369305	0.667296	0.993662	22.549923	49.000000	0.021045	12.955239	48.000000	0.037916
342	2	57.321861	8.387137	0.394405	0.585870	7.565811	50.000000	0.010448	25.210499	50.000000	0.010041
343	1	85.277047	89.812162	0.579330	0.123494	4.719352	50.000000	0.211291	3.881934	46.000000	0.018080
344	1	81.935285	11.954152	0.105166	0.523225	5.309799	50.000000	0.015973	7.762040	48.000000	0.011284
345	2	38.155072	84.939247	0.693008	0.550664	4.307506	49.000000	0.031931	6.978937	50.000000	0.012870
346	1	21.041864	12.334281	0.858314	0.119414	2.755573	41.000000	0.180090	17.314851	46.000000	0.055932
347	2	76.005494	38.215293	0.320663	0.347605	5.772629	44.000000	0.028274	7.801870	45.000000	0.025301
348	1	9.338354	64.174616	0.726522	0.620087	22.253371	42.000000	0.107085	15.423649	49.000000	0.015582
349	2	71.083274	9.284148	0.781868	0.438321	5.772629	44.000000	0.013157	7.801870	45.000000	0.026168
350	1	87.537665	68.532076	0.422555	0.551791	1.461932	41.000000	0.060149	7.345039	48.000000	0.112039
351	1	85.309969	14.061844	0.403537	0.882295	4.343532	50.000000	0.024706	0.522213	42.000000	0.012480
352	2	12.121384	35.707019	0.418896	0.301900	9.444264	44.000000	0.020697	12.520781	45.000000	0.013775
353	2	85.010250	48.213629	0.678711	0.104753	12.754434	50.000000	0.013152	23.597411	42.000000	0.027197
354	1	82.596176	54.101595	0.641777	0.481677	1.004101	48.000000	0.277068	2.595497	41.000000	0.010257
355	2	52.661512	44.967896	0.727819	0.977203	15.849967	46.000000	0.107757	16.422717	43.000000	0.019996
356	1	85.215545	86.442277	0.966365	0.576942	13.474411	47.000000	0.036805	16.127382	47.000000	0.094569
357	1	87.250974	93.518188	0.487379	0.287245	22.630658	48.000000	0.013157	0.774983	41.000000	0.026168
358	2	74.205439	25.280079	0.928816	0.760399	16.540606	48.000000	0.067797	6.942558	49.000000	0.070906
359	2	32.077316	74.930086	0.540390	0.614790	11.864726	43.000000	0.035660	22.766154	46.000000	0.011942
360	2	74.605447	40.092349	0.458081	0.592098	22.616139	41.000000	0.019605	4.076784	50.000000	0.029558
361	2	73.470176	38.111879	0.611557	0.573404	9.145474	50.000000	0.018457	25.167502	50.000000	0.015683
362	2	97.138356	74.605447	0.455385	0.458081	12.589752	44.000000	0.010555	27.359385	50.000000	0.016382
363	2	21.861972	11.951579	0.941337	0.622116	4.208575	46.000000	0.014673	20.974452	48.000000	0.016455
364	2	85.671468	58.575864	0.256636	0.948530	11.308675	46.000000	0.023035	11.386824	47.000000	0.060496
365	1	4.661628	72.725388	0.385341	0.923086	5.798285	47.000000	0.020750	15.966651	44.000000	0.010095
366	1	66.782767	97.455789	0.598466	0.226584	19.522187	47.000000	0.107085	2.582113	48.000000	0.015582
367	2	75.074549	93.784325	0.761189	0.379358	15.199564	42.000000	0.037982	23.041476	41.000000	0.024350
368	2	92.593826	30.672446	0.828080	0.200558	15.163211	42.000000	0.011790	23.695347	43.000000	0.014322
369	1	86.236274	44.182627	0.240423	0.698810	10.792025	45.000000	0.026633	4.803572	49.000000	0.162968
370	2	4.719712	26.777752	0.862693	0.915079	17.871960	46.000000	0.037607	3.897260	50.000000	0.024503
371	2	28.239873	84.819508	0.725673	0.202343	21.850644	48.000000	0.032085	8.359283	47.000000	0.011360
372	1	90.346254	76.727002	0.896705	0.991555	10.291850	43.000000	0.051894	3.343166	46.000000	0.010440
373	2	62.336839	35.871355	0.553899	0.598856	5.697449	43.000000	0.017265	9.089663	50.000000	0.096859
374	2	81.878204	50.756555	0.562227	0.928520	15.917768	48.000000	0.013606	8.567091	49.000000	0.020158
375	2	97.618691	74.008558	0.598548	0.887876	18.115939	41.000000	0.015020	16.230490	47.000000	0.021735
376	2	14.632709	77.110214	0.432602	0.673171	9.044916	41.000000	0.016343	17.543914	41.000000	0.017648
377	2	67.661504	87.723962	0.731465	0.520780	20.683799	48.000000	0.101546	20.151574	43.000000	0.013353
378	2	54.164088	92.693363	0.989975	0.615025	16.166496	42.000000	0.012753	23.343710	44.000000	0.046921
379	1	46.346848	78.337477	0.822060	0.108102	6.860254	41.000000	0.052906	21.119743	48.000000	0.019936
380	2	82.195693	90.227555	0.679303	0.498372	4.966593	45.000000	0.012913	8.327219	42.000000	0.014869
381	1	61.938597	91.454151	0.885838	0.214682	3.634618	48.000000	0.051874	3.655152	41.000000	0.170106
382	2	18.491068	29.105010	0.614974	0.431976	13.652779	41.000000	0.013702	18.444112	49.000000	0.015212
383	1	96.239250	51.556212	0.425679	0.764670	15.484015	48.000000	0.093500	18.282634	46.000000	0.027037
384	2	75.806381	34.980278	0.439531	0.472388	6.051829	47.000000	0.021078	7.073533	48.000000	0.027947
385	2	96.064678	85.091531	0.828074	0.381571	22.202084	43.000000	0.015058	11.805225	42.000000	0.011137
386	1	77.705535	99.533256	0.488863	0.347034	16.594625	44.000000	0.173840	18.286555	41.000000	0.016826
387	2	40.815936	4.783237	0.822942	0.584483	4.297219	45.000000	0.010735	17.010730	45.000000	0.016427
388	1	25.257088	81.499318	0.900458	0.162351	7.152651	46.000000	0.031931	21.463983	41.000000	0.012870
389	1	59.164940	7.241271	0.392759	0.472408	6.243712	47.000000	0.018943	3.325880	44.000000	0.014256
390	2	63.238159	79.207347	0.324116	0.484774	14.200873	42.000000	0.011048	22.464123	47.000000	0.010248
391	2	24.404268	20.211641	0.488089	0.725781	6.159697	41.000000	0.013923	6.748151	45.000000	0.016403
392	2	12.267761	87.597775	0.402692	0.973791	6.963791	46.000000	0.010850	3.981768	50.000000	0.011787
393	2	45.321181	75.923723	0.950037	0.312558	10.118739	41.000000	0.013060	11.680826	45.000000	0.014440
394	1	60.458847	26.844192	0.351446	0.535468	16.650626	44.000000	0.047195	7.067062	46.000000	0.060441
395	2	47.479735	58.239330	0.458754	0.152483	11.679644	43.000000	0.037579	22.695889	41.000000	0.010719
396	1	56.556123	6.121070	0.326163	0.342118	16.711950	47.000000	0.024947	26.867300	46.000000	0.031551
397	2	10.680342	35.429030	0.634990	0.674205	5.720200	46.000000	0.153916	13.203395	45.000000	0.010525
398	2	9.175680	63.636973	0.353184	0.198518	18.558595	43.000000	0.020807	8.043906	46.000000	0.029313
399	1	77.387785	1.507644	0.300034	0.640863	4.294016	42.000000	0.017312	5.928871	43.000000	0.013244
400	2	39.973315	97.730380	0.452797	0.730037	17.828503	44.000000	0.017626	1.899761	47.000000	0.071677
401	2	49.992488	56.288237	0.981584	0.662333	20.205361	41.000000	0.015212	25.452262	50.000000	0.012656
402	2	89.588072	37.046317	0.688311	0.866939	15.131928	44.000000	0.039217	6.085964	47.000000	0.042014
403	1	59.802868	75.078986	0.963765	0.252017	17.834269	42.000000	0.230683	10.130711	41.000000	0.022213
404	2	45.885957	21.457309	0.500242	0.267227	12.716324	46.000000	0.029366	18.261372	41.000000	0.022051
405	2	71.294789	99.521807	0.172739	0.357976	15.500857	47.000000	0.010803	21.291292	50.000000	0.020168
406	2	87.581550	77.166516	0.705979	0.966148	19.454204	49.000000	0.032077	19.247793	42.000000	0.067677
407	2	38.005924	88.798425	0.812631	0.789911	21.720767	46.000000	0.044121	10.591048	42.000000	0.021277
408	1	21.932682	4.067371	0.925035	0.485301	19.223493	50.000000	0.011879	24.398536	45.000000	0.011322
409	2	28.799699	38.923040	0.264083	0.127493	5.127382	48.000000	0.015282	14.469478	48.000000	0.015026
410	1	15.370298	88.065784	0.209684	0.268026	12.415720	48.000000	0.066206	17.157041	49.000000	0.082830
411	1	10.664782	61.737660	0.837787	0.988729	1.772892	42.000000	0.015181	24.586152	45.000000	0.323408
412	2	19.268811	60.949957	0.542093	0.728542	6.221188	50.000000	0.011015	17.318197	46.000000	0.011815
413	2	13.488403	80.662645	0.188101	0.744033	22.682729	43.000000	0.058206	14.391745	45.000000	0.052158
414	1	70.005630	44.685374	0.702271	0.219984	2.224820	49.000000	0.039348	26.369242	46.000000	0.032742
415	2	71.445147	64.915102	0.376847	0.212267	18.341363	46.000000	0.062351	20.026647	42.000000	0.031999
416	2	74.495339	14.495837	0.522911	0.222189	2.577036	43.000000	0.014773	12.202757	47.000000	0.010374
417	1	98.121151	75.799518	0.776277	0.583048	17.197014	48.000000	0.089363	24.451479	47.000000	0.254799
418	1	80.711075	74.763466	0.892937	0.610667	20.840855	42.000000	0.032874	12.890758	47.000000	0.620057
419	1	2.421381	36.589675	0.300885	0.784166	21.560746	42.000000	0.012424	21.478194	50.000000	0.037812
420	1	41.888296	93.946241	0.470363	0.458391	2.765370	50.000000	0.012401	1.292175	43.000000	0.126976
421	2	25.857703	40.577987	0.266660	0.854503	13.430911	50.000000	0.025976	20.811383	43.000000	0.012086
422	1	94.642780	47.932407	0.650259	0.631461	2.618572	44.000000	0.011314	5.350756	42.000000	0.281598
423	2	87.393055	10.798446	0.875275	0.885008	4.235095	47.000000	0.054368	11.120608	42.000000	0.011590
424	1	79.992859	27.849915	0.595866	0.798350	5.346283	41.000000	0.126788	0.370662	48.000000	0.025745
425	2	56.693035	46.671597	0.778079	0.820681	11.219421	47.000000	0.010620	22.321990	44.000000	0.023133
426	1	53.312185	60.194456	0.717878	0.348681	11.807851	41.000000	0.047166	1.070472	49.000000	0.035075
427	2	46.104962	19.156802	0.591601	0.876980	2.033526	44.000000	0.010865	23.792383	45.000000	0.018144
428	2	47.237716	25.959555	0.436755	0.384170	6.048465	47.000000	0.032589	18.399098	42.000000	0.036754
429	1	30.138554	77.443653	0.702329	0.159081	20.369117	41.000000	0.167828	1.648578	50.000000	0.012731
430	2	48.336157	78.480907	0.487946	0.794263	20.411222	42.000000	0.018987	11.682246	45.000000	0.011273
431	1	20.310347	34.492381	0.895929	0.221191	17.290428	45.000000	0.073530	22.924655	46.000000	0.010346
432	1	22.863763	71.562268	0.476242	0.741704	1.942337	45.000000	0.022660	0.979249	46.000000	0.034296
433	1	86.573195	72.960610	0.866536	0.619134	11.178609	43.000000	0.015013	1.384123	50.000000	0.025541
434	1	76.489553	3.021708	0.655605	0.511370	15.666830	46.000000	0.126129	3.729688	41.000000	0.402986
435	2	80.156783	25.151333	0.858079	0.340754	5.225187	45.000000	0.030601	19.555345	47.000000	0.021477
436	1	36.675626	84.850902	0.303087	0.102414	22.746908	46.000000	0.026606	20.410557	47.000000	0.199822
437	1	25.529151	93.604464	0.480390	0.113294	1.290235	42.000000	0.156452	17.336428	41.000000	0.010042
438	1	74.141866	84.911834	0.288673	0.927504	13.357315	41.000000	0.025781	2.837778	44.000000	0.058371
439	2	86.856254	40.232900	0.368284	0.216004	16.910261	48.000000	0.016994	24.659528	50.000000	0.055843
440	2	49.162394	15.777862	0.841407	0.442995	20.428811	49.000000	0.015328	20.269362	49.000000	0.011190
441	1	44.025389	79.676153	0.928053	0.162821	9.858600	48.000000	0.015137	4.123664	45.000000	0.030848
442	2	32.277052	21.838167	0.439668	0.892513	4.297032	44.000000	0.011238	23.247344	47.000000	0.024619
443	2	87.352676	43.480229	0.651323	0.261620	6.611378	48.000000	0.037704	18.312531	50.000000	0.014825
444	2	16.293745	6.167744	0.953633	0.447414	4.842893	46.000000	0.023749	5.394940	45.000000	0.029493
445	2	25.316978	6.222151	0.666433	0.897611	1.950355	49.000000	0.019044	23.386924	50.000000	0.021432
446	2	59.997207	67.314495	0.507800	0.884673	6.404257	45.000000	0.011926	7.151675	46.000000	0.026220
447	2	98.598973	58.516856	0.451318	0.815408	11.822068	48.000000	0.016286	10.721907	42.000000	0.016365
