542	2	12	4.187386	-2.823659
543	2	64	1.241615	6.525060
543	2	36	6.698628	0.945329
544	2	71	0.394086	5.861763
544	2	29	6.650423	0.044950
545	1	100	7.952238	2.119722
546	1	100	-3.833867	4.375907
547	1	100	0.503226	7.533761
548	2	60	0.889846	5.753690
548	2	40	5.270371	0.729826
549	1	100	-3.100041	5.282986
550	2	14	2.161875	6.484028
550	2	86	6.352268	-0.090222
551	1	100	-3.522682	6.612132
552	2	35	7.017508	0.954881
552	2	65	1.081066	7.361265
553	2	74	6.511174	0.924905
553	2	26	0.772378	5.449631
554	2	83	-0.837354	6.812658
554	2	17	5.745331	0.192160
555	1	100	0.947270	5.719890
556	2	87	0.928189	7.196990
556	2	13	6.744036	1.822452
557	2	64	6.107840	2.263176
557	2	36	-0.455681	7.025107
558	1	100	4.191816	3.612751
559	1	100	4.102152	5.301912
560	1	100	-1.681393	6.961759
561	1	100	5.437264	-0.593911
562	2	78	0.050890	4.181317
562	2	22	5.284415	-1.661681
563	2	93	-0.289467	7.973707
563	2	7	5.537562	2.438375
564	2	57	0.336271	4.183507
564	2	43	6.759796	-1.464621
565	2	98	-0.438743	8.338273
565	2	2	5.249653	2.191617
566	2	48	6.871022	2.150817
566	2	52	4.408225	7.290059
567	2	76	6.906931	1.544105
567	2	24	0.645544	6.347054
568	2	46	7.453422	1.264648
568	2	54	0.928670	7.184477
569	1	100	-0.496694	8.735478
570	1	100	0.349956	7.554382
571	2	43	4.563260	1.624498
571	2	57	-0.993361	6.105112
572	2	68	-0.242662	7.375006
572	2	32	5.430473	0.913976
573	2	75	-1.716424	7.756292
573	2	25	4.652093	1.869314
574	2	75	1.576759	6.616037
574	2	25	6.809166	1.429729
575	1	100	1.350245	6.924245
576	2	80	1.289752	8.084677
576	2	20	7.203679	1.692690
577	1	100	-2.600623	6.715090
578	2	94	-0.879119	6.615137
578	2	6	4.607217	0.087250
579	1	100	0.714212	7.652326
580	1	100	-1.973632	5.846592
581	2	52	1.132328	6.397941
581	2	48	6.392923	1.639919
582	1	100	-1.170643	4.672411
583	2	87	-0.167075	6.050453
583	2	13	5.961133	2.810277
584	2	92	6.424847	-1.220903
584	2	8	-0.097682	4.107572
585	2	31	-0.188389	5.402065
585	2	69	6.008668	3.041259
586	2	97	6.438529	0.138679
586	2	3	-0.025076	5.117567
587	2	57	3.232081	6.607998
587	2	43	7.035857	0.032746
588	1	100	5.942477	3.326472
589	1	100	-0.270633	5.625707
590	2	72	1.839249	5.971587
590	2	28	7.076228	-0.312693
591	2	97	7.095577	-0.179635
591	2	3	2.999097	6.214468
592	1	100	0.945380	7.562490
593	1	100	7.248973	0.901398
594	1	100	1.467063	8.458064
595	1	100	5.893006	-2.044653
596	1	100	0.943634	8.467407
597	1	100	8.135726	-2.150548
598	2	78	0.370773	5.757155
598	2	22	6.422341	2.799090
599	2	94	0.242284	5.928671
599	2	6	4.993546	0.038562
600	1	100	0.023169	8.806118
601	2	96	7.547025	-0.345477
601	2	4	1.569674	5.391337
602	2	68	-0.049765	3.627468
602	2	32	5.516527	-2.320510
603	1	100	-0.092091	6.611155
604	1	100	8.535946	0.008103
605	2	99	-0.900638	6.051823
605	2	1	4.700453	2.901219
606	2	89	7.345595	-2.720967
606	2	11	2.708573	3.796267
607	2	78	1.000400	6.444524
607	2	22	6.311922	-0.035442
608	2	97	0.123348	6.732764
608	2	3	4.466624	1.747396
609	1	100	-0.113950	8.151247
610	1	100	-0.911624	7.458639
611	2	74	-0.344432	5.651267
611	2	26	6.105492	1.732094
612	1	100	7.795669	-1.735695
613	1	100	5.049679	4.283778
614	2	85	6.429300	-1.341783
614	2	15	2.020766	4.418939
615	2	47	8.001599	2.272803
615	2	53	2.112439	8.301795
616	1	100	-2.469219	4.894950
617	1	100	3.033285	7.617484
618	1	100	2.213251	8.008243
619	2	97	1.035589	8.941906
619	2	3	6.759335	3.452091
620	2	99	-0.729834	9.009382
620	2	1	5.236130	3.577117
621	1	100	5.376060	3.028473
622	1	100	6.566075	-1.209008
623	2	71	0.078594	7.266638
623	2	29	6.545052	1.163166
624	2	97	1.522547	8.156885
624	2	3	5.664855	2.388057
625	1	100	4.971059	1.628456
626	1	100	0.227542	3.618271
627	2	79	7.831767	2.632351
627	2	21	2.970648	7.924579
628	1	100	2.208976	4.709777
629	1	100	1.480295	8.263772
630	1	100	6.092633	-1.758918
631	1	100	-0.192362	5.737320
632	2	63	6.319613	0.820814
632	2	37	0.839376	6.801393
633	2	96	-1.662939	6.680727
633	2	4	3.960364	0.506774
634	2	62	8.105071	0.615364
634	2	38	2.032463	6.083320
635	2	42	6.419852	-0.053739
635	2	58	-0.112013	6.470269
636	2	43	-0.950083	7.282610
636	2	57	5.347200	1.546388
637	2	92	2.311373	8.777881
637	2	8	7.635573	3.945859
638	2	11	5.270779	3.298762
638	2	89	0.638831	8.065918
639	1	100	4.106259	8.014621
640	1	100	1.042983	8.501645
641	2	70	8.087341	1.535800
641	2	30	2.421869	7.526630
642	1	100	-4.862620	6.660437
643	1	100	-2.393326	7.368327
644	1	100	6.604257	1.645769
645	2	91	-1.238734	6.362067
645	2	9	5.283566	-0.019821
646	2	90	-0.018552	8.489741
646	2	10	6.511914	2.037750
647	1	100	6.949577	0.769892
648	2	43	5.719411	1.383359
648	2	57	0.044721	7.933336
649	2	32	6.664297	0.868002
649	2	68	0.332251	7.149383
650	2	84	8.823339	-0.131153
650	2	16	2.875178	6.028040
651	2	97	5.741450	-3.773998
651	2	3	3.069993	2.796863
652	1	100	0.514668	7.937631
653	1	100	0.766015	9.006266
654	2	47	1.822609	7.259503
654	2	53	7.100304	2.704185
655	1	100	0.419040	6.464580
656	2	90	-1.624987	8.639194
656	2	10	4.922675	3.462432
657	2	68	5.047694	1.493549
657	2	32	-1.590521	7.254086
658	1	100	-1.393191	6.380318
659	2	78	0.010018	5.496248
659	2	22	5.988923	1.706341
660	1	100	-0.241904	6.964317
661	1	100	6.734415	3.014434
662	1	100	-0.998277	7.213552
663	1	100	0.146459	6.366233
664	2	99	6.969735	-1.790697
664	2	1	2.689995	4.540016
665	1	100	0.657359	8.486287
666	2	49	7.057240	1.840270
666	2	51	3.035153	7.208060
667	2	80	7.700026	0.472041
667	2	20	1.272051	6.233384
668	2	41	5.786875	-0.026414
668	2	59	-0.298397	6.401605
669	2	62	-0.947276	6.214999
669	2	38	5.502247	1.458844
670	1	100	-1.469041	6.816963
671	2	84	1.109941	8.209294
671	2	16	6.336275	1.882200
672	2	95	-2.182895	6.688001
672	2	5	4.202420	0.295779
673	1	100	1.194792	8.293937
674	2	88	0.158792	6.917133
674	2	12	6.717193	0.748909
675	1	100	-3.734839	5.543983
676	2	80	0.154870	8.115027
676	2	20	6.340674	1.549507
677	1	100	1.634254	6.677226
678	1	100	1.406795	8.060112
679	2	29	7.996401	0.733430
679	2	71	2.711135	7.063292
680	2	52	5.963800	-0.324556
680	2	48	-0.203952	5.855568
681	1	100	6.710783	-3.534127
682	1	100	2.194352	6.242890
683	2	96	1.696649	4.783377
683	2	4	6.309719	-1.062393
684	2	85	6.553820	0.900854
684	2	15	0.581507	7.014854
685	2	95	5.069731	-0.645032
685	2	5	-1.053278	4.587107
686	1	100	7.144029	4.075094
687	2	66	0.128672	7.247696
687	2	34	6.533956	0.957521
688	1	100	-1.507871	7.535966
689	2	51	6.239672	-0.855369
689	2	49	1.738269	5.754553
690	1	100	2.999003	-0.702753
691	2	30	6.298098	1.049839
691	2	70	0.889365	6.936915
692	1	100	0.510415	4.239424
693	2	70	3.037312	6.824823
693	2	30	7.047246	1.684870
694	2	78	7.452631	0.212910
694	2	22	2.424209	6.034942
695	2	41	0.736016	6.090050
695	2	59	6.884359	-0.515179
696	2	82	-0.941271	6.547244
696	2	18	5.284566	0.670313
697	1	100	-2.844218	7.321652
698	1	100	1.604075	6.148629
699	2	69	0.306416	6.334384
699	2	31	6.795329	-0.167246
700	2	81	-1.088819	6.297419
700	2	19	5.546438	1.322061
701	2	56	0.884235	6.807592
701	2	44	6.803539	0.562174
702	2	80	-1.652289	5.506303
702	2	20	4.856511	0.665224
703	2	74	1.929316	7.000502
703	2	26	6.960399	0.916649
704	1	100	-4.424256	7.832751
705	2	97	5.979991	-0.266289
705	2	3	2.429120	5.860824
706	2	29	1.055901	5.727851
706	2	71	6.929028	-0.497872
707	2	61	1.149443	4.967306
707	2	39	7.478807	-0.972906
708	1	100	0.516106	7.188434
709	1	100	5.923375	1.399112
710	2	4	6.377451	2.845111
710	2	96	1.058226	6.058563
711	1	100	0.527299	6.993139
712	2	97	2.008436	7.813559
712	2	3	6.147334	2.233675
713	2	60	7.529647	1.975698
713	2	40	1.172837	7.027507
714	2	86	1.584974	5.780090
714	2	14	6.488662	0.822370
715	1	100	-4.675827	6.703404
716	1	100	0.881494	8.990734
717	2	59	4.273782	0.121831
717	2	41	-0.207970	6.714169
718	1	100	8.408623	-1.070562
719	2	97	6.964363	-1.481920
719	2	3	1.644860	4.617613
720	1	100	7.261738	-2.325092
721	2	64	8.717047	2.294742
721	2	36	3.650916	8.182838
722	2	59	6.462872	-0.337059
722	2	41	0.114081	6.192201
723	2	81	7.113222	-0.241651
723	2	19	3.724946	5.343368
724	2	78	8.079206	1.502271
724	2	22	2.378003	7.087876
725	2	82	-1.218814	6.498418
725	2	18	4.375040	0.650110
726	2	73	6.744285	1.552254
726	2	27	0.769079	4.743461
727	2	92	-1.364501	7.430678
727	2	8	4.705973	1.607257
728	2	56	6.496630	-1.079342
728	2	44	-0.041548	5.482787
729	1	100	8.169499	0.475571
730	1	100	-3.829451	8.100614
731	2	65	7.529304	0.734694
731	2	35	2.670895	7.235234
732	1	100	-3.563848	8.092746
733	1	100	6.463643	-1.628589
734	1	100	4.689620	6.864373
735	1	100	1.334139	5.976186
736	1	100	1.578057	6.609400
737	2	98	-1.582393	6.877201
737	2	2	4.788217	1.607916
738	2	39	7.019835	0.321850
738	2	61	1.145691	6.569317
739	2	94	-1.681111	6.275918
739	2	6	4.222013	0.723741
740	1	100	1.529751	2.882034
741	2	71	-0.278494	7.493813
741	2	29	4.356282	1.451900
742	1	100	8.498126	1.068821
743	2	40	3.211835	5.773921
743	2	60	6.041535	-0.097887
744	1	100	0.355032	8.453499
745	2	96	9.064313	3.578990
745	2	4	3.770163	6.432649
746	2	97	1.158616	7.687577
746	2	3	6.810165	1.864110
747	2	77	-0.274753	6.771575
747	2	23	5.994967	0.223841
748	2	42	6.226441	2.388072
748	2	58	0.755550	8.028250
749	1	100	-3.924697	6.045922
750	2	96	8.873960	0.654132
750	2	4	2.394178	6.701820
751	2	54	8.275411	-0.712311
751	2	46	2.904965	5.550124
752	1	100	6.127874	-2.938573
753	1	100	-3.051447	5.163989
754	2	80	0.267852	8.408198
754	2	20	6.111996	2.440308
755	1	100	7.048040	1.627196
756	2	90	5.818948	-1.310348
756	2	10	3.894385	4.217978
757	1	100	-1.096582	7.006390
758	1	100	8.413257	-1.086040
759	2	63	6.937457	1.015941
759	2	37	1.689423	6.603030
760	2	66	4.823203	0.157220
760	2	34	-1.328989	5.961395
761	2	62	5.323337	3.323198
761	2	38	-1.195916	7.007735
762	1	100	6.808904	-2.233126
763	1	100	1.357315	6.567881
764	2	71	0.940128	7.110162
764	2	29	6.369992	0.770108
765	2	87	0.336551	6.791419
765	2	13	6.182636	1.061248
766	2	45	6.364896	1.109848
766	2	55	0.275652	6.986126
767	1	100	0.580189	2.471986
768	1	100	-0.836255	7.388098
769	2	85	6.174925	-0.684196
769	2	15	1.316520	5.327955
770	2	73	5.991958	1.230348
770	2	27	-0.213695	4.513766
771	2	63	1.937170	7.262029
771	2	37	7.725252	3.717690
772	2	99	8.290441	-2.318274
772	2	1	1.853710	4.054457
773	1	100	0.076730	7.670217
774	1	100	-2.545443	8.353036
775	1	100	6.218186	-1.121304
776	2	92	6.718571	-0.031713
776	2	8	0.884481	4.744051
777	1	100	9.199855	0.162629
778	2	82	6.406051	0.233895
778	2	18	0.986408	6.626439
779	2	53	1.049223	7.032242
779	2	47	5.984862	0.471506
780	1	100	0.571333	7.389657
781	1	100	-3.453765	6.048117
782	1	100	0.375749	8.159008
783	1	100	9.644786	1.436553
784	1	100	0.183519	7.677404
785	2	85	7.747532	0.377318
785	2	15	1.779550	6.070062
786	2	36	6.194965	2.529219
786	2	64	-0.431904	5.869532
787	1	100	5.790794	-0.086260
788	1	100	6.949641	1.811523
789	1	100	4.659504	3.585516
790	2	89	7.329645	2.220892
790	2	11	1.624539	7.054181
791	2	80	1.266347	7.414470
791	2	20	6.831302	1.071934
792	1	100	1.165449	6.358056
793	2	90	-0.429631	7.189538
793	2	10	5.673907	1.820814
794	1	100	6.664600	0.933000
795	2	65	0.728716	6.876613
795	2	35	6.339518	0.891453
796	2	92	7.423603	0.613951
796	2	8	1.030708	6.609470
797	2	90	6.856884	1.566541
797	2	10	1.340047	5.042129
798	2	82	8.798115	3.204482
798	2	18	2.262476	4.803345
799	2	75	6.330555	-0.340428
799	2	25	0.732713	6.124718
800	2	37	2.306878	6.038655
800	2	63	6.948831	0.771365
801	1	100	2.053828	7.528221
802	1	100	-2.330851	4.073636
803	1	100	3.353954	2.669787
804	1	100	6.993992	-3.023381
805	2	84	1.678447	7.363366
805	2	16	6.950662	1.759598
806	1	100	-5.083599	8.001062
807	2	36	6.143288	-0.177131
807	2	64	0.492395	6.256988
808	2	98	1.151063	6.838235
808	2	2	6.601315	0.610158
809	2	93	-1.303716	6.667807
809	2	7	5.161074	0.477219
810	2	15	5.028757	1.712635
810	2	85	-1.423236	7.289774
811	1	100	6.805368	-4.824305
812	1	100	7.684783	1.631472
813	2	92	-0.690053	8.528328
813	2	8	5.775584	2.336870
814	1	100	7.449775	0.144778
815	2	68	3.208829	-0.737326
815	2	32	-3.409956	5.339016
816	1	100	-2.216598	6.941666
817	2	45	8.408564	3.014385
817	2	55	2.853645	8.747588
818	2	91	4.495884	-1.301511
818	2	9	-2.114125	4.788087
819	2	83	1.047306	8.038793
819	2	17	7.672782	1.796732
820	2	87	7.400094	1.980225
820	2	13	1.796061	7.747398
821	2	92	6.202136	-0.979895
821	2	8	0.413227	3.909679
822	2	97	7.746546	-0.511153
822	2	3	1.217712	5.033306
823	2	92	8.399550	-0.813357
823	2	8	2.490528	5.345619
824	2	30	0.449706	6.708908
824	2	70	5.461390	0.155929
825	2	80	5.110918	-1.345315
825	2	20	-1.504072	4.933575
826	1	100	9.554615	-3.384856
827	1	100	8.495408	-1.354847
828	2	53	2.176578	3.626550
828	2	47	-4.303023	5.001118
829	2	71	7.331201	0.690392
829	2	29	3.469493	5.208539
830	2	45	1.177257	5.471006
830	2	55	7.293096	-0.230058
831	2	72	-0.474297	7.385852
831	2	28	5.616656	1.297218
832	1	100	7.612271	2.136828
833	2	49	7.247136	3.166616
833	2	51	0.722071	6.821229
834	2	92	7.463362	0.694273
834	2	8	3.533960	6.425605
835	2	81	0.220372	6.731440
835	2	19	6.646747	2.535102
836	2	74	0.365625	6.096061
836	2	26	6.782243	1.346893
837	2	96	-2.727479	5.098750
837	2	4	3.152175	-0.580720
838	1	100	7.656606	-0.709269
839	1	100	8.809617	0.253381
840	2	46	6.968457	-0.772811
840	2	54	0.650765	5.732121
841	1	100	4.875388	-4.207843
842	1	100	7.307100	0.810142
843	2	97	6.624480	-2.224125
843	2	3	1.742968	4.196265
844	1	100	2.571709	7.074805
845	2	68	0.117642	5.959666
845	2	32	6.552342	1.572898
846	2	48	1.561178	6.695180
846	2	52	6.550727	0.394998
847	2	78	6.069382	-0.342343
847	2	22	0.821636	5.871907
848	2	35	5.912120	0.434787
848	2	65	0.381548	6.991505
849	2	85	2.239701	7.418720
849	2	15	6.371501	2.323070
850	2	60	6.491993	0.784613
850	2	40	0.515117	6.707803
851	1	100	9.842969	0.428178
852	2	95	1.743706	8.292337
852	2	5	7.201776	1.714133
853	2	77	-0.524208	8.179207
853	2	23	6.045111	2.106838
854	2	84	0.226147	5.064348
854	2	16	4.701515	0.311047
855	1	100	-2.062265	6.869439
856	1	100	-1.178853	5.618570
857	1	100	-1.691425	6.154687
858	1	100	5.586126	-3.389534
859	2	50	7.070453	0.678524
859	2	50	2.463479	6.740140
860	1	100	0.766865	6.755049
861	2	33	6.616692	0.547421
861	2	67	0.685384	5.857035
862	2	90	7.584359	-0.068536
862	2	10	1.922569	6.276568
863	1	100	6.974933	2.021053
864	2	61	0.504369	5.612288
864	2	39	6.541610	-0.804331
865	1	100	-0.851426	6.832241
866	2	5	3.206774	3.406642
866	2	95	2.114317	6.890652
867	1	100	3.365451	2.373635
868	1	100	8.185379	0.867446
869	2	95	-0.902824	8.229243
869	2	5	5.629349	2.134535
870	1	100	0.207432	5.259130
871	2	80	6.680944	2.053517
871	2	20	0.105875	5.088579
872	2	57	6.621856	1.895622
872	2	43	3.327626	8.162852
873	1	100	-0.858544	6.903925
874	2	74	6.537741	-3.555789
874	2	26	0.228510	2.138249
875	1	100	7.911398	1.814275
876	2	77	1.261064	7.786003
876	2	23	6.897471	2.106934
877	2	80	8.132167	1.274204
877	2	20	2.735541	6.701048
878	1	100	8.302322	1.844250
879	2	73	0.905010	7.058294
879	2	27	5.135051	1.524718
880	2	46	7.907301	2.265676
880	2	54	1.490808	6.747700
881	2	75	5.803823	0.284861
881	2	25	1.762030	6.185088
882	1	100	9.016830	-0.051986
883	2	72	7.033524	1.662269
883	2	28	1.529998	6.331201
884	1	100	0.626517	7.588600
885	2	3	-0.746296	6.185900
885	2	97	5.357694	0.103943
886	2	48	6.373690	0.614328
886	2	52	1.187742	6.695050
887	2	63	0.403139	5.495122
887	2	37	4.942075	-0.207379
888	2	96	-3.778628	7.920010
888	2	4	2.520123	2.172216
889	2	92	7.783788	-0.593725
889	2	8	2.793407	5.987046
890	2	33	5.258372	2.535961
890	2	67	-1.118743	6.565759
891	1	100	2.279402	9.254640
892	1	100	-2.234490	5.522230
893	2	71	8.122361	-0.024093
893	2	29	1.597564	6.236384
894	1	100	-1.360466	5.101798
895	1	100	6.627720	-1.783214
896	2	85	-1.137283	6.630999
896	2	15	4.591208	2.690900
897	2	55	6.871499	-0.107023
897	2	45	0.749597	6.277703
898	1	100	8.277253	-2.320188
899	2	95	8.208709	0.830216
899	2	5	3.072122	6.667666
900	2	67	7.204791	0.523185
900	2	33	0.712312	6.979469
901	2	51	6.488781	-0.498268
901	2	49	2.744727	5.319456
902	1	100	7.510534	-0.678684
903	2	99	6.865094	-1.360627
903	2	1	1.769683	3.038095
904	1	100	0.310779	7.673609
905	1	100	1.489776	6.807684
906	2	95	-1.629182	5.804311
906	2	5	4.683625	0.099924
907	1	100	4.935008	-0.762058
908	2	87	0.469501	7.017411
908	2	13	5.570248	0.572897
909	1	100	0.854037	7.792750
910	2	49	6.141966	0.504873
910	2	51	-0.098324	7.074108
911	2	11	5.710437	1.239092
911	2	89	-0.369147	6.370800
912	2	88	0.542724	7.323185
912	2	12	6.218303	1.031696
913	1	100	0.991047	9.777039
914	1	100	7.084048	2.934882
915	1	100	-2.273513	6.530168
916	1	100	5.579450	-3.264196
917	2	69	5.676102	0.633182
917	2	31	-0.332438	6.473321
918	2	47	1.892579	6.458763
918	2	53	6.663142	2.060963
919	2	90	6.816709	0.008995
919	2	10	2.241098	5.696957
920	2	99	-1.639797	6.400005
920	2	1	4.675257	3.998541
921	2	98	-0.207837	9.106847
921	2	2	6.074833	3.956261
922	1	100	2.893784	1.990245
923	2	97	1.109686	9.592691
923	2	3	6.024010	3.802975
924	2	91	5.255556	-0.378037
924	2	9	-1.049050	5.690482
925	2	58	1.830620	7.377906
925	2	42	7.416495	2.201411
926	1	100	1.502775	6.970774
927	1	100	-2.607049	9.206906
928	2	55	2.992611	6.000197
928	2	45	6.455072	1.983782
929	2	91	-1.792219	5.765788
929	2	9	4.480060	1.367589
930	2	14	6.692079	2.318254
930	2	86	4.539924	8.852464
931	1	100	-1.968604	7.336685
932	2	97	-0.688513	7.098545
932	2	3	4.423510	1.809387
933	1	100	0.664482	4.698303
934	2	82	0.348061	6.822904
934	2	18	6.798671	1.915520
935	2	25	6.294303	2.057876
935	2	75	0.898164	7.079011
936	2	97	7.601376	0.002245
936	2	3	1.856881	4.846354
937	1	100	-3.803948	7.535134
938	1	100	2.441184	9.416597
939	2	88	6.312057	-0.652001
939	2	12	0.584537	4.918914
940	2	98	6.263883	-1.323674
940	2	2	0.648086	4.624218
941	2	98	6.254434	-1.061681
941	2	2	0.057737	3.992927
942	1	100	2.071216	7.600828
943	1	100	-2.015530	7.791912
944	1	100	6.447246	-4.192189
945	1	100	3.130944	6.790129
946	2	81	-1.169908	6.027766
946	2	19	5.409306	0.856592
947	2	49	7.614102	1.130299
947	2	51	1.703736	6.842782
948	2	94	7.145623	1.525105
948	2	6	1.079244	6.017350
949	2	14	0.322637	6.383934
949	2	86	6.240623	-0.133271
950	2	85	7.732881	0.670027
950	2	15	1.228000	6.851380
951	2	74	-0.482616	5.290848
951	2	26	6.057322	1.535863
952	2	29	2.835589	8.963843
952	2	71	9.289055	2.414876
953	1	100	4.931930	5.130147
954	2	94	-0.940101	8.617359
954	2	6	5.302393	2.319433
955	1	100	6.833455	-0.913624
956	2	59	6.764202	-0.021361
956	2	41	1.118687	6.592689
957	2	84	4.642990	-0.210662
957	2	16	-1.898463	3.583811
958	2	87	0.490340	5.964079
958	2	13	6.615449	0.697190
959	2	43	7.545786	1.970878
959	2	57	3.156464	7.420249
960	2	73	6.456665	-0.614816
960	2	27	-0.127907	5.678880
961	2	88	7.860302	-1.012191
961	2	12	3.738267	5.483992
962	2	68	2.919299	6.114842
962	2	32	6.168159	0.443943
963	1	100	5.792275	-0.040062
964	2	81	1.455588	5.474223
964	2	19	5.912514	1.272223
965	1	100	2.735344	8.128702
966	2	97	7.791291	0.486599
966	2	3	2.433561	6.222301
967	2	74	0.308513	8.201542
967	2	26	6.514319	1.811851
968	2	65	2.688757	7.186149
968	2	35	7.155179	1.413392
969	2	94	1.058194	7.412196
969	2	6	6.052079	3.573882
970	2	77	3.283935	7.559268
970	2	23	7.875798	1.820319
971	1	100	9.065627	-1.925824
972	2	33	1.750942	6.638713
972	2	67	7.425802	0.511657
973	1	100	5.910608	3.475456
974	1	100	6.397041	1.219319
975	1	100	2.223285	8.101841
976	2	72	7.024935	1.571001
976	2	28	2.179456	6.795903
977	2	86	6.170804	0.498290
977	2	14	0.744918	7.038485
978	1	100	6.340032	0.521005
979	2	28	5.609560	2.933749
979	2	72	-0.778224	8.570987
980	2	79	-0.859695	6.296296
980	2	21	5.622930	-0.201709
981	1	100	6.349709	3.256791
982	2	55	-0.596019	5.552288
982	2	45	5.885333	0.838798
983	1	100	-3.909983	8.700699
984	1	100	0.136839	3.688419
985	2	99	-0.158835	7.747539
985	2	1	3.482134	2.113862
986	1	100	5.473620	-4.795505
987	2	45	0.575533	7.863398
987	2	55	6.548828	2.015508
988	1	100	-1.448496	7.594050
989	2	81	6.813444	0.762732
989	2	19	0.626430	6.404153
990	1	100	9.317417	0.804250
991	1	100	1.096150	7.252486
992	2	65	0.408045	6.597171
992	2	35	6.885846	2.120459
993	1	100	5.492788	-2.276754
994	2	57	6.627535	-0.089689
994	2	43	1.557816	5.828859
995	1	100	0.583903	6.969742
996	1	100	8.485405	1.142490
997	2	71	7.713929	-0.111264
997	2	29	1.195426	5.174574
998	1	100	-2.244295	6.258071
999	1	100	-1.002741	6.507977
1000	1	100	-3.670958	7.426925
1001	1	100	-0.009842	7.086500
1002	1	100	4.779616	1.494632
1003	2	73	8.084450	2.157341
1003	2	27	3.533099	7.135330
1004	2	79	-0.188726	2.774604
1004	2	21	6.327901	-0.106431
1005	2	19	5.363350	1.475349
1005	2	81	-0.782706	7.900343
1006	2	65	0.072231	5.540710
1006	2	35	6.463107	2.484416
1007	2	98	-2.218175	6.588925
1007	2	2	3.597204	1.839633
1008	2	92	7.494259	0.094331
1008	2	8	4.257351	6.468940
1009	1	100	2.125064	7.079374
1010	2	93	7.500702	-0.776884
1010	2	7	0.945165	4.829342
1011	1	100	-2.823342	5.679623
1012	1	100	-1.542424	6.980713
1013	2	96	-0.984899	5.404124
1013	2	4	5.421338	0.564459
1014	1	100	0.857495	6.120823
1015	1	100	2.566095	6.414323
1016	1	100	1.790562	9.102646
1017	2	87	3.833835	7.817121
1017	2	13	6.298998	2.395066
1018	1	100	7.141994	-1.072632
1019	1	100	1.390915	8.535474
1020	2	77	1.489581	6.339466
1020	2	23	6.649578	-0.233076
1021	2	91	6.498125	0.078253
1021	2	9	4.162536	6.214770
1022	2	62	1.699479	5.315212
1022	2	38	6.037839	-0.075347
1023	2	87	-0.044391	7.525572
1023	2	13	5.653266	1.855210
1024	2	77	0.327906	7.784424
1024	2	23	5.548138	1.319918
1025	2	94	1.147620	9.347650
1025	2	6	6.794465	3.032071
1026	2	99	-2.913121	7.664257
1026	2	1	2.679299	1.730120
1027	1	100	9.023377	-2.832856
1028	1	100	0.559158	8.155648
1029	1	100	8.576053	-1.573948
1030	2	61	-0.690908	8.051205
1030	2	39	5.455011	1.437051
1031	2	42	7.201138	1.190051
1031	2	58	0.808274	6.771586
1032	2	94	-0.993337	6.876957
1032	2	6	4.839614	1.319822
1033	2	97	-0.985496	7.704951
1033	2	3	4.662998	1.434714
1034	2	53	4.141083	6.778047
1034	2	47	5.071367	0.882099
1035	1	100	0.501203	5.322771
1036	1	100	8.567370	1.561955
1037	2	92	5.544988	-0.059584
1037	2	8	1.892964	6.287966
1038	2	73	2.167632	7.169774
1038	2	27	7.508957	1.270873
