260	2	77.021018	87.497300	0.722235	0.812236	9.475211	49.000000	0.016907	23.002773	47.000000	0.028018
261	2	56.124088	94.202999	0.168709	0.636641	20.396828	45.000000	0.012998	14.896521	43.000000	0.038796
262	1	7.574185	93.556514	0.214236	0.704515	12.101521	46.000000	0.352772	6.248549	46.000000	0.014327
263	2	21.683352	39.193988	0.960367	0.829860	18.994220	47.000000	0.032533	8.655166	47.000000	0.019721
264	1	65.639725	26.298294	0.371692	0.413947	13.732633	49.000000	0.191981	8.992525	50.000000	0.012800
265	1	26.845077	38.057635	0.408297	0.335360	3.000133	47.000000	0.291731	3.317468	45.000000	0.055155
266	2	35.044708	88.719065	0.424201	0.251779	9.680666	48.000000	0.011049	9.408556	43.000000	0.012475
267	2	20.244389	10.282077	0.988149	0.345925	4.579839	41.000000	0.028861	16.952510	46.000000	0.013412
268	1	48.706972	45.223201	0.434527	0.367512	6.394895	45.000000	0.021135	6.982771	49.000000	0.101414
269	1	69.302211	8.146519	0.499884	0.593322	14.402760	43.000000	0.013319	19.992861	41.000000	0.054992
270	2	19.205574	23.984260	0.904678	0.981482	3.743513	48.000000	0.512533	19.766222	45.000000	0.010937
271	2	31.291305	60.894590	0.773371	0.468307	6.033552	45.000000	0.518661	25.056943	46.000000	0.026509
272	2	52.476900	35.289268	0.562459	0.528188	4.583976	50.000000	0.015581	7.917016	50.000000	0.015027
273	1	78.275158	39.887996	0.233825	0.280501	21.382334	48.000000	0.014867	0.689210	49.000000	0.026566
274	1	91.220487	12.045509	0.942471	0.332418	11.010290	43.000000	0.066630	3.026854	49.000000	0.010020
275	1	70.415679	9.354689	0.135273	0.905700	14.092873	43.000000	0.078562	2.598996	46.000000	0.011623
276	2	32.215672	75.569021	0.623368	0.783256	17.814453	46.000000	0.013114	9.454908	41.000000	0.011810
277	2	58.462259	69.997277	0.826767	0.474859	6.472981	48.000000	0.012264	6.971115	41.000000	0.010369
278	2	54.197721	29.895208	0.634417	0.386818	21.564511	44.000000	0.010539	14.201469	46.000000	0.019360
279	2	21.663200	49.704535	0.229114	0.784476	6.941976	47.000000	0.027342	25.760567	44.000000	0.011703
280	1	25.876974	35.858057	0.408179	0.408179	8.900901	47.000000	0.091427	5.204496	44.000000	0.311155
281	1	82.911331	9.344560	0.619980	0.180135	1.193094	45.000000	0.019978	22.366495	45.000000	0.027925
282	2	42.039556	35.624687	0.456705	0.896450	21.666980	50.000000	0.011883	3.503111	45.000000	0.041291
283	2	95.976104	30.618820	0.942467	0.671786	17.597939	48.000000	0.050423	8.367811	50.000000	0.023696
284	2	35.840852	9.500861	0.512841	0.442174	4.227171	48.000000	0.010445	7.550480	44.000000	0.033361
285	2	44.922016	29.980174	0.104264	0.606287	6.613112	46.000000	0.038371	21.593382	47.000000	0.018925
286	1	41.738579	20.255303	0.630281	0.189156	1.053488	49.000000	0.525561	17.568501	50.000000	0.018866
287	2	51.925164	84.923388	0.783896	0.894680	18.786137	42.000000	0.022779	4.021090	44.000000	0.013952
288	2	26.238316	86.578117	0.766310	0.839255	18.406878	45.000000	0.019551	5.032683	44.000000	0.014823
289	2	37.500612	76.282626	0.313232	0.758436	9.964454	44.000000	0.023317	14.997359	50.000000	0.041645
290	2	17.532721	86.851665	0.550546	0.887162	20.124461	45.000000	0.017180	5.325088	49.000000	0.054888
291	1	49.840181	96.423800	0.936456	0.263354	13.392753	45.000000	0.052980	15.766898	42.000000	0.086275
292	2	6.785215	58.691675	0.109338	0.261550	16.146178	45.000000	0.033058	19.259351	47.000000	0.012696
293	1	77.380908	95.678415	0.462293	0.192975	1.431106	45.000000	0.159801	16.702899	41.000000	0.016539
294	1	25.756114	90.178433	0.471510	0.220580	9.255108	43.000000	0.015968	12.659657	45.000000	0.365212
295	1	40.323763	99.764652	0.476203	0.613811	18.119112	47.000000	0.781479	24.623869	44.000000	0.011578
296	2	23.420712	5.945601	0.579187	0.178262	3.821488	42.000000	0.202947	14.345775	43.000000	0.021236
297	2	68.042772	13.579575	0.855893	0.864605	1.388028	49.000000	0.013387	17.647451	46.000000	0.056382
298	2	15.809324	26.447376	0.677454	0.888930	20.455508	47.000000	0.018804	12.084122	48.000000	0.019309
299	2	76.140577	94.351478	0.301851	0.150397	15.223322	48.000000	0.043551	26.236823	50.000000	0.011742
300	2	45.873188	78.811603	0.133147	0.474389	19.616031	45.000000	0.049791	21.110657	43.000000	0.013992
301	2	48.789627	47.533434	0.121438	0.915237	8.615861	44.000000	0.017515	8.633928	46.000000	0.010681
302	2	91.179204	44.843365	0.719942	0.152496	15.701126	46.000000	0.018245	22.538858	42.000000	0.014082
303	2	65.820834	77.779606	0.296089	0.315821	16.974131	41.000000	0.010626	18.640998	42.000000	0.012467
304	2	79.230767	46.565091	0.240125	0.965538	12.057503	47.000000	0.017588	20.584990	45.000000	0.018237
305	1	99.538118	74.358671	0.104095	0.502523	16.197702	44.000000	0.020350	19.079768	44.000000	0.021037
306	1	26.097994	55.870403	0.583839	0.360691	0.798044	49.000000	0.012067	24.090048	45.000000	0.010968
307	1	56.586911	75.759648	0.315284	0.512627	4.622927	43.000000	0.010950	25.338706	43.000000	0.049413
308	2	72.013511	59.215584	0.313520	0.291420	9.982785	47.000000	0.021027	10.757704	46.000000	0.018411
309	1	16.463643	97.218593	0.655001	0.249587	19.962116	45.000000	0.031929	25.594253	44.000000	0.013002
310	1	50.632899	48.962372	0.665724	0.198190	3.782967	49.000000	0.322848	8.820449	49.000000	0.018183
311	1	58.942247	60.119953	0.647818	0.103751	2.856932	47.000000	0.084126	7.247763	44.000000	0.036807
312	2	49.137590	15.521205	0.440415	0.766512	11.291070	41.000000	0.011775	14.358488	46.000000	0.013118
313	2	72.249622	69.800266	0.522809	0.766169	2.409946	47.000000	0.010486	25.179524	42.000000	0.022247
314	1	27.977885	61.649668	0.932774	0.209424	3.137905	48.000000	0.031645	24.494216	41.000000	0.024900
315	2	82.978749	29.632341	0.353840	0.629407	10.608241	47.000000	0.014933	4.919254	46.000000	0.012908
316	2	64.955232	72.858371	0.739151	0.270833	16.635682	46.000000	0.025860	20.081053	43.000000	0.039812
317	1	27.766919	87.505370	0.925355	0.293693	16.087785	44.000000	0.853003	23.781320	44.000000	0.012865
318	1	66.555082	3.452536	0.109701	0.901484	9.952297	42.000000	0.012786	23.704191	50.000000	0.231147
319	1	56.313396	97.260417	0.291778	0.280512	5.759751	50.000000	0.013174	6.967735	49.000000	0.017990
320	2	43.389735	74.145327	0.261706	0.517774	5.172996	42.000000	0.010011	25.803652	42.000000	0.011190
321	2	72.314959	34.431215	0.310348	0.154699	20.902327	49.000000	0.025060	22.957402	45.000000	0.010349
322	2	69.192514	15.228427	0.697990	0.601863	11.869386	46.000000	0.012987	14.237138	47.000000	0.010369
323	2	19.359966	87.860984	0.247720	0.947258	11.453508	46.000000	0.013348	22.413103	47.000000	0.011618
324	2	82.936392	58.815811	0.247469	0.628798	6.770591	42.000000	0.029066	16.358717	45.000000	0.061149
325	1	14.194324	90.186983	0.625578	0.192042	12.458711	49.000000	0.055778	9.721954	47.000000	0.026890
326	2	13.744662	42.239205	0.892281	0.912727	20.214353	45.000000	0.035252	3.574588	45.000000	0.073103
327	1	90.237684	61.132465	0.811548	0.720175	11.355491	43.000000	0.492343	9.715057	45.000000	0.016441
328	1	27.766652	3.672899	0.920870	0.782468	14.700356	49.000000	0.011372	25.573032	46.000000	0.014248
329	1	22.356665	72.846811	0.769877	0.820336	0.786837	48.000000	0.034347	17.362680	43.000000	0.012400
330	1	2.306258	28.118125	0.941814	0.935185	2.902008	43.000000	0.012508	9.726288	48.000000	0.088936
331	1	11.244090	44.049557	0.861630	0.977243	18.520805	41.000000	0.018903	13.503770	46.000000	0.105335
332	1	4.907636	62.773923	0.778443	0.868281	6.168205	44.000000	0.017535	9.396283	45.000000	0.017075
333	1	4.196497	40.223464	0.791800	0.719890	8.317844	47.000000	0.325597	24.132761	45.000000	0.054525
334	2	41.102033	20.722240	0.800154	0.623962	19.209782	48.000000	0.011377	6.959674	43.000000	0.015043
335	2	56.353081	21.788223	0.100487	0.113789	4.715650	45.000000	0.036519	21.750739	45.000000	0.014470
336	2	41.335949	32.329958	0.858553	0.727321	5.250380	43.000000	0.074763	25.735275	46.000000	0.041367
337	2	87.706460	96.042783	0.736400	0.846344	12.025335	43.000000	0.116296	20.658234	48.000000	0.014664
338	2	70.661971	97.397356	0.991910	0.731780	19.056589	45.000000	0.047592	19.414311	49.000000	0.012063
339	2	19.374418	38.458600	0.693138	0.653718	18.368810	48.000000	0.011285	9.229403	49.000000	0.024206
340	1	9.353974	14.605841	0.118443	0.901949	11.041881	46.000000	0.010416	1.110601	43.000000	0.061942
341	1	28.464717	5.099619	0.290857	0.109484	3.600451	45.000000	0.013651	19.520513	48.000000	0.160582
342	1	2.878687	23.794350	0.902259	0.624990	19.181019	47.000000	0.045409	11.704694	46.000000	0.018836
343	1	11.402435	68.909529	0.953506	0.602725	22.186317	49.000000	0.029370	22.815564	43.000000	0.013794
344	1	71.625332	15.401405	0.577604	0.572928	3.485010	50.000000	0.024773	1.883688	48.000000	0.024176
345	1	76.612926	59.056669	0.164258	0.526428	18.161583	42.000000	0.101310	0.760385	45.000000	0.016016
346	2	62.486299	95.160362	0.478049	0.712801	21.647624	48.000000	0.023495	19.309390	47.000000	0.017057
347	2	88.336203	84.355491	0.501849	0.524728	5.005878	49.000000	0.013974	15.651624	46.000000	0.028967
348	1	43.763620	67.272903	0.344247	0.721736	0.563639	47.000000	0.010109	5.862038	49.000000	0.015208
349	2	10.902917	66.412355	0.337694	0.422618	21.169915	49.000000	0.021170	9.337257	47.000000	0.013066
350	2	33.367036	87.946151	0.664850	0.922297	21.707686	48.000000	0.015197	9.862208	46.000000	0.051954
351	2	59.104185	96.262080	0.793785	0.908522	16.592061	45.000000	0.053398	6.963285	46.000000	0.015003
352	1	70.542379	63.217350	0.457205	0.391129	2.450430	47.000000	0.014171	20.230461	45.000000	0.037714
353	2	48.753990	70.904192	0.730588	0.370657	4.453286	42.000000	0.015105	22.966925	42.000000	0.014193
354	2	58.911178	18.512564	0.341651	0.450749	18.946012	50.000000	0.010357	23.639416	47.000000	0.013175
355	2	65.075513	82.489420	0.659801	0.729975	16.164698	42.000000	0.052607	20.651864	43.000000	0.038925
356	1	61.698886	45.390826	0.320257	0.427841	0.528893	50.000000	0.028406	7.769168	41.000000	0.041594
357	2	89.305756	41.622505	0.715774	0.533220	18.142400	47.000000	0.015980	2.447488	49.000000	0.014225
358	2	81.849598	10.726978	0.780208	0.578354	2.909043	43.000000	0.011379	16.085801	42.000000	0.024098
359	1	17.093109	96.049694	0.253668	0.395398	4.135737	47.000000	0.010598	23.592230	46.000000	0.017717
360	1	95.161781	22.405515	0.948846	0.485105	13.185877	41.000000	0.969141	5.893007	46.000000	0.011473
361	2	28.968056	77.232651	0.511181	0.531787	9.676989	45.000000	0.018383	8.159504	43.000000	0.010113
362	2	69.318291	75.350355	0.453206	0.727512	22.390813	41.000000	0.011227	14.550257	41.000000	0.012290
363	1	95.424838	8.043629	0.294753	0.425423	15.230546	43.000000	0.043993	5.715440	46.000000	0.016837
364	2	15.344523	38.434873	0.461218	0.484147	3.796233	43.000000	0.010707	18.991586	41.000000	0.011712
365	1	41.363671	51.858001	0.943535	0.277291	1.964285	50.000000	0.019283	9.012377	47.000000	0.010662
366	2	85.629027	49.807174	0.273401	0.973024	21.364443	50.000000	0.029476	12.103649	46.000000	0.035913
367	2	81.756040	67.750463	0.139442	0.499739	15.338806	49.000000	0.011605	11.520815	43.000000	0.020157
368	2	19.049341	67.577724	0.127811	0.815377	9.184738	49.000000	0.023886	5.934853	50.000000	0.022674
369	2	43.282845	7.201476	0.454701	0.938189	4.518597	50.000000	0.013194	7.812600	46.000000	0.020166
370	2	83.822965	37.211335	0.910421	0.252859	9.582836	45.000000	0.045992	14.321768	46.000000	0.015063
371	1	2.412530	14.517302	0.703475	0.238329	14.256468	49.000000	0.019001	3.911233	49.000000	0.011111
372	1	58.768525	22.022181	0.573556	0.259279	15.383497	45.000000	0.026981	17.044321	43.000000	0.433603
373	1	11.986214	75.039492	0.613814	0.265895	5.797230	46.000000	0.020830	17.188144	43.000000	0.019518
374	1	65.980546	1.803153	0.854270	0.238889	9.170423	45.000000	0.014414	22.169058	50.000000	0.011094
375	2	16.725349	67.856996	0.657463	0.964743	10.763550	44.000000	0.012585	19.814342	49.000000	0.010582
376	1	80.650787	46.519046	0.278476	0.387503	17.632326	45.000000	0.122094	10.983410	42.000000	0.018301
377	2	14.530547	40.606767	0.314271	0.828946	6.967953	44.000000	0.049279	24.166840	48.000000	0.021085
378	1	23.665827	89.821092	0.873204	0.143028	2.574752	42.000000	0.018366	8.600602	46.000000	0.025262
379	1	44.695287	10.605622	0.765459	0.934857	16.738169	41.000000	0.048194	21.661792	48.000000	0.010720
380	2	52.644994	48.112034	0.803050	0.668048	0.784298	41.000000	0.037001	7.010880	41.000000	0.011065
381	1	65.586918	64.071030	0.860413	0.952858	8.526366	49.000000	0.011613	0.677664	47.000000	0.016267
382	1	65.454622	4.501193	0.673072	0.987179	1.515391	44.000000	0.025129	0.401030	45.000000	0.011304
383	2	13.046738	13.037459	0.294694	0.190553	5.821064	44.000000	0.010400	4.999897	50.000000	0.010672
384	1	87.084782	95.635721	0.747229	0.960608	3.718163	46.000000	0.010453	12.829008	48.000000	0.061445
385	2	72.634912	41.039997	0.917441	0.502542	8.649318	43.000000	0.081129	20.284059	47.000000	0.014652
386	1	6.385732	6.505904	0.921249	0.249663	3.915581	41.000000	0.065197	17.529462	48.000000	0.143397
387	2	58.142645	27.223763	0.589907	0.332221	3.878429	41.000000	0.010321	24.783982	48.000000	0.033417
388	2	25.690397	12.343251	0.271292	0.268327	17.074161	45.000000	0.025079	3.109412	49.000000	0.050474
389	1	7.904124	37.935281	0.661179	0.862890	7.223504	44.000000	0.043395	23.197290	47.000000	0.017725
390	1	25.473377	84.007615	0.462834	0.460960	5.690612	50.000000	0.023334	10.217290	43.000000	0.252131
391	2	27.947556	5.892684	0.497738	0.831720	6.486141	49.000000	0.015706	7.398977	46.000000	0.018710
392	2	77.856639	56.901557	0.735349	0.266860	12.665199	50.000000	0.013642	8.762718	44.000000	0.020375
393	2	47.672103	21.713936	0.524463	0.709713	14.064474	50.000000	0.050443	17.185083	43.000000	0.035779
394	1	88.330824	58.559183	0.882656	0.515292	19.526253	43.000000	0.013123	22.189321	42.000000	0.182833
395	1	19.703800	83.365040	0.443955	0.739851	1.937615	43.000000	0.014009	21.374205	44.000000	0.117977
396	1	62.966106	20.961714	0.182094	0.875608	3.447933	44.000000	0.240526	14.079493	48.000000	0.010989
397	2	84.744060	83.343320	0.977482	0.997826	7.549946	48.000000	0.046238	21.333049	44.000000	0.018805
398	2	74.723776	55.639871	0.177529	0.231921	19.020108	49.000000	0.028377	13.437016	42.000000	0.012066
399	2	46.768825	11.264659	0.863848	0.157755	17.724721	49.000000	0.054995	22.668448	46.000000	0.047624
400	2	75.606405	40.559754	0.727165	0.916529	19.231111	43.000000	0.024292	17.141868	44.000000	0.014520
401	2	73.970126	7.978452	0.883225	0.787861	1.233838	48.000000	0.014708	5.436602	42.000000	0.032823
402	2	78.322960	61.930009	0.523916	0.405331	10.375248	42.000000	0.019375	13.908496	48.000000	0.024865
403	1	1.089290	87.500849	0.268160	0.951221	20.605617	48.000000	0.035507	10.606673	48.000000	0.020000
404	1	79.173211	49.669547	0.367545	0.431276	6.799696	46.000000	0.085418	23.414259	47.000000	0.103702
405	2	96.047002	42.519108	0.373974	0.884415	13.362106	41.000000	0.015052	22.070100	48.000000	0.016799
406	2	43.394558	37.919696	0.665395	0.583387	19.463875	43.000000	0.012531	24.955816	42.000000	0.031795
407	2	87.661723	99.019997	0.635707	0.930268	3.727597	47.000000	0.021520	15.173839	46.000000	0.014159
408	1	79.366120	62.281532	0.197595	0.689107	6.272661	50.000000	0.054562	14.863541	42.000000	0.015555
409	1	84.976983	88.431073	0.303773	0.337976	22.321843	46.000000	0.081718	12.231224	48.000000	0.112550
410	2	59.684918	42.119445	0.205254	0.848866	6.254242	43.000000	0.017484	18.340474	46.000000	0.040549
411	1	99.468264	87.365202	0.962279	0.454638	2.567569	48.000000	0.057757	24.872501	42.000000	0.038439
412	1	74.775495	84.936821	0.153246	0.339769	2.824253	47.000000	0.038032	15.011694	46.000000	0.011816
413	2	58.048211	72.072529	0.984001	0.317947	11.857591	45.000000	0.014351	25.115186	50.000000	0.020991
414	1	55.102918	47.399915	0.872435	0.749416	2.941375	41.000000	0.068099	1.955350	47.000000	0.013882
415	2	83.333095	32.703139	0.153956	0.712764	5.469711	48.000000	0.012845	16.358123	49.000000	0.047764
416	1	95.820866	8.362137	0.242738	0.722188	21.078690	48.000000	0.017125	5.890368	46.000000	0.028221
417	2	49.291400	64.143553	0.221060	0.770148	10.578318	44.000000	0.019826	26.678069	50.000000	0.010361
418	1	79.777335	2.429684	0.169555	0.938851	13.477210	41.000000	0.014339	9.440086	42.000000	0.015932
419	2	71.043332	29.416115	0.582162	0.652347	18.339841	48.000000	0.017457	5.557252	43.000000	0.028884
420	2	23.274810	87.801381	0.709733	0.264692	10.358378	43.000000	0.064357	4.244300	45.000000	0.011029
421	1	72.809791	8.216250	0.397368	0.126566	3.092108	50.000000	0.016899	2.880280	41.000000	0.563589
422	1	3.764811	28.154972	0.232425	0.156517	4.384759	44.000000	0.060815	25.690568	42.000000	0.011954
423	2	56.507923	61.099003	0.656030	0.501010	22.728492	49.000000	0.028586	13.083044	45.000000	0.150721
424	2	19.065424	59.183427	0.953011	0.579078	8.830459	41.000000	0.025848	8.128227	41.000000	0.025895
425	2	52.975257	14.461768	0.877567	0.206007	3.271681	46.000000	0.082223	4.851205	43.000000	0.032945
426	2	74.245416	95.750075	0.941259	0.255049	14.263210	45.000000	0.012957	20.567980	50.000000	0.020888
427	2	73.976924	39.914917	0.218418	0.650055	21.603416	46.000000	0.017265	8.658753	50.000000	0.024366
428	2	34.166194	87.159995	0.682848	0.347359	10.627362	47.000000	0.024932	23.788361	42.000000	0.014012
429	1	45.683814	58.653576	0.657724	0.275710	20.431283	41.000000	0.508298	3.187284	48.000000	0.021477
430	2	12.957511	71.814142	0.781135	0.345764	13.168405	49.000000	0.016694	12.516738	45.000000	0.026164
431	1	53.191456	98.657757	0.780852	0.878150	8.060259	48.000000	0.012702	10.138336	49.000000	0.161254
432	1	98.771289	68.207579	0.391432	0.109116	9.141933	45.000000	0.159869	20.999040	47.000000	0.011477
433	1	38.636682	46.372113	0.457430	0.718942	0.687646	49.000000	0.014940	6.837090	43.000000	0.016989
434	2	46.674779	36.066144	0.171399	0.946146	10.965223	45.000000	0.013865	17.831657	49.000000	0.024168
435	1	34.040702	61.672511	0.819454	0.957286	12.736900	45.000000	0.012636	24.402654	49.000000	0.253942
436	2	33.423941	25.865296	0.462727	0.316005	4.030146	43.000000	0.010514	23.987098	43.000000	0.011129
437	1	21.427792	1.563827	0.148815	0.572216	6.821556	47.000000	0.032642	16.806894	50.000000	0.051393
438	2	80.843239	61.874725	0.751001	0.392901	11.072628	48.000000	0.012144	3.586507	43.000000	0.037973
439	1	78.804949	4.934985	0.818931	0.593354	13.224927	44.000000	0.012537	18.576569	41.000000	0.012532
440	1	77.392181	58.008284	0.514751	0.916701	9.843573	49.000000	0.041591	2.135535	48.000000	0.010874
441	1	27.944579	82.401470	0.870294	0.449542	0.291582	46.000000	0.032266	8.006562	46.000000	0.018676
442	1	5.042419	54.847126	0.926894	0.915291	20.939951	46.000000	0.030265	19.348617	45.000000	0.035528
443	1	2.074611	84.268360	0.458579	0.533034	14.976114	49.000000	0.031016	24.900873	41.000000	0.026938
444	2	48.301066	78.765539	0.951004	0.890815	5.056456	49.000000	0.026038	15.917669	45.000000	0.039204
445	2	41.472720	51.488906	0.848313	0.913619	3.123457	42.000000	0.020580	6.885640	43.000000	0.011184
446	1	38.835062	71.383593	0.167966	0.794321	6.432339	49.000000	0.012696	1.734771	46.000000	0.025712
447	2	8.211965	29.535161	0.532186	0.161605	19.657473	50.000000	0.043210	4.236092	43.000000	0.012575
