260	2	47.999204	35.803973	0.103851	0.775661	6.172112	48.000000	0.020108	9.705310	46.000000	0.012068
261	2	28.398608	23.749226	0.102691	0.786569	15.935564	42.000000	0.025305	26.774557	42.000000	0.071391
262	2	76.661099	98.191252	0.587736	0.116567	15.609785	41.000000	0.022252	20.738960	47.000000	0.016116
263	2	49.211109	51.465236	0.982286	0.899983	13.532849	46.000000	0.011253	13.818895	44.000000	0.021917
264	1	50.121749	26.962651	0.753571	0.154533	5.175075	43.000000	0.027623	5.710615	43.000000	0.190672
265	1	24.168580	22.700325	0.112242	0.268442	11.011641	47.000000	0.052041	3.581987	50.000000	0.028742
266	2	74.827418	55.668249	0.185717	0.691916	18.283997	50.000000	0.010583	26.424889	42.000000	0.020887
267	2	90.091947	28.460766	0.522716	0.958301	6.127249	48.000000	0.030066	8.671648	48.000000	0.024787
268	2	31.018079	90.635636	0.738810	0.916276	19.774469	49.000000	0.011990	16.184676	46.000000	0.019319
269	1	65.850781	75.506120	0.891035	0.625800	18.188991	47.000000	0.020688	13.354003	49.000000	0.261253
270	2	1.712528	90.111548	0.785555	0.713612	5.092745	46.000000	0.081101	1.643954	41.000000	0.012051
271	1	80.204028	63.183470	0.547428	0.390088	3.643738	41.000000	0.013110	8.427343	45.000000	0.116110
272	1	47.981797	4.835277	0.208784	0.825903	15.617372	45.000000	0.013906	13.229343	45.000000	0.012464
273	1	83.152521	69.524791	0.119736	0.238756	8.680514	41.000000	0.044408	5.033628	48.000000	0.053273
274	1	16.435239	70.624853	0.969622	0.828245	17.902429	44.000000	0.051385	15.469676	43.000000	0.300009
275	2	27.819438	30.180130	0.412313	0.923184	8.642200	43.000000	0.038927	24.168674	45.000000	0.012578
276	2	46.972083	39.971596	0.687976	0.967057	8.145544	46.000000	0.017201	23.760022	49.000000	0.011511
277	2	51.823033	97.561266	0.707679	0.823162	10.066787	48.000000	0.019024	14.610177	49.000000	0.013194
278	2	91.198284	61.266385	0.717360	0.349602	22.707581	48.000000	0.014034	5.593868	46.000000	0.017389
279	1	24.604836	75.223676	0.899365	0.326257	1.907898	45.000000	0.025047	27.095139	41.000000	0.026942
280	2	25.993486	83.250337	0.148196	0.726459	12.573441	41.000000	0.031032	17.333318	47.000000	0.063249
281	1	15.329415	30.600118	0.675148	0.291421	0.790237	47.000000	0.044702	13.383150	50.000000	0.011948
282	1	9.769929	33.742236	0.956822	0.225385	19.801082	42.000000	0.012825	22.732292	47.000000	0.019467
283	1	64.744959	16.351300	0.353686	0.747406	7.577348	43.000000	0.017408	2.403920	46.000000	0.016393
284	2	79.105635	41.215993	0.616684	0.916910	3.127888	49.000000	0.014836	23.531545	45.000000	0.044051
285	1	6.057452	16.659339	0.554379	0.424818	12.723953	47.000000	0.058385	18.312858	41.000000	0.028110
286	2	36.772166	94.474466	0.865620	0.381128	8.761541	43.000000	0.022901	13.049130	46.000000	0.014663
287	1	79.748573	26.114646	0.201416	0.857532	6.683568	47.000000	0.157032	19.227625	48.000000	0.015254
288	1	4.338743	32.510940	0.751635	0.953350	22.340336	46.000000	0.028131	18.054521	49.000000	0.144642
289	1	7.626656	41.920152	0.739317	0.627877	11.453359	44.000000	0.012401	18.546164	48.000000	0.020219
290	2	62.695378	82.811596	0.540341	0.922629	4.158253	42.000000	0.014072	10.613656	48.000000	0.012051
291	1	29.873353	3.908735	0.169614	0.325468	10.700397	43.000000	0.012232	1.064595	46.000000	0.139595
292	1	58.579788	14.146840	0.770795	0.851186	19.128933	46.000000	0.046731	20.489155	45.000000	0.020116
293	2	48.092388	36.791668	0.599292	0.670659	8.334589	46.000000	0.011030	22.654022	41.000000	0.010216
294	2	24.922381	2.840203	0.266528	0.263871	2.960055	42.000000	0.018033	4.594416	42.000000	0.070455
295	2	99.836839	37.908371	0.754899	0.291034	19.966987	43.000000	0.010528	19.959292	47.000000	0.010123
296	2	80.394054	43.898832	0.847741	0.586199	22.065300	49.000000	0.037506	8.682343	46.000000	0.099126
297	2	85.263246	41.500814	0.474084	0.829628	20.701276	48.000000	0.012541	14.743555	46.000000	0.011183
298	2	89.957660	72.852975	0.842138	0.919930	7.658195	45.000000	0.013639	5.095216	42.000000	0.018839
299	1	82.460531	69.338156	0.122524	0.382163	20.486240	46.000000	0.038016	2.337655	50.000000	0.015462
300	1	11.959138	98.744652	0.482246	0.268679	7.512901	47.000000	0.011362	23.382644	48.000000	0.016996
301	1	60.458051	34.105898	0.269321	0.281767	14.372272	49.000000	0.019338	2.366968	50.000000	0.189488
302	1	99.253103	66.223355	0.795346	0.315587	14.669796	49.000000	0.013373	4.401638	48.000000	0.116088
303	1	7.706340	94.878223	0.758871	0.271099	20.818645	47.000000	0.038147	27.142565	49.000000	0.011309
304	2	97.118008	10.663416	0.699158	0.123270	5.628931	43.000000	0.022038	12.882011	49.000000	0.061263
305	2	52.833647	64.888766	0.284972	0.368384	13.760970	47.000000	0.010516	11.805568	42.000000	0.010953
306	2	52.308012	31.529014	0.921510	0.107600	19.280889	43.000000	0.013622	18.024076	49.000000	0.037887
307	1	75.488182	13.675938	0.296822	0.134608	22.378808	50.000000	0.015207	20.794215	50.000000	0.418466
308	2	20.202502	9.927331	0.578139	0.779646	8.993107	41.000000	0.022235	15.190061	47.000000	0.041030
309	2	34.832492	58.618485	0.678511	0.316780	5.406048	44.000000	0.010156	25.874221	47.000000	0.014468
310	2	96.539817	47.750214	0.232754	0.914651	22.105281	48.000000	0.011315	8.452861	48.000000	0.024345
311	2	89.612527	53.691513	0.366521	0.993570	4.557836	48.000000	0.043443	13.000100	41.000000	0.020828
312	1	70.433643	42.576081	0.868696	0.432894	10.156267	43.000000	0.411106	8.635185	48.000000	0.028786
313	1	66.447252	20.714932	0.118776	0.917628	16.948528	42.000000	0.052392	24.594933	47.000000	0.013108
314	2	7.285056	48.241758	0.412283	0.161593	3.472110	47.000000	0.016185	6.163435	44.000000	0.011442
315	2	69.594410	3.119842	0.371977	0.379248	2.949736	44.000000	0.065655	14.451634	50.000000	0.010585
316	2	38.048504	42.797769	0.272620	0.499886	7.982010	50.000000	0.012207	1.880183	42.000000	0.033288
317	1	65.065843	14.528485	0.263884	0.601118	0.244106	46.000000	0.015054	20.534968	47.000000	0.011893
318	2	38.494919	97.116148	0.730314	0.724413	11.699114	42.000000	0.017969	20.554175	45.000000	0.010612
319	2	48.043729	25.661143	0.974629	0.179545	9.837449	50.000000	0.044856	6.024965	49.000000	0.013065
320	1	5.963604	31.349168	0.948030	0.289844	2.647776	43.000000	0.045297	10.140140	44.000000	0.041095
321	1	23.386785	46.144453	0.514266	0.304787	0.686004	50.000000	0.018713	17.451225	42.000000	0.021458
322	1	4.150162	25.633492	0.466561	0.332416	2.968320	42.000000	0.032505	12.339553	45.000000	0.026609
323	2	46.132980	21.833561	0.111613	0.776369	8.591486	48.000000	0.014333	13.576237	47.000000	0.031035
324	2	52.092867	54.443638	0.125703	0.297285	15.655338	49.000000	0.027126	24.988196	46.000000	0.054815
325	1	58.141522	13.547163	0.556526	0.123030	4.235550	42.000000	0.275960	12.929688	42.000000	0.011155
326	1	92.354932	56.360018	0.252377	0.283304	20.472623	44.000000	0.015697	12.328396	50.000000	0.855423
327	2	10.329566	62.197431	0.652023	0.712993	12.421495	48.000000	0.011911	8.280516	49.000000	0.105992
328	2	51.988088	68.132182	0.591948	0.668782	20.286652	44.000000	0.058607	23.952562	47.000000	0.011682
329	1	58.029226	93.585027	0.403260	0.468246	7.032981	41.000000	0.040581	26.194884	50.000000	0.092612
330	2	88.582444	9.391737	0.550431	0.772507	9.274148	43.000000	0.024546	18.654629	48.000000	0.014737
331	2	23.573909	17.225192	0.382406	0.508751	9.981841	44.000000	0.024194	25.992257	41.000000	0.012436
332	2	44.351121	75.759806	0.858850	0.233100	15.055914	48.000000	0.032003	24.446386	44.000000	0.010326
333	2	30.707654	11.039173	0.604896	0.896461	6.134392	49.000000	0.014260	0.882065	49.000000	0.022872
334	2	55.360818	5.573214	0.920526	0.303104	11.879261	43.000000	0.021344	11.426456	42.000000	0.262180
335	2	52.312044	34.604299	0.883406	0.229375	21.571658	43.000000	0.012343	23.919271	45.000000	0.028742
336	1	71.317086	62.899547	0.853473	0.201896	4.175321	46.000000	0.055409	1.108452	43.000000	0.070073
337	2	89.190572	48.502213	0.843957	0.223776	16.673687	46.000000	0.042195	20.208764	47.000000	0.012934
338	2	80.533688	81.084102	0.593746	0.481254	5.744305	42.000000	0.050019	21.484952	44.000000	0.010957
339	2	86.179410	49.231705	0.967941	0.890003	21.112754	50.000000	0.038981	22.386297	44.000000	0.010945
340	1	4.719829	41.231325	0.808699	0.789782	13.947161	45.000000	0.484719	0.334431	43.000000	0.028251
341	2	87.551922	18.190014	0.256357	0.414396	10.906457	47.000000	0.010221	14.053331	41.000000	0.027081
342	2	77.046731	24.815411	0.144330	0.729216	17.704364	49.000000	0.017744	12.523071	42.000000	0.028571
343	1	24.275473	93.726027	0.419990	0.105441	18.493549	48.000000	0.010974	18.768684	45.000000	0.030145
344	2	10.951143	22.056858	0.882368	0.182841	22.707792	50.000000	0.012580	11.321029	49.000000	0.019241
345	1	53.025365	19.009408	0.102121	0.355948	20.719428	46.000000	0.020778	8.444677	44.000000	0.012553
346	1	2.909910	80.700163	0.359941	0.912391	12.393589	43.000000	0.040634	17.686188	45.000000	0.013125
347	2	43.682465	26.695690	0.997964	0.770133	9.247792	47.000000	0.011148	9.785854	48.000000	0.023734
348	2	71.797419	17.529671	0.293710	0.546540	14.888508	45.000000	0.010189	27.109822	47.000000	0.019493
349	2	68.109055	31.035845	0.439454	0.975654	7.074261	41.000000	0.013413	17.000377	41.000000	0.014329
350	2	54.467940	42.176937	0.562177	0.339441	16.664845	41.000000	0.026238	12.728902	45.000000	0.010671
351	2	66.590461	11.386996	0.131724	0.214422	2.756433	45.000000	0.015855	11.278954	42.000000	0.051956
352	1	1.939762	28.273889	0.445430	0.646838	21.995157	42.000000	0.015928	9.541897	41.000000	0.020544
353	1	28.991531	96.551772	0.196224	0.421575	21.309701	50.000000	0.493008	9.479617	42.000000	0.021016
354	2	19.044082	10.300354	0.314937	0.579056	1.202498	42.000000	0.011392	19.845627	50.000000	0.022079
355	2	31.208294	22.317530	0.193721	0.210247	18.182475	45.000000	0.010925	4.743261	43.000000	0.034626
356	2	62.781721	48.677004	0.508734	0.944534	8.165224	41.000000	0.021341	12.051765	45.000000	0.031251
357	2	5.589324	19.399213	0.222710	0.600289	11.658237	49.000000	0.012048	16.985709	50.000000	0.012130
358	2	96.400966	84.862608	0.499383	0.831868	16.214754	48.000000	0.020309	13.549540	44.000000	0.020013
359	1	4.999222	55.111082	0.637509	0.660344	6.875736	42.000000	0.328184	1.140681	45.000000	0.017038
360	2	75.601194	59.382704	0.618058	0.561973	9.927925	44.000000	0.011476	16.863288	43.000000	0.022105
361	2	86.252341	59.181679	0.586474	0.751370	11.160603	43.000000	0.040759	22.614723	44.000000	0.026760
362	2	17.049150	59.691251	0.177938	0.530174	5.221225	42.000000	0.028769	24.807695	46.000000	0.013661
363	2	12.252644	94.286819	0.254870	0.181520	15.769429	42.000000	0.012832	12.433514	44.000000	0.012415
364	2	77.173536	18.927128	0.922097	0.469945	1.405406	41.000000	0.026250	24.487161	41.000000	0.012211
365	2	36.285387	8.627045	0.672935	0.155288	9.654559	47.000000	0.209856	12.821025	46.000000	0.050460
366	2	74.246661	5.655797	0.438072	0.712793	2.141429	43.000000	0.025184	13.678411	41.000000	0.012202
367	1	40.124165	95.353851	0.721484	0.402882	16.357591	43.000000	0.033852	22.631381	46.000000	0.184470
368	1	59.066914	59.487058	0.176982	0.733253	13.937971	42.000000	0.060646	19.074052	47.000000	0.012599
369	2	58.846732	32.406735	0.627779	0.806577	5.780769	49.000000	0.097069	15.950414	47.000000	0.010283
370	2	23.747454	85.281581	0.919660	0.386206	18.152773	43.000000	0.016345	9.988666	42.000000	0.035032
371	2	50.819496	25.235154	0.551762	0.577783	18.631058	48.000000	0.035661	17.449034	43.000000	0.022002
372	2	66.800473	79.924860	0.441292	0.820137	13.142848	49.000000	0.014436	15.114682	47.000000	0.012133
373	2	34.539949	71.032804	0.222513	0.392477	10.741062	46.000000	0.010436	23.557421	49.000000	0.011608
374	1	1.951569	16.213935	0.379897	0.621401	10.938629	41.000000	0.022202	18.671941	47.000000	0.013640
375	1	1.431874	20.865757	0.597064	0.622524	16.771670	44.000000	0.011972	25.746891	43.000000	0.010324
376	2	59.815085	75.709164	0.648077	0.945198	10.940357	46.000000	0.037678	11.565581	41.000000	0.012623
377	2	28.566509	28.041498	0.999819	0.443616	6.409966	47.000000	0.012330	5.562388	45.000000	0.010008
378	1	13.575453	71.950182	0.805361	0.680770	15.181998	41.000000	0.033305	19.493941	48.000000	0.012926
379	1	43.417394	8.108988	0.450549	0.911277	14.211493	46.000000	0.018839	23.198333	49.000000	0.055437
380	2	28.566509	28.041498	0.999819	0.443616	6.409966	45.000000	0.012616	5.562388	48.000000	0.015173
381	1	38.267507	65.702170	0.265892	0.212584	12.862695	42.000000	0.031127	2.576917	43.000000	0.021192
382	1	6.706372	5.255704	0.585042	0.801834	15.103026	44.000000	0.243231	25.819644	43.000000	0.016529
383	2	71.401418	9.361847	0.545110	0.525392	1.951569	47.000000	0.012255	4.500668	46.000000	0.040169
384	1	91.588829	68.115033	0.935942	0.760077	1.948628	47.000000	0.194941	15.584964	46.000000	0.032378
385	2	60.383541	35.264468	0.599635	0.347745	12.219357	46.000000	0.016888	9.148859	45.000000	0.029000
386	1	91.254513	52.605452	0.567857	0.240911	0.254029	49.000000	0.012337	3.140797	43.000000	0.014352
387	2	37.425972	10.868138	0.557669	0.261402	18.612015	42.000000	0.050531	14.184147	49.000000	0.336460
388	1	81.451649	79.301074	0.440864	0.943492	16.407677	50.000000	0.037722	17.794007	41.000000	0.266652
389	2	10.577264	37.201295	0.174741	0.621046	12.580673	41.000000	0.080116	15.163252	49.000000	0.026279
390	2	19.245355	84.433937	0.212422	0.393289	22.396173	43.000000	0.060669	21.414529	47.000000	0.014744
391	1	2.336673	79.381166	0.641274	0.698773	13.737612	47.000000	0.195727	24.091051	50.000000	0.010474
392	2	23.880372	60.615443	0.229319	0.990611	2.322048	45.000000	0.012973	16.035953	46.000000	0.013222
393	2	59.383242	86.429394	0.678369	0.250489	14.266474	42.000000	0.055312	22.644437	42.000000	0.018026
394	1	47.702244	82.819086	0.549826	0.380154	16.617178	47.000000	0.187243	2.839750	48.000000	0.020075
395	2	47.933093	35.487233	0.773739	0.801582	6.355449	43.000000	0.039742	13.891985	50.000000	0.021197
396	2	35.815155	91.905412	0.345593	0.220289	13.207985	50.000000	0.018924	13.025217	45.000000	0.029036
397	1	90.008830	55.255504	0.681211	0.598696	9.212963	49.000000	0.015596	20.341017	44.000000	0.148496
398	2	61.684138	29.860511	0.736427	0.571635	2.838271	47.000000	0.012762	15.912831	43.000000	0.012727
399	2	93.594160	96.434964	0.160827	0.392945	15.085873	44.000000	0.014516	19.294067	42.000000	0.012806
400	1	90.525770	92.967589	0.130238	0.251611	14.917096	47.000000	0.027518	0.332430	50.000000	0.011741
401	2	20.274160	89.455434	0.311447	0.227644	14.994933	48.000000	0.019477	2.450923	49.000000	0.017357
402	2	87.864513	8.739604	0.891948	0.518162	7.014318	47.000000	0.011019	9.560971	45.000000	0.021135
403	2	49.793785	42.495606	0.479827	0.638998	5.160712	43.000000	0.020393	17.219950	46.000000	0.017685
404	1	6.873374	58.979645	0.466147	0.702715	15.305941	46.000000	0.022024	19.885795	45.000000	0.010134
405	2	84.544745	35.740751	0.986801	0.487703	5.788560	45.000000	0.010889	17.926261	47.000000	0.039205
406	1	10.880629	45.643407	0.725235	0.988561	17.928301	47.000000	0.722229	9.332764	43.000000	0.058216
407	1	17.996937	27.043374	0.958548	0.708325	9.575021	50.000000	0.068478	19.442201	45.000000	0.945077
408	1	40.017082	88.930564	0.213750	0.711670	10.487587	41.000000	0.409179	16.477116	44.000000	0.015555
409	2	21.427358	78.782473	0.416039	0.220761	15.006775	47.000000	0.012053	20.660645	48.000000	0.020022
410	1	43.853675	29.813935	0.256508	0.476005	0.813137	42.000000	0.023502	11.004180	48.000000	0.020397
411	1	59.101831	77.040226	0.249338	0.350049	0.984183	49.000000	0.027263	2.642777	49.000000	0.013206
412	2	55.826347	74.836001	0.550398	0.985496	14.456738	49.000000	0.097254	13.149780	48.000000	0.015642
413	1	70.836007	66.657231	0.495716	0.418385	17.131877	48.000000	0.612911	2.291930	43.000000	0.019018
414	2	33.127863	43.749826	0.797071	0.464028	13.298026	46.000000	0.019521	22.357392	47.000000	0.021170
415	2	22.723700	6.955559	0.147769	0.681026	6.650715	50.000000	0.014004	24.765028	47.000000	0.013958
416	1	20.095897	3.399523	0.363816	0.644124	5.488932	42.000000	0.014677	4.615405	43.000000	0.071323
417	1	32.407827	5.059662	0.150551	0.310159	5.294352	48.000000	0.340280	6.671621	49.000000	0.010322
418	1	12.690975	51.170613	0.464645	0.842270	0.734688	44.000000	0.012099	17.112558	44.000000	0.311759
419	2	66.148610	61.828870	0.805551	0.936429	1.473599	46.000000	0.014959	25.838264	46.000000	0.016403
420	1	22.160983	95.819924	0.943680	0.429465	20.380072	41.000000	0.021945	25.261604	45.000000	0.011173
421	1	96.049994	55.947087	0.368910	0.889018	17.265261	46.000000	0.298348	18.793257	43.000000	0.017230
422	1	46.207875	36.211845	0.976100	0.179374	2.555353	41.000000	0.024661	3.803107	47.000000	0.014564
423	2	71.732155	28.838873	0.946034	0.626258	16.395655	41.000000	0.011997	11.643390	42.000000	0.014175
424	2	68.816812	9.539175	0.739254	0.220395	2.019689	42.000000	0.072945	12.787069	43.000000	0.010136
425	2	71.893252	68.442283	0.462385	0.288476	14.251089	43.000000	0.010219	24.640989	50.000000	0.023860
426	2	17.168209	61.068860	0.742257	0.969283	17.382396	41.000000	0.015781	0.762136	41.000000	0.013056
427	1	2.680240	95.702995	0.900571	0.829180	7.659855	43.000000	0.011787	14.510198	50.000000	0.026009
428	2	71.330417	71.106174	0.115256	0.175894	15.662241	48.000000	0.012803	9.726672	46.000000	0.039511
429	2	14.046065	40.553151	0.621830	0.896634	7.065667	43.000000	0.017729	15.582423	44.000000	0.041404
430	1	4.344076	57.996751	0.743844	0.270711	10.294717	45.000000	0.038585	22.363063	47.000000	0.355742
431	2	7.271513	9.475275	0.503021	0.929869	0.797063	44.000000	0.062111	3.661906	49.000000	0.018255
432	2	84.175209	67.946969	0.284877	0.885878	1.592908	48.000000	0.014765	24.731108	47.000000	0.010333
433	2	84.217338	55.805403	0.894496	0.699370	10.861178	46.000000	0.057999	16.123674	43.000000	0.019423
434	2	60.268261	37.051139	0.952119	0.117139	11.461629	50.000000	0.037517	15.057434	47.000000	0.019100
435	2	38.905417	51.089451	0.471134	0.685182	1.153237	49.000000	0.021162	14.203406	44.000000	0.012443
436	2	42.959732	25.386867	0.675892	0.949339	15.370193	45.000000	0.045432	16.331352	48.000000	0.030855
437	1	77.460935	17.210590	0.491841	0.260017	3.798672	42.000000	0.013956	2.278969	48.000000	0.069755
438	2	59.386137	31.340283	0.407966	0.864847	20.723777	47.000000	0.015323	12.108163	41.000000	0.011759
439	2	56.406071	24.152094	0.422633	0.867725	9.889886	44.000000	0.023092	26.912105	49.000000	0.010264
440	1	71.325730	62.777102	0.547471	0.435361	3.918896	44.000000	0.458889	17.612693	45.000000	0.131092
441	2	62.442122	72.675666	0.410511	0.477641	11.258176	45.000000	0.029648	9.441999	43.000000	0.035599
442	2	6.316350	95.279530	0.183587	0.243050	12.478309	50.000000	0.011349	8.913888	41.000000	0.021278
443	2	18.338934	87.358035	0.796248	0.841748	2.207356	43.000000	0.023218	7.458792	42.000000	0.013441
444	1	35.588358	89.850521	0.310194	0.279066	20.644912	47.000000	0.012037	13.582404	44.000000	0.152758
445	2	37.563520	30.656972	0.797959	0.411821	11.717765	46.000000	0.108587	23.812066	49.000000	0.015028
446	1	21.872240	79.588257	0.939840	0.319199	14.717703	49.000000	0.032200	24.529103	42.000000	0.074346
447	2	94.170132	50.930452	0.415747	0.827076	0.973467	41.000000	0.010169	17.933365	43.000000	0.010536
