7938	2	25	6.612987	-0.152564
7938	2	75	0.324407	5.984925
7939	2	57	5.204129	0.738274
7939	2	43	-1.173790	5.667574
7940	1	100	4.052724	7.006663
7941	2	97	6.633682	-0.553907
7941	2	3	3.742656	5.892928
7942	1	100	8.688356	-0.497796
7943	2	30	-1.134315	6.582044
7943	2	70	5.102688	1.014803
7944	1	100	4.480615	-1.253663
7945	2	34	6.872974	0.868897
7945	2	66	0.595901	6.818286
7946	1	100	-2.327786	9.154946
7947	2	79	-1.443929	7.313067
7947	2	21	4.799020	3.152994
7948	2	95	5.643943	-2.204547
7948	2	5	0.183251	4.305620
7949	2	73	6.841297	-2.222906
7949	2	27	1.345680	4.220114
7950	1	100	2.169035	8.207040
7951	2	56	-1.606855	5.425088
7951	2	44	4.621366	0.699332
7952	2	41	6.543202	0.166142
7952	2	59	0.926829	6.725519
7953	2	92	1.337935	8.026233
7953	2	8	5.909540	2.008683
7954	2	88	9.294827	0.833520
7954	2	12	3.388339	6.589818
7955	2	96	7.162649	-0.205667
7955	2	4	3.483585	6.123469
7956	2	76	7.498317	-0.764420
7956	2	24	1.426404	5.039929
7957	2	80	1.134159	6.920034
7957	2	20	6.901775	0.395515
7958	1	100	0.146130	8.261541
7959	1	100	-2.673305	8.017852
7960	1	100	0.844500	8.966274
7961	1	100	-4.690974	6.789588
7962	2	46	6.848626	2.129228
7962	2	54	0.624504	6.694981
7963	2	76	7.649296	1.494301
7963	2	24	2.798815	6.749922
7964	2	82	6.322977	-1.381489
7964	2	18	-0.292077	5.138883
7965	1	100	2.830455	0.738605
7966	1	100	-3.692235	6.709558
7967	2	12	3.554523	6.533720
7967	2	88	9.387721	0.327133
7968	2	82	-0.835289	7.207761
7968	2	18	5.794945	0.788349
7969	2	64	7.290066	0.507520
7969	2	36	0.734275	6.175703
7970	2	91	8.660071	2.079051
7970	2	9	2.671784	6.665334
7971	1	100	5.539717	2.352462
7972	2	71	6.475932	1.144527
7972	2	29	1.718808	5.706381
7973	1	100	4.479007	0.584773
7974	2	29	5.774985	3.880472
7974	2	71	3.399765	7.868084
7975	2	93	-2.576480	6.402457
7975	2	7	2.669593	0.619204
7976	1	100	8.031620	2.511568
7977	1	100	7.445749	1.259904
7978	1	100	2.097212	6.256612
7979	1	100	9.339255	2.373872
7980	1	100	5.539213	0.178863
7981	2	30	5.314659	3.730436
7981	2	70	0.066025	4.511219
7982	2	80	-1.020960	6.915291
7982	2	20	5.203151	0.966481
7983	2	22	3.369023	6.828892
7983	2	78	7.248435	0.341176
7984	2	76	6.613816	0.658160
7984	2	24	2.716394	5.125672
7985	2	36	5.985702	0.791592
7985	2	64	-0.321952	7.357644
7986	2	80	6.156512	1.130909
7986	2	20	-0.216082	6.711665
7987	1	100	9.103627	0.971208
7988	1	100	7.302260	1.875763
7989	1	100	-0.278980	6.089847
7990	2	57	9.279688	3.342654
7990	2	43	3.471454	8.580629
7991	2	45	7.331793	2.083091
7991	2	55	0.832700	7.434103
7992	1	100	2.036897	7.635757
7993	2	73	6.468363	-0.799001
7993	2	27	2.158234	5.801091
7994	2	71	-0.010590	6.327881
7994	2	29	6.573473	0.425797
7995	1	100	-0.975910	8.359538
7996	2	85	1.181512	6.461671
7996	2	15	6.572457	0.558707
7997	2	89	0.264136	6.646038
7997	2	11	6.294044	1.116187
7998	2	61	-1.803974	6.186253
7998	2	39	4.728067	0.383140
7999	2	39	6.577626	0.855721
7999	2	61	0.592931	7.065623
8000	1	100	2.398722	6.103739
8001	2	52	0.685344	7.790521
8001	2	48	6.979208	1.739547
8002	2	77	2.363410	6.665593
8002	2	23	6.748412	1.050906
8003	1	100	1.459175	1.435738
8004	2	96	-0.746343	6.885879
8004	2	4	5.017092	0.986369
8005	1	100	6.672247	0.172603
8006	1	100	0.039592	7.592978
8007	2	26	6.138887	0.287745
8007	2	74	0.668351	5.949872
8008	2	80	6.359463	1.494755
8008	2	20	2.216841	7.221167
8009	2	77	1.854113	7.112958
8009	2	23	6.670029	0.617145
8010	2	97	7.952852	-1.229559
8010	2	3	1.887312	5.263030
8011	1	100	6.920392	-4.359163
8012	2	91	7.419373	-0.686983
8012	2	9	0.941091	4.948468
8013	2	71	6.476029	1.047144
8013	2	29	1.139998	6.928670
8014	2	96	9.008813	1.773890
8014	2	4	4.049371	6.681634
8015	2	96	8.922988	0.768362
8015	2	4	2.305655	6.657304
8016	2	83	7.442321	0.721103
8016	2	17	1.381511	6.231286
8017	2	77	7.618163	1.570091
8017	2	23	1.217024	5.626566
8018	1	100	8.941269	-0.081800
8019	1	100	8.353339	0.341611
8020	1	100	0.433231	5.623917
8021	2	80	6.973671	0.899381
8021	2	20	0.901910	5.755944
8022	1	100	6.154057	-1.735460
8023	1	100	-1.273302	4.006626
8024	2	84	1.172511	7.195669
8024	2	16	7.273754	2.098712
8025	2	67	6.036478	-0.026141
8025	2	33	1.519188	6.004105
8026	2	95	6.686557	-1.212497
8026	2	5	0.956145	5.018210
8027	1	100	5.814455	0.672083
8028	2	89	6.738450	0.025826
8028	2	11	1.815155	5.017927
8029	2	94	-1.313206	5.527497
8029	2	6	4.581594	-0.476314
8030	2	74	1.353450	7.153098
8030	2	26	7.188238	1.917029
8031	2	80	0.313670	8.469406
8031	2	20	6.336809	1.921095
8032	1	100	3.487225	7.241737
8033	1	100	1.641238	6.676800
8034	2	81	7.264335	0.631937
8034	2	19	1.214136	5.208388
8035	2	49	1.681508	5.359493
8035	2	51	6.954415	-0.948481
8036	1	100	3.564607	4.771233
8037	2	25	5.530261	-1.101767
8037	2	75	-0.818188	5.310832
8038	2	16	3.908334	7.321570
8038	2	84	7.567201	1.351370
8039	2	85	8.663438	0.772015
8039	2	15	2.648770	6.858933
8040	2	63	3.847116	7.611795
8040	2	37	6.243810	1.589511
8041	2	86	-1.813014	6.868833
8041	2	14	4.069791	0.979182
8042	2	60	6.162733	0.955993
8042	2	40	3.091773	7.552126
8043	2	82	0.642081	8.081148
8043	2	18	6.178499	1.867730
8044	1	100	-2.209463	6.421963
8045	2	97	7.163637	-1.924140
8045	2	3	1.407871	4.204604
8046	2	59	7.373157	-0.259207
8046	2	41	1.790562	5.212384
8047	2	8	2.960066	5.933200
8047	2	92	7.459032	-0.612805
8048	2	85	8.069928	0.467865
8048	2	15	3.260233	7.036114
8049	2	65	6.789752	0.937527
8049	2	35	0.584013	6.705492
8050	1	100	8.136139	-4.101679
8051	2	66	8.008213	2.235749
8051	2	34	1.583085	5.693686
8052	2	97	1.176826	8.071111
8052	2	3	7.133736	3.082753
8053	2	98	7.048727	-2.000499
8053	2	2	3.340453	4.113796
8054	2	72	6.402869	-0.327816
8054	2	28	0.474166	6.082344
8055	2	96	-1.207951	7.586505
8055	2	4	5.386031	1.659424
8056	1	100	9.209697	-4.488835
8057	2	69	1.845786	6.642289
8057	2	31	6.336116	1.277645
8058	2	43	-1.217770	5.838519
8058	2	57	5.019572	0.768285
8059	1	100	-1.668329	5.676308
8060	1	100	3.417608	4.295262
8061	1	100	6.684529	0.771366
8062	2	31	4.436907	2.620153
8062	2	69	-2.083274	5.100416
8063	2	86	1.980562	9.388953
8063	2	14	7.898950	3.121340
8064	2	85	7.703483	1.693636
8064	2	15	2.370758	5.959831
8065	1	100	5.796061	-3.703543
8066	1	100	0.774032	7.614653
8067	2	29	1.887481	6.143705
8067	2	71	8.203252	0.614769
8068	2	94	0.875479	7.965929
8068	2	6	7.223707	4.109270
8069	2	63	8.320189	0.740815
8069	2	37	2.718232	5.846889
8070	2	77	7.000722	-0.555693
8070	2	23	0.564956	5.839769
8071	2	79	1.897619	5.900698
8071	2	21	6.292498	2.203760
8072	1	100	-0.379008	7.493992
8073	1	100	6.554571	-1.036170
8074	1	100	4.174682	-1.273589
8075	1	100	5.323242	0.866738
8076	1	100	6.413756	-4.967993
8077	1	100	0.308695	8.776631
8078	1	100	1.501889	8.971178
8079	1	100	7.617288	1.380078
8080	1	100	2.644789	9.021660
8081	1	100	-1.841765	5.659391
8082	2	71	1.212993	6.730165
8082	2	29	7.116278	0.963768
8083	2	77	6.843150	0.679162
8083	2	23	1.567274	6.930772
8084	1	100	1.429111	4.004379
8085	2	19	1.123091	5.591504
8085	2	81	6.844241	1.002509
8086	2	86	6.185808	0.414567
8086	2	14	1.868706	5.762862
8087	1	100	8.640829	-1.860868
8088	2	81	8.775379	1.113152
8088	2	19	3.572418	6.562138
8089	1	100	6.156177	1.272270
8090	2	10	5.641036	2.845883
8090	2	90	-0.694872	9.415274
8091	1	100	1.584228	4.336203
8092	1	100	4.769362	-0.129281
8093	1	100	4.268347	8.170496
8094	2	59	6.216359	2.432091
8094	2	41	0.774192	6.901426
8095	1	100	6.770857	3.498644
8096	2	81	6.216359	0.447733
8096	2	19	2.047695	6.901426
8097	2	56	6.742977	1.951156
8097	2	44	2.481535	6.466314
8098	2	91	0.013095	6.918673
8098	2	9	5.621914	3.850094
8099	2	79	0.260767	9.103290
8099	2	21	6.570824	2.589670
8100	2	85	7.016227	0.051875
8100	2	15	1.425202	4.954967
8101	2	25	1.967632	6.420679
8101	2	75	8.317448	2.552976
8102	2	48	3.731968	7.116812
8102	2	52	5.314130	0.741949
8103	1	100	5.694796	0.086591
8104	2	39	2.031892	7.188709
8104	2	61	7.738249	4.090726
8105	2	95	-1.354036	7.699427
8105	2	5	5.008686	3.079048
8106	2	65	7.231194	1.254429
8106	2	35	1.683554	7.796388
8107	2	85	6.352714	2.857739
8107	2	15	0.036908	5.995836
8108	2	98	-0.768452	6.917808
8108	2	2	4.070631	4.338418
8109	2	55	5.428237	2.096297
8109	2	45	-0.029452	4.786818
8110	1	100	7.577105	-0.364957
8111	2	88	4.886238	1.017203
8111	2	12	-0.986348	4.961820
8112	1	100	0.553737	7.661849
8113	1	100	2.524228	5.743018
8114	2	99	0.311733	9.636631
8114	2	1	6.697564	3.371517
8115	2	92	7.610366	-0.995570
8115	2	8	3.082026	5.511262
8116	1	100	-0.175117	7.791643
8117	1	100	-1.536570	7.378296
8118	1	100	8.020858	-5.124455
8119	2	68	6.781928	1.387330
8119	2	32	0.820911	5.066289
8120	1	100	0.401737	6.546292
8121	2	76	6.604740	0.890829
8121	2	24	4.094022	6.494259
8122	2	88	5.718624	-0.257862
8122	2	12	2.212414	6.121844
8123	2	12	4.810065	0.541123
8123	2	88	0.780111	6.673034
8124	2	84	7.363449	-0.425742
8124	2	16	0.897689	5.881010
8125	1	100	6.609659	-2.667739
8126	1	100	8.362798	0.037748
8127	1	100	8.747317	0.905551
8128	2	64	7.950754	0.134590
8128	2	36	1.919684	5.570378
8129	2	98	-2.396853	7.247250
8129	2	2	3.792743	3.011824
8130	2	68	5.474856	2.005103
8130	2	32	-0.727872	6.630394
8131	2	60	6.965284	0.235940
8131	2	40	2.027857	6.560669
8132	2	94	1.567067	8.838414
8132	2	6	6.780430	3.613081
8133	2	59	6.838229	1.052375
8133	2	41	0.479819	6.039615
8134	2	74	8.191475	-0.678193
8134	2	26	2.352903	5.778075
8135	2	95	6.763279	-1.339440
8135	2	5	0.345303	4.407790
8136	1	100	6.907681	-1.159724
8137	2	65	7.651608	-1.454630
8137	2	35	1.091091	4.241489
8138	1	100	8.150957	-0.750420
8139	1	100	8.335420	0.117726
8140	2	83	8.458069	0.578143
8140	2	17	2.472360	5.961154
8141	2	82	6.866009	2.023094
8141	2	18	1.673892	6.421461
8142	2	96	-0.978352	7.533280
8142	2	4	5.568234	1.401058
8143	2	71	5.479846	-0.995032
8143	2	29	-0.057067	4.801539
8144	2	79	2.388244	6.689263
8144	2	21	7.086502	0.238738
8145	1	100	0.860235	8.019630
8146	2	88	-0.248038	8.112000
8146	2	12	6.373811	2.089874
8147	1	100	6.435077	-0.607576
8148	2	28	3.103661	7.006418
8148	2	72	7.010861	0.530960
8149	2	47	6.959962	1.070329
8149	2	53	0.460283	6.353164
8150	2	86	1.161474	5.676725
8150	2	14	6.989272	0.733772
8151	2	65	5.859255	0.933505
8151	2	35	0.391758	5.342250
8152	2	69	6.505010	-1.238841
8152	2	31	0.165356	5.364280
8153	2	46	0.686383	6.630839
8153	2	54	6.369289	2.539278
8154	1	100	6.188282	-0.371186
8155	1	100	9.248068	-1.934409
8156	1	100	-2.618620	6.990158
8157	2	62	8.681493	2.669974
8157	2	38	2.700126	6.618352
8158	2	78	-0.524346	5.770507
8158	2	22	5.068800	-0.330461
8159	1	100	-4.180049	4.974857
8160	2	93	2.197672	8.738942
8160	2	7	4.513933	2.134772
8161	1	100	7.805428	-1.549258
8162	2	90	8.511747	0.039324
8162	2	10	2.532180	6.514329
8163	2	94	0.792886	7.606861
8163	2	6	5.775488	3.447578
8164	2	43	7.413512	0.273185
8164	2	57	4.353635	5.793292
8165	2	62	0.690715	6.166370
8165	2	38	5.952755	0.744101
8166	1	100	7.878915	-3.422407
8167	1	100	-0.594182	7.435286
8168	1	100	-5.448640	6.488739
8169	1	100	0.881844	4.225212
8170	2	76	7.637641	-0.082461
8170	2	24	1.578562	5.569894
8171	2	26	3.224776	6.109354
8171	2	74	7.478005	-0.157672
8172	1	100	0.092816	6.114439
8173	2	46	5.683595	-2.180718
8173	2	54	-0.557728	4.344653
8174	2	48	7.211785	0.653934
8174	2	52	0.893406	7.073822
8175	1	100	2.953269	7.199221
8176	2	82	7.353566	0.823726
8176	2	18	2.784400	7.213728
8177	2	62	5.683595	-1.605670
8177	2	38	1.113840	4.344653
8178	2	95	6.526948	0.536503
8178	2	5	0.099686	5.626905
8179	2	66	9.103810	1.506790
8179	2	34	3.382800	7.363132
8180	1	100	8.210802	-0.894250
8181	2	49	2.511346	7.074832
8181	2	51	8.681167	1.151984
8182	1	100	0.333654	7.931292
8183	2	61	7.114617	-1.481057
8183	2	39	2.679809	5.158467
8184	2	90	6.578057	0.266721
8184	2	10	1.561223	6.604961
8185	2	29	-1.195606	5.937788
8185	2	71	5.016378	-0.284355
8186	1	100	9.584867	-0.746923
8187	2	56	3.697432	7.445367
8187	2	44	5.574387	1.387224
8188	1	100	2.449510	3.522504
8189	2	99	6.484517	-1.085884
8189	2	1	-0.036567	5.362700
8190	2	31	2.665244	6.059966
8190	2	69	6.805585	-0.398477
8191	1	100	8.363285	2.079959
8192	1	100	1.958749	6.820567
8193	2	94	7.133598	0.073045
8193	2	6	2.311992	5.345661
8194	1	100	1.281104	9.639301
8195	1	100	-1.737070	4.969652
8196	1	100	-5.272147	5.384602
8197	1	100	-2.744961	6.572522
8198	2	44	0.568317	5.752222
8198	2	56	6.440256	1.876759
8199	2	88	6.601105	-1.026681
8199	2	12	0.354468	5.615527
8200	1	100	0.663845	7.236151
8201	1	100	0.252714	7.986087
8202	2	57	1.810582	6.134410
8202	2	43	7.802342	-0.242823
8203	2	39	1.022626	5.203933
8203	2	61	6.179504	-0.587710
8204	2	96	1.697147	6.377124
8204	2	4	6.366638	-0.006926
8205	1	100	1.585848	6.259328
8206	2	62	5.277405	0.354590
8206	2	38	1.275910	6.877829
8207	2	95	1.117401	7.099955
8207	2	5	5.558611	2.246332
8208	1	100	0.391014	8.289590
8209	1	100	6.716390	-0.106780
8210	1	100	7.454403	2.122224
8211	1	100	-3.740629	7.952974
8212	2	23	5.805773	0.619355
8212	2	77	1.743974	6.515960
8213	1	100	7.613683	-2.013990
8214	2	32	7.819171	1.687985
8214	2	68	1.709000	8.100014
8215	1	100	2.022875	7.306251
8216	2	60	8.197885	-0.206333
8216	2	40	2.491690	6.101060
8217	2	64	6.508306	-0.426961
8217	2	36	2.125139	5.366704
8218	1	100	-0.262721	8.578246
8219	2	79	8.468911	2.684053
8219	2	21	4.206930	8.870802
8220	2	58	0.706582	5.204306
8220	2	42	6.543541	-0.224498
8221	2	64	0.446059	6.244934
8221	2	36	6.684252	0.864527
8222	1	100	0.778471	5.592387
8223	1	100	5.690915	7.011178
8224	1	100	1.870223	7.676105
8225	1	100	6.624395	-1.750968
8226	1	100	-1.901422	7.791560
8227	2	97	6.985730	2.071307
8227	2	3	1.011089	5.659904
8228	1	100	6.905153	0.116106
8229	1	100	6.792034	4.094560
8230	2	96	0.839722	8.226993
8230	2	4	5.270649	3.438006
8231	2	58	4.995255	-0.061261
8231	2	42	2.516370	5.240577
8232	2	76	-2.034860	8.270427
8232	2	24	4.224979	1.793086
8233	1	100	9.826370	0.471988
8234	1	100	7.164354	-0.259184
8235	1	100	8.316359	-0.127316
8236	2	71	7.349765	-0.235288
8236	2	29	2.305446	5.972692
8237	2	96	-0.519844	7.653870
8237	2	4	5.388984	1.715414
8238	1	100	8.396317	1.539030
8239	1	100	1.019992	5.423012
8240	1	100	0.590855	6.973969
8241	2	95	0.414284	6.868954
8241	2	5	6.654863	3.003564
8242	1	100	5.618207	-0.995765
8243	2	23	0.972032	6.255040
8243	2	77	7.099460	0.545204
8244	2	70	1.428111	7.677472
8244	2	30	7.510612	2.644493
8245	2	78	8.645730	0.838161
8245	2	22	3.941330	6.893797
8246	2	94	6.658677	0.529597
8246	2	6	0.833157	6.029983
8247	1	100	6.379071	-1.789136
8248	2	80	5.060389	2.866898
8248	2	20	-1.214815	6.951569
8249	2	90	7.763632	0.096376
8249	2	10	3.182267	6.354045
8250	2	84	5.663351	0.776944
8250	2	16	2.290519	4.956559
8251	1	100	7.511450	2.019192
8252	2	72	0.686328	5.874848
8252	2	28	6.247412	-0.169575
8253	2	49	0.033130	6.341529
8253	2	51	6.565155	0.876929
8254	1	100	7.018545	1.485774
8255	1	100	-0.096329	7.524493
8256	1	100	6.743820	-0.922515
8257	1	100	8.467281	3.211263
8258	2	9	5.051283	0.137254
8258	2	91	-0.045556	6.418330
8259	2	76	-0.850688	5.677220
8259	2	24	5.790876	0.366138
8260	1	100	-1.194401	6.922493
8261	1	100	1.372720	7.227985
8262	1	100	8.133220	0.535141
8263	1	100	6.734970	0.899086
8264	1	100	5.852605	-0.125571
8265	2	89	7.440476	0.339157
8265	2	11	1.175547	4.068982
8266	1	100	8.475426	0.553224
8267	2	78	1.178352	3.999114
8267	2	22	7.070661	-0.578847
8268	1	100	8.898922	2.828677
8269	2	27	0.122859	5.505603
8269	2	73	6.381536	-0.526316
8270	2	99	-2.147931	6.921245
8270	2	1	4.341576	0.415356
8271	2	80	7.878633	2.425863
8271	2	20	2.977367	6.497653
8272	1	100	8.931731	0.337766
8273	2	83	5.405747	-1.624248
8273	2	17	1.087787	4.920181
8274	2	99	0.773329	8.587203
8274	2	1	3.761418	3.290018
8275	1	100	0.740443	7.449157
8276	2	76	2.829272	6.047188
8276	2	24	5.699945	-0.443220
8277	1	100	5.520880	0.613688
8278	1	100	6.620638	-4.032654
8279	2	68	1.438987	4.630161
8279	2	32	4.699479	-0.080307
8280	1	100	6.658220	1.369836
8281	1	100	7.547860	-0.825536
8282	2	70	6.841195	0.515375
8282	2	30	0.395530	6.841012
8283	1	100	8.238475	1.744490
8284	1	100	-3.775410	7.243189
8285	2	69	6.479384	-0.722712
8285	2	31	0.745651	5.344221
8286	1	100	1.018035	8.765521
8287	2	91	9.240929	-0.290507
8287	2	9	2.705936	6.286000
8288	2	52	5.517379	-0.807546
8288	2	48	1.987018	5.255504
8289	2	95	0.402346	9.257740
8289	2	5	5.258432	3.037167
8290	1	100	2.959513	7.965685
8291	2	99	-2.284207	7.340628
8291	2	1	3.802671	0.958504
8292	1	100	7.881175	-2.502383
8293	1	100	-3.123529	6.244020
8294	2	93	0.137837	8.392671
8294	2	7	4.854784	2.631845
8295	2	91	-0.158928	8.029519
8295	2	9	6.451177	1.438277
8296	2	81	-0.133063	7.266313
8296	2	19	5.447971	1.138255
8297	1	100	7.404356	-3.643269
8298	2	35	6.522623	-0.059923
8298	2	65	0.132146	6.239126
8299	2	65	7.031016	-0.764092
8299	2	35	1.501509	5.670369
8300	2	23	8.082889	1.180301
8300	2	77	1.713828	7.798512
8301	2	70	0.082405	6.887989
8301	2	30	6.286922	1.356561
8302	2	87	0.296072	5.374486
8302	2	13	6.340410	0.066329
8303	1	100	6.706146	1.340014
8304	2	98	0.985666	7.602034
8304	2	2	5.599232	2.627993
8305	1	100	-0.256945	7.961242
8306	2	75	1.523116	7.052493
8306	2	25	6.529507	0.861890
8307	2	94	0.588513	8.363806
8307	2	6	6.722425	2.147138
8308	2	44	7.182899	0.192243
8308	2	56	1.119055	6.490361
8309	2	87	6.166651	-2.563235
8309	2	13	0.630872	3.480768
8310	1	100	-3.003977	6.862547
8311	1	100	8.450731	0.736915
8312	2	78	5.242603	-0.496089
8312	2	22	3.347346	5.592628
8313	1	100	8.233087	-1.943299
8314	2	62	1.363732	7.027866
8314	2	38	6.988420	1.978752
8315	1	100	-3.753728	7.058644
8316	2	77	2.162980	6.079419
8316	2	23	6.680027	0.066807
8317	2	98	8.801218	-0.415701
8317	2	2	2.276089	4.067209
8318	1	100	-1.585358	6.628043
8319	1	100	6.005505	0.524932
8320	2	28	1.635400	7.167852
8320	2	72	7.373742	0.584369
8321	2	87	6.231203	-1.326653
8321	2	13	0.589265	5.124455
8322	1	100	0.118346	6.922793
8323	2	96	7.251353	-0.094009
8323	2	4	1.644630	5.908606
8324	2	83	0.575489	7.756024
8324	2	17	5.932641	1.146723
8325	2	98	7.955830	-1.984495
8325	2	2	3.857967	3.092111
8326	1	100	0.362708	7.969339
8327	2	52	1.442216	7.545629
8327	2	48	6.503855	0.949117
8328	2	83	7.262675	-0.787040
8328	2	17	0.633544	5.647611
8329	1	100	6.938861	2.424262
8330	1	100	7.861998	-1.044562
8331	2	46	6.777545	-0.157196
8331	2	54	0.433398	5.839604
8332	2	58	1.056580	6.617365
8332	2	42	6.642487	0.800290
8333	2	98	-0.839171	5.994758
8333	2	2	5.414509	-0.242297
8334	2	69	5.530536	2.203922
8334	2	31	-0.638588	4.540655
8335	2	47	7.613518	-0.377950
8335	2	53	1.697646	6.188384
8336	2	83	0.085077	6.050083
8336	2	17	5.831048	1.500967
8337	2	14	3.309385	6.572742
8337	2	86	8.556011	1.296718
8338	1	100	6.190612	2.926626
8339	2	75	8.644511	2.748318
8339	2	25	2.543858	5.838581
8340	1	100	-2.179299	9.609677
8341	2	55	6.793678	-1.373805
8341	2	45	0.228731	4.671709
8342	2	94	7.352860	0.120200
8342	2	6	2.102531	5.943727
8343	2	65	6.124531	0.564128
8343	2	35	-0.223504	5.875659
8344	2	43	-1.059736	3.363163
8344	2	57	5.149915	-0.299955
8345	1	100	7.379449	-0.585558
8346	2	82	6.490415	0.286572
8346	2	18	0.181206	6.321256
8347	2	85	2.218506	5.835068
8347	2	15	6.809480	-0.583285
8348	2	16	1.172519	6.043006
8348	2	84	6.797518	0.466302
8349	1	100	0.959214	9.541428
8350	1	100	8.874068	2.954686
8351	1	100	0.012026	7.375881
8352	2	55	0.006034	7.495598
8352	2	45	5.199820	1.207279
8353	1	100	2.589455	9.470463
8354	2	95	-0.978925	7.692071
8354	2	5	4.932501	2.097045
8355	2	43	5.897379	2.034084
8355	2	57	0.485259	6.781410
8356	1	100	6.681527	0.615948
8357	2	87	7.347991	0.051821
8357	2	13	2.034089	6.602015
8358	1	100	-0.148247	8.219092
8359	1	100	2.737742	8.245471
8360	2	39	-0.079547	5.445669
8360	2	61	5.516435	1.150652
8361	1	100	9.260622	1.082199
8362	1	100	6.925805	-1.642949
8363	1	100	2.597258	5.400271
8364	1	100	2.131245	4.522806
8365	2	98	-0.829164	5.263497
8365	2	2	5.494644	0.064734
8366	1	100	9.394634	-3.345053
8367	2	98	9.118711	0.452735
8367	2	2	3.147171	4.566966
8368	2	61	1.647528	7.156351
8368	2	39	6.026215	1.050796
8369	1	100	5.017341	-0.329894
8370	2	85	-0.483071	7.083716
8370	2	15	5.679018	1.333725
8371	1	100	7.415522	2.165498
8372	2	70	5.850966	-2.852170
8372	2	30	0.155056	3.593038
8373	2	98	-3.095152	6.576280
8373	2	2	3.297956	3.876840
8374	1	100	8.012830	0.219367
8375	1	100	7.625882	1.633728
8376	2	65	1.362402	6.755079
8376	2	35	4.841883	2.749428
8377	1	100	-1.933779	8.631482
8378	2	91	-1.945158	6.983711
8378	2	9	3.094620	0.941198
8379	2	61	-0.604243	7.094126
8379	2	39	5.921969	0.639380
8380	2	56	-0.061322	6.809555
8380	2	44	6.240526	0.281562
8381	1	100	2.687611	6.619862
8382	2	59	8.060387	1.105078
8382	2	41	1.928142	6.765637
8383	2	57	-0.237169	6.878241
8383	2	43	5.202863	0.278245
8384	1	100	-3.497228	7.307835
8385	2	66	3.936877	-0.331116
8385	2	34	-1.740887	6.012044
8386	1	100	-2.750125	8.214779
8387	1	100	6.547197	-1.353632
8388	2	95	5.599490	-1.306859
8388	2	5	1.370206	4.780060
8389	1	100	-1.227235	8.415294
8390	1	100	0.840918	8.375631
8391	2	91	-0.038095	6.880301
8391	2	9	4.478886	2.627790
8392	2	48	0.731450	6.212849
8392	2	52	6.976603	1.392916
8393	2	87	0.966175	7.706444
8393	2	13	6.439773	1.177799
8394	2	19	5.624902	0.553502
8394	2	81	-0.542715	7.039793
8395	2	24	6.376340	-0.936216
8395	2	76	2.042339	5.614116
8396	1	100	2.196919	4.644214
8397	2	37	1.853115	6.754973
8397	2	63	7.263439	0.905617
8398	1	100	-0.115010	4.831017
8399	1	100	3.310557	3.028088
8400	2	56	7.018406	1.759393
8400	2	44	0.466910	6.861724
8401	1	100	8.236769	3.770700
8402	2	94	5.571400	-4.971673
8402	2	6	0.316352	1.449215
8403	2	98	7.354833	-1.625144
8403	2	2	2.675369	4.239187
8404	1	100	6.796644	1.276508
8405	2	95	1.371498	6.660083
8405	2	5	5.633756	3.746837
8406	1	100	6.478751	0.220796
8407	2	84	8.338754	1.939788
8407	2	16	2.509385	7.159323
8408	2	58	1.532807	6.280934
8408	2	42	6.678927	-0.007241
8409	1	100	4.012032	3.255618
8410	2	80	1.044157	6.162818
8410	2	20	5.292053	0.109896
8411	1	100	5.220877	-2.110364
8412	2	55	1.740662	7.571607
8412	2	45	6.517716	1.596727
8413	2	84	2.087627	8.123731
8413	2	16	5.837996	2.157224
8414	2	73	7.313352	-0.573188
8414	2	27	1.352012	5.820035
8415	1	100	-4.603570	6.692848
8416	1	100	-0.601119	6.874484
8417	2	72	0.017156	4.617422
8417	2	28	5.633835	1.805370
8418	2	68	0.391653	7.234881
8418	2	32	6.905147	1.179149
8419	2	72	1.167714	8.842004
8419	2	28	6.954490	2.548201
8420	2	88	4.094949	-1.435980
8420	2	12	0.091305	4.895044
8421	1	100	8.901307	-2.239841
8422	1	100	-1.426938	9.700378
8423	1	100	2.511921	0.749904
8424	2	85	-0.054330	7.382431
8424	2	15	5.885034	1.456808
8425	2	66	1.559043	7.090011
8425	2	34	7.310111	2.073302
8426	2	76	-1.297567	5.463590
8426	2	24	4.957899	-0.621788
8427	1	100	0.967805	8.105901
8428	2	97	-0.346187	6.351192
8428	2	3	4.984877	0.396452
8429	1	100	-1.302683	6.584463
8430	1	100	9.817119	3.369803
8431	2	60	-0.565890	4.508472
8431	2	40	5.760639	-0.202546
8432	2	97	1.750810	6.459675
8432	2	3	6.498273	2.468683
8433	2	52	3.152659	7.639924
8433	2	48	6.537251	2.335959
8434	1	100	1.133877	6.659560
8435	2	52	6.515081	3.737427
8435	2	48	3.311316	6.086418
8436	1	100	-0.466795	7.016417
8437	1	100	6.766050	-2.301241
8438	2	38	1.683426	7.197812
8438	2	62	7.150990	2.277520
8439	2	67	6.457394	-1.325832
8439	2	33	0.147509	5.135334
8440	1	100	8.440028	1.720017
8441	2	56	7.904311	3.176989
8441	2	44	2.078108	7.040394
8442	2	60	6.204338	0.816760
8442	2	40	-0.061750	7.449097
8443	2	91	1.035015	4.263731
8443	2	9	6.008236	-1.476576
8444	1	100	9.346846	-0.268368
8445	1	100	0.342863	8.632415
8446	1	100	-2.425381	8.944120
8447	2	91	0.212973	7.674684
