7532	2	89	5.625602	-0.924898
7532	2	11	-0.638540	5.379052
7533	1	100	-0.244092	7.868861
7534	1	100	-2.903419	8.349748
7535	2	78	2.532731	7.496834
7535	2	22	6.550476	0.903004
7536	2	62	-0.180952	5.201128
7536	2	38	6.085515	0.120677
7537	1	100	6.786760	-2.088926
7538	1	100	-0.065997	7.221094
7539	2	89	-1.673276	6.962458
7539	2	11	4.747879	1.720703
7540	1	100	6.590801	-0.149738
7541	2	73	1.407526	6.897103
7541	2	27	7.450753	0.968218
7542	1	100	1.787822	8.999820
7543	2	76	7.968788	0.793938
7543	2	24	2.343388	7.348890
7544	2	23	6.325901	0.793378
7544	2	77	-0.252242	6.701533
7545	2	52	0.089915	7.144315
7545	2	48	6.719507	0.887780
7546	1	100	-2.510857	3.334014
7547	1	100	6.162635	1.050236
7548	1	100	3.922884	2.007517
7549	1	100	-2.080328	7.222682
7550	1	100	7.586701	0.533619
7551	1	100	-0.971778	9.321635
7552	1	100	6.595337	-3.505871
7553	2	60	0.309187	7.704973
7553	2	40	6.649239	1.887897
7554	2	76	5.163277	-0.308094
7554	2	24	-0.055838	5.062194
7555	1	100	2.215898	6.886928
7556	1	100	8.688868	0.947335
7557	2	68	-1.128259	6.764512
7557	2	32	3.025448	0.344042
7558	2	59	6.130352	2.054634
7558	2	41	-0.442541	6.813805
7559	2	78	5.323130	2.555271
7559	2	22	1.032262	6.162933
7560	2	29	1.500774	5.795586
7560	2	71	6.536536	-0.661421
7561	1	100	0.396629	9.525405
7562	2	47	1.035178	6.921988
7562	2	53	6.730358	1.439587
7563	1	100	7.064971	-3.498266
7564	2	86	1.946526	5.078324
7564	2	14	6.866288	-0.630181
7565	1	100	1.020608	6.533977
7566	2	59	0.849210	6.830011
7566	2	41	6.425920	3.431416
7567	2	94	-1.392949	8.664070
7567	2	6	4.998206	3.448418
7568	2	41	1.443304	6.362764
7568	2	59	7.173523	1.530472
7569	2	98	1.602939	6.662214
7569	2	2	6.949072	2.216726
7570	1	100	0.319217	6.169829
7571	2	18	6.796760	2.136853
7571	2	82	1.143781	8.028658
7572	2	69	0.414304	5.384286
7572	2	31	6.271678	-0.469644
7573	2	55	-0.030046	6.135330
7573	2	45	4.743326	-0.431514
7574	2	51	8.055027	0.925035
7574	2	49	1.595217	6.956902
7575	1	100	6.828892	0.374912
7576	1	100	-1.772642	9.335282
7577	2	95	6.057643	-0.618288
7577	2	5	1.452681	4.415958
7578	2	55	6.590517	2.416832
7578	2	45	2.561209	6.898989
7579	2	76	6.605499	0.208028
7579	2	24	2.201479	6.582690
7580	2	76	7.371226	1.365763
7580	2	24	2.421064	6.474399
7581	2	55	1.097075	7.972569
7581	2	45	4.933617	2.303746
7582	2	69	6.664804	1.992553
7582	2	31	0.596753	7.839955
7583	1	100	-2.055400	8.736983
7584	1	100	7.884089	1.180805
7585	2	93	-1.151911	7.415343
7585	2	7	5.483198	1.044008
7586	2	34	2.623553	4.943742
7586	2	66	8.372882	-1.350553
7587	2	77	6.586874	-1.799559
7587	2	23	2.647269	4.576666
7588	1	100	8.119597	-0.563808
7589	1	100	0.440890	6.707523
7590	2	64	7.265601	1.638820
7590	2	36	1.744802	7.524980
7591	1	100	-1.794010	5.476654
7592	2	80	7.217132	-0.234743
7592	2	20	0.598850	6.151604
7593	1	100	-1.393756	7.671713
7594	1	100	2.282271	5.488467
7595	1	100	6.321515	-0.186936
7596	2	76	0.460492	7.555964
7596	2	24	6.986137	1.988696
7597	1	100	8.177312	1.672354
7598	1	100	-0.374853	9.428596
7599	1	100	3.208036	7.317430
7600	2	22	5.608314	-1.273096
7600	2	78	-0.241261	5.097639
7601	1	100	-0.296939	6.670073
7602	2	90	3.131830	5.817300
7602	2	10	6.308165	-0.548529
7603	1	100	-3.687792	7.033822
7604	1	100	0.613511	5.828884
7605	2	61	7.771248	0.384152
7605	2	39	2.271102	6.222391
7606	1	100	4.145910	-1.693505
7607	1	100	-2.050513	5.015250
7608	1	100	-2.149700	4.534082
7609	2	48	1.943838	4.835447
7609	2	52	6.024578	-1.761200
7610	1	100	5.817109	-4.523350
7611	1	100	7.233662	-0.363910
7612	1	100	-0.931711	5.416647
7613	2	99	5.963861	-0.782897
7613	2	1	2.736613	4.527587
7614	1	100	6.566861	2.437911
7615	2	94	5.643177	-0.399954
7615	2	6	0.261042	4.848158
7616	2	93	1.375689	6.655569
7616	2	7	6.182252	2.526506
7617	1	100	7.658619	-3.798667
7618	2	85	5.337592	0.882465
7618	2	15	0.929578	4.371145
7619	1	100	9.214395	0.251982
7620	2	78	7.529953	1.850586
7620	2	22	3.036577	6.475199
7621	2	65	0.818775	6.638301
7621	2	35	7.099544	0.727085
7622	2	35	0.582853	6.133693
7622	2	65	5.664060	1.037294
7623	2	27	5.409913	1.744500
7623	2	73	1.241947	8.030365
7624	2	97	5.850648	-1.407313
7624	2	3	2.862331	4.618734
7625	1	100	8.600918	-3.762562
7626	1	100	-3.130275	6.780427
7627	1	100	3.888548	6.959280
7628	1	100	0.273990	7.939870
7629	2	98	-0.930810	7.163940
7629	2	2	5.263791	0.894700
7630	1	100	8.091273	1.055033
7631	2	44	7.660072	0.118819
7631	2	56	1.098152	6.392277
7632	1	100	-5.115996	7.255507
7633	2	77	7.296414	-1.026585
7633	2	23	0.854053	4.666310
7634	2	31	3.438988	1.254503
7634	2	69	-2.284632	7.360133
7635	1	100	-0.324122	5.785044
7636	2	58	7.253926	2.925286
7636	2	42	1.028158	6.972253
7637	2	63	1.748464	3.196656
7637	2	37	6.072846	-2.487077
7638	2	76	0.689223	6.075268
7638	2	24	5.504759	-0.351244
7639	2	97	6.543174	0.488608
7639	2	3	4.641754	6.025654
7640	2	83	0.848485	7.227677
7640	2	17	5.571264	1.166122
7641	2	93	-1.411772	5.711731
7641	2	7	4.685347	-0.182494
7642	2	60	6.471309	0.559800
7642	2	40	0.356467	6.001628
7643	2	55	6.754185	3.029750
7643	2	45	1.557055	6.415388
7644	2	86	1.837991	7.512390
7644	2	14	5.238743	2.504922
7645	2	97	-2.617616	8.198542
7645	2	3	3.435007	1.854277
7646	2	29	1.488505	5.736012
7646	2	71	7.785263	1.963877
7647	2	99	0.744628	7.446567
7647	2	1	6.427940	1.136304
7648	1	100	6.639728	2.277230
7649	2	36	7.542299	2.785661
7649	2	64	1.220149	7.604251
7650	1	100	9.113554	2.024042
7651	2	40	-0.729440	5.673340
7651	2	60	5.663407	-0.868348
7652	1	100	5.785836	2.379705
7653	2	61	-1.345708	5.818400
7653	2	39	5.279179	2.363558
7654	1	100	7.273580	-0.417736
7655	2	78	-0.557091	6.692194
7655	2	22	6.078130	0.450891
7656	1	100	8.687052	-3.998227
7657	1	100	0.285563	7.531480
7658	1	100	-2.133468	5.792971
7659	2	98	0.288241	7.878843
7659	2	2	2.366062	2.269715
7660	2	22	0.283077	4.489089
7660	2	78	5.885732	-2.137007
7661	1	100	3.512324	-1.240134
7662	2	91	0.598880	8.863364
7662	2	9	6.344859	3.644403
7663	2	53	6.289016	0.243765
7663	2	47	0.982136	6.692590
7664	2	83	7.833264	0.589572
7664	2	17	2.720245	6.084075
7665	1	100	1.843483	8.194242
7666	1	100	1.600575	8.112519
7667	2	83	-0.442881	6.981189
7667	2	17	5.466958	0.620996
7668	2	95	5.158823	-1.625523
7668	2	5	2.529721	4.650173
7669	1	100	2.487652	5.629150
7670	2	57	7.879969	1.234039
7670	2	43	1.779870	7.593102
7671	1	100	-1.484746	6.800739
7672	2	87	7.785357	0.805573
7672	2	13	3.327382	7.304103
7673	2	83	0.908423	7.185744
7673	2	17	7.233171	0.891526
7674	1	100	6.403006	0.702043
7675	2	90	-0.536243	6.205043
7675	2	10	5.865463	0.676860
7676	2	79	-0.008485	6.561272
7676	2	21	5.608569	0.617767
7677	1	100	4.585226	-1.298549
7678	1	100	-3.772311	6.926428
7679	2	87	8.540635	0.702606
7679	2	13	2.044827	6.739294
7680	1	100	-2.308981	4.655126
7681	2	48	2.058034	6.492034
7681	2	52	7.487891	0.701389
7682	2	98	-0.098552	6.909113
7682	2	2	4.318901	1.833436
7683	1	100	1.678018	2.044091
7684	1	100	4.849306	1.287259
7685	1	100	0.142399	7.099344
7686	2	84	3.786640	-3.499082
7686	2	16	0.888540	2.995602
7687	2	83	6.710014	0.496430
7687	2	17	0.132299	5.789550
7688	2	98	6.926372	0.640340
7688	2	2	1.666503	4.218434
7689	2	71	1.405733	7.476527
7689	2	29	7.204365	0.856187
7690	1	100	-1.243949	8.319875
7691	2	73	5.747422	-0.138317
7691	2	27	3.116916	5.611534
7692	2	75	1.761479	4.891396
7692	2	25	7.123298	-1.192244
7693	1	100	-3.410208	7.316370
7694	1	100	2.970014	8.431731
7695	2	43	6.414845	-0.620156
7695	2	57	0.487006	5.371928
7696	2	93	3.049151	8.424176
7696	2	7	6.726871	3.726065
7697	2	68	1.217263	7.302500
7697	2	32	6.954660	1.527256
7698	1	100	8.573624	-5.029779
7699	2	63	1.257278	5.749264
7699	2	37	6.342723	-0.871576
7700	1	100	1.563644	6.415467
7701	1	100	8.372496	1.130230
7702	2	25	-0.504041	5.767631
7702	2	75	5.372804	1.738629
7703	2	85	8.176611	-0.464876
7703	2	15	1.832993	5.876847
7704	2	69	5.954166	0.137946
7704	2	31	-0.183300	6.553226
7705	2	45	-0.333374	6.815232
7705	2	55	5.053600	1.675557
7706	2	96	8.464913	0.069428
7706	2	4	2.663189	6.526579
7707	1	100	-3.703917	7.227197
7708	1	100	2.899971	7.063990
7709	2	70	5.821813	1.346615
7709	2	30	0.162449	6.856467
7710	1	100	0.965289	6.328574
7711	2	96	7.552671	2.950754
7711	2	4	1.158340	6.961404
7712	1	100	1.061700	6.579159
7713	2	94	6.245558	-0.115703
7713	2	6	0.272632	6.003906
7714	1	100	7.369704	2.259045
7715	1	100	8.154544	-4.542642
7716	2	81	0.724770	5.909549
7716	2	19	5.393312	-0.729340
7717	2	69	0.540825	7.481626
7717	2	31	7.127877	0.855575
7718	1	100	1.513056	2.551186
7719	2	92	2.865471	7.156565
7719	2	8	8.104058	0.808161
7720	2	31	0.599321	5.169953
7720	2	69	6.257523	-0.965962
7721	1	100	-0.182498	6.220432
7722	2	43	6.981664	-0.356564
7722	2	57	0.422699	6.176125
7723	1	100	6.740801	-1.502422
7724	1	100	6.740801	-2.094779
7725	1	100	3.014720	6.111203
7726	2	56	5.348146	-0.588075
7726	2	44	0.654867	5.680352
7727	1	100	4.622560	-0.720014
7728	2	95	0.863572	6.827354
7728	2	5	7.060272	1.930754
7729	2	12	4.158200	4.220313
7729	2	88	6.041089	2.943017
7730	2	49	4.837763	0.713958
7730	2	51	-1.169651	6.835260
7731	1	100	-2.584398	4.655160
7732	1	100	2.134169	3.812439
7733	1	100	0.597209	6.791577
7734	1	100	-2.976889	7.887607
7735	2	57	7.905453	1.920494
7735	2	43	3.693126	8.296290
7736	1	100	0.679023	8.568741
7737	1	100	6.245875	-5.005643
7738	1	100	0.603383	8.169317
7739	1	100	8.467571	-1.083292
7740	1	100	6.877243	-2.069568
7741	2	92	-0.056924	8.501516
7741	2	8	6.054804	2.765609
7742	1	100	0.716871	7.632299
7743	1	100	7.174199	2.081837
7744	2	84	1.032586	7.522335
7744	2	16	6.048180	2.208097
7745	1	100	7.194945	0.817060
7746	2	65	7.647812	2.191252
7746	2	35	3.077893	6.632732
7747	2	94	-0.918790	5.569768
7747	2	6	5.103076	2.104867
7748	1	100	8.493357	1.153116
7749	2	78	1.294663	6.042562
7749	2	22	6.710711	-0.159745
7750	2	70	7.289584	0.259514
7750	2	30	1.161408	6.258080
7751	2	64	0.760380	7.153005
7751	2	36	6.688778	0.976901
7752	2	13	6.503522	2.554154
7752	2	87	1.094412	8.919954
7753	2	88	8.007253	-0.206993
7753	2	12	2.032548	6.044925
7754	2	55	5.091597	0.146972
7754	2	45	-0.909822	6.686042
7755	1	100	7.788648	-4.191208
7756	1	100	0.044689	8.029855
7757	2	96	-1.809873	6.372074
7757	2	4	4.564325	1.910808
7758	2	41	1.404204	7.282364
7758	2	59	7.531003	1.209808
7759	1	100	0.097989	7.665043
7760	1	100	-3.044853	5.864220
7761	2	49	7.675997	0.543603
7761	2	51	3.079919	7.091630
7762	1	100	8.074432	-0.029984
7763	2	93	6.760836	-1.182253
7763	2	7	0.492688	5.259086
7764	2	47	7.479204	1.541835
7764	2	53	1.454602	6.814959
7765	2	19	1.999745	6.399107
7765	2	81	7.955731	1.689430
7766	1	100	-0.388114	7.416011
7767	2	96	1.904867	6.949584
7767	2	4	4.913351	1.897689
7768	1	100	8.476196	-4.838763
7769	2	59	1.569857	5.669916
7769	2	41	6.523759	-0.744066
7770	2	66	-2.524815	7.187164
7770	2	34	2.520255	0.956745
7771	2	69	6.307111	-0.647146
7771	2	31	2.218085	5.837367
7772	2	91	-0.498583	6.655720
7772	2	9	5.794403	1.847423
7773	2	55	3.138840	7.321946
7773	2	45	6.549796	1.263709
7774	2	78	-0.261092	7.258567
7774	2	22	6.072262	1.656702
7775	2	15	0.728315	6.609145
7775	2	85	6.876741	1.641052
7776	2	68	6.600168	-0.002087
7776	2	32	0.368277	5.835946
7777	2	70	6.074669	-1.333614
7777	2	30	-0.245965	4.504458
7778	1	100	3.659918	2.450567
7779	2	90	7.506183	-1.092984
7779	2	10	1.931403	4.963758
7780	2	77	5.489709	0.537621
7780	2	23	-1.041774	5.043021
7781	2	76	6.393919	0.292314
7781	2	24	-0.044147	6.615742
7782	1	100	6.498902	-1.115594
7783	2	58	1.425356	5.014420
7783	2	42	7.252165	-1.268023
7784	1	100	-0.397191	2.498721
7785	1	100	-0.741126	6.914445
7786	1	100	2.494692	8.182085
7787	1	100	-0.972173	6.224734
7788	2	80	-0.088340	6.654148
7788	2	20	5.328026	0.071311
7789	1	100	6.903474	2.711797
7790	2	97	6.307715	-0.132659
7790	2	3	0.747429	4.662222
7791	2	72	7.154681	0.282645
7791	2	28	1.698518	5.871011
7792	1	100	7.053615	0.279855
7793	1	100	5.799219	0.536419
7794	2	92	8.631540	1.441253
7794	2	8	3.430786	6.937336
7795	1	100	6.072626	0.542843
7796	2	50	1.581274	5.234332
7796	2	50	7.414833	-0.468578
7797	2	72	7.161878	1.244091
7797	2	28	3.617352	7.660676
7798	2	93	7.421622	0.781060
7798	2	7	1.363626	6.414765
7799	2	96	6.112668	-0.039132
7799	2	4	1.266468	6.267137
7800	1	100	3.824717	4.547367
7801	1	100	1.659298	4.975787
7802	2	93	7.961773	-0.272993
7802	2	7	1.333741	6.308271
7803	1	100	-3.489170	4.611857
7804	1	100	5.772771	-1.814526
7805	1	100	8.437737	0.413226
7806	1	100	6.493869	-2.238026
7807	2	93	1.088793	6.375961
7807	2	7	6.221288	0.847172
7808	2	75	8.724809	1.294117
7808	2	25	2.923449	6.815682
7809	2	35	0.436388	6.777910
7809	2	65	7.021182	2.932137
7810	2	23	6.635259	0.365995
7810	2	77	0.229706	6.617073
7811	1	100	1.077984	8.000638
7812	2	84	8.550364	-0.094903
7812	2	16	3.379874	6.205077
7813	2	78	4.958655	1.256351
7813	2	22	2.586556	4.796227
7814	2	55	7.134816	1.287910
7814	2	45	1.092824	7.916634
7815	2	93	5.392684	0.065361
7815	2	7	4.540603	3.102621
7816	1	100	1.591687	7.550550
7817	2	73	8.041111	1.264017
7817	2	27	3.662072	7.376841
7818	2	77	-0.406050	5.856720
7818	2	23	6.100133	-0.720311
7819	1	100	9.765347	1.649918
7820	1	100	3.210880	1.583210
7821	2	82	4.982637	-1.231247
7821	2	18	-0.897169	5.231833
7822	2	80	-0.138233	6.575905
7822	2	20	5.704475	1.486093
7823	1	100	0.220811	8.626579
7824	1	100	8.962788	0.950973
7825	2	39	2.237122	7.477768
7825	2	61	6.288098	1.343545
7826	1	100	2.950975	-3.363619
7827	1	100	2.644382	7.535248
7828	2	71	1.863296	7.487362
7828	2	29	6.733181	1.626882
7829	2	9	5.773126	2.847747
7829	2	91	0.574650	6.898722
7830	1	100	0.892922	6.107623
7831	1	100	2.258117	7.465590
7832	1	100	5.670535	-3.765799
7833	2	60	0.860360	6.109995
7833	2	40	6.979213	0.015196
7834	2	95	0.681303	7.278312
7834	2	5	5.823593	1.007686
7835	2	46	-1.102702	5.517317
7835	2	54	5.151564	-0.009632
7836	2	63	8.370513	3.058509
7836	2	37	1.750358	7.948180
7837	2	99	6.905707	-5.646073
7837	2	1	0.665098	0.606860
7838	2	65	2.222088	7.826545
7838	2	35	7.981275	2.982502
7839	1	100	5.838270	2.268235
7840	2	32	0.769638	7.772330
7840	2	68	5.878100	3.259642
7841	2	99	0.033445	7.777477
7841	2	1	5.202836	3.273986
7842	2	83	6.254327	2.071371
7842	2	17	-0.029955	6.152572
7843	2	97	-2.394467	5.061343
7843	2	3	3.949219	0.860201
7844	2	97	-1.767939	6.240049
7844	2	3	3.946262	0.963751
7845	1	100	-1.498831	5.204809
7846	2	81	0.157220	7.251960
7846	2	19	5.795304	1.743302
7847	1	100	6.733778	-2.158853
7848	1	100	-1.061989	7.528346
7849	2	43	4.690574	2.688486
7849	2	57	-1.741715	8.331277
7850	2	97	-1.102151	6.811144
7850	2	3	5.476336	1.035549
7851	1	100	7.066070	-0.031876
7852	2	90	8.927173	-2.450208
7852	2	10	2.717724	3.965221
7853	1	100	2.524379	7.254866
7854	2	92	2.508352	6.445408
7854	2	8	6.092733	0.636536
7855	2	47	0.094748	6.000288
7855	2	53	6.695661	-0.347908
7856	2	75	3.147645	8.699479
7856	2	25	8.605365	2.619082
7857	1	100	9.297259	-3.760872
7858	2	97	-0.397520	9.076756
7858	2	3	5.548941	3.279064
7859	2	65	0.747421	6.016684
7859	2	35	6.129942	0.326325
7860	2	45	-0.295024	3.716397
7860	2	55	4.813945	-2.755314
7861	1	100	7.783208	-0.804457
7862	2	97	-3.304898	7.030023
7862	2	3	3.176022	0.476244
7863	1	100	1.882532	5.522238
7864	2	83	1.569268	8.118770
7864	2	17	6.423570	1.677459
7865	2	96	6.097716	-1.960133
7865	2	4	-0.404307	4.667378
7866	2	58	-0.064096	6.968478
7866	2	42	6.277707	1.842473
7867	1	100	7.690600	-1.148945
7868	2	57	7.411845	2.038181
7868	2	43	3.272773	7.255712
7869	1	100	0.508443	7.113598
7870	1	100	0.920295	6.558964
7871	1	100	8.801803	0.685918
7872	2	86	5.971204	0.253386
7872	2	14	3.664306	5.545937
7873	2	35	5.485523	1.478028
7873	2	65	-1.071381	6.946856
7874	2	6	2.930535	6.302633
7874	2	94	6.807332	1.524278
7875	1	100	2.026120	8.420668
7876	2	85	8.573203	0.206373
7876	2	15	2.462572	6.273518
7877	2	42	7.597736	2.193064
7877	2	58	2.468435	7.228374
7878	1	100	6.367653	-3.548479
7879	1	100	1.326026	6.573855
7880	1	100	-1.721053	5.736139
7881	1	100	-0.456283	7.880487
7882	2	96	8.630872	-1.445436
7882	2	4	2.297856	3.854881
7883	1	100	6.221013	2.571401
7884	2	71	6.633817	0.913613
7884	2	29	0.098850	4.138000
7885	2	90	2.271341	6.466280
7885	2	10	5.043897	0.704671
7886	2	47	1.462473	7.523726
7886	2	53	7.722144	2.235855
7887	2	51	7.926000	2.012887
7887	2	49	1.549356	7.986731
7888	1	100	1.315920	5.855935
7889	2	51	6.607928	0.447569
7889	2	49	1.011732	6.550948
7890	2	91	7.393618	-0.339018
7890	2	9	1.004878	5.390006
7891	1	100	7.585956	1.780898
7892	2	98	1.460850	8.736562
7892	2	2	5.662081	3.825355
7893	1	100	1.707374	7.347361
7894	1	100	8.976976	-1.091901
7895	2	14	5.347635	1.760442
7895	2	86	-1.110323	6.713460
7896	1	100	8.503038	3.509811
7897	2	98	0.334056	6.260938
7897	2	2	6.745016	-0.296622
7898	2	51	1.517681	8.361213
7898	2	49	6.391973	2.516591
7899	1	100	-2.375946	4.919962
7900	2	97	6.795562	-0.855578
7900	2	3	1.374451	4.736259
7901	2	44	2.612307	6.623126
7901	2	56	7.827643	1.741194
7902	2	58	8.235704	1.133326
7902	2	42	1.871287	5.180973
7903	2	99	-1.332680	6.202974
7903	2	1	4.909889	0.220573
7904	2	81	5.678034	0.696396
7904	2	19	4.202310	5.755654
7905	2	52	7.777324	0.415015
7905	2	48	1.196919	6.723146
7906	1	100	6.809497	-1.078492
7907	2	98	8.475739	-0.707520
7907	2	2	2.398259	5.712914
7908	2	81	1.775767	6.853944
7908	2	19	6.869286	1.277376
7909	2	82	-3.014872	7.512244
7909	2	18	3.095951	1.276337
7910	2	50	7.184739	0.337236
7910	2	50	0.832534	6.681275
7911	1	100	9.499568	2.778030
7912	1	100	7.707061	-0.007060
7913	2	68	0.264100	5.758623
7913	2	32	6.699404	0.821267
7914	1	100	-1.886797	7.085688
7915	1	100	3.191006	8.184945
7916	2	84	1.030076	7.340536
7916	2	16	6.355363	0.962675
7917	2	86	-0.914810	7.670121
7917	2	14	5.164760	1.627198
7918	2	96	-0.289080	7.986685
7918	2	4	6.306909	4.054272
7919	1	100	0.304991	4.936090
7920	2	59	7.369175	1.284476
7920	2	41	2.298480	6.782441
7921	1	100	-0.429171	7.083562
7922	1	100	2.565281	0.532203
7923	1	100	-2.738644	6.261368
7924	2	75	7.800712	0.143338
7924	2	25	2.981024	6.521495
7925	2	46	8.494572	0.807373
7925	2	54	2.003091	5.263126
7926	1	100	6.172969	-2.627586
7927	1	100	8.530522	-3.381333
7928	1	100	5.829301	-1.180040
7929	2	42	2.081444	7.020652
7929	2	58	8.454791	0.826565
7930	2	88	1.408417	7.260157
7930	2	12	7.181387	1.948603
7931	1	100	2.678063	5.247509
7932	1	100	-0.021525	7.950711
7933	1	100	-2.909410	7.883623
7934	2	95	5.531391	1.126663
7934	2	5	2.463090	3.478469
7935	2	85	-0.428788	8.998730
7935	2	15	6.172709	3.463027
7936	2	98	2.145328	7.053863
7936	2	2	5.368748	0.498548
7937	2	55	2.426070	5.350478
7937	2	45	4.310752	0.101111
7938	1	100	-0.123999	5.424666
7939	1	100	6.788486	-1.811491
7940	1	100	7.940324	-2.673653
7941	2	76	4.575096	2.145800
7941	2	24	-0.024781	4.853334
7942	2	36	1.311263	7.203704
7942	2	64	7.670223	1.207050
7943	1	100	-0.634342	6.876756
7944	2	91	-0.200540	8.125107
7944	2	9	6.168441	2.430411
7945	2	92	7.878412	0.392383
7945	2	8	4.564353	6.320813
7946	2	10	6.687172	-1.682345
7946	2	90	1.276998	3.112399
7947	2	83	5.290112	0.036165
7947	2	17	2.109355	5.196332
7948	2	91	0.949535	6.652512
7948	2	9	4.693520	0.562975
7949	2	77	2.959823	7.808085
7949	2	23	5.546414	1.711430
7950	1	100	5.445692	-1.132534
7951	1	100	-2.393561	4.069810
7952	2	87	2.374736	8.366021
7952	2	13	7.818838	2.280577
7953	1	100	-0.003902	6.647651
7954	2	96	5.788094	-2.013861
7954	2	4	2.030127	4.247661
7955	2	72	-0.112752	6.409605
7955	2	28	5.976582	2.171868
7956	2	94	1.882176	5.285961
7956	2	6	3.507443	-0.209843
7957	2	35	2.938096	6.763581
7957	2	65	7.519424	2.884169
7958	2	79	6.311838	-0.600505
7958	2	21	-0.168023	5.923687
7959	1	100	2.044968	6.899274
7960	2	84	1.120783	6.690334
7960	2	16	6.839970	0.854065
7961	2	47	5.714942	3.650098
7961	2	53	0.313562	6.681169
7962	1	100	4.062160	0.783142
7963	2	29	5.556254	-1.682497
7963	2	71	-0.251464	4.936609
7964	2	78	-1.635217	6.519062
7964	2	22	4.989771	-0.022543
7965	1	100	-0.095354	7.956317
7966	1	100	1.054755	7.051167
7967	2	92	7.162593	-0.050148
7967	2	8	1.207108	6.312009
7968	1	100	0.398592	5.654077
7969	2	31	7.964992	3.118441
7969	2	69	1.363715	9.471773
7970	1	100	6.009052	0.700580
7971	1	100	4.157718	4.293203
7972	1	100	3.454407	6.659181
7973	2	69	6.705185	-1.267126
7973	2	31	1.002688	5.259274
7974	1	100	-4.529970	6.957071
7975	1	100	-0.378746	7.308690
7976	2	10	4.270363	-0.578404
7976	2	90	-1.608374	5.369729
7977	2	99	8.177520	-1.050377
7977	2	1	1.706815	5.011226
7978	2	77	2.878455	7.729165
7978	2	23	5.330342	2.275776
7979	1	100	3.327995	8.817881
7980	2	86	6.698534	0.618164
7980	2	14	1.145038	5.052802
7981	2	88	6.692613	-1.353692
7981	2	12	0.628336	4.021546
7982	1	100	4.403121	9.228115
7983	2	54	1.403667	6.477903
7983	2	46	6.502098	2.024924
7984	2	46	5.093220	0.235971
7984	2	54	-0.017843	6.760295
7985	2	38	0.714238	6.681991
7985	2	62	7.084132	0.525715
7986	1	100	3.273048	8.343242
7987	1	100	-1.378239	7.112657
7988	1	100	7.057645	1.257653
7989	1	100	0.146981	8.081548
7990	2	63	1.747801	8.213061
7990	2	37	6.109627	2.456508
7991	1	100	8.276410	1.977029
7992	2	88	2.819712	7.237117
7992	2	12	7.653566	3.999626
7993	2	93	-1.911090	5.857970
7993	2	7	4.607300	-0.666755
7994	1	100	6.659044	-2.729540
7995	1	100	1.003098	8.807318
7996	2	87	7.347674	1.407102
7996	2	13	1.626087	5.798119
7997	2	35	5.618241	-2.106233
7997	2	65	0.939063	4.452052
7998	1	100	-0.142234	9.411227
7999	2	35	-1.607375	6.319270
7999	2	65	4.411144	-0.302026
8000	2	72	8.280632	0.711234
8000	2	28	1.789551	7.077905
8001	2	86	8.133049	1.190123
8001	2	14	1.705940	7.263778
8002	1	100	3.410212	3.792453
8003	2	84	-0.972799	5.428257
8003	2	16	5.175577	1.819329
8004	1	100	8.277119	0.706209
8005	1	100	8.515656	2.616672
8006	2	92	6.396573	-1.109321
8006	2	8	1.948263	5.202033
8007	1	100	6.480507	7.795933
8008	2	51	8.943138	-0.303210
8008	2	49	2.503692	5.792416
8009	2	91	0.130187	7.428743
8009	2	9	5.665440	3.192973
8010	2	47	8.215786	4.188954
8010	2	53	2.769613	8.089826
8011	2	97	-1.639808	8.423504
8011	2	3	4.812570	3.099888
8012	1	100	7.584736	-3.131394
8013	2	41	6.540122	-2.084651
8013	2	59	0.301502	3.754882
8014	2	69	8.515075	2.133220
8014	2	31	2.912672	8.728189
8015	1	100	-0.165544	8.749556
8016	1	100	-0.579389	4.849256
8017	1	100	6.734652	-0.759750
8018	1	100	1.065759	6.792724
8019	1	100	6.011934	1.315561
8020	1	100	-2.391221	6.212846
8021	1	100	-1.653446	5.757471
8022	2	94	0.333947	8.887665
8022	2	6	6.489224	2.323110
8023	1	100	9.132065	1.423514
8024	1	100	6.465383	-0.920831
8025	2	79	5.992806	2.494353
8025	2	21	0.116084	4.583464
8026	1	100	0.050777	7.369922
8027	2	94	-0.400461	6.269997
8027	2	6	5.622797	3.079094
8028	1	100	-2.759405	6.592304
8029	2	43	5.400755	1.085795
8029	2	57	-0.819090	7.128588
8030	1	100	-2.277867	7.258806
8031	1	100	4.112487	5.313269
8032	2	95	6.888719	0.207782
8032	2	5	0.403006	6.690582
8033	1	100	2.294164	5.938233
8034	2	98	8.184063	-0.360016
8034	2	2	2.877994	4.564781
8035	2	84	-0.217266	6.077636
8035	2	16	5.558930	1.620304
8036	2	54	7.192313	0.859740
8036	2	46	1.819872	7.395250
8037	2	82	8.751507	0.750538
8037	2	18	2.192463	6.452717
8038	1	100	6.402975	0.740170
8039	2	64	1.023679	7.256642
8039	2	36	7.531451	1.295699
8040	2	75	5.978311	0.141602
8040	2	25	0.476805	6.380438
8041	2	98	0.715826	8.176166
8041	2	2	6.472780	4.072932
8042	2	85	5.155618	-0.369497
8042	2	15	0.425407	4.664849
8043	1	100	6.882413	2.878406
8044	1	100	1.492889	8.217626
8045	2	41	6.163730	1.710359
8045	2	59	4.388481	6.686858
8046	1	100	-3.291232	8.239760
8047	2	65	0.052986	7.897218
8047	2	35	6.251789	2.145862
8048	2	8	1.218924	3.563166
