1037	2	48	0.769043	6.091964	-1.608451
1038	1	100	-4.068611	6.042749	1.987356
1039	2	75	7.416002	0.871834	-2.396612
1039	2	25	1.720683	5.684061	-3.596314
1040	3	32	1.789645	-3.725225	6.337821
1040	3	17	6.224123	-3.185732	1.614237
1040	3	51	6.605382	2.555236	-3.134531
1041	1	100	6.053663	2.070512	-2.004847
1042	1	100	8.153845	-0.199565	1.421655
1043	3	57	0.696589	1.347492	6.163911
1043	3	23	0.059385	4.525636	-0.400804
1043	3	20	5.354410	-3.162806	2.067478
1044	1	100	2.573153	-4.349174	3.958239
1045	1	100	3.872173	2.676981	-2.122829
1046	1	100	2.028122	-5.017050	8.618376
1047	1	100	7.802264	0.207227	0.010134
1048	1	100	-3.288785	8.661955	0.923168
1049	3	23	2.165361	-2.139390	6.590388
1049	3	66	-2.300162	2.020188	4.073554
1049	3	11	4.343240	0.551304	-1.569832
1050	1	100	7.679634	-0.074920	1.320452
1051	1	100	-3.736909	1.631445	5.975804
1052	2	20	5.357321	-0.104376	-3.900899
1052	2	80	-0.857791	5.211972	-3.143929
1053	4	47	5.550061	-1.963264	-1.059472
1053	4	8	0.524693	-1.213044	4.214316
1053	4	13	5.189893	1.307832	-6.008722
1053	4	32	-0.243795	5.322561	-2.405920
1054	1	100	2.103628	8.837556	-5.689232
1055	2	75	6.328520	2.135116	-4.443967
1055	2	25	1.008142	-1.803451	5.715962
1056	2	50	9.050751	-1.810850	-0.009293
1056	2	50	3.505452	-7.141863	5.568425
1057	3	48	5.505010	-5.637897	0.570928
1057	3	45	1.715426	-5.637888	5.981849
1057	3	7	5.505078	-0.589764	-4.265880
1058	2	88	1.658028	6.003583	-2.121090
1058	2	12	-2.609283	1.358520	5.360048
1059	2	78	-3.051389	6.220188	2.625377
1059	2	22	-3.969035	2.749940	4.152425
1060	2	79	-0.320736	7.198225	0.440484
1060	2	21	0.664070	0.841135	6.613134
1061	1	100	1.619497	0.728358	7.739202
1062	2	57	-0.912757	1.738393	4.942463
1062	2	43	6.644998	-2.205973	1.184571
1063	1	100	3.005616	-8.835738	3.880284
1064	2	59	2.405943	4.315799	-1.381959
1064	2	41	7.370636	-0.767230	-5.530017
1065	1	100	7.482063	-6.710516	0.971000
1066	1	100	7.338536	-4.544455	4.141366
1067	1	100	2.403067	-5.406375	4.836581
1068	2	73	-1.420573	-0.664386	5.550877
1068	2	27	-0.260617	4.226261	-0.823548
1069	2	53	5.972872	-0.279327	-2.293416
1069	2	47	1.721442	5.605016	-7.361149
1070	1	100	-1.692545	7.154464	0.885981
1071	2	74	7.156772	1.463652	-2.801902
1071	2	26	0.812821	-0.635523	5.216717
1072	1	100	0.900376	0.250911	6.254662
1073	3	29	-0.120590	5.019979	0.338052
1073	3	34	3.215278	-4.022422	2.326479
1073	3	37	5.083084	-1.026035	-4.199957
1074	1	100	7.647657	1.740122	-5.384198
1075	3	30	-0.218741	4.708695	1.065750
1075	3	41	4.537988	-3.469104	1.758849
1075	3	29	1.981695	0.399123	3.972609
1076	1	100	9.099297	-0.641977	-2.651677
1077	1	100	0.690725	6.849691	-5.439324
1078	1	100	4.910907	-4.395722	3.073516
1079	2	68	-2.186547	0.304662	5.444118
1079	2	32	1.967176	5.557507	-0.478286
1080	3	38	6.365803	-6.070197	1.044192
1080	3	31	6.380636	0.285016	-4.850436
1080	3	31	-0.054399	6.436910	-4.744884
1081	1	100	2.295019	6.028528	-2.240208
1082	1	100	-0.913537	1.021493	5.696997
1083	2	91	-2.109355	0.822764	2.459187
1083	2	9	4.253468	0.602929	-3.259689
1084	2	86	-1.807464	-0.621420	6.732656
1084	2	14	-7.581197	4.433816	1.236041
1085	3	15	1.688556	-0.474081	6.054277
1085	3	58	7.792262	-0.005128	0.604506
1085	3	27	-2.191170	1.611976	3.376527
1086	3	77	-1.605597	6.640921	-3.020021
1086	3	19	4.737817	0.973360	-0.024542
1086	3	4	-1.582344	1.019555	3.440287
1087	2	76	6.939452	-3.204719	0.904004
1087	2	24	0.955716	4.133519	0.717964
1088	2	86	-0.373821	-0.098302	6.375342
1088	2	14	0.068561	6.348754	0.146449
1089	2	89	-1.310590	6.641001	0.383865
1089	2	11	5.084718	0.664450	-3.103412
1090	1	100	2.759409	-5.971854	2.869776
1091	1	100	8.687113	1.510252	-5.448410
1092	1	100	-4.372554	6.633838	0.785966
1093	2	93	-1.621494	5.993207	-0.671355
1093	2	7	-1.756955	-0.019985	3.447415
1094	1	100	0.230248	0.090940	9.002542
1095	2	68	-2.469943	6.889111	-0.028868
1095	2	32	-6.742550	1.821303	4.890164
1096	1	100	3.657958	-3.749594	2.736989
1097	1	100	2.856120	2.114287	-5.151669
1098	3	39	1.803960	-2.878375	4.503185
1098	3	58	5.999240	-1.837021	1.045865
1098	3	3	-0.280963	4.350534	1.140661
1099	8	26	2.348905	1.895455	1.020696
1099	8	20	2.679456	1.904064	0.105336
1099	8	9	2.866811	1.621507	1.112512
1099	8	7	2.490576	1.610411	1.374666
1099	8	15	-0.697740	4.029412	1.598582
1099	8	30	2.979946	-4.289385	3.557044
1099	8	8	3.044459	1.730303	0.641805
1099	8	7	2.906947	1.860354	-0.045462
1100	2	44	6.908532	3.076789	-2.651729
1100	2	56	1.121076	1.937431	8.828587
1101	2	37	0.171268	2.705962	0.109646
1101	2	63	-2.782291	0.205007	3.015833
1102	1	100	-2.838771	2.618986	2.101134
1103	1	100	7.890111	-3.069563	-1.206291
1104	1	100	0.117035	7.789600	-1.602992
1105	3	74	-6.487180	5.612480	1.949144
1105	3	19	-1.154675	0.392901	5.821586
1105	3	7	4.515078	0.178548	-0.563504
1106	2	72	5.414205	-0.275584	1.581448
1106	2	28	0.450236	-5.472039	6.732186
1107	2	55	1.782043	-3.598284	8.243437
1107	2	45	5.672116	-4.107980	1.963411
1108	2	72	-3.420502	5.334646	1.085696
1108	2	28	-9.781799	0.875944	6.708972
1109	1	100	1.285512	-6.926169	7.556233
1110	3	43	1.109563	-1.939777	6.411808
1110	3	40	-1.865240	3.776854	2.495636
1110	3	17	5.780536	-1.221656	0.444883
1111	3	9	-0.536573	-2.871022	3.441532
1111	3	75	5.451773	1.029967	-4.863525
1111	3	16	-1.084611	4.547354	-1.852022
1112	2	34	-1.429213	-3.121235	5.961015
1112	2	66	-6.941637	3.228312	1.530385
1113	3	56	0.268769	7.296998	-3.074213
1113	3	13	5.620559	0.913724	-3.057821
1113	3	31	5.803550	-3.999430	0.842103
1114	3	15	1.204138	5.224085	0.107605
1114	3	69	6.448181	-0.959674	-3.148033
1114	3	16	0.673025	0.223151	3.347533
1115	1	100	4.492849	1.664262	-4.565092
1116	1	100	-0.728497	-1.879604	7.079280
1117	1	100	0.849823	-2.222079	9.328191
1118	3	46	-0.504847	4.413562	1.295820
1118	3	22	6.353982	2.417462	-0.990594
1118	3	32	6.494939	0.315086	1.186778
1119	1	100	-3.667667	2.197374	4.109021
1120	2	52	-3.360749	1.092588	5.465822
1120	2	48	0.303956	6.201043	-0.810057
1121	2	73	1.147864	6.844728	-9.004254
1121	2	27	6.197298	1.727373	-3.778061
1122	1	100	1.971436	-5.337559	5.954349
1123	10	10	2.462767	0.180409	3.105395
1123	10	7	1.074103	3.090346	3.666607
1123	10	4	1.557619	1.424686	3.978082
1123	10	2	2.515839	2.743263	2.409211
1123	10	5	0.838967	2.491885	3.821324
1123	10	6	2.373481	0.173779	3.404539
1123	10	3	2.365654	3.559762	2.304259
1123	10	10	2.522201	0.716305	2.840266
1123	10	2	1.626856	4.204346	3.126040
1123	10	3	1.181206	1.808755	3.938235
1124	1	100	7.160770	0.232962	-0.590127
1125	8	18	0.473152	0.510751	3.553203
1125	8	72	3.043509	-2.200257	1.887992
1125	8	2	1.862777	3.449344	0.886264
1125	8	1	2.679747	3.143230	0.221448
1125	8	4	1.704850	3.925808	0.735615
1125	8	3	1.719063	4.049594	0.643664
1125	8	1	3.224160	1.203085	0.308313
1125	8	1	2.242211	3.928521	0.366701
1126	2	43	-6.456170	-0.033445	7.936551
1126	2	57	-6.492025	6.210877	1.623380
1127	3	45	0.114582	2.257791	2.541419
1127	3	37	0.183761	4.556006	1.290612
1127	3	18	5.317574	-2.100583	1.312479
1128	1	100	6.404177	-0.920268	0.565172
1129	2	70	0.121647	0.612445	7.632521
1129	2	30	2.652975	6.348937	-1.472773
1130	1	100	-1.379325	-0.129911	8.252157
1131	3	17	5.391173	1.087494	-0.713527
1131	3	23	-0.646416	1.811178	5.185183
1131	3	60	-2.030085	7.020086	1.738544
1132	2	77	-6.015069	1.901373	3.636407
1132	2	23	2.079596	-0.620838	1.285252
1133	2	34	-0.544562	7.215608	1.229621
1133	2	66	0.562588	-0.887909	7.507675
1134	1	100	4.320995	2.677111	-3.701213
1135	3	84	-0.069900	7.267351	-4.354446
1135	3	6	-2.454529	2.177295	2.594481
1135	3	10	6.378340	0.124484	1.066920
1136	2	34	7.461862	1.100119	-1.072730
1136	2	66	2.663930	-3.380926	4.253481
1137	2	91	-2.562338	4.938756	1.179195
1137	2	9	3.688686	-0.751348	0.815711
1138	1	100	-1.934804	7.080673	0.962868
1139	1	100	7.868294	-0.270917	0.262928
1140	2	69	1.745095	6.474915	-0.176692
1140	2	31	-1.860613	0.397645	6.366433
1141	1	100	-0.435517	3.480375	2.502517
1142	1	100	1.827798	9.092235	-7.042680
1143	2	68	-2.876586	0.424907	6.917535
1143	2	32	-1.344966	6.024233	1.256046
1144	2	70	-2.251609	6.392925	0.406201
1144	2	30	7.021167	0.630982	-1.933038
1145	1	100	-0.425777	7.036342	1.997194
1146	1	100	7.162762	0.164055	0.040947
1147	1	100	-0.121063	0.929536	-1.468703
1148	1	100	5.479609	-1.026693	1.821337
1149	2	15	5.868724	-1.364913	1.938379
1149	2	85	-0.537150	0.092933	8.484630
1150	2	29	-2.089322	5.873669	0.788562
1150	2	71	1.340008	-4.768979	6.801362
1151	1	100	-0.845115	5.323093	2.100918
1152	2	51	6.514003	-0.214513	-0.377374
1152	2	49	0.552836	6.137054	-6.457680
1153	1	100	-2.351449	2.500112	6.206648
1154	1	100	0.129345	7.440035	0.036925
1155	1	100	9.248572	-4.158115	1.114556
1156	2	69	0.095929	3.957628	-1.025411
1156	2	31	-1.165965	-0.535091	5.567736
1157	4	11	-0.393295	1.119581	5.562765
1157	4	18	2.324672	-1.532722	5.337209
1157	4	51	7.795008	-0.162460	-0.385719
1157	4	20	1.507797	5.785865	1.281214
1158	2	95	4.680287	-4.434679	1.429608
1158	2	5	1.118993	2.772396	0.434083
1159	10	1	1.958474	4.144845	2.747887
1159	10	2	3.835174	1.800599	2.718387
1159	10	5	5.233968	2.801627	1.495729
1159	10	1	2.335849	1.811101	3.010732
1159	10	1	5.008455	3.445456	1.728875
1159	10	46	0.965302	2.495808	5.508141
1159	10	1	4.572582	2.097965	2.490258
1159	10	4	2.679641	1.402660	2.953879
1159	10	2	3.024700	4.630485	2.412762
1159	10	1	4.212663	1.955281	2.614656
1160	2	94	6.629493	1.689094	-1.168068
1160	2	6	0.411609	-2.306409	3.393459
1161	2	80	-0.262999	7.660946	-3.669551
1161	2	20	-2.131412	2.952896	1.576163
1162	1	100	-0.111719	7.907001	-0.969340
1163	1	100	-6.200664	5.231897	1.425379
1164	1	100	-1.602580	0.604301	7.949893
1165	1	100	2.263100	4.595106	-5.236401
1166	1	100	5.187156	-5.405721	3.248682
1167	3	17	-2.307073	-1.278076	4.432485
1167	3	58	-0.484830	4.219981	-0.879076
1167	3	25	4.048129	-1.703803	-0.904403
1168	1	100	2.582781	2.780868	-1.545023
1169	2	91	-3.629778	7.097250	-1.348451
1169	2	9	1.168361	-0.087626	4.942432
1170	1	100	-4.513707	4.667870	1.424173
1171	1	100	7.250471	1.220737	-4.452434
1172	2	81	1.290389	7.574371	-0.299158
1172	2	19	-0.894105	1.454426	5.743692
1173	2	92	6.546400	-2.033171	-1.474232
1173	2	8	1.336546	-2.496595	4.054365
1174	1	100	0.842072	2.023711	6.460592
1175	2	41	7.536854	0.214251	-1.916678
1175	2	59	1.191630	6.769664	-3.624270
1176	2	47	0.790654	4.544155	-0.677734
1176	2	53	0.550379	-2.056103	5.833335
1177	1	100	-3.291298	5.962691	0.251053
1178	2	79	-0.718412	5.683904	0.675008
1178	2	21	3.890139	0.093873	0.824726
1179	2	67	1.547709	0.390308	6.762034
1179	2	33	-3.029934	6.637173	1.754150
1180	2	67	-4.484800	5.638990	5.453100
1180	2	33	7.349904	0.047450	-0.043473
1181	1	100	6.671138	1.701537	1.272225
1182	1	100	-2.676657	2.575334	0.811036
1183	2	40	7.346354	-2.396859	0.606684
1183	2	60	1.718645	-3.935591	5.725934
1184	2	23	-2.082368	0.066587	3.138239
1184	2	77	-3.902201	4.763317	0.032187
1185	2	90	1.316492	-0.061610	5.757480
1185	2	10	-5.080106	5.863032	0.040232
1186	2	9	-3.543934	1.934070	5.417196
1186	2	91	0.174607	-2.662126	5.499778
1187	1	100	-0.712751	0.782413	8.508597
1188	2	59	7.171519	-5.110282	-0.761613
1188	2	41	0.841777	-8.309550	5.361013
1189	3	19	6.193612	-0.348119	0.318027
1189	3	72	1.662095	6.109101	-5.327284
1189	3	9	-1.823693	0.383556	5.676910
1190	2	77	-2.252339	6.586144	0.920135
1190	2	23	0.499367	7.035958	-2.265079
1191	2	95	2.170096	-0.128142	6.690098
1191	2	5	-2.878793	5.052689	2.025113
1192	2	86	1.282376	7.207213	-1.939717
1192	2	14	5.264970	1.562734	-1.117979
1193	3	60	-0.382340	1.194420	6.571309
1193	3	28	-0.028651	6.434100	0.810853
1193	3	12	6.168671	-0.179099	0.784859
1194	2	36	2.339410	1.470000	0.159807
1194	2	64	1.001227	-3.407160	4.653510
1195	3	87	-1.014630	-5.360553	5.891642
1195	3	8	5.179828	-0.094282	-0.758237
1195	3	5	-4.412742	0.979011	5.034287
1196	3	45	-2.574862	4.856689	2.697074
1196	3	48	0.731373	8.678592	-2.804268
1196	3	7	4.703549	2.083360	-2.804461
1197	1	100	-1.914764	1.196233	8.532821
1198	3	56	1.123611	-6.535305	7.490987
1198	3	38	6.015061	-0.997805	0.948548
1198	3	6	-0.592870	3.839221	1.680205
1199	2	41	5.156953	1.105007	-9.527683
1199	2	59	-1.397011	6.613734	-3.146114
1200	2	88	4.163973	-2.503697	2.297611
1200	2	12	-3.145506	1.802680	6.588836
1201	2	79	-5.401152	1.020177	7.596740
1201	2	21	6.068963	-2.654037	1.028655
1202	2	98	6.935186	-4.265749	-0.319267
1202	2	2	1.649009	1.840084	2.432209
1203	1	100	2.231982	-3.599124	6.000360
1204	2	87	0.467971	5.623923	-6.102959
1204	2	13	1.426373	-3.302539	0.445715
1205	3	55	1.990405	5.294666	-0.178043
1205	3	26	-1.485870	0.233271	4.886934
1205	3	19	6.027210	-0.994149	-0.555011
1206	1	100	0.644645	6.402577	-0.812695
1207	2	89	0.936283	4.113990	-0.285181
1207	2	11	1.659857	-1.952862	5.758010
1208	2	95	0.938786	-1.602020	6.077247
1208	2	5	-0.807379	3.806081	-0.165267
1209	3	52	0.065531	-1.907131	7.654235
1209	3	27	-1.539845	4.340698	1.695788
1209	3	21	6.167915	-0.143215	-1.606028
1210	1	100	-5.089798	3.209763	1.713807
1211	2	79	-3.403814	1.188162	8.070841
1211	2	21	6.296140	-4.952440	1.628441
1212	10	17	6.177385	0.828391	-1.363969
1212	10	1	-0.464919	3.625868	3.792240
1212	10	8	-1.247734	4.080953	3.358267
1212	10	3	-3.218368	5.334792	1.249612
1212	10	1	-3.196537	5.665558	1.124610
1212	10	1	1.835914	2.506679	1.198957
1212	10	1	1.878226	5.001665	-0.716600
1212	10	2	-3.143075	5.950173	1.012772
1212	10	1	2.096656	3.821296	-0.960317
1212	10	4	-0.893902	3.918932	3.560245
1213	3	25	5.789259	-0.266962	1.396017
1213	3	38	-1.084970	2.263062	2.685624
1213	3	37	1.303584	0.898597	4.495544
1214	1	100	0.474525	0.186103	3.785088
1215	2	78	5.227961	-2.990628	1.530678
1215	2	22	0.248897	4.747759	-4.275143
1216	2	85	0.223877	-4.413009	7.584111
1216	2	15	-3.538604	0.285008	7.581965
1217	2	90	5.777249	-5.407218	1.174349
1217	2	10	-1.012887	-0.484264	4.247173
1218	2	62	-4.622005	3.593473	1.892797
1218	2	38	7.370972	-1.468482	-1.306479
1219	1	100	1.677326	3.514334	-4.228692
1220	1	100	5.191975	-0.564576	-9.560096
1221	2	60	-1.797931	7.172690	1.639395
1221	2	40	-6.380730	2.338052	5.940921
1222	2	45	-7.210207	3.322857	1.860926
1222	2	55	-6.093354	-0.561068	7.013118
1223	1	100	-5.320867	2.159142	6.672912
1224	1	100	-6.896330	2.290106	3.522243
1225	1	100	0.935956	7.786913	1.452010
1226	2	97	1.557381	-2.596230	6.888526
1226	2	3	6.462051	2.123080	-3.628125
1227	2	95	-1.006514	-2.274334	8.687260
1227	2	5	3.812725	-1.840971	2.086793
1228	1	100	0.670982	0.201864	7.479585
1229	10	2	6.370647	1.583830	-0.085394
1229	10	6	3.229517	0.561796	2.850644
1229	10	1	6.935057	0.781826	1.601736
1229	10	1	6.315919	0.718378	1.967197
1229	10	2	5.033335	0.410954	2.446163
1229	10	7	4.130720	-0.117125	2.710097
1229	10	2	5.385290	0.539560	2.325031
1229	10	5	3.379104	0.123677	2.844884
1229	10	1	-0.542219	4.428018	3.742777
1229	10	1	6.427606	1.545438	-0.085882
1230	1	100	-1.878487	8.794274	0.098038
1231	2	68	1.630390	-1.285748	2.021632
1231	2	32	0.160121	4.241638	-0.148342
1232	1	100	8.360373	-0.764545	-3.001282
1233	2	63	-0.835428	6.550069	1.626228
1233	2	37	2.254754	2.749977	1.555153
1234	2	57	4.369358	3.984748	-4.452131
1234	2	43	-0.320308	5.588118	2.080489
1235	3	83	-2.228204	-1.580047	7.045512
1235	3	15	4.363947	-2.384047	0.539282
1235	3	2	-2.245357	3.922249	0.880536
1236	2	94	-3.161372	7.078887	0.217233
1236	2	6	4.770927	1.185969	-4.420632
1237	3	42	1.851297	-3.920404	3.079552
1237	3	28	-3.106657	3.887255	2.221938
1237	3	30	4.646826	1.207148	-3.567014
1238	2	97	-0.793586	6.925009	-2.450953
1238	2	3	-0.267705	0.693809	2.941165
1239	3	58	0.488088	-0.787330	6.103633
1239	3	18	6.321257	-0.630126	-0.504872
1239	3	24	2.088438	5.654168	-0.422114
1240	2	74	0.335809	4.678839	-2.101104
1240	2	26	5.963755	-1.527160	-1.880140
1241	1	100	-0.427894	-1.186033	8.035184
1242	2	79	-8.615075	1.605386	8.175648
1242	2	21	-3.589239	5.570621	2.213519
1243	1	100	-0.400119	0.864089	8.264302
1244	2	64	0.428642	7.489021	0.130374
1244	2	36	6.296042	1.577645	-1.134545
1245	2	73	4.166152	-7.563377	1.949087
1245	2	27	-2.698377	-1.060043	8.225978
1246	1	100	-1.290333	9.126062	-3.769811
1247	1	100	-2.370806	6.378288	1.537980
1248	2	42	6.388210	0.579960	-0.458068
1248	2	58	1.620662	-4.797272	5.402577
1249	2	86	-0.345260	8.602545	-2.941481
1249	2	14	4.429236	2.622903	-8.289599
1250	1	100	4.251202	-5.186444	5.115109
1251	1	100	-1.316833	0.735177	1.233501
1252	2	91	1.105774	2.497419	0.266249
1252	2	9	0.605869	-2.976924	6.146441
1253	2	24	2.831357	-2.506338	2.671777
1253	2	76	-2.292368	0.935652	2.879379
1254	1	100	0.672025	7.761436	-2.599303
1255	3	64	0.700499	6.533175	-6.078360
1255	3	21	6.805132	-4.453170	0.487914
1255	3	15	-4.791399	0.894939	5.338584
1256	2	88	-0.566797	2.284485	7.006935
1256	2	12	4.421168	-3.868536	1.894863
1257	2	63	0.096036	0.744185	6.938590
1257	2	37	6.403553	-0.220922	0.728418
1258	1	100	-0.202536	8.288120	-4.248311
1259	10	7	0.189770	1.890341	2.873077
1259	10	5	0.957670	1.977747	2.497510
1259	10	1	3.436707	-2.016815	6.227407
1259	10	6	2.151470	-2.606877	6.835305
1259	10	1	4.982914	-0.886207	2.402516
1259	10	4	0.297010	1.477269	4.006149
1259	10	5	2.151632	1.786607	2.166222
1259	10	5	0.473120	1.231002	4.476293
1259	10	2	4.561381	-1.278789	3.888531
1259	10	2	4.859543	-0.572661	1.753612
1260	2	13	0.576849	-0.470305	5.255178
1260	2	87	6.918421	2.023644	-1.443298
1261	10	6	0.874159	4.121901	-3.991186
1261	10	11	-0.241534	-1.146315	4.802760
1261	10	8	2.162368	3.465894	-3.249936
1261	10	3	3.004736	2.998473	-2.701019
1261	10	4	3.237516	2.831965	-2.524041
1261	10	3	-1.320847	4.031658	-0.682476
1261	10	10	0.114558	4.338224	-4.023212
1261	10	6	3.522544	1.801137	-1.800750
1261	10	5	3.292975	1.576126	-1.407874
1261	10	12	-0.320005	4.428490	-2.775414
1262	3	66	1.424393	-3.872103	7.001240
1262	3	28	-1.460396	1.705082	6.816961
1262	3	6	-2.882495	5.807723	0.931160
1263	2	87	-2.167625	-0.195119	6.405442
1263	2	13	-2.178021	5.294088	0.384413
1264	2	23	4.542991	-7.269640	-0.004905
1264	2	77	-5.253236	-0.905255	5.787634
1265	1	100	1.476764	-0.176361	7.300142
1266	2	92	1.001193	0.462491	2.607422
1266	2	8	5.479149	-6.012353	1.839325
1267	1	100	0.948137	-6.076345	7.559492
1268	2	79	2.950680	3.441301	-3.799290
1268	2	21	-1.838926	4.321835	2.560125
1269	3	46	-3.772649	0.597532	6.176342
1269	3	51	-0.510065	6.218921	0.098976
1269	3	3	0.059515	-0.159448	6.179314
1270	2	23	3.339847	-3.589686	3.046201
1270	2	77	9.226206	1.516689	-3.510246
1271	10	2	1.337162	3.813842	2.465139
1271	10	10	2.975619	0.038884	3.149881
1271	10	2	1.930039	5.294788	1.578513
1271	10	5	3.422242	2.952635	-1.682529
1271	10	4	1.962755	3.011008	3.680007
1271	10	2	4.736971	1.966976	0.630305
1271	10	5	1.440192	3.588526	2.698620
1271	10	11	3.147839	-0.582212	3.016912
1271	10	2	2.727283	1.022632	3.514895
1271	10	1	2.414222	2.163122	4.121342
1272	2	38	1.591916	5.983278	0.411762
1272	2	62	4.392067	-1.823268	2.101853
1273	3	43	6.593216	1.465449	-0.950438
1273	3	44	2.932109	4.538694	-2.439257
1273	3	13	0.464302	0.622259	4.731374
1274	2	93	3.566126	-2.758295	2.769816
1274	2	7	6.732006	1.612509	1.335041
1275	1	100	1.876982	3.339477	-9.855780
1276	2	63	4.952070	-8.651824	2.732811
1276	2	37	1.702081	-6.177884	4.370323
1277	1	100	4.436012	-1.239229	0.137898
1278	1	100	8.823439	1.424980	0.135779
1279	1	100	-6.080374	3.219969	2.855026
1280	2	76	7.340457	0.072297	0.607258
1280	2	24	0.780346	5.606522	-5.211264
1281	2	90	1.493917	6.762739	-3.171212
1281	2	10	3.234934	0.005073	3.180024
1282	1	100	0.973886	0.456418	6.257041
1283	1	100	1.739607	0.460687	7.752250
1284	3	82	6.276005	-2.248743	-0.944737
1284	3	9	0.202327	4.175185	-1.661581
1284	3	9	-1.806984	-0.022508	5.693426
1285	2	49	7.012481	1.438251	-8.868829
1285	2	51	0.500754	6.681437	-3.104774
1286	1	100	-0.294975	5.938730	0.282586
1287	2	73	-0.322639	7.384412	2.347837
1287	2	27	1.165076	8.382177	1.424825
1288	1	100	1.255329	5.376802	-0.227827
1289	2	21	1.098038	6.399029	-5.089240
1289	2	79	7.159989	-2.127204	-0.155719
1290	2	38	4.262856	-4.512963	2.774170
1290	2	62	2.142851	-1.418848	7.369814
1291	1	100	-2.347032	7.779545	1.044606
1292	3	41	-0.792328	0.247170	6.386835
1292	3	44	-4.039576	5.885269	0.972161
1292	3	15	5.483544	1.429045	-4.921827
1293	2	94	-0.214341	4.257290	0.867105
1293	2	6	5.406693	-0.659380	-0.933471
1294	2	52	0.493243	-1.853989	3.318857
1294	2	48	-2.167077	0.389617	7.683599
1295	2	78	6.812891	0.580422	0.409727
1295	2	22	0.161436	4.577553	2.686633
1296	2	99	1.652113	0.250892	8.053311
1296	2	1	2.407105	4.581986	-0.870546
1297	3	21	6.832488	1.318549	1.124016
1297	3	35	-1.442662	2.262580	7.161490
1297	3	44	1.264752	6.813591	0.652934
1298	1	100	-6.229368	5.150901	3.237008
1299	2	20	1.923125	0.826694	3.318323
1299	2	80	8.223318	0.164563	-0.371359
1300	2	77	-4.383844	8.841120	-1.786957
1300	2	23	0.233069	2.359947	-1.753270
1301	2	84	-4.255550	5.758056	1.971540
1301	2	16	1.273105	5.819363	-2.384946
1302	1	100	1.076195	0.960821	7.373425
1303	1	100	-0.283789	-0.431579	6.693692
1304	2	17	6.872813	0.944304	-1.983152
1304	2	83	-5.225153	4.515856	2.896102
1305	2	36	4.731549	-3.000802	-1.709962
1305	2	64	-1.712470	-1.878935	4.912311
1306	2	74	-0.230390	6.632261	0.309329
1306	2	26	-3.721890	0.064712	5.708250
1307	1	100	-2.595934	0.143688	7.784405
1308	2	52	-4.906630	0.729963	6.928308
1308	2	48	-5.855157	5.889016	1.593458
1309	1	100	3.391053	-7.646303	3.687684
1310	2	77	2.389189	-2.005292	5.563421
1310	2	23	-1.096057	5.062908	1.030198
1311	1	100	-0.302426	-3.763977	7.823293
1312	2	69	-0.669342	7.082585	0.885847
1312	2	31	-1.318528	1.641712	5.861959
1313	2	63	7.935757	0.572604	-0.770378
1313	2	37	2.122123	5.686633	-6.997543
1314	1	100	7.540712	1.789807	-2.554558
1315	2	93	1.626958	-2.100724	7.414465
1315	2	7	-2.528030	4.407562	1.354435
1316	1	100	2.786767	-1.663119	4.051653
1317	1	100	9.026691	1.208146	-6.264128
1318	1	100	6.856589	0.424375	1.314787
1319	2	93	-1.742237	0.362915	6.618544
