113	1	21.764722	3.203533	9.454375	0.212690	0.449944	0.652802	0.232149	7.000000	0.011838	5.040498	6.000000	0.021214	0.822379	6.000000	0.117296	4.237713	8.000000	0.043930	1.697158	7.000000	0.014504	0.304073	6.000000	0.017476
114	3	28.352443	54.533855	13.097365	0.381823	0.581798	0.391703	3.554681	8.000000	0.013670	0.691742	8.000000	0.012154	6.434377	8.000000	0.014698	5.178801	6.000000	0.023550	2.717663	8.000000	0.018586	1.649376	8.000000	0.017668
115	2	48.831119	84.175571	17.945518	0.520922	0.422597	0.344458	4.152902	6.000000	0.023731	1.221043	6.000000	0.020981	5.432240	6.000000	0.055747	1.526377	8.000000	0.022125	3.891263	8.000000	0.013161	1.697223	8.000000	0.018508
116	2	64.348981	67.700650	66.907418	0.468225	0.880880	0.244325	2.964887	7.000000	0.064854	4.697791	7.000000	0.018765	0.585308	8.000000	0.024001	5.608548	8.000000	0.022066	5.166133	7.000000	0.049923	6.007103	8.000000	0.013000
117	2	34.649113	36.949609	53.442721	0.127479	0.526261	0.331467	4.951261	6.000000	0.013828	0.189145	8.000000	0.028984	0.872322	8.000000	0.015408	5.555267	7.000000	0.017081	5.336835	6.000000	0.028147	5.006440	7.000000	0.016174
118	1	26.305551	68.827550	16.785666	0.852152	0.620800	0.641972	2.346797	8.000000	0.016915	0.259692	7.000000	0.013992	3.576181	6.000000	0.016488	3.028292	6.000000	0.093151	2.034512	6.000000	0.015277	5.751364	6.000000	0.100134
119	3	62.351413	84.723445	86.659144	0.267785	0.734896	0.615367	4.163138	8.000000	0.015606	3.318340	7.000000	0.017541	3.127927	6.000000	0.037506	4.382960	8.000000	0.019605	5.356426	6.000000	0.017708	4.525367	7.000000	0.011158
120	2	77.770836	44.754435	93.691103	0.350499	0.374562	0.100302	2.561193	7.000000	0.010244	0.775505	8.000000	0.014226	4.682259	6.000000	0.016576	3.567380	7.000000	0.050928	0.303800	8.000000	0.010867	4.879862	6.000000	0.018430
121	1	77.169394	27.820203	1.365095	0.681596	0.339045	0.437155	0.555152	6.000000	0.026801	2.366605	8.000000	0.333289	5.437004	8.000000	0.025923	3.995263	8.000000	0.025568	0.072513	8.000000	0.017782	1.991876	7.000000	0.018553
122	1	80.984718	10.530770	95.087302	0.309014	0.165005	0.412949	0.888432	7.000000	0.045535	4.958563	6.000000	0.014122	1.638919	8.000000	0.033621	4.971222	7.000000	0.114509	1.343241	6.000000	0.019424	1.432265	7.000000	0.017772
123	3	64.430269	22.886041	43.901442	0.623649	0.490680	0.366996	1.601246	8.000000	0.027658	4.196412	7.000000	0.012136	5.728559	7.000000	0.034116	4.997372	6.000000	0.363388	3.478939	8.000000	0.121696	1.934458	7.000000	0.017654
124	1	65.149168	35.573896	79.797054	0.557951	0.563216	0.386264	2.491926	6.000000	0.013355	2.505877	6.000000	0.197003	4.331654	8.000000	0.685442	4.904281	7.000000	0.029054	0.553193	6.000000	0.012978	0.428920	6.000000	0.029966
125	2	72.352677	81.800051	42.112073	0.793421	0.856411	0.951782	3.996714	7.000000	0.022643	5.207480	6.000000	0.012082	2.812153	8.000000	0.020413	1.151436	6.000000	0.011580	3.903001	7.000000	0.271940	3.379359	8.000000	0.011269
126	1	71.497838	44.083877	66.102436	0.861992	0.591023	0.348473	3.036970	8.000000	0.013895	1.769710	6.000000	0.159410	6.082778	8.000000	0.014049	1.609279	6.000000	0.022557	5.238744	7.000000	0.010984	4.845878	6.000000	0.019414
127	2	49.496450	34.632297	80.594090	0.342457	0.703269	0.759155	1.843820	6.000000	0.044799	5.389878	7.000000	0.014300	6.014364	8.000000	0.020902	0.349441	6.000000	0.310834	4.356733	7.000000	0.022474	4.319585	8.000000	0.031045
128	2	25.624116	82.151260	31.471812	0.712279	0.497781	0.901436	5.034577	7.000000	0.017345	3.418344	8.000000	0.227947	1.694102	8.000000	0.013163	2.592646	8.000000	0.049970	2.459344	7.000000	0.011081	3.885017	8.000000	0.045433
129	1	88.221884	38.007035	12.640710	0.228357	0.189208	0.832958	3.621575	8.000000	0.049014	5.279410	6.000000	0.048268	1.408476	6.000000	0.015084	4.017574	6.000000	0.018562	4.893342	8.000000	0.012321	6.486473	6.000000	0.017726
130	2	44.467918	60.680479	48.183269	0.780172	0.760751	0.426294	1.658914	6.000000	0.017215	1.534561	7.000000	0.034691	5.411204	6.000000	0.015323	1.254537	7.000000	0.026577	5.535097	6.000000	0.018911	0.933623	7.000000	0.010873
131	1	69.768237	41.996089	17.950968	0.239237	0.450134	0.351366	3.630822	6.000000	0.186775	6.049929	6.000000	0.016724	6.444423	6.000000	0.012390	4.324033	6.000000	0.010509	2.658410	8.000000	0.021142	3.238263	8.000000	0.019044
132	2	16.274006	16.057819	56.442546	0.196812	0.237266	0.557963	4.695622	7.000000	0.110943	2.704764	6.000000	0.012018	4.422571	7.000000	0.016376	3.410364	6.000000	0.015354	4.284123	8.000000	0.010397	0.788596	6.000000	0.039379
133	2	47.696401	98.322174	46.469581	0.524041	0.697708	0.906574	1.323945	6.000000	0.021204	0.614056	6.000000	0.015150	0.506320	8.000000	0.040313	0.219762	6.000000	0.014372	1.948272	7.000000	0.027004	4.218100	8.000000	0.162894
134	2	55.027932	55.510931	85.838063	0.519696	0.170359	0.835025	0.394845	7.000000	0.096360	1.721226	8.000000	0.059996	0.279900	6.000000	0.170272	5.470958	6.000000	0.061159	0.911785	6.000000	0.026732	3.857319	6.000000	0.228019
135	1	13.759441	51.147356	44.382292	0.924979	0.126436	0.807809	4.290028	6.000000	0.030555	1.281974	6.000000	0.020529	0.212596	6.000000	0.164800	2.183396	7.000000	0.054911	2.514936	7.000000	0.069831	2.079678	6.000000	0.020529
136	1	46.306540	23.914306	73.774910	0.574997	0.212210	0.608215	1.316656	6.000000	0.026312	1.287358	8.000000	0.012170	0.372457	7.000000	0.016485	3.969896	8.000000	0.010899	1.269138	6.000000	0.153143	5.894444	8.000000	0.065741
137	1	87.684714	67.931332	3.336022	0.935523	0.534853	0.711829	5.147544	6.000000	0.033740	5.116637	6.000000	0.011829	1.838602	7.000000	0.077227	3.620573	8.000000	0.012143	3.198281	8.000000	0.034163	0.531285	7.000000	0.013468
138	1	37.054115	47.821744	63.997455	0.783950	0.469959	0.467422	3.804593	8.000000	0.014522	3.133341	6.000000	0.024026	6.211876	7.000000	0.090576	0.183852	8.000000	0.010689	5.645975	8.000000	0.014460	2.742230	6.000000	0.080556
139	1	44.288013	86.952460	21.979249	0.832924	0.709192	0.340318	2.006737	6.000000	0.015495	3.349360	7.000000	0.011696	3.969625	7.000000	0.024518	5.676619	8.000000	0.028272	5.672462	6.000000	0.360189	6.192710	8.000000	0.027770
140	1	77.575287	54.848082	55.752773	0.384858	0.785428	0.232739	3.940132	6.000000	0.025790	4.904024	7.000000	0.089472	2.774177	6.000000	0.010168	4.642602	8.000000	0.055423	0.809173	6.000000	0.028223	3.248639	8.000000	0.038757
141	2	7.307928	36.642151	14.388182	0.706266	0.802831	0.539322	5.536924	6.000000	0.071993	0.185821	8.000000	0.011730	0.298985	6.000000	0.029917	3.351007	8.000000	0.011517	4.435482	6.000000	0.014653	0.998757	7.000000	0.015327
142	2	65.776726	22.926133	59.946725	0.246789	0.245534	0.638573	0.269924	8.000000	0.051260	3.360983	7.000000	0.018533	2.949549	8.000000	0.022597	1.138032	7.000000	0.046435	4.900033	6.000000	0.013566	3.049308	7.000000	0.012439
143	1	1.435431	71.813005	5.030040	0.143443	0.797810	0.996830	1.574853	6.000000	0.018755	5.925980	8.000000	0.015159	5.117169	8.000000	0.095335	3.526627	7.000000	0.022204	0.761017	6.000000	0.028906	0.808989	7.000000	0.015078
144	1	45.874240	32.140239	30.611113	0.950234	0.169946	0.503856	0.353796	7.000000	0.084060	0.765330	8.000000	0.110545	5.767550	7.000000	0.012838	5.979128	7.000000	0.014306	0.063754	8.000000	0.083574	2.784699	6.000000	0.013346
145	3	79.216759	24.354680	73.456389	0.439729	0.497562	0.173644	0.507189	6.000000	0.019466	4.191406	6.000000	0.152654	5.645797	8.000000	0.023182	1.170860	7.000000	0.114998	4.263707	7.000000	0.023713	2.148457	8.000000	0.014403
146	3	38.076974	29.976046	84.462821	0.963134	0.733221	0.914179	5.502095	8.000000	0.013999	5.292193	8.000000	0.016567	6.096701	6.000000	0.094761	0.607465	8.000000	0.022444	2.665541	7.000000	0.016641	0.442429	7.000000	0.013829
147	1	16.993555	49.712094	76.375370	0.947686	0.317378	0.503711	3.512922	6.000000	0.014554	5.849214	6.000000	0.216424	2.227277	8.000000	0.041400	2.877999	7.000000	0.018053	3.715847	8.000000	0.010438	2.600938	6.000000	0.015130
148	2	83.280160	64.259917	53.932753	0.242823	0.931340	0.492489	4.416071	8.000000	0.016570	3.098027	8.000000	0.092645	0.493838	8.000000	0.011523	1.185639	7.000000	0.010468	0.628175	6.000000	0.248489	1.678867	7.000000	0.013371
149	3	74.266433	84.963325	48.746036	0.127431	0.205707	0.101602	2.301868	6.000000	0.161550	0.393306	6.000000	0.076050	6.106349	6.000000	0.012204	4.546290	7.000000	0.055510	1.924152	7.000000	0.022123	6.349376	8.000000	0.019596
150	2	33.626340	15.222071	75.957415	0.983745	0.605011	0.546193	1.723328	7.000000	0.021591	1.468590	8.000000	0.013718	2.547776	7.000000	0.024064	6.078211	6.000000	0.027478	5.063700	7.000000	0.010331	3.736255	6.000000	0.020397
151	2	85.761304	52.077637	16.175085	0.960035	0.685008	0.133442	4.268091	7.000000	0.035483	0.830360	7.000000	0.105227	4.268427	8.000000	0.013580	5.699271	7.000000	0.020868	2.176855	7.000000	0.011782	5.612121	7.000000	0.012308
152	2	70.482446	96.292698	41.025215	0.699299	0.988552	0.427588	4.960142	6.000000	0.206027	0.858688	7.000000	0.015315	1.285999	7.000000	0.055796	5.648336	8.000000	0.021027	0.462711	6.000000	0.012174	2.892963	6.000000	0.032343
153	2	86.635493	36.859499	32.372260	0.211685	0.680073	0.623443	4.635547	7.000000	0.077146	3.930324	8.000000	0.010493	4.572946	8.000000	0.031996	4.486481	8.000000	0.010920	2.554776	8.000000	0.014923	5.424956	6.000000	0.071222
154	2	40.964291	62.263305	18.479326	0.273276	0.806123	0.383976	3.176480	8.000000	0.012889	4.998336	6.000000	0.044992	3.846161	7.000000	0.020895	0.237888	6.000000	0.014450	4.569676	8.000000	0.034462	0.970850	8.000000	0.015975
155	2	68.567437	91.073024	20.668151	0.726845	0.269739	0.333400	0.476501	8.000000	0.042111	5.323545	8.000000	0.095408	2.642693	7.000000	0.053333	2.074532	6.000000	0.012426	4.192548	8.000000	0.090303	3.162381	6.000000	0.053437
156	1	13.874823	85.226861	26.821283	0.548112	0.306458	0.122362	1.597428	8.000000	0.012824	1.321697	6.000000	0.027609	6.686143	7.000000	0.032522	0.478646	8.000000	0.026208	5.079893	8.000000	0.025749	1.180447	8.000000	0.041641
157	2	43.134216	70.985209	33.890664	0.929086	0.782548	0.726482	5.433341	8.000000	0.012023	2.605328	6.000000	0.826200	4.279060	7.000000	0.015481	5.694891	7.000000	0.014209	2.565114	8.000000	0.019140	5.138789	8.000000	0.012481
158	2	45.004547	37.533261	49.298162	0.701046	0.525676	0.587072	3.912774	6.000000	0.034175	2.972767	8.000000	0.010748	2.226329	8.000000	0.016203	1.467528	6.000000	0.083623	0.847171	8.000000	0.076281	4.877882	6.000000	0.014778
159	1	29.920851	90.417278	14.108985	0.566643	0.558327	0.673024	3.563171	7.000000	0.027364	0.483444	8.000000	0.011184	3.822256	7.000000	0.012313	2.870168	8.000000	0.011286	5.885035	7.000000	0.014235	0.298739	6.000000	0.037266
160	1	48.857927	88.315432	53.786262	0.639170	0.744572	0.252946	3.780137	7.000000	0.028392	3.058994	7.000000	0.054763	4.660835	6.000000	0.010996	1.143423	7.000000	0.023660	1.400775	8.000000	0.010248	6.766065	7.000000	0.020264
161	1	52.489499	5.925547	9.794777	0.376530	0.366453	0.322008	4.824994	7.000000	0.298738	1.410023	8.000000	0.140816	6.092792	8.000000	0.022284	4.886136	7.000000	0.060840	0.384804	7.000000	0.022670	0.379518	7.000000	0.039858
162	2	61.666220	7.428335	1.869642	0.840201	0.206928	0.993172	1.695236	7.000000	0.015319	1.048654	8.000000	0.026825	2.830590	6.000000	0.028936	1.815486	7.000000	0.011664	5.117699	8.000000	0.030959	6.755580	8.000000	0.013778
163	2	76.478079	32.722401	31.266127	0.458933	0.941229	0.393348	3.300977	7.000000	0.017281	4.057787	7.000000	0.010348	0.140720	6.000000	0.078181	2.206480	7.000000	0.012396	5.508054	7.000000	0.058928	3.440580	7.000000	0.011571
164	3	59.226426	63.813694	68.870799	0.208145	0.767755	0.335905	1.982563	6.000000	0.022599	2.424878	6.000000	0.010886	1.152470	8.000000	0.148076	5.936141	7.000000	0.025205	1.757862	6.000000	0.016386	5.196036	7.000000	0.012397
165	1	21.253988	47.064445	58.157543	0.286331	0.581720	0.531680	2.352367	8.000000	0.024387	2.143935	6.000000	0.016922	0.613157	7.000000	0.024355	4.631402	8.000000	0.014614	3.584318	6.000000	0.059512	6.445402	7.000000	0.023707
166	2	6.084184	17.934235	32.119748	0.524588	0.733441	0.551755	4.165591	7.000000	0.015869	4.443961	7.000000	0.012009	1.459662	6.000000	0.016265	2.092228	8.000000	0.024739	0.995947	7.000000	0.133232	5.882603	7.000000	0.031419
167	2	2.466152	84.494354	2.994767	0.233757	0.781231	0.920852	2.096955	7.000000	0.010402	1.990611	8.000000	0.025146	1.905960	7.000000	0.011036	2.807082	7.000000	0.042605	2.713442	6.000000	0.019406	6.375945	6.000000	0.020686
168	2	23.334388	94.097551	53.052297	0.568488	0.892262	0.674112	4.949654	7.000000	0.012047	4.245897	8.000000	0.020862	6.168346	8.000000	0.014927	4.283145	8.000000	0.226448	1.809055	7.000000	0.164308	3.741076	8.000000	0.010774
169	2	41.104555	91.549679	64.979626	0.343648	0.310531	0.310253	2.682649	8.000000	0.030132	0.611943	8.000000	0.018673	2.180130	7.000000	0.035872	2.655801	7.000000	0.032258	4.348285	7.000000	0.024759	1.173872	6.000000	0.021585
170	1	54.275389	72.486343	90.266405	0.773972	0.825319	0.920323	5.168196	8.000000	0.067572	0.194012	8.000000	0.061007	1.448800	6.000000	0.016022	2.165220	7.000000	0.054804	4.539851	6.000000	0.031816	5.976515	6.000000	0.012923
171	1	82.620220	88.700917	22.933393	0.101877	0.684885	0.573589	3.971291	8.000000	0.014946	4.996322	7.000000	0.012802	5.497255	7.000000	0.035906	0.762417	6.000000	0.010396	1.848015	8.000000	0.032469	1.578316	8.000000	0.012723
172	1	95.041775	96.391724	63.559006	0.604040	0.944144	0.746804	3.001877	8.000000	0.016656	2.196760	8.000000	0.013273	1.010177	7.000000	0.014017	4.937991	7.000000	0.013111	5.318909	7.000000	0.014677	0.718103	7.000000	0.463094
173	1	57.559459	42.749494	49.608072	0.113624	0.471262	0.746873	4.279126	8.000000	0.016124	2.944813	7.000000	0.011455	0.200281	7.000000	0.013921	3.876870	6.000000	0.012877	2.730476	8.000000	0.016446	0.200281	8.000000	0.011974
174	3	21.914972	2.978490	8.666360	0.840642	0.400182	0.985397	2.700091	6.000000	0.010214	2.509436	8.000000	0.026149	0.806958	6.000000	0.182740	0.791073	8.000000	0.042583	3.470027	7.000000	0.010657	3.188289	7.000000	0.011249
175	1	96.563225	46.627961	3.742185	0.875160	0.769497	0.958666	0.924387	7.000000	0.105470	0.555226	7.000000	0.166900	3.082806	6.000000	0.031354	4.417470	8.000000	0.071906	3.643621	8.000000	0.057656	1.693353	7.000000	0.034522
176	3	76.478079	32.722401	31.266127	0.458933	0.460962	0.275139	3.945228	6.000000	0.017281	0.125489	7.000000	0.010348	2.474297	7.000000	0.078181	5.665201	7.000000	0.012396	2.983066	7.000000	0.058928	3.858660	7.000000	0.011571
177	2	78.899928	64.195120	78.189962	0.587347	0.256232	0.602516	1.384295	6.000000	0.015408	3.056768	8.000000	0.010496	0.098850	6.000000	0.013317	5.547818	7.000000	0.015576	3.915210	7.000000	0.011213	4.639382	6.000000	0.019995
178	1	61.233931	10.200905	58.508201	0.104198	0.814575	0.898334	3.621472	6.000000	0.048723	4.034946	6.000000	0.025798	0.432015	7.000000	0.011582	4.262509	6.000000	0.056446	0.786473	6.000000	0.022508	0.902788	8.000000	0.013641
179	1	22.908712	17.193064	69.186754	0.820643	0.510388	0.165787	2.064418	7.000000	0.020195	3.330527	6.000000	0.019381	3.332361	6.000000	0.144539	4.355471	8.000000	0.101035	0.075563	6.000000	0.097233	5.493708	6.000000	0.028291
180	2	6.034860	30.026010	25.267010	0.936116	0.996238	0.730208	0.415321	6.000000	0.013427	2.903648	7.000000	0.015775	1.175111	6.000000	0.061654	5.654489	7.000000	0.013335	2.167372	6.000000	0.015257	2.340759	6.000000	0.011157
181	3	95.613263	96.946652	64.798480	0.356515	0.671261	0.113944	1.927551	7.000000	0.047217	0.908968	6.000000	0.119187	6.196443	7.000000	0.012323	2.374328	6.000000	0.019798	1.340821	8.000000	0.010164	6.593440	8.000000	0.012718
182	2	45.976189	34.489369	17.425438	0.766363	0.773605	0.372971	3.186236	8.000000	0.020993	5.271985	7.000000	0.012615	5.827579	6.000000	0.123487	5.434960	8.000000	0.029694	3.317342	6.000000	0.013725	2.823187	8.000000	0.012157
183	3	5.214612	16.488595	69.963537	0.588412	0.639276	0.960983	3.888918	7.000000	0.561624	1.849559	6.000000	0.013057	5.253242	6.000000	0.017967	3.510315	8.000000	0.024970	0.879912	7.000000	0.016953	0.280920	6.000000	0.011328
184	2	25.715330	17.182579	4.910119	0.754817	0.574624	0.427163	4.990986	8.000000	0.016134	2.671147	6.000000	0.031755	5.702160	8.000000	0.014148	0.122605	6.000000	0.471818	3.500987	7.000000	0.076824	5.359989	6.000000	0.025094
185	1	62.644244	44.841070	65.240426	0.106729	0.315428	0.656661	5.710624	7.000000	0.042145	5.559174	8.000000	0.106851	2.460722	7.000000	0.167246	5.305193	8.000000	0.010207	4.033619	7.000000	0.010634	5.247391	6.000000	0.019499
186	1	44.936989	22.172226	72.643455	0.911371	0.432440	0.994539	4.578909	8.000000	0.017026	2.387960	7.000000	0.028484	5.929433	7.000000	0.016692	5.880811	8.000000	0.049275	1.999420	7.000000	0.147752	4.349438	6.000000	0.540218
187	1	13.396191	63.160346	56.224530	0.169514	0.631204	0.396847	3.984999	7.000000	0.067374	4.790771	7.000000	0.027367	2.207801	7.000000	0.025847	4.540310	8.000000	0.012501	3.703506	8.000000	0.013673	0.650130	8.000000	0.021070
188	1	73.977732	28.389647	55.937733	0.543455	0.873887	0.158994	1.157659	7.000000	0.012096	1.830085	6.000000	0.040655	3.105352	6.000000	0.017835	0.699038	6.000000	0.026576	5.434153	6.000000	0.020611	1.700692	8.000000	0.010439
189	1	14.430478	3.585511	59.472187	0.614832	0.890618	0.816687	0.169083	8.000000	0.011519	3.769113	7.000000	0.015848	1.114763	7.000000	0.029717	3.345274	8.000000	0.020926	3.164550	8.000000	0.035113	5.249579	8.000000	0.057597
190	1	62.585998	77.797715	9.032658	0.883100	0.305510	0.150317	4.964897	8.000000	0.015362	5.454527	6.000000	0.010401	6.060056	6.000000	0.840446	5.898178	7.000000	0.047954	4.085022	7.000000	0.040048	6.450475	6.000000	0.036621
191	2	93.556651	22.554564	31.077248	0.887251	0.474457	0.432863	2.217403	8.000000	0.019687	5.488813	6.000000	0.071299	3.262574	7.000000	0.068418	4.831098	8.000000	0.014588	0.733102	7.000000	0.011267	2.163421	7.000000	0.165610
192	1	23.617759	64.298911	5.934600	0.966933	0.404315	0.631704	2.062169	7.000000	0.038818	4.234666	7.000000	0.011719	5.028971	7.000000	0.015292	4.122629	8.000000	0.016122	3.988392	8.000000	0.011629	3.026695	8.000000	0.011936
193	2	49.901555	72.936293	14.003659	0.494847	0.719798	0.824888	1.858505	8.000000	0.012991	5.541983	8.000000	0.016569	2.886230	7.000000	0.013451	1.153031	6.000000	0.016765	3.639772	6.000000	0.011943	0.849249	8.000000	0.013793
194	3	73.027693	94.164383	40.410858	0.489906	0.520105	0.571387	1.941173	8.000000	0.510570	4.910343	7.000000	0.052618	6.292529	8.000000	0.167866	0.668144	8.000000	0.014233	2.403772	6.000000	0.033282	4.805880	7.000000	0.015690
195	2	47.378861	46.796867	52.689992	0.149635	0.594450	0.210046	3.351743	8.000000	0.082210	0.106472	8.000000	0.011082	2.998429	6.000000	0.012121	5.007050	7.000000	0.022645	1.702193	8.000000	0.023954	6.197314	8.000000	0.011730
196	2	92.091476	71.220235	92.377255	0.889739	0.646419	0.358349	0.459352	8.000000	0.012036	4.183360	8.000000	0.028669	0.726473	8.000000	0.065263	5.500840	7.000000	0.010307	4.960590	8.000000	0.046550	0.673957	6.000000	0.020290
197	1	96.014412	66.577666	38.313360	0.652689	0.181198	0.572946	4.663195	7.000000	0.012770	0.378535	8.000000	0.490179	0.120481	8.000000	0.257814	2.595251	7.000000	0.053221	0.991018	7.000000	0.010429	3.969074	8.000000	0.020045
198	1	45.268375	98.795825	56.483183	0.384678	0.143254	0.226982	2.645299	8.000000	0.018207	0.406053	6.000000	0.013291	4.256609	7.000000	0.015336	2.430491	7.000000	0.022257	2.465451	8.000000	0.025302	0.494962	6.000000	0.130375
199	2	26.537145	16.502292	54.770071	0.518988	0.699164	0.703857	4.574103	8.000000	0.100301	4.493870	6.000000	0.016267	3.249275	7.000000	0.231361	2.843018	8.000000	0.020571	4.985154	6.000000	0.375039	6.484222	7.000000	0.036414
200	2	90.860137	25.607059	14.234549	0.368261	0.790408	0.723367	0.367460	7.000000	0.108113	2.125436	7.000000	0.046402	1.956233	6.000000	0.010304	5.663121	8.000000	0.034149	3.718649	8.000000	0.010208	3.247519	7.000000	0.012560
201	1	39.552882	99.858912	57.800734	0.429855	0.857333	0.162756	1.089728	6.000000	0.011534	2.318777	6.000000	0.019963	2.127805	7.000000	0.010380	2.719508	6.000000	0.010401	2.041535	6.000000	0.172092	3.820511	7.000000	0.079951
