1349	3	22.977794	59.528700	62.744934	0.675376	0.614098	0.957486	4.062196	7.000000	0.020785	3.672905	6.000000	0.036638	1.211322	8.000000	0.016857	3.729638	8.000000	0.015379	4.411952	6.000000	0.013135	5.886942	6.000000	0.010918
1350	2	98.668361	94.301278	37.996703	0.751556	0.235538	0.912950	2.922430	8.000000	0.308628	2.060772	7.000000	0.055041	2.222903	7.000000	0.120725	5.213455	7.000000	0.012102	2.164175	6.000000	0.015654	6.096066	6.000000	0.014699
1351	1	8.303320	66.018025	63.678410	0.516089	0.919796	0.251921	5.663896	7.000000	0.021784	3.073252	8.000000	0.011554	4.235742	6.000000	0.174128	4.369901	6.000000	0.707571	5.880533	7.000000	0.088774	3.154641	7.000000	0.018301
1352	1	21.578187	38.029646	67.191599	0.305060	0.248736	0.842139	4.746984	7.000000	0.073355	4.102293	6.000000	0.023663	1.525223	6.000000	0.014038	0.710122	8.000000	0.025674	3.198207	7.000000	0.014813	0.178819	7.000000	0.012754
1353	2	50.615901	37.523481	46.591054	0.683177	0.381417	0.472061	4.737658	6.000000	0.011586	2.195611	6.000000	0.020260	2.130212	7.000000	0.025439	2.813102	6.000000	0.023662	5.238048	8.000000	0.036528	0.786721	8.000000	0.010523
1354	2	53.736878	54.191250	34.035516	0.982373	0.568583	0.430524	0.505895	6.000000	0.040404	4.081155	7.000000	0.047886	5.201903	8.000000	0.034349	5.228302	8.000000	0.010941	1.062121	8.000000	0.012843	0.422679	7.000000	0.051846
1355	1	18.287451	96.336046	60.778046	0.827381	0.998371	0.645427	2.606978	7.000000	0.019848	5.124379	6.000000	0.730224	4.690951	7.000000	0.043653	4.560174	8.000000	0.012986	3.667453	7.000000	0.062302	1.197570	8.000000	0.017080
1356	1	49.882138	33.998268	13.182685	0.798029	0.891143	0.301374	5.460457	6.000000	0.057804	5.862641	7.000000	0.011797	3.266951	6.000000	0.052681	4.072822	8.000000	0.043445	0.108423	6.000000	0.015250	4.381083	7.000000	0.010530
1357	1	97.469141	48.614257	30.102921	0.697674	0.912348	0.825455	2.162195	6.000000	0.201613	1.069051	8.000000	0.033628	2.991007	7.000000	0.015880	0.611291	8.000000	0.041749	3.646429	7.000000	0.018047	0.113803	7.000000	0.024470
1358	2	5.874246	60.455914	91.877952	0.345316	0.139511	0.227986	5.097975	7.000000	0.052984	0.140504	8.000000	0.333502	3.099815	7.000000	0.011297	5.661117	7.000000	0.043825	0.792001	7.000000	0.132129	2.232527	6.000000	0.049300
1359	1	1.024798	88.672877	2.495585	0.426678	0.170976	0.335716	0.753480	8.000000	0.015073	1.214199	6.000000	0.033206	2.446035	8.000000	0.029856	2.943804	8.000000	0.026180	2.491583	8.000000	0.024803	1.552312	6.000000	0.029018
1360	2	16.974710	54.807707	49.402412	0.590711	0.173732	0.340803	2.033824	6.000000	0.020497	1.832452	7.000000	0.019961	1.022398	7.000000	0.023082	2.129426	8.000000	0.019980	3.099336	8.000000	0.043404	0.378922	8.000000	0.032235
1361	2	2.486736	96.233344	5.022225	0.560746	0.713672	0.296752	5.534685	8.000000	0.014822	0.161053	8.000000	0.019714	2.337245	6.000000	0.041082	3.157226	6.000000	0.010791	3.990154	8.000000	0.011918	4.631606	8.000000	0.031898
1362	2	50.382555	4.941792	62.488515	0.872866	0.127872	0.318348	3.573434	7.000000	0.154519	5.863123	6.000000	0.028237	3.521125	6.000000	0.032408	3.116513	7.000000	0.021153	2.266695	8.000000	0.010968	3.387028	8.000000	0.040993
1363	2	49.920385	63.416892	14.781715	0.333842	0.749770	0.924912	0.169838	6.000000	0.011433	2.974594	6.000000	0.019810	6.484518	6.000000	0.892024	5.679487	8.000000	0.012531	3.621620	6.000000	0.068603	5.444821	6.000000	0.012230
1364	1	36.232525	83.999450	91.873968	0.799589	0.368782	0.544285	2.897485	6.000000	0.049885	0.400963	7.000000	0.011499	4.269759	8.000000	0.031511	0.196898	8.000000	0.027940	5.896720	8.000000	0.014588	2.558271	6.000000	0.014760
1365	1	48.305514	97.086251	66.611761	0.850255	0.282542	0.334824	1.345724	6.000000	0.070545	3.302783	8.000000	0.020270	4.007912	8.000000	0.028348	4.609241	6.000000	0.020270	2.289672	7.000000	0.028348	5.610211	7.000000	0.014788
1366	1	21.881926	43.726473	21.626237	0.529257	0.203361	0.216523	4.540295	7.000000	0.010228	1.383608	6.000000	0.012119	3.114824	8.000000	0.091209	0.436772	7.000000	0.079097	0.287753	7.000000	0.017549	2.395321	7.000000	0.017292
1367	2	59.325887	31.169382	13.099517	0.237689	0.483871	0.446369	2.013890	8.000000	0.046378	1.261608	7.000000	0.013914	6.102814	6.000000	0.013292	5.443415	6.000000	0.010740	0.307389	6.000000	0.145645	5.615594	6.000000	0.013357
1368	1	31.343116	70.192933	28.361153	0.725029	0.210208	0.918317	5.640126	6.000000	0.012079	5.997590	6.000000	0.020877	4.902377	6.000000	0.024451	5.849486	6.000000	0.031096	4.012241	7.000000	0.011240	5.033930	7.000000	0.028594
1369	3	93.122888	5.889080	58.919122	0.487269	0.164750	0.706905	5.739925	7.000000	0.019433	1.084012	7.000000	0.011663	6.546000	6.000000	0.048166	0.844355	8.000000	0.020911	1.083139	8.000000	0.015017	1.871232	7.000000	0.010870
1370	2	36.449329	22.693150	26.296277	0.354451	0.865246	0.164527	2.793994	6.000000	0.035233	4.587880	8.000000	0.037470	6.593616	7.000000	0.025120	0.907626	8.000000	0.053176	1.829615	7.000000	0.015264	4.530904	6.000000	0.011475
1371	2	12.181474	47.540929	33.371771	0.301811	0.149448	0.155138	1.478165	8.000000	0.019480	0.295545	6.000000	0.013026	1.260294	8.000000	0.010718	5.159090	7.000000	0.012343	4.978486	7.000000	0.018183	1.121090	8.000000	0.010338
1372	1	11.572129	81.321861	27.933571	0.845576	0.464036	0.814492	0.339919	8.000000	0.074677	2.713414	8.000000	0.016129	1.262918	6.000000	0.302259	4.628026	7.000000	0.057633	4.287037	8.000000	0.019128	2.922722	7.000000	0.091781
1373	2	46.094778	97.697406	5.312340	0.570116	0.642101	0.196621	4.541766	8.000000	0.022842	0.698715	6.000000	0.013448	6.215452	8.000000	0.012652	5.301909	7.000000	0.019009	0.145385	6.000000	0.018036	2.384576	7.000000	0.021187
1374	3	18.915715	54.073888	99.492909	0.400475	0.167486	0.389500	0.962184	7.000000	0.020658	5.104180	8.000000	0.022842	0.211259	7.000000	0.013448	0.899823	7.000000	0.012652	5.818633	6.000000	0.019009	4.355759	6.000000	0.018036
1375	1	97.346833	28.127466	83.790831	0.513395	0.928069	0.369671	0.951314	6.000000	0.048196	0.411492	7.000000	0.013205	4.087978	8.000000	0.033797	0.561564	6.000000	0.287311	3.001177	6.000000	0.031414	3.158269	6.000000	0.027053
1376	2	66.879340	35.391368	91.880798	0.749419	0.260739	0.873352	1.007519	7.000000	0.016563	0.470970	6.000000	0.011035	3.832809	6.000000	0.045701	4.743856	7.000000	0.029521	5.911736	8.000000	0.030836	5.265551	7.000000	0.139429
1377	1	90.020444	82.829297	74.760183	0.642683	0.277233	0.629498	0.689980	6.000000	0.025866	4.185383	7.000000	0.033585	2.931197	6.000000	0.019181	0.461463	8.000000	0.289171	5.651213	6.000000	0.147172	6.196668	8.000000	0.017349
1378	10	16.414216	23.736940	39.848078	0.516990	0.472034	0.237433	2.356614	6.000000	0.015309	3.903768	7.000000	0.013996	0.854845	7.000000	0.014563	0.744041	7.000000	0.023075	0.201280	6.000000	0.015062	4.892588	7.000000	0.043760
1379	3	68.419008	60.984378	38.499164	0.458495	0.481549	0.807201	4.709715	7.000000	0.016639	2.675519	6.000000	0.029368	2.111821	6.000000	0.017039	2.314675	8.000000	0.105011	1.301794	7.000000	0.034768	5.213937	7.000000	0.010640
1380	3	16.020327	51.287089	35.708037	0.371960	0.808503	0.597739	0.347515	6.000000	0.030316	0.333307	6.000000	0.010206	5.456000	6.000000	0.049806	3.003031	8.000000	0.024015	3.898289	6.000000	0.018483	0.855334	8.000000	0.047024
1381	2	40.314796	14.431853	10.495309	0.298907	0.161739	0.542603	4.925737	6.000000	0.017038	0.759266	6.000000	0.013211	3.509679	7.000000	0.025861	5.865204	8.000000	0.012172	2.002308	6.000000	0.019027	1.299668	7.000000	0.070545
1382	1	97.567225	46.487131	10.618327	0.580596	0.841662	0.319355	4.430234	7.000000	0.011185	4.166506	6.000000	0.058491	1.505802	7.000000	0.010303	6.054420	8.000000	0.015653	5.203407	7.000000	0.012833	3.899240	6.000000	0.074189
1383	1	90.596629	19.149299	76.762937	0.526585	0.970747	0.142890	1.513572	6.000000	0.014953	5.265293	7.000000	0.011195	2.210237	6.000000	0.015734	0.571565	6.000000	0.256911	4.673839	7.000000	0.064254	5.961404	8.000000	0.020472
1384	3	55.801202	24.621381	26.769673	0.704528	0.910747	0.704425	1.452078	7.000000	0.018382	4.389302	6.000000	0.042338	4.767712	8.000000	0.032770	3.945549	6.000000	0.043694	2.339698	8.000000	0.012224	4.706376	6.000000	0.011127
1385	3	88.388767	94.559917	64.015879	0.595796	0.518501	0.435845	5.365027	8.000000	0.013094	4.672213	7.000000	0.027391	1.557935	8.000000	0.026017	1.801686	7.000000	0.018244	2.618648	6.000000	0.010817	5.743103	6.000000	0.010721
1386	2	5.794138	30.081691	5.603214	0.857623	0.311061	0.969523	5.138448	7.000000	0.103548	1.492870	7.000000	0.012367	1.799135	7.000000	0.063937	0.444860	7.000000	0.021146	4.040245	6.000000	0.042179	0.775787	8.000000	0.074001
1387	3	90.015482	79.355065	76.224466	0.301444	0.977443	0.706401	0.761286	8.000000	0.015326	4.792404	7.000000	0.025765	2.134235	7.000000	0.187785	5.468709	8.000000	0.043021	2.018301	8.000000	0.061746	4.135657	8.000000	0.025262
1388	2	77.985418	43.126884	82.370905	0.634107	0.356288	0.690441	4.577710	8.000000	0.010676	0.110079	7.000000	0.016468	3.280524	6.000000	0.014144	4.075659	8.000000	0.010527	3.346797	6.000000	0.012120	0.378992	7.000000	0.255841
1389	2	98.488715	1.947315	34.289698	0.962619	0.441751	0.433069	2.561526	6.000000	0.010364	3.084239	8.000000	0.029416	5.183573	8.000000	0.010497	1.802116	8.000000	0.042238	3.943118	7.000000	0.024589	2.273175	6.000000	0.027112
1390	2	59.133729	69.348518	53.424836	0.148756	0.789398	0.390852	5.716007	8.000000	0.034133	0.375192	7.000000	0.020226	4.308198	7.000000	0.040301	0.156652	8.000000	0.730662	3.127612	6.000000	0.018604	0.860050	6.000000	0.024358
1391	2	63.962687	8.294434	20.443789	0.928496	0.657212	0.552390	2.782314	8.000000	0.058213	5.847603	7.000000	0.040112	2.742952	8.000000	0.012323	0.803313	6.000000	0.068953	1.735192	8.000000	0.016744	5.439930	8.000000	0.036750
1392	2	41.813022	23.779700	30.545318	0.606809	0.610273	0.620707	5.155921	6.000000	0.013298	3.014215	7.000000	0.011366	0.497752	6.000000	0.036449	5.690293	6.000000	0.053294	3.390796	8.000000	0.018246	2.410033	8.000000	0.012175
1393	1	54.582335	79.229268	93.288099	0.792216	0.627742	0.188255	4.020808	6.000000	0.031161	0.124784	6.000000	0.015108	1.804532	6.000000	0.015391	0.330151	7.000000	0.012704	3.885980	8.000000	0.036737	3.682996	8.000000	0.012056
1394	3	59.193127	85.835941	99.432349	0.941711	0.488089	0.347629	3.135409	7.000000	0.022571	4.063988	8.000000	0.014357	5.224249	6.000000	0.016414	3.527154	8.000000	0.010424	1.606504	7.000000	0.015893	1.705153	8.000000	0.011241
1395	1	58.934751	91.348093	17.257108	0.528360	0.135467	0.236726	5.504013	7.000000	0.479818	0.131891	7.000000	0.034281	5.232065	8.000000	0.160725	0.404563	6.000000	0.016880	3.059951	8.000000	0.013250	0.086349	8.000000	0.010732
1396	1	26.736684	36.556429	96.849336	0.452543	0.686366	0.757844	4.644313	8.000000	0.018063	0.387795	8.000000	0.011431	6.527729	6.000000	0.072376	1.481919	7.000000	0.021268	5.859812	6.000000	0.021204	6.381925	8.000000	0.120033
1397	2	73.769340	73.505931	2.630295	0.603538	0.464247	0.421680	4.231532	6.000000	0.022061	4.902611	8.000000	0.013650	4.731472	6.000000	0.020054	0.103847	7.000000	0.014894	3.795167	8.000000	0.013742	3.029320	7.000000	0.029048
1398	1	70.689284	49.278119	22.049818	0.824143	0.821171	0.547382	2.073961	7.000000	0.129236	3.675040	8.000000	0.244215	3.974304	8.000000	0.244215	3.919871	8.000000	0.028266	3.718866	8.000000	0.014501	5.535923	8.000000	0.025425
1399	2	71.320684	73.450861	60.193999	0.373697	0.109215	0.247588	5.822670	8.000000	0.160337	1.691621	8.000000	0.032601	4.141005	8.000000	0.012161	3.073329	8.000000	0.019996	3.991431	8.000000	0.010319	3.692859	6.000000	0.012419
1400	1	88.457235	14.832252	91.757246	0.648497	0.341433	0.410127	0.280988	6.000000	0.021346	5.277936	8.000000	0.012818	1.576070	6.000000	0.015762	5.116077	7.000000	0.032708	4.452305	8.000000	0.127088	6.007628	7.000000	0.074953
1401	1	76.637225	36.953723	47.039001	0.898645	0.374966	0.213189	2.990530	7.000000	0.044916	0.951381	7.000000	0.013711	6.111794	7.000000	0.017050	1.369467	8.000000	0.067599	4.602049	7.000000	0.028203	4.024661	6.000000	0.037610
1402	1	78.818488	65.171294	72.513272	0.907875	0.312071	0.117632	3.972257	6.000000	0.028832	4.530740	6.000000	0.058470	5.140042	8.000000	0.011782	0.086432	6.000000	0.011466	2.255074	6.000000	0.024284	4.533409	8.000000	0.083146
1403	2	22.964135	49.232516	88.566520	0.494417	0.750394	0.269872	5.710761	6.000000	0.074824	5.449327	8.000000	0.015054	4.229077	6.000000	0.029078	4.387881	8.000000	0.014190	0.357238	7.000000	0.037049	3.749251	6.000000	0.026648
1404	1	37.390452	31.577474	23.485779	0.787841	0.305690	0.289779	5.810157	7.000000	0.015175	0.327371	8.000000	0.015505	6.259181	8.000000	0.013931	4.419878	6.000000	0.047738	4.273835	7.000000	0.366197	1.345064	7.000000	0.059117
1405	2	70.222242	79.560730	17.678156	0.697832	0.620470	0.248568	5.740547	7.000000	0.031116	3.444436	8.000000	0.096650	5.393079	7.000000	0.058470	5.184162	6.000000	0.010803	4.420131	6.000000	0.016746	2.217123	8.000000	0.011308
1406	2	78.289907	3.244285	4.698505	0.241167	0.418855	0.286364	4.471634	7.000000	0.036338	2.759576	6.000000	0.013389	5.970091	7.000000	0.131242	3.310781	7.000000	0.011918	0.492238	6.000000	0.028361	6.249180	6.000000	0.011557
1407	2	95.151751	96.722453	44.388490	0.845656	0.687272	0.893809	2.741928	7.000000	0.024202	1.277927	8.000000	0.065631	2.777692	8.000000	0.011144	4.518590	6.000000	0.015766	3.869278	7.000000	0.024202	2.571223	7.000000	0.065631
1408	1	27.439271	92.741626	7.850347	0.265730	0.643545	0.390914	5.502595	8.000000	0.047505	1.759649	6.000000	0.076681	0.921959	7.000000	0.018686	5.330684	8.000000	0.165133	3.535865	7.000000	0.027376	1.223172	8.000000	0.196053
1409	1	26.254298	14.607237	88.384227	0.561377	0.638119	0.124095	2.839934	8.000000	0.064743	2.399360	8.000000	0.016208	5.535544	7.000000	0.053147	1.164381	6.000000	0.011495	3.902490	8.000000	0.018102	3.595130	7.000000	0.012713
1410	2	50.005323	49.970359	11.147400	0.596934	0.436279	0.673556	2.522733	6.000000	0.010387	2.830775	6.000000	0.013463	1.112501	7.000000	0.098743	0.108768	8.000000	0.014858	1.245794	6.000000	0.015828	0.865028	7.000000	0.013463
1411	1	5.560818	85.164970	45.992300	0.427505	0.820030	0.203380	2.260687	6.000000	0.024075	4.885160	6.000000	0.029664	4.216481	6.000000	0.028116	3.157926	7.000000	0.014475	0.861500	7.000000	0.030331	6.526707	6.000000	0.010423
1412	9	7.299101	94.076252	26.830596	0.285425	0.118784	0.241347	1.678090	6.000000	0.056770	2.537385	8.000000	0.100064	0.676680	8.000000	0.020257	0.847670	7.000000	0.010153	1.770939	7.000000	0.016108	6.707374	7.000000	0.040172
1413	2	91.284565	38.886195	39.065893	0.637924	0.292316	0.353501	3.939500	6.000000	0.012392	0.163366	8.000000	0.033804	2.631983	7.000000	0.015302	5.584176	6.000000	0.020818	5.496617	8.000000	0.072566	6.024292	6.000000	0.107041
1414	2	7.951411	59.868290	58.479282	0.142262	0.854138	0.704842	3.220225	7.000000	0.017011	4.679192	8.000000	0.064205	3.496763	8.000000	0.011961	2.405102	6.000000	0.066604	2.758690	7.000000	0.012862	0.701192	7.000000	0.013709
1415	1	36.807054	86.531166	59.792619	0.566079	0.129905	0.567446	0.359918	8.000000	0.015327	1.642426	7.000000	0.029419	5.388961	6.000000	0.011883	2.384931	8.000000	0.012788	2.811708	7.000000	0.032280	6.802158	7.000000	0.114947
1416	1	4.569840	41.875355	30.928209	0.780376	0.284759	0.824548	2.506772	8.000000	0.011361	4.618328	7.000000	0.010486	1.456590	6.000000	0.018300	4.914171	6.000000	0.018522	2.506772	6.000000	0.011030	2.020464	7.000000	0.011704
1417	1	69.779986	8.762461	93.304463	0.895930	0.317209	0.835126	0.679214	7.000000	0.010688	5.338777	8.000000	0.013836	5.940296	8.000000	0.010197	1.186918	8.000000	0.010597	5.840491	6.000000	0.040222	6.665134	7.000000	0.108133
1418	2	7.046649	99.201062	47.644158	0.190675	0.907169	0.846689	5.489546	8.000000	0.013587	1.540379	8.000000	0.078434	4.486352	7.000000	0.018955	1.926977	6.000000	0.016272	2.640770	8.000000	0.016981	5.658354	6.000000	0.030442
1419	2	4.638515	96.642554	45.749590	0.551919	0.788313	0.705703	3.040932	8.000000	0.023787	0.693755	7.000000	0.017071	2.349253	6.000000	0.011765	3.276705	8.000000	0.010353	2.197148	8.000000	0.014385	1.441959	7.000000	0.017051
1420	3	68.197074	20.332762	48.903228	0.408739	0.688419	0.701476	5.183038	6.000000	0.021363	0.238256	8.000000	0.017814	4.941883	8.000000	0.099173	3.309659	6.000000	0.013171	1.402062	7.000000	0.019007	3.111938	8.000000	0.013351
1421	1	27.588079	34.773571	50.505352	0.690229	0.793487	0.200847	3.870350	7.000000	0.037824	4.998540	6.000000	0.019517	4.563056	7.000000	0.105149	2.313821	7.000000	0.010241	0.102542	8.000000	0.012156	3.782937	8.000000	0.056767
1422	1	60.926302	2.089338	44.280216	0.784976	0.365709	0.295475	5.414574	8.000000	0.018680	4.189329	6.000000	0.020488	3.202980	7.000000	0.013275	4.630121	7.000000	0.012609	3.363634	7.000000	0.041018	0.711803	6.000000	0.018287
1423	2	30.654486	93.612853	36.336126	0.320155	0.391727	0.394618	4.417534	6.000000	0.049931	2.143493	8.000000	0.016555	3.793303	6.000000	0.015150	0.568418	7.000000	0.176806	5.329588	8.000000	0.011153	4.333348	8.000000	0.019501
1424	2	12.946546	18.526321	46.571012	0.960708	0.643000	0.712101	2.613177	8.000000	0.022465	1.163682	7.000000	0.010426	5.108673	6.000000	0.011971	5.646657	7.000000	0.026238	4.215683	8.000000	0.011042	0.721705	7.000000	0.042059
1425	3	43.190969	42.963858	92.667270	0.326698	0.945110	0.864672	3.945527	7.000000	0.010263	5.394600	6.000000	0.012533	3.498832	8.000000	0.012687	2.292459	7.000000	0.031963	5.309031	7.000000	0.010168	2.668874	6.000000	0.047152
1426	1	99.159349	83.168290	3.744565	0.319156	0.587800	0.910378	3.556629	7.000000	0.024316	4.062427	6.000000	0.014866	5.565335	7.000000	0.052871	2.107300	8.000000	0.035059	3.773035	6.000000	0.020513	2.332830	8.000000	0.012343
1427	8	47.049453	81.324336	6.545540	0.356845	0.678658	0.970989	1.679660	6.000000	0.011563	0.789439	8.000000	0.144133	0.274876	6.000000	0.025734	5.126095	6.000000	0.013082	5.510309	8.000000	0.013850	5.732474	6.000000	0.083378
1428	1	67.915752	71.990659	9.654892	0.780976	0.479393	0.362084	1.499375	8.000000	0.026730	4.590475	7.000000	0.054409	3.285938	6.000000	0.016283	4.251107	6.000000	0.374535	3.790271	8.000000	0.013011	0.089979	7.000000	0.012473
1429	2	84.631884	77.444911	23.276871	0.700157	0.427323	0.969592	0.079751	7.000000	0.011022	4.285015	7.000000	0.025594	3.222534	7.000000	0.010566	3.556055	8.000000	0.013724	4.498898	7.000000	0.010866	2.163565	8.000000	0.046047
1430	2	63.429212	65.200616	57.384303	0.508273	0.481202	0.976294	0.998816	7.000000	0.025478	4.939133	7.000000	0.031178	3.154216	8.000000	0.015817	4.735893	8.000000	0.021459	3.892099	8.000000	0.029368	2.542284	7.000000	0.025572
1431	2	6.600661	55.387270	65.954424	0.127413	0.147594	0.546929	1.557043	7.000000	0.013984	1.781263	8.000000	0.072540	4.135476	8.000000	0.010791	6.007142	7.000000	0.015585	4.964111	6.000000	0.013089	1.404700	7.000000	0.301226
1432	2	12.284584	12.597286	22.026192	0.982187	0.962505	0.713768	2.069924	6.000000	0.010237	4.369636	6.000000	0.088552	3.236701	7.000000	0.010265	3.005274	7.000000	0.016697	4.037366	6.000000	0.031815	0.824472	7.000000	0.050184
1433	2	95.392899	59.762255	78.180028	0.298982	0.677564	0.125480	4.577251	6.000000	0.042326	0.244354	8.000000	0.045713	2.702319	6.000000	0.010190	3.385781	6.000000	0.186340	3.460797	6.000000	0.136001	2.339472	8.000000	0.047433
1434	1	24.152468	1.584577	90.735225	0.959762	0.812803	0.217537	2.171011	6.000000	0.016427	1.568759	6.000000	0.028607	3.061953	7.000000	0.014784	5.932993	8.000000	0.040246	3.208815	6.000000	0.011124	5.553819	7.000000	0.046970
1435	2	1.776367	79.933632	90.611781	0.839501	0.962911	0.546495	5.445301	6.000000	0.093468	2.327894	6.000000	0.010077	1.326157	7.000000	0.010839	2.589486	7.000000	0.010729	3.737806	6.000000	0.013097	3.018943	7.000000	0.011199
1436	2	38.234991	53.582423	38.786718	0.377571	0.753909	0.937792	4.479951	6.000000	0.016127	5.809851	6.000000	0.020262	2.488082	8.000000	0.105887	2.152601	7.000000	0.060915	4.186639	8.000000	0.016722	0.245865	8.000000	0.010320
