369	2	87	0.354372	6.119398	1.171658
369	2	13	-3.922339	0.864132	5.557871
370	1	100	-2.893983	4.884656	2.238414
371	2	79	-0.438099	2.153185	7.794761
371	2	21	3.317242	-0.879927	3.242062
372	1	100	1.710287	7.907814	-2.375582
373	1	100	1.821353	-11.336101	7.948720
374	2	39	-0.152362	-1.868177	5.555668
374	2	61	6.356975	-0.509391	-0.800415
375	1	100	1.133255	-6.322347	9.074833
376	1	100	8.551674	2.451910	-8.304593
377	1	100	-3.084328	-1.229160	4.625668
378	2	80	0.233849	3.939086	-4.298293
378	2	20	4.509573	1.473595	-5.955409
379	2	76	6.997670	-1.895439	-1.653376
379	2	24	0.892163	-4.877755	4.543114
380	1	100	-8.546022	0.126715	9.146010
381	2	46	0.964891	7.290465	0.918683
381	2	54	-0.001827	1.041257	4.400061
382	4	37	-0.006947	0.556674	6.396388
382	4	17	0.004398	6.790904	0.467205
382	4	38	6.260504	1.464135	0.295037
382	4	8	-2.713908	4.234325	2.416129
383	3	89	-0.085485	0.404780	7.106261
383	3	5	3.770228	-0.413111	0.933706
383	3	6	-2.157422	3.241008	0.879605
384	1	100	-1.442770	5.217222	1.558416
385	2	33	0.896329	7.002899	0.558273
385	2	67	7.191569	0.576448	-5.841677
386	3	22	5.831725	-0.017250	-0.546114
386	3	26	1.766460	5.423761	-0.736719
386	3	52	-0.568825	-0.182283	5.297999
387	2	52	0.003086	7.155360	-0.384173
387	2	48	4.458364	1.739557	-6.938200
388	1	100	5.071361	-0.698435	-3.516543
389	2	83	7.359370	1.264241	0.524551
389	2	17	1.207708	6.143739	-5.264527
390	3	56	6.680415	0.739649	-0.833972
390	3	30	0.452567	5.960529	0.083360
390	3	14	0.720196	0.374423	5.455728
391	3	64	2.615881	-0.118976	3.462610
391	3	7	4.343445	2.353793	-2.275841
391	3	29	2.809387	5.268156	-2.333788
392	10	5	3.982237	-0.626933	1.058416
392	10	6	2.925227	-0.436447	1.062399
392	10	2	3.549928	-1.506817	1.109726
392	10	4	4.181197	-0.711810	1.058507
392	10	67	2.313757	3.158864	-4.950267
392	10	3	4.279316	-0.780480	1.058700
392	10	1	3.359726	-0.488339	1.058712
392	10	3	3.169876	-0.462343	1.059372
392	10	1	1.880076	-0.860361	2.029922
392	10	1	1.843380	-1.125723	2.582814
393	2	99	-0.611969	-2.723914	7.588848
393	2	1	-0.601897	3.441064	1.235508
394	2	95	4.086856	1.191590	-0.559370
394	2	5	-0.592019	7.096254	0.409119
395	2	88	-0.189035	4.690840	2.230379
395	2	12	6.748051	1.576601	-0.604763
396	1	100	0.842929	2.594066	5.353534
397	1	100	-3.055074	6.215370	2.467005
398	2	87	2.360688	-1.267912	2.692460
398	2	13	-3.700694	6.144517	0.669396
399	4	28	1.047439	1.878978	-0.299126
399	4	35	1.030420	7.825543	-6.324095
399	4	25	6.032568	-3.592698	-0.178440
399	4	12	-3.867383	2.128010	5.454651
400	1	100	2.896140	3.239623	-6.121731
401	3	56	-2.860431	1.174210	3.984706
401	3	30	1.196696	6.777199	-1.169544
401	3	14	3.261913	-2.550666	1.192681
402	2	94	1.068356	7.066114	-1.795243
402	2	6	-2.677872	3.007402	3.978157
403	1	100	-4.322340	8.765040	-0.607369
404	3	34	4.945190	-5.191405	1.629654
404	3	16	-0.418646	3.898359	0.927667
404	3	50	-0.855049	0.136516	7.515461
405	2	78	4.502983	-4.837317	3.330362
405	2	22	0.945438	6.020264	-2.697180
406	1	100	6.543827	0.682533	0.012171
407	1	100	6.597800	0.783046	-0.993636
408	1	100	-1.925081	8.402243	1.480894
409	3	53	5.966632	2.372168	-2.446605
409	3	25	-1.360895	2.577685	3.812391
409	3	22	1.398421	-3.673799	5.830988
410	1	100	2.858286	-2.563338	5.766213
411	3	36	-0.601235	-1.767598	5.409187
411	3	37	-0.333715	3.817801	-0.827049
411	3	27	5.304992	-2.221652	-1.195492
412	2	96	6.426581	-6.305055	2.083407
412	2	4	1.200309	4.995278	-1.847978
413	3	12	-1.242491	-2.145500	4.963071
413	3	27	-1.542113	4.281702	-1.465981
413	3	61	5.058287	-1.878567	-0.978054
414	2	24	1.829028	6.491594	-1.242659
414	2	76	6.521076	2.418343	-4.366446
415	2	91	-4.885566	5.074421	1.151787
415	2	9	0.217584	5.068160	-5.475112
416	1	100	4.001466	-4.905944	3.556436
417	2	30	1.797806	5.717447	-0.529646
417	2	70	1.887955	-0.104606	5.464972
418	2	86	1.367736	-0.164988	7.382652
418	2	14	1.745405	6.378261	0.525336
419	1	100	2.776283	-6.830975	4.934485
420	1	100	0.823689	-3.072779	8.023792
421	3	52	6.675014	-2.374661	0.337827
421	3	36	1.725840	-3.017232	3.254703
421	3	12	0.649327	4.169171	0.022472
422	2	75	4.656620	2.317496	-2.552118
422	2	25	1.014033	-3.780969	5.744640
423	2	54	1.132774	7.505191	1.500071
423	2	46	3.097337	5.154851	-1.860173
424	2	34	-2.371810	7.539176	1.614285
424	2	66	-0.141490	1.291528	7.414939
425	1	100	0.302844	0.353949	7.340812
426	1	100	-1.630047	-0.129245	6.365066
427	2	56	5.530955	0.591960	-3.253848
427	2	44	-0.562494	3.722181	1.780784
428	3	18	1.980742	-1.372282	6.586721
428	3	26	-4.061504	6.799701	1.061794
428	3	56	-4.169520	2.464177	5.941193
429	1	100	-6.249350	4.382370	4.055319
430	2	85	-0.159693	7.313388	-3.284356
430	2	15	5.807823	0.970591	-3.253174
431	1	100	4.518873	-2.380747	3.082016
432	2	65	1.843467	6.000942	-0.611557
432	2	35	5.624266	-0.730036	2.656725
433	2	40	3.312379	2.474358	-5.908679
433	2	60	5.066681	-0.067632	-3.144574
434	1	100	-5.949746	7.273197	1.393800
435	1	100	5.543803	0.857382	-1.809341
436	1	100	7.085247	-0.309460	0.401442
437	2	85	2.518252	-3.911338	4.966354
437	2	15	-0.301706	5.477004	2.404938
438	1	100	0.003577	1.913589	2.776313
439	2	13	-1.223650	5.752672	-4.270780
439	2	87	5.115777	1.231724	-10.647984
440	1	100	6.930540	-1.839979	1.404521
441	3	85	7.021799	-6.150004	1.717204
441	3	4	0.466154	5.885579	-2.043200
441	3	11	7.040616	0.348452	-2.074923
442	1	100	-0.081291	-1.499294	7.199106
443	1	100	2.961513	-6.077609	3.006586
444	2	88	-4.625887	6.652813	0.235672
444	2	12	4.788581	1.093540	-0.647014
445	2	30	-8.114060	4.513121	2.371395
445	2	70	-4.178380	0.151648	8.382881
446	1	100	5.576082	-0.838998	-3.209353
447	3	18	-0.504507	5.692994	-1.945220
447	3	12	-0.351238	-0.827233	3.965265
447	3	70	6.103041	-0.670059	-2.529998
448	1	100	5.996604	-0.672491	-0.401117
449	1	100	-0.301858	7.759403	-1.188424
450	1	100	3.197068	-3.935638	6.091906
451	3	12	-1.663525	0.145231	4.080501
451	3	44	1.166754	5.533719	-3.145836
451	3	44	4.416041	0.104700	0.263420
452	2	88	-3.873830	7.025333	-1.425479
452	2	12	-9.532981	1.409630	3.800911
453	1	100	4.386340	5.318040	-10.150702
454	1	100	4.599525	6.052241	-1.830645
455	3	57	4.297008	1.242889	-7.698733
455	3	38	-2.176841	4.470149	-1.156602
455	3	5	-1.932419	-1.231421	3.931836
456	1	100	8.517035	0.678558	-4.687416
457	3	52	-3.945046	3.899749	2.148598
457	3	35	1.911044	1.087863	2.735636
457	3	13	3.622269	-1.263441	-0.350120
458	1	100	6.087990	1.558685	-4.236339
459	1	100	-0.569388	7.536062	-0.004907
460	2	54	-1.035378	4.669349	2.285805
460	2	46	1.462298	4.664059	-1.140962
461	1	100	9.618719	0.657735	-1.678204
462	2	52	3.829594	-0.620057	2.474831
462	2	48	0.946319	6.636981	-3.891148
463	3	34	4.255272	-3.539892	2.963923
463	3	57	2.024287	-0.778788	6.976364
463	3	9	0.877153	4.965291	2.220937
464	1	100	-6.488091	8.535628	-0.792734
465	2	52	7.346723	-3.359275	-0.418831
465	2	48	1.205621	-3.425264	5.663939
466	2	83	7.976678	1.415961	-1.179604
466	2	17	1.737337	6.624337	-7.035173
467	2	93	0.685510	-3.702009	7.819584
467	2	7	6.086603	1.493779	-1.055514
468	3	52	6.083147	3.770945	-4.462395
468	3	23	6.936205	0.490901	1.399611
468	3	25	0.355590	0.350057	7.693097
469	1	100	6.027609	1.627668	-8.188509
470	2	43	0.256269	6.274085	-2.158954
470	2	57	6.705095	-0.368429	-1.680613
471	3	63	0.576454	0.428616	5.988210
471	3	13	-3.586247	2.368895	2.582055
471	3	24	-0.409502	6.641930	-0.261959
472	3	65	0.131056	-0.269207	7.975075
472	3	19	-5.158081	3.351285	1.881458
472	3	16	6.192694	0.359026	-0.562056
473	1	100	3.223916	4.276639	-4.698159
474	1	100	-4.877855	4.466157	1.659105
475	3	62	-2.527728	0.880484	5.750577
475	3	30	-3.194001	5.952133	0.608928
475	3	8	3.352435	0.116141	0.311499
476	1	100	-4.264886	3.171293	5.483549
477	1	100	8.969837	-0.840642	1.149037
478	1	100	-3.478651	-1.870085	8.178271
479	1	100	2.694451	-5.876111	5.525768
480	1	100	-3.708485	6.996535	1.282266
481	1	100	6.423496	0.796838	-1.830438
482	2	89	3.718420	2.101637	-0.861300
482	2	11	2.051650	-1.181758	5.153517
483	1	100	0.694543	-1.444702	8.328347
484	3	25	4.963899	-0.519737	-0.732227
484	3	58	-3.114554	2.911057	2.679873
484	3	17	-0.488188	-0.467589	4.367691
485	2	66	7.534462	1.436774	-6.288324
485	2	34	2.067822	6.206588	-6.291862
486	3	76	-1.417304	-3.277164	5.121500
486	3	22	4.497521	0.379165	-2.951780
486	3	2	3.503445	-2.114164	0.499043
487	1	100	4.324743	2.744784	-2.690845
488	1	100	-4.544583	4.837595	2.019740
489	2	34	-5.865233	0.000210	6.125674
489	2	66	-6.285525	6.441578	1.595035
490	2	90	1.207351	0.247460	1.702727
490	2	10	7.305173	0.853859	-5.218683
491	2	78	-2.871315	4.502779	-1.998039
491	2	22	3.547648	-0.131995	-1.257524
492	2	74	-2.762059	8.337014	1.673469
492	2	26	-6.323304	2.511746	5.847727
493	2	61	-4.245811	5.897223	1.238500
493	2	39	-1.480770	-0.305785	7.461037
494	2	71	-4.938481	5.894780	1.189382
494	2	29	6.847757	0.323776	-2.604003
495	1	100	2.573662	5.041050	-3.005037
496	3	36	0.747232	0.134386	7.125489
496	3	44	5.158872	-2.625529	2.341831
496	3	20	1.071037	5.598787	0.601562
497	2	63	2.488983	5.952602	-5.486848
497	2	37	7.071647	-0.208371	0.065990
498	2	95	-1.512622	5.572211	3.290660
498	2	5	4.679718	0.052684	1.109043
499	3	70	5.600312	-0.020034	-0.891549
499	3	16	0.424524	1.120557	4.368107
499	3	14	2.080526	5.141107	-0.278562
500	2	85	0.132321	-2.646288	2.064462
500	2	15	-3.641349	6.373123	0.604956
501	2	88	-1.563407	-2.446946	6.937406
501	2	12	4.369443	-3.540210	1.849173
502	1	100	7.548718	0.160248	-5.813302
503	3	20	5.123199	-0.362473	1.988565
503	3	23	2.964430	2.508493	-0.960894
503	3	57	1.240580	3.823227	1.489124
504	1	100	8.354036	0.618992	-2.093060
505	2	95	1.884606	0.964190	4.779838
505	2	5	-0.367560	5.971215	-1.057448
506	10	40	1.155651	2.774251	-1.375243
506	10	4	-4.469403	-0.269318	3.675089
506	10	15	2.986438	-3.844748	2.318017
506	10	3	-4.623387	-0.276918	4.026449
506	10	9	-0.810161	-0.423594	2.734418
506	10	3	-0.323529	-1.377541	3.476050
506	10	2	-2.947911	-0.449852	4.756089
506	10	5	-3.892232	-0.331132	4.493701
506	10	3	-4.630440	-0.272418	3.879631
506	10	5	-1.644016	-0.878479	4.996730
507	1	100	1.205248	5.567890	-9.594865
508	2	40	5.732332	-4.870575	2.191741
508	2	60	0.025342	1.295122	8.396760
509	2	72	0.902327	8.183937	0.394850
509	2	28	-0.091468	1.671913	6.480888
510	2	81	-6.455247	0.908838	5.906424
510	2	19	6.356427	-1.655491	-0.587450
511	1	100	-0.301660	6.963920	-6.559002
512	1	100	-4.918336	1.881376	4.282277
513	2	91	-0.998375	6.171320	-5.830818
513	2	9	-7.444210	1.950267	5.069508
514	2	41	4.748008	-2.159121	2.051073
514	2	59	-1.267025	0.718588	7.243621
515	2	29	0.330004	-5.356465	5.537641
515	2	71	5.614515	1.138938	-1.164299
516	2	93	1.249009	7.054625	0.283324
516	2	7	6.031125	1.573264	-2.133085
517	2	69	-3.309312	7.279594	-1.627596
517	2	31	-3.723912	1.028937	3.848078
518	3	46	0.189155	1.392053	6.630022
518	3	41	6.154506	-2.740555	1.624260
518	3	13	-0.035981	5.800520	0.259817
519	2	77	5.675768	0.910747	-0.515700
519	2	23	-0.569338	4.895012	-3.174723
520	2	87	-0.871274	5.018535	2.162275
520	2	13	-2.508541	0.410843	6.719342
521	2	87	1.005929	7.760747	0.100320
521	2	13	-1.216219	1.527322	7.350317
522	2	21	-5.896031	0.875483	6.692089
522	2	79	-0.047594	7.128323	0.329016
523	2	85	2.961236	3.063350	-3.274315
523	2	15	-3.465692	1.538112	5.046502
524	1	100	7.176935	-1.272849	0.922693
525	2	3	0.479431	5.158458	-4.639202
525	2	97	6.390462	-5.712079	1.000487
526	2	28	2.819941	5.134945	-1.737636
526	2	72	2.327732	0.376664	2.445943
527	2	16	4.780885	-6.136701	1.339534
527	2	84	0.683428	-0.262408	7.516457
528	2	88	-2.143266	-2.461030	4.744091
528	2	12	3.802380	-6.014018	-0.762217
529	2	40	6.939362	-2.461795	-1.762413
529	2	60	0.332552	3.661967	-1.686228
530	2	47	7.988687	0.896686	0.620068
530	2	53	2.830773	4.856183	-5.342278
531	1	100	-1.192696	9.353406	0.300655
532	3	48	2.993895	2.403908	-3.267599
532	3	37	-2.742207	1.854987	5.098870
532	3	15	5.711576	0.290643	0.642803
533	2	90	5.317803	-0.596158	-2.217887
533	2	10	-0.852669	-5.055592	4.168591
534	2	33	0.196775	6.215693	-4.252468
534	2	67	6.487676	-4.086593	1.157252
535	1	100	-3.634399	6.775617	3.141928
536	3	30	6.451195	0.775041	0.013772
536	3	61	2.370013	6.367438	-4.465841
536	3	9	-0.345147	1.098353	3.886744
537	3	36	7.312582	1.409294	-2.037983
537	3	17	1.090217	1.555178	3.389507
537	3	47	0.891978	7.418251	0.083217
538	1	100	7.429345	-0.020246	-1.375508
539	1	100	-0.793033	6.797458	-1.425360
540	2	54	7.976805	-1.492913	-1.805528
540	2	46	3.184961	-6.307460	1.935593
541	1	100	-0.375685	8.761559	-0.946964
542	2	46	5.904023	-0.245362	-0.063516
542	2	54	0.926368	6.096475	-5.768343
543	1	100	9.499531	-0.811301	0.084705
544	1	100	5.286177	1.020578	-2.263287
545	2	47	8.900731	-1.108066	1.709410
545	2	53	4.826799	4.780344	-4.262426
546	2	17	3.668370	-2.813772	1.511576
546	2	83	-1.196880	-1.269679	7.670661
547	2	91	6.809945	-1.434445	-1.544249
547	2	9	1.001138	-1.122730	4.627851
548	1	100	2.976017	4.883367	-7.844183
549	1	100	-5.019417	8.609057	1.825181
550	2	64	7.181124	-5.107707	1.189500
550	2	36	1.951478	5.377854	-0.554074
551	1	100	9.477487	-4.927873	1.408536
552	1	100	7.600981	2.231602	-4.916373
553	1	100	-1.797941	1.389313	3.076357
554	2	63	3.365957	-2.128135	3.548488
554	2	37	-1.094431	2.917143	6.312690
555	1	100	2.549498	-2.955611	5.344196
556	1	100	0.163613	4.145855	-3.334094
557	2	14	5.110457	1.014621	-2.169747
557	2	86	-1.494650	1.008835	3.905763
558	1	100	-5.890757	7.958414	0.628391
559	1	100	1.496470	6.546266	-5.802068
560	2	88	1.647321	4.242701	-4.332337
560	2	12	-3.320920	-0.915795	4.936294
561	2	58	1.368403	6.572317	-2.135123
561	2	42	-4.425852	2.805977	2.793131
562	2	92	1.155004	0.188267	3.294797
562	2	8	6.162407	1.580282	-1.207753
563	3	76	5.664068	-0.283826	-1.320741
563	3	13	0.792199	4.514273	0.259514
563	3	11	-0.134490	-0.346616	4.740848
564	2	40	-1.064963	6.036364	1.416806
564	2	60	-2.039653	0.961596	5.811402
565	3	54	6.255390	-0.432276	0.353965
565	3	38	0.446687	0.729313	6.016286
565	3	8	0.115434	5.580249	0.255262
566	1	100	-3.636294	3.115395	3.228819
567	2	73	2.773955	-4.906416	3.318551
567	2	27	0.948765	6.044168	0.280575
568	1	100	7.342627	-2.184475	-3.710203
569	2	95	1.097671	8.834742	-1.923266
569	2	5	3.502409	-1.766144	1.992054
570	1	100	-0.427330	-0.713476	3.414718
571	2	77	-2.835273	7.412185	0.310979
571	2	23	1.284776	0.160352	5.781524
572	2	93	1.172400	5.782333	-6.090359
572	2	7	-1.657439	1.566335	6.771631
573	1	100	7.962935	-2.896490	0.241115
574	1	100	3.875280	-6.240607	2.465106
575	1	100	-0.473341	1.279071	5.005319
576	1	100	-0.405694	0.366461	8.623728
577	3	9	-1.500464	1.655807	2.903179
577	3	55	0.241813	7.026363	-1.814921
577	3	36	4.881002	0.573017	-1.515693
578	2	29	1.518648	-0.137893	4.769491
578	2	71	7.540935	-3.831951	1.921260
579	1	100	6.736893	0.243924	-2.555609
580	1	100	0.490218	0.462595	5.487433
581	1	100	4.001788	-6.301002	1.348042
582	1	100	-5.059802	5.982758	2.024682
583	10	81	-0.840131	5.441516	0.914435
583	10	3	0.924824	0.580096	4.444593
583	10	1	-0.248602	0.855931	2.906992
583	10	7	1.245412	0.201081	4.645821
583	10	3	0.567271	0.858375	2.599369
583	10	1	1.585884	-0.520123	4.417224
583	10	5	1.427200	-0.159791	4.588197
583	10	1	0.164851	0.823684	3.696100
583	10	1	0.794739	0.662318	4.322826
583	10	3	1.353378	0.815473	2.455685
584	1	100	6.018411	-4.688226	2.208595
585	3	51	-3.994289	4.049662	2.962440
585	3	41	-1.770959	1.078904	6.518807
585	3	8	4.377334	1.100334	1.783117
586	1	100	-4.099687	4.227741	3.176741
587	3	62	1.107846	-4.102655	6.059747
587	3	23	6.309729	-0.022967	-0.579419
587	3	15	0.256217	5.196994	0.000169
588	2	97	-2.709374	7.626712	-1.331351
588	2	3	2.556381	1.157311	-0.846593
589	2	93	-0.215644	2.814627	1.428572
589	2	7	6.104462	-1.561309	-0.265273
590	1	100	-1.128701	6.139339	-4.824258
591	2	95	-2.100933	7.635796	0.050561
591	2	5	4.164428	1.167890	-0.759132
592	1	100	6.583991	-4.473380	1.493310
593	2	87	7.508598	0.401897	0.640905
593	2	13	1.048083	6.530502	0.445188
594	2	14	1.926141	0.836101	2.665215
594	2	86	-4.301828	3.505743	4.201007
595	1	100	1.129311	-3.324773	8.755143
596	2	68	1.489568	-2.539818	6.711989
596	2	32	-4.552598	7.352992	1.068655
597	1	100	1.636326	-1.331606	6.587677
598	1	100	-4.088573	2.215710	2.609784
599	3	32	4.620739	-4.675685	1.422429
599	3	42	-0.691891	5.705199	0.014528
599	3	26	1.303735	-0.566627	6.131495
600	4	40	5.353082	1.646656	-6.199221
600	4	34	0.313626	6.569773	-0.212599
600	4	16	0.615852	0.812525	3.187944
600	4	10	6.176518	-0.321297	0.024348
601	1	100	2.267137	-1.202926	7.277447
602	2	78	0.105579	-7.337208	7.117493
602	2	22	5.506817	-3.279372	1.361909
603	1	100	5.928182	2.117440	-0.184131
604	1	100	6.494401	0.609035	-1.119802
605	3	63	0.173949	0.430011	6.529591
605	3	10	5.928120	0.216546	1.122982
605	3	27	-0.530047	5.421078	0.607285
606	1	100	-0.037546	-3.128076	6.334127
607	2	25	-3.386272	1.929743	4.307846
607	2	75	-3.927893	7.420177	0.720614
608	2	94	7.047213	1.548388	-2.711039
608	2	6	0.581730	1.348891	3.767820
609	1	100	1.629885	8.423365	-1.508418
610	2	99	5.352834	3.247581	-5.173610
610	2	1	2.299834	-0.964037	3.033306
611	1	100	1.100655	1.089044	7.141679
612	2	27	2.012570	-3.558945	6.095233
612	2	73	1.139965	4.877602	1.914568
613	3	34	5.482209	-1.697938	1.043022
613	3	40	-0.553662	0.059145	6.572326
613	3	26	1.295501	6.034735	-0.108797
614	1	100	1.566437	5.692708	0.491342
615	1	100	2.337675	0.230742	5.643129
616	1	100	2.467600	9.193999	-6.412550
617	2	76	0.266741	1.608141	6.172011
617	2	24	5.629777	1.667919	-0.558891
618	1	100	0.106878	0.867894	3.902384
619	2	53	8.240415	2.531306	-2.584662
619	2	47	3.213779	-3.197318	3.648267
620	2	90	2.885613	-5.651343	3.686094
620	2	10	-0.687112	0.850579	4.169642
621	2	73	5.784995	-3.066494	0.173844
621	2	27	0.874377	2.943775	-2.959728
622	2	77	0.596390	1.299526	1.906493
622	2	23	1.876519	0.107782	1.913046
623	2	48	0.995936	1.034771	5.376630
623	2	52	0.667448	5.437596	-0.119843
624	3	64	-0.875795	5.477486	0.288973
624	3	33	-1.599281	0.256223	5.221885
624	3	3	4.468001	-0.731935	0.652602
625	1	100	0.498827	-0.218263	3.962957
626	4	46	-4.148400	0.413636	5.618078
626	4	24	3.172499	-0.429495	1.617611
626	4	18	-0.797843	5.949302	0.034816
626	4	12	2.159905	-5.837714	5.105775
627	3	51	-5.435526	0.576839	6.507128
627	3	39	1.175747	5.684616	-3.765260
627	3	10	4.894755	-1.551070	1.261052
628	2	92	-0.191682	7.308348	-0.444097
628	2	8	4.092576	2.510618	-2.512586
629	2	56	1.963084	-4.217113	5.779152
629	2	44	8.327890	-0.749195	-2.822487
630	2	90	8.517539	-1.982968	0.670793
630	2	10	2.075141	-3.262604	5.960972
631	1	100	8.425234	1.500145	-6.993907
632	1	100	-0.005536	-3.016866	7.103205
633	2	99	7.336905	2.874314	-5.150410
633	2	1	1.339047	-1.973551	3.601681
634	2	90	3.093477	2.964363	-3.570670
634	2	10	0.508330	-0.489734	4.142312
635	2	21	6.647378	-7.511523	2.242823
635	2	79	2.192939	-4.996083	8.572438
636	2	30	-2.050371	0.949981	6.282823
636	2	70	4.618788	-2.784544	0.572352
637	2	71	1.661236	7.150896	0.428347
637	2	29	7.074992	0.532068	-2.000327
638	1	100	1.316674	-4.399419	6.830703
639	1	100	-1.948616	5.291017	1.799068
640	2	81	-1.369597	-0.643033	8.149707
640	2	19	4.962094	-5.481720	1.790505
641	1	100	-7.918478	0.083317	7.026659
642	2	71	0.207568	7.127872	0.644269
642	2	29	5.511713	0.593691	-4.662883
643	10	47	-2.206322	4.362970	5.752869
643	10	1	2.393394	1.361113	4.450878
643	10	1	1.336095	2.081044	4.951600
643	10	2	4.665121	2.739182	1.050410
643	10	2	3.470324	3.099699	0.633324
643	10	5	3.205023	3.150291	0.553898
643	10	2	1.688150	3.246155	2.056896
643	10	1	2.090884	1.667238	4.787907
643	10	3	2.077209	3.322308	1.172063
643	10	2	2.683452	0.418545	3.163321
644	1	100	7.888093	-0.635552	-1.755328
645	1	100	5.491100	-5.676183	4.008232
646	2	34	4.022744	3.056639	-0.359351
646	2	66	0.773483	7.901596	1.760412
647	1	100	-3.842627	8.972555	0.744112
648	2	67	-0.192482	5.483255	-0.108044
648	2	33	0.129899	-1.126382	5.415757
649	2	99	0.079801	5.627295	-8.253307
649	2	1	-4.179777	-0.001157	4.847734
650	1	100	0.026806	5.047939	0.214831
651	1	100	-3.072206	1.192775	8.998718
652	2	21	-4.926024	-1.430738	4.239174
652	2	79	-2.664063	5.038806	-1.463719
653	2	63	8.602407	1.428290	-0.008103
653	2	37	8.621943	0.633940	1.143707
654	1	100	3.138203	-6.005775	2.001940
655	1	100	0.079766	1.226018	7.975664
656	2	56	-1.013634	3.257133	4.235444
656	2	44	6.139697	2.289345	-1.441811
657	1	100	1.904667	6.412109	-3.670884
658	5	94	0.256834	5.064553	1.783899
658	5	3	3.485495	-3.534867	3.263717
658	5	1	3.069368	-3.227148	3.779363
658	5	1	2.830751	-3.082640	3.752511
658	5	1	3.420394	-3.530030	3.557368
659	1	100	6.599314	2.291877	-5.114486
660	1	100	1.346946	3.304952	-7.923459
661	3	64	-3.492774	6.155838	1.612720
661	3	22	0.092454	0.893495	3.773413
661	3	14	5.627981	1.686767	-4.201216
662	1	100	0.387602	4.458003	-0.198680
663	1	100	4.964445	0.051477	-3.394449
664	2	86	-0.298330	-1.595415	7.725333
664	2	14	6.114734	0.961708	1.321148
665	1	100	-4.262384	-3.079608	6.866407
666	1	100	7.725535	-0.366953	-6.759409
667	2	94	5.605859	0.170842	-0.540411
667	2	6	-2.727514	1.901681	4.992368
668	2	71	0.652470	5.424269	1.512746
668	2	29	-4.928910	1.084139	6.095479
669	2	72	-4.354413	6.518012	-0.699940
669	2	28	-8.884644	0.134864	5.664916
670	1	100	1.411518	-2.962980	1.745930
671	1	100	-1.983050	8.022305	-2.489485
672	3	67	0.011851	-0.328347	6.369304
672	3	15	-0.148494	5.706197	-0.004538
672	3	18	5.404824	0.002185	1.337363
673	2	54	7.086409	2.207403	-4.702584
673	2	46	1.311639	6.521835	-1.279157
674	2	47	0.821660	7.206889	-4.472917
674	2	53	7.252373	0.547826	1.443528
675	2	59	7.377372	-6.597009	1.189091
675	2	41	0.795568	-0.608412	6.826485
676	1	100	4.062256	-5.008381	1.478447
677	1	100	-6.946671	5.925734	2.812641
678	3	61	-1.885517	5.767422	-0.140730
678	3	30	-1.453954	0.739935	5.613336
678	3	9	4.472116	0.472069	0.841222
679	1	100	-1.401548	-1.278081	5.943138
680	1	100	-6.406339	3.847202	1.998974
681	1	100	7.560471	0.295013	0.174104
682	1	100	-0.468937	-2.167701	6.654671
