1582	2	39.571160	97.578138	2.134024	0.623209	0.650513	0.908454	4.574482	8.000000	0.043417	1.811583	6.000000	0.586929	4.369930	7.000000	0.034277	0.568013	7.000000	0.071069	1.946007	8.000000	0.064573	4.945479	8.000000	0.021922
1583	2	15.715583	13.447248	86.437357	0.538591	0.596412	0.383671	5.632827	8.000000	0.014621	4.989619	7.000000	0.021240	0.237540	6.000000	0.082430	5.668056	7.000000	0.044066	4.113348	7.000000	0.184269	5.646497	6.000000	0.013513
1584	3	39.922409	39.490956	7.241360	0.605804	0.274278	0.208805	4.613177	8.000000	0.031160	5.237049	6.000000	0.031160	4.769671	7.000000	0.028600	4.562947	8.000000	0.011923	2.446464	7.000000	0.196766	4.195295	6.000000	0.013936
1585	2	25.742341	89.379393	10.570290	0.520696	0.653560	0.356839	1.432469	7.000000	0.026450	0.644209	8.000000	0.041895	3.228582	8.000000	0.010456	3.768983	6.000000	0.031555	1.732269	6.000000	0.013085	1.652168	8.000000	0.015839
1586	2	81.183656	34.059086	63.870640	0.646396	0.592482	0.130810	0.734371	7.000000	0.045057	1.886849	7.000000	0.048667	6.241542	7.000000	0.013172	2.878525	6.000000	0.049750	4.500037	8.000000	0.011372	1.646593	7.000000	0.018203
1587	1	50.301949	86.523467	83.277308	0.432973	0.960900	0.291938	3.490315	7.000000	0.038100	5.553308	8.000000	0.181763	2.565002	7.000000	0.031880	5.623076	8.000000	0.047391	4.127349	6.000000	0.028882	2.503897	8.000000	0.011370
1588	2	32.899013	80.955617	56.889852	0.511710	0.544009	0.102162	3.442695	7.000000	0.010020	3.699469	8.000000	0.017200	4.362377	8.000000	0.017397	2.926626	6.000000	0.018019	1.385220	6.000000	0.011099	4.262236	8.000000	0.020936
1589	2	95.906979	6.447001	26.276522	0.847532	0.980647	0.853245	2.379926	6.000000	0.010201	1.138757	8.000000	0.011491	4.165565	8.000000	0.027991	5.622131	7.000000	0.171081	4.909199	6.000000	0.042697	4.339201	6.000000	0.014629
1590	3	81.568070	59.250430	80.966826	0.429267	0.209278	0.421605	2.126284	8.000000	0.033279	0.845913	8.000000	0.011510	4.343218	6.000000	0.056864	1.356808	7.000000	0.016091	2.891751	7.000000	0.010234	1.589010	8.000000	0.015122
1591	1	72.460337	62.314749	4.359109	0.588613	0.766139	0.180849	3.458317	7.000000	0.022504	2.157116	6.000000	0.026761	1.362932	6.000000	0.011762	5.571575	6.000000	0.017895	0.859222	7.000000	0.029734	0.986772	7.000000	0.010943
1592	2	88.275601	27.561084	82.375998	0.190015	0.621258	0.211918	0.512812	6.000000	0.055124	3.133851	6.000000	0.088398	6.014167	8.000000	0.174154	3.979378	7.000000	0.013264	2.346127	7.000000	0.027142	6.279394	6.000000	0.051797
1593	2	29.247984	23.547502	3.435511	0.320868	0.661101	0.682391	5.128471	8.000000	0.019801	5.145590	6.000000	0.031368	5.877048	6.000000	0.019509	3.606067	7.000000	0.010348	2.411719	7.000000	0.089731	5.268670	7.000000	0.013311
1594	1	5.976804	91.753415	35.682146	0.526450	0.695538	0.773114	0.411735	7.000000	0.012937	2.430456	7.000000	0.036065	5.354789	7.000000	0.488214	5.949727	8.000000	0.151963	2.722990	6.000000	0.046688	6.420681	6.000000	0.012763
1595	2	66.919468	94.596470	1.826975	0.598420	0.811652	0.955081	4.844896	6.000000	0.018681	3.017389	6.000000	0.028383	1.589072	6.000000	0.013717	2.797511	7.000000	0.015167	2.161590	7.000000	0.066927	0.641024	8.000000	0.024547
1596	1	88.651315	12.576635	73.049510	0.417835	0.276928	0.356369	1.073246	6.000000	0.017435	1.326960	8.000000	0.069319	0.109681	7.000000	0.010781	3.889809	7.000000	0.013553	0.534629	6.000000	0.013975	4.919441	7.000000	0.105265
1597	1	88.180597	6.688313	69.189713	0.933983	0.473462	0.600977	3.120190	8.000000	0.013052	1.247482	6.000000	0.020525	0.219821	7.000000	0.023301	2.369722	7.000000	0.010151	3.890165	6.000000	0.010650	5.748141	6.000000	0.037532
1598	2	34.908632	5.701657	46.914220	0.487918	0.353169	0.677690	5.604763	7.000000	0.349316	1.344634	6.000000	0.028034	1.952624	8.000000	0.042381	0.956514	8.000000	0.027532	4.207031	8.000000	0.013875	4.770539	6.000000	0.010689
1599	3	43.086568	95.768000	80.945496	0.807920	0.754383	0.461587	5.369257	7.000000	0.022517	2.540867	6.000000	0.011007	5.197552	8.000000	0.030022	1.849849	8.000000	0.030960	4.125778	6.000000	0.010658	6.783041	8.000000	0.012908
1600	1	17.131025	63.876010	30.015193	0.547446	0.528182	0.820792	0.627735	8.000000	0.034195	0.786044	6.000000	0.010772	6.344910	6.000000	0.032813	1.319768	8.000000	0.064493	1.422374	8.000000	0.024155	3.465369	8.000000	0.015752
1601	2	20.161129	64.919504	65.447082	0.916417	0.542861	0.496717	2.225441	8.000000	0.012069	3.221248	8.000000	0.010198	4.248947	6.000000	0.310838	3.085709	7.000000	0.018498	5.770042	6.000000	0.011029	3.314256	7.000000	0.012998
1602	2	97.841031	6.573702	20.298151	0.349595	0.353665	0.402283	1.109701	7.000000	0.014800	0.648817	8.000000	0.019850	2.170244	6.000000	0.123119	3.094491	8.000000	0.037870	0.836606	8.000000	0.034175	3.154836	7.000000	0.015665
1603	2	7.853191	74.742859	59.616555	0.137372	0.392308	0.556621	4.566414	7.000000	0.010056	2.539982	6.000000	0.037671	3.499362	6.000000	0.026314	5.697692	8.000000	0.013105	4.472597	7.000000	0.352807	4.226395	7.000000	0.011972
1604	2	6.741728	91.625823	18.339736	0.421942	0.770471	0.187855	3.240840	6.000000	0.015636	3.444818	7.000000	0.012404	2.557426	8.000000	0.013881	1.402306	7.000000	0.879682	0.374603	8.000000	0.014850	2.136429	8.000000	0.013298
1605	1	43.926864	18.714385	97.110305	0.495396	0.832314	0.179586	2.418091	8.000000	0.017361	1.058129	7.000000	0.010627	5.842407	7.000000	0.116356	0.874083	8.000000	0.025932	5.099752	8.000000	0.178972	6.007267	6.000000	0.015777
1606	1	35.689722	82.420959	98.972134	0.691405	0.206790	0.279979	2.789117	6.000000	0.055401	0.674549	8.000000	0.010563	3.216886	6.000000	0.011553	0.674549	7.000000	0.010869	5.513800	6.000000	0.065738	5.876314	7.000000	0.020246
1607	1	52.964571	56.788942	2.255346	0.240643	0.106024	0.125238	5.562643	7.000000	0.012313	6.052757	8.000000	0.090693	0.186379	7.000000	0.086344	4.400683	7.000000	0.868169	5.793836	6.000000	0.026890	0.864787	8.000000	0.019282
1608	1	26.180995	32.125179	21.566205	0.596530	0.185355	0.461523	0.980093	8.000000	0.013342	3.158496	8.000000	0.022934	0.697289	6.000000	0.015468	1.016219	8.000000	0.043112	2.565800	7.000000	0.027881	5.641999	8.000000	0.018409
1609	2	99.966625	9.532672	47.905486	0.925378	0.576675	0.846595	4.640855	6.000000	0.019094	4.873294	6.000000	0.026130	2.698858	7.000000	0.015303	5.909496	8.000000	0.011445	0.080579	7.000000	0.010457	4.358820	8.000000	0.013492
1610	2	29.743881	1.670665	6.946961	0.527318	0.842326	0.951532	5.724908	8.000000	0.022059	2.728797	6.000000	0.011230	2.838411	7.000000	0.054606	5.488202	6.000000	0.014031	5.774585	8.000000	0.025968	2.223455	6.000000	0.017178
1611	1	68.161476	71.217291	71.778764	0.191939	0.968764	0.681919	2.135509	6.000000	0.048115	2.069237	7.000000	0.011747	2.160355	6.000000	0.016048	3.248106	7.000000	0.012674	1.726722	6.000000	0.015352	1.917493	8.000000	0.014216
1612	1	1.442207	93.436334	44.981997	0.379164	0.796128	0.106512	4.093131	6.000000	0.024480	2.080687	8.000000	0.015052	2.382057	7.000000	0.075878	0.543903	8.000000	0.088411	3.791919	8.000000	0.010299	2.885879	8.000000	0.043959
1613	2	12.760301	69.488271	6.925552	0.574377	0.240450	0.896264	5.217631	8.000000	0.046329	5.395819	8.000000	0.013401	4.526577	6.000000	0.011913	1.958561	8.000000	0.014853	1.042030	7.000000	0.022089	5.507665	6.000000	0.012111
1614	2	45.133124	64.508289	91.870830	0.767144	0.391000	0.965381	1.623464	7.000000	0.312097	3.825264	8.000000	0.010692	5.451087	6.000000	0.014589	1.830339	6.000000	0.010191	2.908416	7.000000	0.015023	4.748295	7.000000	0.040550
1615	1	66.754457	99.564538	94.879625	0.390793	0.380709	0.784533	2.441357	8.000000	0.013195	3.883145	6.000000	0.018806	3.839924	8.000000	0.021625	4.084890	8.000000	0.269340	3.562667	8.000000	0.017935	4.908976	7.000000	0.013291
1616	1	63.590810	2.607655	71.383246	0.760400	0.905184	0.547293	3.225830	6.000000	0.027695	2.246880	6.000000	0.155585	2.498037	7.000000	0.058443	5.104684	8.000000	0.012182	0.337069	7.000000	0.011312	1.306596	6.000000	0.054474
1617	1	18.512986	44.495862	2.916126	0.412233	0.944479	0.691628	3.289541	8.000000	0.193628	5.932558	7.000000	0.014064	4.525038	6.000000	0.010112	2.896843	7.000000	0.013142	1.720830	7.000000	0.013486	2.008311	8.000000	0.012328
1618	2	33.827255	55.290330	50.606003	0.564154	0.614706	0.505148	5.468741	7.000000	0.013070	4.303541	8.000000	0.180444	6.453483	6.000000	0.241171	5.088591	8.000000	0.026486	1.640200	6.000000	0.017161	1.199536	7.000000	0.466637
1619	3	66.514185	27.080167	50.757188	0.828116	0.260498	0.981411	1.974180	8.000000	0.022965	3.183099	8.000000	0.030068	5.367231	8.000000	0.020969	3.992248	7.000000	0.015506	2.302148	6.000000	0.068870	4.649792	8.000000	0.025079
1620	3	71.771503	87.264715	95.640484	0.273808	0.885252	0.585825	1.126899	7.000000	0.016559	4.761699	8.000000	0.017128	1.687825	7.000000	0.010166	1.693104	6.000000	0.022658	5.693463	8.000000	0.024474	6.215805	8.000000	0.013614
1621	1	16.857112	32.160886	85.007644	0.334906	0.934794	0.579243	0.134994	6.000000	0.054067	4.926670	6.000000	0.014428	2.150351	7.000000	0.210460	4.390984	6.000000	0.028057	5.015512	8.000000	0.177269	4.974876	8.000000	0.016145
1622	2	1.990551	85.862547	64.752919	0.968081	0.283465	0.295149	3.611049	6.000000	0.045738	3.631532	6.000000	0.011372	1.882596	7.000000	0.016725	6.083385	8.000000	0.012034	3.512177	7.000000	0.010075	1.079225	6.000000	0.010648
1623	3	10.922143	56.063210	27.006441	0.325538	0.496349	0.504400	1.988753	6.000000	0.041567	2.609010	8.000000	0.041088	6.265760	7.000000	0.013569	6.069183	7.000000	0.012596	3.826377	6.000000	0.017655	4.018238	7.000000	0.010053
1624	3	82.313364	46.728277	87.552756	0.635838	0.356422	0.791924	5.046179	8.000000	0.012414	4.966398	8.000000	0.029890	5.967955	8.000000	0.029792	4.588543	7.000000	0.021461	3.459281	6.000000	0.020505	0.644967	6.000000	0.050186
1625	2	16.698298	22.468193	75.445036	0.177827	0.570218	0.916203	3.466337	6.000000	0.115322	3.138202	8.000000	0.033959	0.274278	8.000000	0.276683	1.843932	7.000000	0.014606	0.704650	7.000000	0.019775	6.778369	8.000000	0.030991
1626	1	78.121959	58.395471	89.767250	0.715237	0.342353	0.598441	2.297841	7.000000	0.029469	2.620652	6.000000	0.012495	4.423203	7.000000	0.014504	0.435770	8.000000	0.013733	0.062049	6.000000	0.023080	3.717090	6.000000	0.033029
1627	1	44.934680	72.114434	21.938102	0.805702	0.408808	0.675497	0.281545	6.000000	0.021774	3.079653	8.000000	0.013651	4.276082	8.000000	0.011674	1.686850	8.000000	0.354484	4.994740	7.000000	0.020466	5.425116	8.000000	0.010347
1628	1	80.225348	8.930149	14.596730	0.164953	0.809865	0.563597	3.003261	7.000000	0.018595	3.878254	6.000000	0.035587	3.573212	7.000000	0.016173	2.505525	8.000000	0.010047	0.220183	7.000000	0.017668	3.041380	7.000000	0.040068
1629	1	47.288880	54.232237	6.997135	0.660299	0.125146	0.247777	4.480513	6.000000	0.065339	2.537513	6.000000	0.010404	3.979378	6.000000	0.014073	3.571177	6.000000	0.021628	2.138906	8.000000	0.014820	1.952839	7.000000	0.010106
1630	2	44.802540	84.412084	15.963505	0.325888	0.248080	0.303380	4.896221	6.000000	0.015736	1.669598	7.000000	0.021444	5.705221	8.000000	0.012016	1.065266	6.000000	0.015640	0.288843	6.000000	0.025605	5.124586	7.000000	0.012174
1631	1	19.959506	58.126980	27.473303	0.515791	0.140788	0.761934	2.871757	7.000000	0.012228	0.431772	6.000000	0.147525	0.366839	7.000000	0.036383	6.073569	8.000000	0.038963	5.177064	7.000000	0.013850	0.133884	6.000000	0.019409
1632	2	26.104435	34.096040	13.330336	0.928978	0.630659	0.438716	4.297923	6.000000	0.152991	3.693777	7.000000	0.013333	4.702613	8.000000	0.065756	3.653795	7.000000	0.022077	0.303938	8.000000	0.013678	0.354161	6.000000	0.011554
1633	1	1.106026	61.883145	12.868186	0.588380	0.726811	0.214657	4.350390	7.000000	0.035333	1.583363	7.000000	0.023652	0.131260	8.000000	0.019440	1.129579	8.000000	0.026705	0.807185	6.000000	0.042689	3.973438	7.000000	0.430630
1634	1	35.191803	57.536808	7.437160	0.481686	0.652946	0.104054	4.878665	7.000000	0.013229	1.709703	6.000000	0.096352	3.645451	6.000000	0.363464	5.742735	6.000000	0.016376	2.570999	7.000000	0.039314	1.030841	8.000000	0.012342
1635	3	27.301947	4.594107	78.020004	0.361189	0.604966	0.922894	2.689997	6.000000	0.016957	5.499024	8.000000	0.011791	3.601278	6.000000	0.018012	1.468277	6.000000	0.042531	2.708889	7.000000	0.021968	1.576497	8.000000	0.014397
1636	5	54.676572	45.903964	85.158284	0.576382	0.395387	0.589429	0.272620	6.000000	0.030144	6.058603	7.000000	0.024239	0.697085	7.000000	0.019247	4.161219	7.000000	0.013610	3.485943	6.000000	0.020159	4.031411	8.000000	0.034620
1637	1	41.114248	41.749756	21.976626	0.361991	0.257165	0.467154	1.857807	8.000000	0.010777	3.672873	7.000000	0.030141	6.607485	6.000000	0.013536	3.942753	7.000000	0.018326	0.894739	7.000000	0.087745	1.431669	7.000000	0.063240
1638	2	28.738578	27.370786	64.628827	0.803095	0.712807	0.367134	2.653054	8.000000	0.011988	3.591284	8.000000	0.012920	5.791190	7.000000	0.052670	3.380913	8.000000	0.015560	1.392482	7.000000	0.034287	3.108709	7.000000	0.030977
1639	2	98.011378	23.524837	61.476209	0.989552	0.397743	0.234223	5.108908	8.000000	0.024749	3.021469	7.000000	0.063332	2.799474	6.000000	0.013863	5.128620	7.000000	0.049629	1.892111	6.000000	0.021656	6.777929	6.000000	0.016544
1640	2	18.576486	5.513322	56.447953	0.714493	0.185110	0.640169	5.672679	8.000000	0.415271	2.610527	8.000000	0.056672	5.575460	8.000000	0.017063	3.701786	8.000000	0.028800	4.027654	6.000000	0.021630	6.004331	7.000000	0.010785
1641	1	59.092582	24.400624	10.211891	0.273862	0.835340	0.895198	3.325958	7.000000	0.089936	5.307304	8.000000	0.030428	4.846312	8.000000	0.035890	0.879954	6.000000	0.087673	0.130755	7.000000	0.012807	2.522209	7.000000	0.013075
1642	2	9.193500	66.315449	33.291331	0.234799	0.630891	0.924549	1.472966	8.000000	0.010487	5.025876	8.000000	0.016247	0.086954	7.000000	0.020724	3.362338	7.000000	0.032909	1.610628	8.000000	0.252424	4.055937	6.000000	0.307150
1643	10	36.033925	87.618420	18.701269	0.632474	0.550827	0.258025	5.306604	6.000000	0.019357	3.646950	8.000000	0.018981	0.212528	8.000000	0.069997	1.713716	8.000000	0.789084	5.570951	6.000000	0.018569	4.788235	7.000000	0.017009
1644	1	32.796024	31.096793	73.236491	0.475474	0.177528	0.431717	3.844545	7.000000	0.025881	3.558444	6.000000	0.143336	1.054820	6.000000	0.012567	4.550859	8.000000	0.013262	0.538035	8.000000	0.077992	2.267894	7.000000	0.027934
1645	2	74.402500	81.956947	50.317990	0.163611	0.791442	0.772950	5.219169	8.000000	0.014447	3.088923	7.000000	0.016407	5.199041	6.000000	0.015729	3.969505	6.000000	0.030583	4.509438	6.000000	0.010303	5.585109	7.000000	0.012768
1646	2	35.898716	77.445736	58.041046	0.342228	0.961925	0.940892	4.104535	8.000000	0.014507	0.783488	7.000000	0.026350	0.602493	6.000000	0.018743	2.195176	6.000000	0.018743	3.517717	8.000000	0.018183	0.529787	8.000000	0.017435
1647	3	36.109372	20.913030	9.484356	0.314676	0.996672	0.847862	4.436693	6.000000	0.012737	5.651801	8.000000	0.010119	2.080644	6.000000	0.026921	2.906007	6.000000	0.011439	4.394715	7.000000	0.019176	5.171760	8.000000	0.086607
1648	1	92.779655	57.329875	57.043141	0.183052	0.187864	0.527676	4.096416	8.000000	0.015883	5.871765	6.000000	0.013784	0.590379	8.000000	0.010141	0.355351	7.000000	0.011478	3.368911	7.000000	0.018398	5.208791	8.000000	0.019404
1649	3	76.210293	54.208131	51.736977	0.873691	0.951650	0.613918	4.405929	7.000000	0.013003	3.907258	8.000000	0.011131	5.823185	6.000000	0.091007	0.224125	8.000000	0.011977	0.890151	6.000000	0.034376	5.355317	8.000000	0.016036
1650	2	92.797734	26.097382	40.948561	0.780984	0.438319	0.356159	0.757857	6.000000	0.046767	5.646277	8.000000	0.015646	5.636608	6.000000	0.021803	1.951692	6.000000	0.017266	4.733916	6.000000	0.113654	3.319543	8.000000	0.140646
1651	3	71.488300	99.479815	37.252303	0.346444	0.556662	0.259300	5.490592	7.000000	0.021029	1.582182	6.000000	0.058086	4.094960	7.000000	0.011184	1.278805	7.000000	0.051522	5.753283	8.000000	0.019630	0.744204	6.000000	0.015223
1652	2	63.239238	42.906732	52.499544	0.336120	0.638938	0.629762	5.153419	6.000000	0.102169	4.883419	6.000000	0.014037	4.181808	8.000000	0.017257	2.193172	8.000000	0.020424	2.931623	8.000000	0.010527	6.234495	7.000000	0.013785
1653	2	81.029540	70.064776	55.814149	0.995681	0.803482	0.341077	4.384050	6.000000	0.027846	3.812087	8.000000	0.018264	4.381952	8.000000	0.026185	1.533107	8.000000	0.245807	2.812689	6.000000	0.029415	4.932772	8.000000	0.021492
1654	1	92.062812	44.314660	55.761527	0.116147	0.544554	0.963856	1.551555	8.000000	0.011617	4.292997	6.000000	0.018545	0.543362	7.000000	0.040041	4.391340	6.000000	0.015710	2.175460	7.000000	0.010703	2.355917	7.000000	0.038748
1655	2	36.881983	16.699979	78.212695	0.253432	0.549829	0.960757	0.835439	6.000000	0.045096	2.202680	6.000000	0.010163	3.011703	8.000000	0.011284	3.358319	8.000000	0.011477	2.123212	6.000000	0.036329	5.867593	7.000000	0.096431
1656	1	46.873847	86.714638	87.810827	0.366255	0.871523	0.773008	2.474299	8.000000	0.024276	2.272091	6.000000	0.238139	4.037779	8.000000	0.028073	4.852442	7.000000	0.010861	5.342713	7.000000	0.077059	5.289215	8.000000	0.016875
1657	1	2.909911	76.927161	71.823241	0.675210	0.645218	0.204549	1.555846	7.000000	0.022124	3.032625	8.000000	0.079236	3.554932	8.000000	0.013235	1.544380	6.000000	0.023850	2.140044	6.000000	0.017630	3.555192	7.000000	0.017117
1658	2	32.807947	58.405776	87.404992	0.799606	0.466860	0.871671	0.216661	6.000000	0.011377	3.956404	7.000000	0.016278	6.721145	6.000000	0.022967	2.501442	7.000000	0.014071	3.791609	7.000000	0.018673	6.817612	8.000000	0.013971
1659	3	47.455449	67.734496	36.461391	0.326845	0.437393	0.614408	2.973773	6.000000	0.017269	1.689052	8.000000	0.043629	5.728496	6.000000	0.019091	2.428307	8.000000	0.016359	2.207182	7.000000	0.020698	5.870520	8.000000	0.020721
1660	1	90.366507	43.079236	10.997925	0.466907	0.671380	0.857079	4.673100	8.000000	0.341237	2.741056	7.000000	0.033439	3.949613	8.000000	0.021047	0.142752	6.000000	0.010875	4.981253	6.000000	0.048729	0.596430	6.000000	0.011212
1661	1	59.146912	81.111712	91.783978	0.445903	0.120006	0.717384	5.025590	8.000000	0.034181	0.722549	8.000000	0.027179	5.707944	6.000000	0.032530	5.478745	6.000000	0.022970	3.562153	8.000000	0.018850	3.844121	8.000000	0.104598
1662	2	27.787694	54.976600	51.143664	0.188330	0.593899	0.629158	1.154753	8.000000	0.012943	3.792578	6.000000	0.010809	0.317986	6.000000	0.013290	1.368752	8.000000	0.012739	4.653901	6.000000	0.014507	1.855146	8.000000	0.026350
1663	1	62.788748	40.333171	10.986876	0.942458	0.419180	0.939973	5.577175	6.000000	0.013967	0.557093	8.000000	0.010798	1.392335	6.000000	0.114258	2.737885	8.000000	0.069360	5.386106	6.000000	0.010081	3.608884	8.000000	0.011828
1664	2	7.582270	44.378633	22.905675	0.843764	0.670514	0.347229	0.678267	6.000000	0.109779	4.914765	8.000000	0.061982	3.574590	8.000000	0.061525	3.512129	7.000000	0.017502	4.444654	6.000000	0.023697	0.081302	8.000000	0.015327
1665	2	87.967420	41.871045	67.346895	0.281601	0.956634	0.792736	3.815055	6.000000	0.051793	5.547810	8.000000	0.011554	3.730924	8.000000	0.020992	4.974876	8.000000	0.012118	4.941610	6.000000	0.013000	6.287772	6.000000	0.017999
1666	2	64.186776	24.649009	55.325053	0.361678	0.605578	0.550868	1.832638	8.000000	0.027077	4.691458	6.000000	0.126601	5.788514	7.000000	0.010717	5.222828	8.000000	0.039826	4.943585	7.000000	0.012157	3.790147	8.000000	0.018430
1667	1	55.893126	59.278734	31.071642	0.680066	0.111310	0.804364	4.904641	8.000000	0.107947	5.258759	6.000000	0.039870	5.809769	7.000000	0.012403	4.222112	7.000000	0.011301	5.494332	6.000000	0.010941	3.178401	8.000000	0.013639
1668	1	35.663385	5.502132	72.112791	0.538969	0.405823	0.149477	1.859621	6.000000	0.033045	5.981408	8.000000	0.013786	5.460479	7.000000	0.010347	1.422875	8.000000	0.044148	3.136484	8.000000	0.017517	5.431175	7.000000	0.232979
1669	2	54.258309	85.765349	25.778377	0.582812	0.470689	0.656126	0.158295	7.000000	0.262891	2.304388	6.000000	0.010574	0.808513	6.000000	0.022417	2.445471	6.000000	0.010672	4.465481	6.000000	0.013474	3.754799	8.000000	0.017473
