359	1	100	1.858985	-4.309257	4.522142
360	2	20	0.179954	-1.368009	4.422501
360	2	80	2.259599	0.470556	0.088012
361	2	80	8.402217	-0.313096	-1.040802
361	2	20	2.235326	-3.410501	3.994681
362	2	39	3.216313	-4.531772	2.528967
362	2	61	8.999646	1.529328	-2.559528
363	1	100	0.033971	9.068740	-5.566846
364	1	100	5.205773	0.298353	0.056254
365	2	59	-2.416450	5.626412	-0.146296
365	2	41	-8.715567	0.604843	6.231376
366	1	100	3.053590	6.578310	-4.605480
367	2	90	-4.004785	6.387785	-2.817483
367	2	10	-0.118741	0.669932	2.700597
368	2	26	7.239110	0.113851	-0.277021
368	2	74	1.481164	4.231620	0.204424
369	2	84	6.373826	0.805179	-1.748122
369	2	16	0.917937	-0.233098	4.701014
370	1	100	7.933730	-1.070424	0.682012
371	3	71	7.089362	-2.125837	0.182380
371	3	25	0.503441	0.054057	5.173798
371	3	4	0.994614	5.055245	-2.794699
372	1	100	0.656335	1.032984	4.854302
373	1	100	-2.928531	8.332838	0.522914
374	1	100	6.285353	1.877212	-6.072320
375	2	58	-5.758557	5.575070	0.950777
375	2	42	-0.571126	5.598889	-4.533190
376	1	100	0.813145	5.357422	0.484053
377	1	100	-2.764837	7.820870	-3.364513
378	3	30	1.039021	8.320184	0.498446
378	3	40	3.207276	-3.869930	3.005948
378	3	30	7.065801	1.761155	-3.025733
379	1	100	-2.672163	8.215606	-3.253558
380	2	78	4.521798	-1.379320	-3.238094
380	2	22	-1.993152	4.654006	-9.326768
381	2	85	7.358464	1.769529	-3.331181
381	2	15	3.984588	-2.760259	2.531622
382	1	100	2.605409	6.034622	-3.673431
383	2	75	7.675758	-4.193200	1.622122
383	2	25	2.542729	5.525616	-4.572280
384	2	85	-4.159229	2.118636	3.849961
384	2	15	1.811136	-1.046004	4.472322
385	1	100	0.727019	0.518866	7.434501
386	1	100	-0.552791	5.789823	1.755764
387	3	6	0.594732	3.315268	-0.525183
387	3	89	7.122590	-3.136211	-0.762885
387	3	5	1.107384	-3.367275	5.811232
388	2	90	2.944542	4.660468	-2.132113
388	2	10	1.018076	1.593549	3.870426
389	1	100	-7.920570	5.218820	2.162964
390	2	84	-6.546614	7.728635	1.681757
390	2	16	-0.476344	8.092568	-4.505755
391	1	100	-1.771824	8.444559	-1.413790
392	2	84	6.407877	-5.311357	1.389283
392	2	16	0.030524	5.212145	-3.082783
393	2	62	5.695837	0.423945	-2.161943
393	2	38	-0.623559	6.880227	-3.550989
394	3	65	0.186930	0.538142	7.195667
394	3	28	0.195668	5.577646	1.270720
394	3	7	4.789558	-0.481365	2.174933
395	10	56	-0.032677	-0.459932	4.208870
395	10	26	-0.033596	4.793436	-0.879101
395	10	1	2.456876	1.179772	-1.701332
395	10	1	4.644675	0.825531	-2.077142
395	10	2	4.426831	0.925513	-2.430211
395	10	2	4.239982	0.987495	-2.727169
395	10	1	4.972840	0.575055	-1.549340
395	10	1	4.500099	0.895833	-2.311949
395	10	1	3.313568	-0.385818	1.517923
395	10	1	4.715279	0.784176	-1.962346
396	1	100	0.946795	9.382952	-3.673860
397	1	100	-2.778281	5.341283	-0.946611
398	2	93	0.875356	5.458143	-0.290973
398	2	7	-0.068616	0.393941	5.220257
399	2	76	0.490973	6.780947	-1.312103
399	2	24	-3.223831	2.260856	3.870529
400	2	36	-2.746641	5.783610	0.552807
400	2	64	-4.350439	-0.154856	6.735353
401	1	100	7.594939	-1.359886	1.296960
402	2	85	-5.120451	2.679005	2.870945
402	2	15	1.307793	-3.480667	8.523900
403	1	100	9.517950	-2.381520	2.107292
404	1	100	2.239151	-4.557165	7.063724
405	2	67	5.224508	-1.490473	-0.237459
405	2	33	-0.962731	4.035959	-6.621282
406	1	100	6.873785	-6.538272	1.245310
407	2	63	2.149383	5.699666	-8.520375
407	2	37	4.510337	-0.183502	-2.408661
408	1	100	2.683905	3.522766	-6.615908
409	4	87	-2.814479	-2.974154	6.870668
409	4	9	1.374360	1.632604	1.218341
409	4	9	1.876537	1.535714	1.223456
409	4	2	2.262014	1.505413	1.122121
410	1	100	0.842035	3.174411	-3.547894
411	2	89	1.616122	-4.999260	8.012206
411	2	11	-2.944086	5.767888	2.131257
412	2	52	-7.582048	0.054052	6.577125
412	2	48	-4.706678	5.865237	0.344199
413	2	97	-4.257022	1.920051	4.133359
413	2	3	0.430281	-3.484294	5.275131
414	2	91	5.116444	4.819671	-7.249863
414	2	9	0.121362	1.733995	4.990735
415	2	53	0.082205	5.882013	0.563811
415	2	47	-5.208269	1.212145	6.776332
416	1	100	4.212756	0.312472	0.573878
417	2	74	1.518871	0.410718	3.110326
417	2	26	0.087936	6.295998	-1.246358
418	3	17	-2.627990	2.324522	5.608929
418	3	35	6.996989	1.295321	1.260021
418	3	48	1.062450	7.897571	0.864641
419	1	100	-3.101329	7.205583	0.765830
420	2	14	3.826400	2.467608	-3.110272
420	2	86	1.396042	5.860665	-3.126023
421	2	73	6.892743	-3.126383	1.871209
421	2	27	-2.214031	3.250899	2.865976
422	3	47	7.039770	2.885904	-6.697148
422	3	47	7.624977	-3.708848	-0.162154
422	3	6	0.705894	-0.328453	5.296588
423	1	100	1.526836	2.795163	-0.668580
424	1	100	-1.133696	7.439430	-3.129641
425	2	86	-2.419490	1.011145	7.530792
425	2	14	2.048627	-4.893905	1.574978
426	1	100	-0.268194	0.132609	4.937369
427	1	100	2.422875	-6.066514	4.282516
428	1	100	-4.180226	5.330796	0.802765
429	2	96	2.166328	-2.380116	3.457794
429	2	4	1.805460	4.158673	-2.778990
430	1	100	0.555918	-2.643558	6.721241
431	1	100	2.977561	-3.002851	4.816802
432	1	100	5.222767	1.013897	-1.035465
433	2	55	-4.749311	2.123809	3.322550
433	2	45	0.143239	4.117820	1.553239
434	1	100	-0.922615	-0.622328	6.054576
435	1	100	8.941735	-1.823121	2.441884
436	2	59	1.221435	6.438839	-8.158575
436	2	41	7.806105	0.879515	-2.198657
437	1	100	-3.460285	0.679946	8.089878
438	2	99	1.975671	4.631315	-7.013262
438	2	1	0.636021	-1.136527	2.938299
439	2	79	-1.473908	6.485932	-1.312118
439	2	21	-3.626975	0.704998	4.625952
440	2	52	0.657256	-6.412606	5.662627
440	2	48	5.008918	-0.832161	1.432905
441	2	49	2.048874	2.470243	-3.147660
441	2	51	-3.909480	6.835232	0.912598
442	3	41	1.887297	6.171841	-5.187735
442	3	55	-2.312533	3.834176	1.135906
442	3	4	4.091681	0.386051	-5.165448
443	2	85	-0.880336	5.779463	-1.442195
443	2	15	5.090486	0.428880	-2.199340
444	2	71	5.246876	7.380067	-2.320674
444	2	29	-0.996711	7.380196	3.956246
445	2	72	-1.526091	0.351604	4.994385
445	2	28	0.866573	5.348811	-1.362696
446	1	100	1.183096	7.138819	0.169241
447	1	100	-0.974548	0.627454	8.613677
448	2	30	1.916596	5.847135	-2.910681
448	2	70	8.071099	0.515989	0.047216
449	2	49	7.165016	1.687885	-2.345291
449	2	51	1.616721	6.582571	-1.706609
450	2	17	3.671519	1.548542	-5.299310
450	2	83	-1.239635	7.863615	0.079832
451	3	29	-1.521883	5.754315	0.703825
451	3	52	4.357895	2.585376	-5.374902
451	3	19	1.351733	-3.885483	7.029770
452	2	62	-3.912297	-0.163706	6.525054
452	2	38	-1.994242	6.279360	0.896024
453	2	61	4.629197	0.652709	-3.930589
453	2	39	-1.121261	7.068672	-0.756309
454	3	61	3.000213	-3.691146	4.564251
454	3	35	7.130851	-2.769190	0.688515
454	3	4	7.104901	1.534995	-0.172780
455	2	81	-1.777340	1.538903	6.718758
455	2	19	6.485701	-2.221393	0.599790
456	3	32	7.386838	0.517360	-0.329113
456	3	52	2.731019	5.138672	-0.688403
456	3	16	-2.333776	1.871465	5.471740
457	1	100	-4.693236	4.357512	2.329399
458	1	100	1.050983	-0.063475	7.671676
459	1	100	-3.956771	0.394553	7.587443
460	2	86	-4.989616	0.268901	7.891666
460	2	14	-0.813318	4.928265	2.073660
461	1	100	5.814266	0.428671	-9.339510
462	1	100	3.052620	4.395797	-4.981160
463	2	14	-7.813822	3.677893	1.882027
463	2	86	-3.339916	-0.221934	6.354358
464	1	100	9.743291	1.584624	-0.470176
465	2	55	1.010616	-2.844367	6.843824
465	2	45	-5.254997	6.625161	1.669141
466	1	100	8.285300	0.008821	0.098029
467	2	64	-0.468082	0.275995	6.841550
467	2	36	-0.626555	5.939682	1.339509
468	2	89	6.422595	-4.164742	2.264620
468	2	11	1.417804	4.439227	-1.087584
469	2	87	2.065283	-4.125794	3.770078
469	2	13	-4.156689	5.872105	0.422001
470	3	76	-0.411697	3.682493	5.346660
470	3	23	3.234161	-0.329003	2.565763
470	3	1	3.320102	4.574119	-1.262182
471	1	100	-2.441942	7.373317	1.526045
472	2	31	-2.703317	0.008004	5.655198
472	2	69	-3.469910	6.449732	0.034279
473	1	100	-2.359719	7.665041	0.543205
474	1	100	-5.022997	2.026238	5.125919
475	2	65	-5.342648	0.448626	7.530881
475	2	35	5.314194	-6.168415	2.315771
476	1	100	-0.398428	8.136045	0.642162
477	2	99	6.759412	-8.263617	1.218978
477	2	1	0.214507	2.524175	-1.663453
478	3	37	1.169177	5.456396	-2.772950
478	3	36	-3.824820	0.396275	4.338769
478	3	27	6.343065	-5.172908	1.488748
479	1	100	3.733208	-4.601950	3.399643
480	1	100	-0.740785	3.331058	2.535977
481	1	100	6.577580	0.782474	-5.153491
482	1	100	0.476788	8.230805	1.899413
483	1	100	2.034572	4.242793	0.032279
484	1	100	-4.684585	5.810242	3.943939
485	1	100	5.097752	2.892598	-5.844544
486	2	87	-3.521812	3.779749	2.818146
486	2	13	1.859905	0.837439	7.910655
487	2	81	-1.904743	7.061108	0.412728
487	2	19	1.161577	0.780588	5.861696
488	2	53	8.037592	-1.795743	1.138491
488	2	47	1.724208	6.994929	-3.439649
489	2	25	4.559185	-2.001616	-0.335330
489	2	75	-2.022615	-1.686639	6.254671
490	1	100	-0.664213	8.418994	-0.292377
491	1	100	-3.732579	7.966052	-2.168175
492	1	100	0.288638	1.906691	6.404475
493	1	100	-5.540826	7.367338	1.816090
494	1	100	-6.362309	6.271694	1.603447
495	2	12	2.028465	-0.046361	4.451223
495	2	88	0.519648	6.790656	-0.398521
496	2	74	7.705115	1.244523	-0.982416
496	2	26	2.788286	5.771279	-4.472347
497	2	74	-0.901286	0.997094	7.178349
497	2	26	-3.225473	4.391885	0.924528
498	1	100	6.222669	-2.300670	2.189717
499	2	77	6.919392	-8.762350	1.787136
499	2	23	0.849843	-2.618106	5.785091
500	2	13	3.741281	-4.247494	0.944779
500	2	87	-2.513364	1.682916	5.082573
501	1	100	-6.946507	7.983175	-0.515097
502	3	45	5.293388	-3.547556	1.169850
502	3	41	-1.264389	0.248432	6.457960
502	3	14	-1.089626	6.508054	0.292862
503	2	56	3.528361	2.797957	-5.850428
503	2	44	-0.077273	7.336325	-1.847015
504	2	15	5.067835	-0.262733	0.936648
504	2	85	1.162616	-6.452980	6.490153
505	2	54	0.824003	7.904286	0.277244
505	2	46	4.300303	2.641364	-4.048319
506	2	60	1.404078	6.714357	0.194692
506	2	40	2.181170	-2.010250	6.051052
507	8	73	-3.139938	2.437097	3.971451
507	8	2	2.521040	3.878685	-0.381161
507	8	11	3.018005	2.167939	0.256128
507	8	8	3.052269	2.603242	-1.715894
507	8	1	2.611548	3.025041	0.369695
507	8	3	2.691814	3.960509	-1.326965
507	8	1	2.867091	3.440632	-2.254809
507	8	2	2.517438	3.726787	-0.203325
508	1	100	0.057808	0.064252	5.684149
509	1	100	8.055484	1.086225	-0.199156
510	2	98	6.086676	1.325317	-2.537347
510	2	2	0.846731	-3.172308	3.049160
511	1	100	-2.363954	0.594023	7.927120
512	1	100	-3.282390	6.198416	0.862190
513	3	23	4.084171	-4.519828	2.247512
513	3	40	1.056015	6.016372	-3.971627
513	3	37	-1.708558	1.449399	6.808279
514	2	77	6.728631	1.327001	-0.898721
514	2	23	1.551489	-3.627783	6.295606
515	3	30	2.316535	6.039405	-2.860608
515	3	26	7.229675	0.996081	0.884531
515	3	44	-1.339439	5.452526	2.229233
516	2	49	-2.753097	2.070218	2.459772
516	2	51	2.551681	-3.985351	5.453068
517	1	100	0.090086	4.100059	0.851421
518	2	98	-1.904496	5.946512	-0.126890
518	2	2	4.274954	0.337240	-0.770396
519	1	100	0.005139	6.250025	0.432682
520	2	84	3.877180	-4.326580	3.520968
520	2	16	4.771390	1.834922	-0.818029
521	10	76	-0.811521	8.137985	-0.711299
521	10	3	0.114623	1.847920	1.980008
521	10	7	-0.203346	1.774722	2.556958
521	10	1	2.989185	0.633169	3.040781
521	10	3	-0.050437	1.719107	2.931716
521	10	1	3.227478	0.766646	2.810557
521	10	1	2.027413	0.242904	3.585226
521	10	2	1.777109	1.878874	1.363750
521	10	3	0.032879	1.689313	3.110974
521	10	1	1.752663	0.332171	3.879395
522	1	100	0.369993	9.191189	0.865360
523	1	100	-2.875109	1.577224	8.541965
524	2	89	3.720303	-4.298298	-0.410910
524	2	11	-1.008430	1.283892	5.332326
525	2	67	-0.160801	6.980451	-8.808856
525	2	33	5.009809	0.445884	-2.656134
526	2	73	6.228457	0.429811	-0.243221
526	2	27	0.702896	-1.070363	6.258850
527	2	87	3.879722	-1.217614	1.467561
527	2	13	-1.637492	5.201711	1.098784
528	2	71	0.088847	1.356538	4.309276
528	2	29	5.201833	1.544193	-1.978242
529	1	100	-1.623020	7.413559	0.310389
530	1	100	1.166361	8.436534	-0.595361
531	2	39	2.501156	-6.229141	3.199891
531	2	61	8.584563	-3.547733	0.728141
532	1	100	1.548364	6.777736	0.334065
533	2	61	4.709524	0.064067	1.887527
533	2	39	-1.006543	0.149444	7.309194
534	2	16	-3.504187	6.631567	1.813672
534	2	84	6.019858	0.340462	-0.702477
535	2	52	-0.942395	-0.404235	5.170833
535	2	48	-5.939839	5.478633	1.318305
536	1	100	-1.995094	7.187283	-3.114914
537	1	100	3.741280	-6.850611	3.114790
538	4	13	-1.024354	-2.500767	2.527019
538	4	71	5.508903	0.832353	-8.541159
538	4	14	5.494363	-5.142625	-2.163497
538	4	2	0.975109	3.331323	-3.307117
539	1	100	5.704367	-2.425576	2.485496
540	3	43	2.166932	-2.929482	6.228581
540	3	36	6.084006	-1.402769	1.033476
540	3	21	-0.527511	4.825077	0.135823
541	2	87	-4.881483	4.980288	3.853476
541	2	13	5.794607	1.388836	1.162400
542	2	96	1.606912	-2.724001	6.174705
542	2	4	-3.908120	3.438363	0.529590
543	1	100	0.808180	3.431360	-3.850850
544	1	100	5.587590	-6.102344	3.452060
545	3	69	-7.313403	0.710397	7.390217
545	3	29	-0.948483	5.947333	0.775081
545	3	2	5.229592	-1.594618	1.113268
546	1	100	1.038400	7.411069	-0.128045
547	1	100	5.241555	-1.670198	-1.410813
548	2	81	7.241907	1.659679	-0.614047
548	2	19	1.123243	4.779289	0.625189
549	1	100	8.292979	-5.334799	1.709533
550	1	100	-4.190942	2.350551	5.331978
551	1	100	5.807624	-5.728447	3.792597
552	1	100	8.998006	0.597786	1.321485
553	2	81	6.183918	-0.276224	-0.728815
553	2	19	-0.088226	-0.485843	5.844051
554	3	34	-5.539650	1.514828	6.708818
554	3	15	-0.754215	4.463186	0.160870
554	3	51	5.714622	-1.891071	0.092887
555	1	100	3.769302	-5.076829	6.363227
556	2	54	0.731101	1.080700	5.680773
556	2	46	7.339147	-0.497819	0.657397
557	2	92	5.952616	2.080383	1.416714
557	2	8	-1.666787	3.838004	4.098014
558	1	100	0.483685	6.723839	-4.884291
559	1	100	1.124625	-2.660413	8.692074
560	2	99	-3.163573	-0.149708	7.490242
560	2	1	0.605034	4.251224	-1.361902
561	2	96	1.453600	4.375075	-1.513493
561	2	4	2.572240	-3.408061	3.465737
562	2	80	-0.146976	6.245301	-0.294034
562	2	20	-4.024752	1.564281	3.347484
563	1	100	6.030492	-1.743781	1.699564
564	2	92	-0.878603	5.599627	-0.588125
564	2	8	5.106755	1.788136	-2.796464
565	2	93	-2.980426	1.415024	2.969768
565	2	7	4.716398	-0.519537	1.531009
566	2	78	0.505745	7.292829	-0.538476
566	2	22	0.197761	0.990493	5.201443
567	2	27	5.516631	-4.499629	1.237318
567	2	73	0.985109	0.522675	5.397211
568	1	100	4.487001	3.648822	-6.754424
569	2	80	0.200851	-4.216970	7.876307
569	2	20	6.175915	1.169894	-0.604887
570	1	100	7.286051	-7.258771	0.131657
571	1	100	-0.214216	7.906382	-1.290340
572	3	80	-0.252555	6.795110	-4.940892
572	3	11	5.280859	1.407851	0.319247
572	3	9	-3.903146	1.952389	4.938530
573	2	64	0.249927	7.869750	1.907781
573	2	36	0.428499	1.882865	6.122833
574	2	23	-1.658903	3.145560	1.588463
574	2	77	2.878680	4.906168	-2.475824
575	1	100	-5.414152	-3.054326	6.775822
576	2	62	7.914546	1.925287	-0.765910
576	2	38	2.139052	-2.597730	4.100275
577	1	100	-2.239358	1.242467	6.361104
578	2	67	-2.172814	3.426523	0.855809
578	2	33	3.483981	2.583517	-5.097738
579	10	32	1.012925	5.430888	1.549176
579	10	30	-2.495483	2.295413	6.039968
579	10	2	2.759094	-0.140676	6.025957
579	10	1	6.403302	-1.027658	1.199927
579	10	3	2.085577	0.271457	6.222927
579	10	1	4.222749	-1.229816	1.938107
579	10	1	2.650720	-0.082704	6.142659
579	10	2	3.596742	-0.879433	3.176807
579	10	3	3.571763	-0.835200	3.347324
579	10	2	3.502980	-0.729422	3.775150
580	1	100	-2.563060	0.251182	8.626313
581	2	98	-6.377518	2.363927	6.372861
581	2	2	3.908525	1.398618	0.456939
582	3	67	-1.571715	-1.748168	5.938302
582	3	21	5.039823	-2.328647	-0.519625
582	3	12	-1.204414	4.121632	-0.131116
583	1	100	-4.290153	5.122691	3.315264
584	2	68	0.061607	0.860622	6.609037
584	2	32	-2.854261	6.684428	0.327604
585	1	100	4.275302	3.784486	-5.494743
586	2	36	-3.029395	6.732307	1.025013
586	2	64	4.505632	0.458751	-2.399963
587	1	100	-4.051390	5.195170	1.692401
588	1	100	-6.584871	2.520957	4.270688
589	2	36	0.363390	6.513287	-3.511734
589	2	64	4.635255	2.464909	-8.231671
590	1	100	1.272155	-5.226979	7.696191
591	1	100	0.347893	8.402719	-0.378278
592	2	92	-1.122401	5.400740	-1.133459
592	2	8	0.108524	-0.614530	3.401856
593	3	67	6.123876	1.801642	-1.716085
593	3	21	1.798374	5.246715	-4.769176
593	3	12	1.477481	1.335784	2.675338
594	1	100	0.475056	-0.805056	6.163960
595	2	84	0.615094	7.968170	-2.970938
595	2	16	6.670939	1.496611	-2.676099
596	2	69	6.280230	1.305889	-7.856599
596	2	31	1.424502	5.227651	-2.190214
597	1	100	1.980158	2.204336	-2.635876
598	1	100	-4.089229	0.635622	4.903507
599	2	70	1.306346	6.262050	0.368874
599	2	30	0.879656	-0.044145	6.451383
600	1	100	1.951585	-4.426705	5.630367
601	2	73	6.088167	0.604689	-1.649129
601	2	27	1.224969	-5.439316	5.601340
602	2	87	-5.309371	3.910058	2.704236
602	2	13	5.555647	0.004665	-1.333466
603	2	46	-0.749750	6.655034	0.250534
603	2	54	3.446650	-1.472579	2.156990
604	1	100	7.325385	-0.122370	-2.252092
605	3	67	-2.723622	3.565246	4.584910
605	3	11	4.624557	2.667523	0.405818
605	3	22	4.099954	-0.731307	2.516970
606	2	31	-3.165674	4.930401	1.391700
606	2	69	-1.428296	-0.867801	7.123794
607	2	92	6.125022	2.820023	-2.920253
607	2	8	-0.080400	1.681485	6.268051
608	2	15	5.546283	2.249870	-2.106552
608	2	85	0.342633	6.659965	1.772303
609	2	56	-0.372691	6.423642	-2.454716
609	2	44	5.498327	-0.171760	-8.873174
610	3	48	-2.693605	-3.299173	4.520457
610	3	36	3.096573	-2.099776	-1.496584
610	3	16	-3.973451	3.304593	1.547101
611	2	48	-3.105027	3.835063	2.498076
611	2	52	-2.710131	0.859032	7.052231
612	10	34	2.180659	6.343517	-1.173472
612	10	55	7.551880	0.760936	-1.169347
612	10	2	4.333994	-3.393175	4.367082
612	10	3	2.708675	-2.062396	4.498771
612	10	1	5.319108	-2.120290	3.462053
612	10	1	4.409046	-3.303552	4.341268
612	10	1	2.593264	-0.880464	3.128217
612	10	1	2.625499	-1.554735	4.295937
612	10	1	4.059933	-1.109886	2.450469
612	10	1	2.648728	-1.700107	4.391711
613	2	81	7.881729	-1.782617	-0.142606
613	2	19	-1.381091	1.695027	5.506817
614	2	34	3.515801	3.659698	-0.586200
614	2	66	1.020140	-2.949679	8.168561
615	1	100	7.894289	0.846302	-6.466498
616	2	62	5.019735	-5.411649	0.898502
616	2	38	-1.415900	-3.285545	4.283985
617	3	43	1.135198	0.142425	3.897155
617	3	36	7.202950	1.454628	-2.648753
617	3	21	1.651134	4.109687	0.494502
618	1	100	1.438194	0.196775	8.143363
619	1	100	-3.331187	1.915281	5.800688
620	2	42	6.038953	0.451903	-7.271098
620	2	58	-0.327479	6.734380	-1.355157
621	1	100	7.368482	1.409151	-1.809562
622	1	100	-0.518159	0.288061	3.983519
623	1	100	-6.963330	2.687950	4.535071
624	2	36	1.176540	-7.887763	5.663700
624	2	64	5.774634	-1.552731	1.244767
625	1	100	1.078327	-0.393844	7.591712
626	1	100	2.152833	8.793247	-3.332350
627	2	72	-4.953281	6.730877	1.908949
627	2	28	1.412911	-2.015560	6.922741
628	2	19	3.518560	-0.205991	-0.831561
628	2	81	-0.436777	3.035128	1.810595
629	3	18	0.477167	4.618832	-2.776790
629	3	70	6.058149	-0.320399	-1.887493
629	3	12	-0.446150	-0.529922	3.591708
630	1	100	-4.731582	0.511939	6.858332
631	2	67	-1.133323	-2.237986	7.359556
631	2	33	4.772640	-5.513345	0.777274
632	1	100	8.996357	0.035269	-5.394466
633	3	76	-5.919291	-0.587867	6.809335
633	3	6	4.613165	-6.000265	2.519304
633	3	18	0.386278	4.290775	0.496766
634	3	63	4.624285	0.348040	-1.721942
634	3	17	-1.677579	-0.165949	5.225051
634	3	20	-1.427876	3.729422	0.035532
635	2	57	4.079204	-0.916463	1.496429
635	2	43	0.364836	-2.707766	7.300663
636	3	23	0.499573	1.034947	5.870112
636	3	60	0.354072	6.669948	-0.710073
636	3	17	5.380584	0.163375	0.482054
637	2	40	0.147523	0.577805	5.548646
637	2	60	6.765454	-0.670736	-0.824814
638	1	100	-5.792677	2.454013	2.725316
639	2	68	6.638199	-0.641292	-1.594772
639	2	32	0.090654	-1.950284	5.985075
640	3	76	4.223109	-4.125913	3.088841
640	3	16	4.370098	1.358649	-2.428631
640	3	8	-0.555730	1.416113	3.316577
641	1	100	6.307856	1.281933	-0.528247
642	2	80	7.670441	1.208496	0.434380
642	2	20	1.590212	5.791143	1.378051
643	2	83	-5.349827	6.749229	0.749618
643	2	17	5.811175	0.132728	-3.770157
644	1	100	-2.691522	7.401811	1.290233
645	2	83	0.620263	6.882722	-3.639428
645	2	17	6.551417	0.462520	-2.651090
646	1	100	3.965921	-3.808768	4.393840
647	1	100	3.185024	3.010438	-8.978553
648	1	100	8.656019	-4.268224	-0.214746
649	3	53	1.148345	4.182028	-0.736240
649	3	43	3.144061	2.115733	-3.709762
649	3	4	5.321170	-2.404136	2.346632
650	1	100	2.106317	2.943868	0.734444
651	1	100	3.674631	2.879811	-5.525562
652	10	3	1.329344	1.491453	2.972718
652	10	5	1.054911	-0.240312	3.730865
652	10	33	6.930324	1.088134	-0.354314
652	10	2	0.527859	-0.025866	4.742081
652	10	2	0.631648	-0.123022	4.655740
652	10	7	0.837637	-0.297974	4.375604
652	10	5	0.981359	-0.347219	4.008537
652	10	1	0.804579	3.135794	2.598246
652	10	3	0.733727	-0.215084	4.539866
652	10	3	-2.431766	1.930945	3.788183
653	1	100	6.208413	0.897001	-3.495543
654	1	100	-5.076124	-1.235740	6.998507
655	1	100	0.323555	1.099326	8.765508
656	1	100	-0.049979	-0.318160	8.361064
657	1	100	5.005481	2.456690	-6.934844
658	1	100	-0.156282	-6.936367	7.041119
659	1	100	-2.181891	6.244361	0.696701
660	1	100	5.118542	-4.959945	3.782542
661	2	73	-6.114564	1.477957	6.838754
661	2	27	-4.801632	6.968103	1.541178
662	2	97	-7.724263	2.074599	7.119424
662	2	3	3.497669	-2.064270	0.876859
663	2	87	6.530966	-0.705985	-0.625974
663	2	13	0.367810	-6.783486	4.699371
664	1	100	9.241639	-6.184762	1.406290
665	1	100	-2.430386	1.896743	6.740671
666	4	6	3.525628	0.853689	1.309736
666	4	25	1.569282	-2.309637	7.422010
666	4	48	-3.951989	2.440640	6.615049
666	4	21	0.663236	5.225266	0.972687
667	2	15	1.694356	-5.752177	5.106808
667	2	85	7.038317	-6.230059	1.791115
668	2	84	6.537817	-2.417732	-1.423457
668	2	16	0.565973	-2.854148	4.986257
669	1	100	0.974691	-2.406314	5.269023
670	1	100	-1.278680	7.160372	-0.314067
671	2	92	-0.425976	6.584530	-1.317975
671	2	8	-1.249893	0.012800	4.921761
672	2	99	8.284680	0.802321	-7.716447
672	2	1	2.008468	-1.837407	4.038104
673	2	4	0.749088	5.383834	0.742766
673	2	96	2.637695	-4.785042	2.915237
674	3	79	-1.513962	1.046315	7.135192
674	3	12	4.355244	-2.269731	1.091445
674	3	9	-2.033834	3.863153	1.208311
675	1	100	-0.459687	7.532450	0.160742
676	2	81	2.605850	-3.289142	5.195312
676	2	19	3.957343	1.917589	-0.085466
677	2	24	1.366547	-3.029615	5.170873
