203	1	9.788286	11.397228	0.148182	0.346260	41.576838	6.000000	0.051887	1.295191	5.000000	91.065537	0.321143	7.000000	0.011218
204	1	79.842038	56.646974	0.959861	0.140485	1.286737	7.000000	0.010015	8.448330	7.000000	44.442349	0.524777	5.000000	0.037701
205	1	90.947244	17.271827	0.915780	0.821032	22.689159	6.000000	0.014155	2.368030	7.000000	65.688252	8.246086	7.000000	0.012001
206	1	42.819378	49.248347	0.930642	0.681851	15.122530	5.000000	0.018012	8.198116	6.000000	14.484313	2.390885	7.000000	0.428246
207	3	28.146650	42.505300	0.632509	0.566022	24.109501	5.000000	0.097369	1.208833	5.000000	30.608449	6.919757	5.000000	0.010451
208	2	22.683469	64.376556	0.614111	0.271975	7.484378	6.000000	0.016397	4.862347	7.000000	15.287502	3.855046	6.000000	0.033812
209	2	24.954525	25.940757	0.757034	0.988970	14.386518	6.000000	0.015159	2.226469	7.000000	20.881554	1.372282	6.000000	0.011465
210	2	77.744247	45.402613	0.862045	0.347371	3.405185	7.000000	0.075510	2.297182	5.000000	36.283209	5.737135	7.000000	0.040668
211	1	51.727214	25.012402	0.151237	0.968603	34.521063	7.000000	0.032491	4.898516	5.000000	66.728512	6.855007	5.000000	0.012777
212	1	14.636262	2.510938	0.342333	0.802983	15.922444	7.000000	0.013778	3.102668	5.000000	13.397841	4.922887	6.000000	0.011559
213	2	92.113408	75.176032	0.578420	0.230334	35.049599	7.000000	0.012442	6.368666	5.000000	94.729643	2.344448	5.000000	0.012112
214	2	49.593554	76.474283	0.571963	0.220657	33.395610	5.000000	0.272590	6.366177	6.000000	33.184343	0.638555	7.000000	0.010330
215	2	51.786336	71.465210	0.599911	0.500312	12.056572	6.000000	0.015862	6.062142	7.000000	50.728372	7.535053	6.000000	0.026909
216	2	81.103320	86.960677	0.707721	0.533181	5.244196	5.000000	0.059694	4.586834	7.000000	89.989135	4.146407	6.000000	0.011884
217	2	33.617132	81.923723	0.926842	0.626764	7.044123	6.000000	0.012368	8.722320	5.000000	44.928296	6.860321	7.000000	0.018669
218	2	40.928968	94.046110	0.238217	0.261533	4.371983	7.000000	0.055486	9.323874	5.000000	85.353947	4.871124	5.000000	0.010900
219	1	95.816475	54.152990	0.880686	0.324989	1.338834	7.000000	0.010920	4.235700	5.000000	61.799277	2.345051	7.000000	0.014760
220	2	79.646222	16.767683	0.739605	0.286656	8.893469	7.000000	0.047488	3.462408	5.000000	74.944049	8.083658	5.000000	0.096193
221	2	20.689057	12.285681	0.344566	0.231951	16.250669	7.000000	0.024754	2.138623	6.000000	60.346433	5.644665	7.000000	0.011481
222	1	86.859586	12.479330	0.133951	0.570950	40.401954	5.000000	0.018284	6.169671	5.000000	99.236329	4.939496	5.000000	0.015854
223	1	33.309000	78.733879	0.340820	0.996771	1.061225	5.000000	0.026617	3.396332	7.000000	49.613988	0.790262	6.000000	0.040484
224	2	93.873878	61.685385	0.368591	0.437808	9.883068	6.000000	0.014053	7.357512	6.000000	88.463062	7.633562	6.000000	0.062760
225	2	88.212010	37.811165	0.350190	0.589043	11.495869	7.000000	0.016129	6.487286	5.000000	62.762787	5.712919	5.000000	0.033235
226	2	33.266436	93.467106	0.321096	0.188872	5.230595	6.000000	0.010124	1.664830	7.000000	35.443808	1.062918	5.000000	0.013030
227	2	44.477817	96.275895	0.919310	0.498357	15.984789	6.000000	0.033037	9.313443	6.000000	73.052716	8.086893	6.000000	0.010800
228	2	21.905480	51.259139	0.380728	0.495253	41.682881	5.000000	0.017375	8.791135	7.000000	77.616459	4.324403	6.000000	0.015594
229	2	57.839534	99.001267	0.544217	0.236605	27.884076	5.000000	0.010421	3.657357	5.000000	17.458841	6.911118	7.000000	0.017440
230	2	75.928228	23.205803	0.620154	0.875435	33.954152	7.000000	0.023612	8.707960	7.000000	47.640606	6.663541	5.000000	0.107814
231	1	3.783331	58.328755	0.520494	0.964037	5.090637	5.000000	0.019674	0.392261	7.000000	94.316669	7.937374	6.000000	0.016480
232	2	3.783331	58.328755	0.520494	0.964037	5.090637	7.000000	0.019674	0.392261	5.000000	94.316669	0.392261	7.000000	0.016480
233	1	73.526239	10.828902	0.159812	0.936462	22.282738	6.000000	0.238368	0.674574	5.000000	68.192666	1.989363	7.000000	0.011857
234	2	21.910720	49.821525	0.622469	0.171885	11.179463	7.000000	0.011092	2.822466	7.000000	65.820795	5.550477	7.000000	0.010755
235	1	51.472357	26.606743	0.238498	0.562628	14.593507	6.000000	0.409008	2.628458	6.000000	50.128557	7.471371	7.000000	0.062016
236	1	25.878743	34.115971	0.166845	0.757434	21.038798	6.000000	0.031655	5.657383	7.000000	3.424970	0.255287	5.000000	0.011414
237	2	9.909707	39.498621	0.115495	0.394481	17.996095	7.000000	0.021015	6.775343	7.000000	80.679463	9.191347	5.000000	0.018433
238	2	96.999277	50.034817	0.193208	0.309752	12.574339	5.000000	0.011490	4.604601	5.000000	28.382980	0.603559	7.000000	0.012865
239	2	75.026153	93.306162	0.487359	0.968503	31.716017	7.000000	0.039161	7.196677	7.000000	17.663825	4.247226	5.000000	0.011840
240	1	89.013436	83.285642	0.482694	0.760093	9.012337	5.000000	0.088405	9.453520	7.000000	1.174998	8.708394	6.000000	0.010227
241	2	43.379687	39.420847	0.217767	0.877078	3.449622	5.000000	0.026019	5.046592	5.000000	96.093674	5.782484	6.000000	0.054524
242	2	27.788870	67.817260	0.565042	0.619630	25.181980	5.000000	0.012399	5.734447	5.000000	57.482952	3.610667	5.000000	0.021467
243	2	85.443499	12.436237	0.836321	0.309759	3.044161	6.000000	0.037746	4.278018	7.000000	68.463222	7.835767	7.000000	0.012783
244	2	99.269823	51.180271	0.801293	0.225744	31.576995	5.000000	0.057942	2.351377	6.000000	33.439359	1.468451	7.000000	0.011308
245	2	43.393910	70.706342	0.822825	0.119104	36.624993	6.000000	0.028061	3.090423	6.000000	18.347281	6.985226	6.000000	0.065617
246	2	18.032923	37.413030	0.313790	0.404349	18.950060	6.000000	0.016807	3.265802	7.000000	76.765224	0.526993	6.000000	0.011440
247	2	56.664578	81.656574	0.430060	0.457028	17.082352	7.000000	0.019174	7.862151	5.000000	58.159352	1.222721	7.000000	0.016825
248	2	76.515539	25.041023	0.399415	0.522690	34.392509	5.000000	0.024855	7.963132	7.000000	35.579592	2.228074	6.000000	0.116559
249	2	39.319569	57.495030	0.901913	0.727187	39.927338	5.000000	0.021380	2.623437	7.000000	43.912731	8.175627	5.000000	0.087894
250	1	52.097817	14.450974	0.192284	0.464289	30.569103	7.000000	0.015906	3.084670	5.000000	75.001267	8.003706	5.000000	0.019236
251	2	22.015494	82.285483	0.307484	0.589399	34.200365	6.000000	0.069249	9.112088	5.000000	50.040724	2.621552	7.000000	0.011087
252	2	78.427308	87.603812	0.981749	0.823503	9.767614	7.000000	0.041579	4.391957	6.000000	5.898474	3.282865	6.000000	0.022023
253	2	69.989946	46.674845	0.966474	0.234024	14.627031	5.000000	0.010143	2.689000	7.000000	34.781126	8.732783	5.000000	0.014172
254	2	35.919972	73.036504	0.546602	0.561246	20.100343	6.000000	0.012413	7.142242	5.000000	54.672439	1.615859	7.000000	0.014523
255	2	48.928723	70.560899	0.110094	0.758290	16.287998	6.000000	0.014088	1.063359	5.000000	95.154389	4.824179	5.000000	0.014305
256	1	20.572266	75.294447	0.974888	0.155629	16.355468	7.000000	0.012188	3.972716	7.000000	80.106832	9.095219	5.000000	0.016735
257	2	98.657377	79.074445	0.799477	0.748770	37.944629	6.000000	0.014684	7.187511	7.000000	33.065837	8.124382	5.000000	0.013705
258	2	73.748977	81.895033	0.848466	0.506649	13.210736	6.000000	0.020724	5.267683	5.000000	32.357659	4.234792	5.000000	0.013531
259	2	21.313313	21.618864	0.834044	0.743922	1.223775	6.000000	0.025122	2.454225	6.000000	8.801929	0.542279	6.000000	0.014676
260	2	10.452112	24.138158	0.185480	0.450204	7.477477	7.000000	0.019044	8.019363	7.000000	37.788720	6.765112	5.000000	0.027965
261	1	36.262161	66.561861	0.223755	0.195087	5.147769	6.000000	0.011545	5.540941	5.000000	61.344272	4.015132	5.000000	0.024364
262	2	6.924017	97.325571	0.560314	0.624040	2.572957	5.000000	0.145783	1.072316	7.000000	83.820139	1.712564	5.000000	0.043283
263	2	91.553362	28.163744	0.847842	0.193501	27.082489	6.000000	0.044796	3.514809	7.000000	14.518566	3.665782	6.000000	0.034695
264	2	66.320368	1.889116	0.885475	0.210337	19.877574	7.000000	0.029898	7.026420	7.000000	59.236567	0.279069	5.000000	0.031464
265	2	37.108123	71.349462	0.209113	0.715495	41.693653	5.000000	0.014754	1.880474	6.000000	58.715394	6.810675	6.000000	0.311684
266	2	24.314328	62.026179	0.365218	0.819685	39.622001	5.000000	0.013325	9.269956	6.000000	18.053268	0.212718	7.000000	0.121348
267	2	51.792530	70.291676	0.161681	0.584969	20.076185	5.000000	0.013860	4.532388	7.000000	82.598530	7.448652	6.000000	0.028389
268	2	58.335064	8.097988	0.652590	0.774113	42.768962	6.000000	0.035016	7.807039	5.000000	54.134920	8.447030	5.000000	0.011912
269	2	47.138756	77.014038	0.456855	0.351004	20.640367	5.000000	0.020252	3.759467	6.000000	70.780871	1.092101	6.000000	0.010474
270	2	20.395887	69.854956	0.981741	0.326087	18.208401	6.000000	0.010356	0.759371	5.000000	96.561672	3.997465	7.000000	0.010192
271	2	17.220605	33.221824	0.205732	0.889548	21.852518	6.000000	0.015790	3.647378	6.000000	45.461818	3.871323	5.000000	0.014713
272	1	81.634376	2.414642	0.519686	0.920301	9.145700	5.000000	0.015760	0.291268	7.000000	81.520876	6.897161	6.000000	0.067986
273	2	18.047255	81.968513	0.846460	0.434266	14.518215	5.000000	0.023272	0.370157	6.000000	68.193814	3.250937	7.000000	0.035222
274	2	9.702107	35.718934	0.984346	0.371530	17.394514	7.000000	0.200246	3.058027	6.000000	44.481182	5.350689	6.000000	0.028110
275	2	64.138352	44.765219	0.602691	0.130146	34.553375	7.000000	0.015515	1.916484	7.000000	84.042317	5.415734	7.000000	0.010420
276	2	98.062595	90.248684	0.317958	0.403481	8.701985	6.000000	0.017134	6.696304	5.000000	37.423512	3.990130	7.000000	0.023205
277	2	6.684601	36.629272	0.632645	0.376879	25.801709	5.000000	0.015249	3.035405	6.000000	38.775645	3.126497	5.000000	0.011241
278	2	87.008226	30.142812	0.594870	0.369055	36.510612	5.000000	0.010923	3.142026	7.000000	97.792274	3.548131	6.000000	0.035754
279	2	22.306824	75.117171	0.825864	0.845891	14.323874	7.000000	0.069902	2.644660	6.000000	44.638538	9.628349	7.000000	0.074779
280	2	67.781415	13.281352	0.344239	0.178079	8.621961	5.000000	0.060790	9.144975	7.000000	50.116784	5.077990	5.000000	0.039406
281	2	21.794594	95.518919	0.968237	0.562400	26.097685	5.000000	0.011926	2.046386	5.000000	94.657499	2.859205	6.000000	0.014323
282	3	15.717444	79.542614	0.546215	0.295045	18.803125	5.000000	0.071379	4.990355	5.000000	49.838527	0.118332	5.000000	0.048485
283	2	31.728221	69.118371	0.577930	0.508980	39.873910	7.000000	0.014046	9.399439	5.000000	19.324547	4.573072	5.000000	0.015001
284	1	17.745841	84.759075	0.234552	0.872694	30.948035	7.000000	0.145614	7.202569	7.000000	6.867473	0.645644	5.000000	0.015142
285	1	2.611930	85.845518	0.447351	0.332966	27.155008	7.000000	0.014641	6.827912	5.000000	22.764499	3.896960	7.000000	0.015563
286	1	66.504707	1.766093	0.532945	0.480798	16.441015	6.000000	0.030711	7.990090	6.000000	7.310826	4.704009	7.000000	0.022932
287	2	20.191486	69.917305	0.629948	0.853407	38.845081	6.000000	0.430973	8.452936	5.000000	50.373909	4.901355	5.000000	0.047276
288	2	39.330680	59.278123	0.780052	0.824140	12.410728	7.000000	0.012325	8.395486	6.000000	17.887015	7.130926	7.000000	0.013567
289	2	33.895940	96.361470	0.962607	0.239947	39.252704	7.000000	0.066079	9.634543	7.000000	3.794695	5.167240	6.000000	0.010686
290	2	16.257531	37.597029	0.188694	0.409462	28.142369	7.000000	0.010883	3.768712	7.000000	55.259963	2.838480	7.000000	0.016792
291	2	13.778198	61.000531	0.806448	0.643997	17.537085	5.000000	0.021290	8.731627	5.000000	80.002659	8.510806	7.000000	0.017904
292	2	45.204924	69.749303	0.466027	0.789215	5.080846	5.000000	0.032626	3.885138	5.000000	4.166183	6.813143	6.000000	0.011467
293	1	74.120826	52.831050	0.194238	0.396333	30.769180	7.000000	0.010186	7.556203	5.000000	7.816876	0.122647	7.000000	0.010639
294	2	3.215352	70.550217	0.129742	0.607572	39.234700	7.000000	0.011198	1.560971	5.000000	61.518965	7.572381	7.000000	0.053071
295	2	73.867531	58.422907	0.641922	0.516475	43.190476	7.000000	0.513199	6.222790	5.000000	51.874063	2.202780	5.000000	0.049647
296	2	74.906880	43.225139	0.855839	0.781971	7.628659	7.000000	0.031261	2.648704	6.000000	21.949544	5.254972	7.000000	0.011785
297	2	39.628212	46.263406	0.418798	0.240023	26.116808	7.000000	0.014152	8.849435	5.000000	52.953795	3.272159	7.000000	0.040717
298	2	28.224361	17.366788	0.926746	0.826112	9.971531	6.000000	0.042346	6.306181	6.000000	17.164951	9.377801	7.000000	0.059603
299	2	80.171343	58.988515	0.426732	0.918500	33.298318	7.000000	0.026374	5.328647	7.000000	10.900609	4.037211	6.000000	0.089181
300	3	35.689619	33.028802	0.562945	0.813394	23.685467	7.000000	0.013702	0.250036	6.000000	65.734601	6.613053	6.000000	0.011199
301	2	99.835072	20.950044	0.806615	0.500596	1.221776	6.000000	0.045794	3.746225	6.000000	96.720935	3.698211	5.000000	0.010072
302	2	11.623026	49.822599	0.481979	0.889924	5.308561	5.000000	0.020978	2.748524	7.000000	57.376104	0.413238	6.000000	0.071496
303	2	41.661529	64.756713	0.283033	0.325339	36.872996	6.000000	0.014862	4.736504	6.000000	32.979313	2.965985	6.000000	0.012720
304	1	76.423461	5.519766	0.467508	0.729433	41.995162	6.000000	0.010842	5.388101	6.000000	62.335812	3.947066	5.000000	0.027115
305	1	5.819065	97.160430	0.386393	0.547494	26.772069	6.000000	0.110103	7.855728	6.000000	20.388765	9.546854	5.000000	0.937739
306	2	5.500111	84.874808	0.264322	0.618854	39.482980	7.000000	0.027013	2.647274	5.000000	31.811774	5.107410	7.000000	0.016790
307	2	10.552155	56.799343	0.711554	0.317994	28.934420	7.000000	0.017954	1.906652	7.000000	4.455546	8.887288	5.000000	0.011793
308	2	61.677921	74.340461	0.269654	0.506311	17.420271	6.000000	0.046209	4.181530	5.000000	92.641005	8.543395	7.000000	0.023910
309	2	75.185308	44.911496	0.818878	0.472715	22.756870	6.000000	0.031868	7.803288	7.000000	41.321386	8.570823	5.000000	0.029978
310	1	1.653680	27.811271	0.374016	0.419169	31.198864	6.000000	0.010830	8.622169	7.000000	90.371194	1.423381	5.000000	0.033415
311	1	76.324548	4.782962	0.482112	0.293512	16.051380	6.000000	0.254704	0.379713	5.000000	74.534742	7.190863	5.000000	0.014942
312	1	86.182083	25.826982	0.248838	0.618799	39.366877	6.000000	0.010531	4.295789	6.000000	18.024241	4.541841	5.000000	0.010553
313	2	64.355880	86.251581	0.708281	0.511223	24.905121	5.000000	0.029525	2.683263	6.000000	37.184450	5.892367	6.000000	0.040446
314	3	17.219748	86.326549	0.551173	0.649993	27.251130	7.000000	0.013311	6.618841	7.000000	22.557955	0.379654	7.000000	0.032263
315	2	92.248378	47.118890	0.379774	0.818855	33.212066	5.000000	0.088535	4.806978	5.000000	73.618966	6.097236	7.000000	0.057526
316	2	70.033386	71.410610	0.689546	0.962905	24.004496	5.000000	0.014904	2.906540	6.000000	24.746944	2.443693	5.000000	0.018190
317	2	54.329391	74.390962	0.452531	0.851710	10.859827	5.000000	0.013842	4.339917	6.000000	33.202312	7.768393	5.000000	0.042769
318	2	17.515426	45.244598	0.261215	0.541635	9.081044	6.000000	0.035043	8.188507	5.000000	53.901719	7.035838	5.000000	0.035043
319	1	33.245783	92.812417	0.938198	0.380453	11.826106	5.000000	0.011113	4.398836	6.000000	94.265033	8.577262	5.000000	0.160665
320	2	69.988590	28.833299	0.291243	0.684484	41.769989	7.000000	0.018481	8.357929	6.000000	49.056274	5.216479	7.000000	0.027636
321	2	13.937926	82.036557	0.417195	0.982392	11.314270	5.000000	0.020034	1.729017	6.000000	93.680580	9.336397	6.000000	0.010176
322	1	86.173117	9.043122	0.674322	0.583418	40.613170	6.000000	0.048797	0.561661	7.000000	8.430798	0.830966	5.000000	0.010765
323	2	66.949424	67.514228	0.156500	0.705298	4.665995	7.000000	0.013105	1.760309	7.000000	3.566532	4.372722	6.000000	0.013046
324	1	3.927100	94.549807	0.569067	0.255966	42.389373	6.000000	0.043908	0.775595	5.000000	72.673121	8.442210	6.000000	0.011040
325	2	12.035203	10.486374	0.178083	0.866514	12.825228	7.000000	0.010223	6.836906	7.000000	42.283976	1.543060	7.000000	0.046520
326	1	38.129646	2.166972	0.377062	0.912293	42.789114	6.000000	0.013387	3.175161	7.000000	18.158272	4.454924	5.000000	0.016764
327	1	9.031293	10.086138	0.811078	0.596435	33.142748	6.000000	0.024539	0.573590	7.000000	42.393379	4.510035	6.000000	0.034632
328	2	60.197673	2.571165	0.715995	0.339992	6.047945	7.000000	0.015230	1.346166	6.000000	67.541279	4.686996	5.000000	0.010162
329	1	29.373389	22.133828	0.149162	0.906941	26.983003	7.000000	0.024222	7.277101	5.000000	15.378004	3.694635	7.000000	0.014013
330	2	58.213031	34.203682	0.113363	0.809386	28.291675	5.000000	0.013970	6.941090	7.000000	88.415842	8.118963	6.000000	0.089814
331	2	90.655872	33.179114	0.498677	0.824814	0.666369	7.000000	0.012266	4.633667	5.000000	23.352859	5.691020	7.000000	0.016852
332	2	95.593319	42.997397	0.282361	0.121775	13.343230	6.000000	0.031153	3.982305	6.000000	38.403419	6.655993	7.000000	0.010006
333	2	12.238563	38.258295	0.125153	0.905306	29.782863	5.000000	0.065890	1.246556	7.000000	94.199829	3.355638	7.000000	0.094133
334	3	47.341351	21.594861	0.536063	0.146397	19.886792	6.000000	0.274945	4.944259	5.000000	97.071945	0.287331	6.000000	0.014141
335	2	76.845127	72.470743	0.800151	0.163275	16.030495	7.000000	0.016797	7.164803	5.000000	75.966830	3.625433	5.000000	0.037858
336	2	51.627206	2.348901	0.645159	0.923361	17.157400	7.000000	0.034144	7.802791	6.000000	48.865453	6.278376	5.000000	0.092072
337	1	3.715519	33.176414	0.726556	0.930402	3.906024	6.000000	0.014385	1.383971	5.000000	37.281658	9.007452	5.000000	0.014732
338	2	33.671131	28.123894	0.209677	0.398949	13.443235	5.000000	0.015523	0.212562	6.000000	6.820121	4.945213	7.000000	0.019428
339	1	38.153948	58.649471	0.798773	0.293919	14.927447	7.000000	0.020423	4.838651	7.000000	82.747282	4.952439	7.000000	0.105426
340	2	56.432188	64.860276	0.489302	0.208045	14.878713	6.000000	0.014226	5.278253	7.000000	61.455377	2.147256	6.000000	0.011335
341	2	14.434813	46.951590	0.766796	0.473128	30.512193	6.000000	0.041236	9.307886	5.000000	15.667182	6.591280	6.000000	0.012328
342	2	41.785459	96.995243	0.163011	0.420806	25.994044	7.000000	0.010081	5.365232	7.000000	69.954311	7.062681	6.000000	0.060594
343	2	51.602295	53.346403	0.758353	0.705530	28.653744	7.000000	0.029511	6.027529	6.000000	30.083547	4.969817	6.000000	0.040795
344	2	27.680768	39.049898	0.463392	0.194506	4.802284	7.000000	0.027320	4.020426	7.000000	29.877910	3.567956	7.000000	0.014823
345	2	6.342934	50.993128	0.517870	0.838167	3.697064	5.000000	0.044283	1.298535	7.000000	12.442917	2.530728	7.000000	0.020994
346	1	81.302517	1.624591	0.885546	0.748372	5.034647	5.000000	0.887116	3.811745	5.000000	38.725177	7.381172	7.000000	0.012461
347	2	37.016554	48.141283	0.633876	0.756124	11.852839	6.000000	0.011111	6.570434	5.000000	72.129529	8.900108	7.000000	0.013947
348	2	34.096057	49.862797	0.589405	0.921952	38.048885	7.000000	0.012849	4.404434	5.000000	16.835793	1.855138	7.000000	0.010528
349	2	53.339695	72.587589	0.214450	0.268764	1.477705	6.000000	0.041598	4.149401	6.000000	8.830251	0.102854	6.000000	0.093704
350	2	48.603433	26.017841	0.856216	0.608637	26.641571	6.000000	0.013908	0.681578	7.000000	68.854700	5.437868	7.000000	0.011041
351	2	87.776583	72.005582	0.438943	0.112165	24.474219	5.000000	0.052138	7.552431	5.000000	76.374066	9.558266	5.000000	0.016833
352	1	82.359863	28.434964	0.507771	0.945646	29.872416	5.000000	0.019873	8.283081	5.000000	26.933471	6.017906	5.000000	0.226671
353	3	52.051021	33.648959	0.986383	0.316474	22.741817	7.000000	0.034427	0.412296	6.000000	13.380957	7.028774	6.000000	0.013685
354	3	47.831810	82.965321	0.317641	0.354839	33.889092	7.000000	0.058553	4.193875	6.000000	27.235045	7.673410	7.000000	0.195808
355	2	59.715542	97.663436	0.943628	0.162149	41.796823	7.000000	0.014694	5.837123	5.000000	2.939159	4.520806	7.000000	0.011234
356	1	27.978859	94.860774	0.821666	0.751658	39.686810	7.000000	0.225723	0.489830	5.000000	20.601880	4.961746	5.000000	0.025362
357	2	35.369755	61.820770	0.983747	0.433150	14.159834	6.000000	0.010050	7.346408	7.000000	44.546136	3.396743	7.000000	0.014748
