203	2	72.482692	89.183917	0.953985	0.571847	39.922984	5.000000	0.013977	5.388207	5.000000	65.064538	4.332013	7.000000	0.013213
204	1	30.392910	33.532803	0.379846	0.945070	33.318866	7.000000	0.107572	3.230690	5.000000	9.494875	1.597790	6.000000	0.010885
205	2	87.705000	77.823616	0.326962	0.924398	32.781703	7.000000	0.022462	1.719845	5.000000	13.166000	8.291910	7.000000	0.129366
206	2	42.912176	46.404215	0.157342	0.495493	27.612268	6.000000	0.020149	4.005860	5.000000	43.454274	1.558988	7.000000	0.041282
207	2	13.397977	98.708668	0.762770	0.720539	27.659909	6.000000	0.135941	7.195302	6.000000	11.474766	3.367894	7.000000	0.029428
208	2	18.233859	62.486243	0.870697	0.439184	14.946571	7.000000	0.011639	9.522237	6.000000	28.361161	5.651767	6.000000	0.015645
209	2	18.300649	70.684782	0.950494	0.584338	26.969122	5.000000	0.015567	0.626731	6.000000	87.792114	6.331222	6.000000	0.011384
210	2	71.311506	96.213548	0.531369	0.214497	20.826312	5.000000	0.025849	1.746517	7.000000	92.057626	1.852581	5.000000	0.011950
211	1	81.858266	21.250292	0.220012	0.878765	32.916532	7.000000	0.027073	2.836622	6.000000	34.153332	9.586362	7.000000	0.011621
212	1	97.257628	22.017413	0.860886	0.852894	30.308358	6.000000	0.026727	1.465160	6.000000	23.544181	3.623676	7.000000	0.012570
213	1	56.531724	5.073530	0.763876	0.535361	9.089165	7.000000	0.063253	0.619664	6.000000	14.427777	3.297911	5.000000	0.020781
214	2	28.287990	34.183323	0.355234	0.689764	0.898224	7.000000	0.838307	9.534432	6.000000	18.973482	9.221366	5.000000	0.147479
215	2	33.801678	74.488962	0.725494	0.425993	16.265798	7.000000	0.341788	3.274130	7.000000	50.035270	0.666091	5.000000	0.017483
216	2	60.566015	41.144661	0.176732	0.992784	17.345052	7.000000	0.026933	3.792446	6.000000	46.699798	4.157342	5.000000	0.012552
217	2	24.365675	33.900980	0.917882	0.911441	1.209848	7.000000	0.010347	0.824726	6.000000	83.140303	5.067634	7.000000	0.028284
218	1	49.750917	52.198242	0.466820	0.165192	1.002074	6.000000	0.012396	2.772810	7.000000	73.638657	2.155666	5.000000	0.054763
219	1	22.604963	90.555147	0.390376	0.334508	15.444767	5.000000	0.021552	8.532564	7.000000	12.280893	5.412992	6.000000	0.118241
220	1	8.458616	74.677264	0.586953	0.344140	10.136188	5.000000	0.017307	4.235020	5.000000	21.403004	7.343093	7.000000	0.020015
221	1	97.292964	68.430599	0.143297	0.256840	32.235977	7.000000	0.029862	0.556871	6.000000	14.472075	1.761677	6.000000	0.012098
222	2	16.738667	90.906030	0.258815	0.586548	1.388726	7.000000	0.023017	0.136774	5.000000	86.402708	5.446905	7.000000	0.010239
223	1	4.166567	59.891389	0.960816	0.560875	32.502836	7.000000	0.012291	4.116979	7.000000	13.558521	3.392195	6.000000	0.011651
224	2	41.466194	6.542129	0.418256	0.509266	20.005966	6.000000	0.160421	7.059819	6.000000	91.191033	1.602399	6.000000	0.017459
225	2	49.421804	68.450859	0.686287	0.956862	11.411749	6.000000	0.011173	9.189596	6.000000	17.396894	2.542851	7.000000	0.027273
226	2	82.449651	62.838071	0.643844	0.422656	5.310795	7.000000	0.027386	1.514650	7.000000	27.411141	6.649828	6.000000	0.108436
227	2	77.452364	61.995702	0.132809	0.549915	40.642476	6.000000	0.020626	3.200746	7.000000	72.058936	7.395956	6.000000	0.018213
228	1	39.393790	96.572670	0.987487	0.494430	1.390799	5.000000	0.015337	4.258479	6.000000	32.243820	0.165497	7.000000	0.208608
229	2	11.454897	94.802056	0.449614	0.333007	32.199448	7.000000	0.018114	3.805764	6.000000	78.954547	2.403594	6.000000	0.083808
230	1	66.049883	66.098668	0.867473	0.517806	12.422747	5.000000	0.057113	3.615003	5.000000	99.757587	7.426421	7.000000	0.217316
231	3	30.430739	37.563925	0.556995	0.497629	32.636933	6.000000	0.010944	5.756201	5.000000	47.808220	0.172759	6.000000	0.010193
232	2	7.796048	65.856122	0.814285	0.487060	41.452605	5.000000	0.011235	3.179654	5.000000	81.054215	3.801529	7.000000	0.019557
233	2	89.496091	97.569178	0.275363	0.166030	8.650017	7.000000	0.026523	0.261422	5.000000	6.933281	8.651562	5.000000	0.010525
234	2	78.257348	27.934078	0.610504	0.832233	24.073432	6.000000	0.034119	4.269022	7.000000	80.495290	2.105185	7.000000	0.024029
235	2	50.455333	47.463357	0.774407	0.780988	42.118586	7.000000	0.023396	6.662906	5.000000	76.182064	1.328976	7.000000	0.038779
236	2	71.489024	14.321544	0.698532	0.259835	33.230799	5.000000	0.012044	6.809163	6.000000	73.884701	5.007851	6.000000	0.024183
237	2	24.238451	4.231337	0.929601	0.852420	2.384264	5.000000	0.014042	4.053466	7.000000	44.972396	2.323247	7.000000	0.029950
238	2	29.048785	87.211787	0.349005	0.640508	20.302202	5.000000	0.033631	8.116655	7.000000	70.124727	3.683751	5.000000	0.010421
239	2	33.235213	5.417737	0.616350	0.117228	38.823398	6.000000	0.027570	3.821851	7.000000	64.275198	7.602712	5.000000	0.012264
240	2	17.515952	30.687393	0.244221	0.429401	17.254812	5.000000	0.016377	4.173007	6.000000	35.911738	7.707193	5.000000	0.010573
241	2	40.886404	42.722734	0.593559	0.700788	27.806226	6.000000	0.013722	9.460056	5.000000	16.823624	1.550293	7.000000	0.010805
242	1	3.379815	86.736689	0.357233	0.668224	15.159701	7.000000	0.017608	8.594472	6.000000	26.508388	7.133507	7.000000	0.013418
243	2	57.707145	81.320240	0.786426	0.754177	28.161579	5.000000	0.526942	8.048489	6.000000	47.887818	8.957154	5.000000	0.015877
244	1	62.426117	17.418695	0.160191	0.611635	21.285929	7.000000	0.013180	4.784236	7.000000	12.376486	9.164221	7.000000	0.011221
245	2	13.196121	37.521531	0.690190	0.584899	11.781631	7.000000	0.013400	2.965658	7.000000	75.230708	6.227269	6.000000	0.012006
246	2	51.597627	33.616782	0.278752	0.432389	38.966165	6.000000	0.053046	8.379750	7.000000	32.875160	1.665062	6.000000	0.032320
247	2	57.499147	83.827081	0.921893	0.560935	16.061114	7.000000	0.016951	6.167804	6.000000	52.238997	1.861351	7.000000	0.014000
248	3	12.864801	35.111791	0.137547	0.597167	26.393914	5.000000	0.014282	9.413377	7.000000	54.823417	0.398758	6.000000	0.023322
249	2	35.362362	93.785245	0.359544	0.640559	10.977292	6.000000	0.014937	4.021823	6.000000	74.428571	4.244331	6.000000	0.014351
250	2	81.932926	97.573979	0.422550	0.383181	37.456141	5.000000	0.016196	6.835939	5.000000	19.252185	6.332648	7.000000	0.044629
251	2	34.128959	33.976080	0.154731	0.397177	2.428380	5.000000	0.045102	1.318473	5.000000	40.192485	2.579263	7.000000	0.010346
252	1	46.782059	12.983355	0.191694	0.838109	33.411891	7.000000	0.069789	1.134481	7.000000	47.576914	7.179871	7.000000	0.010105
253	2	38.143955	30.553527	0.129231	0.508463	25.408140	6.000000	0.012379	3.971682	6.000000	98.128062	7.016842	6.000000	0.067242
254	1	39.339764	47.271794	0.805200	0.965312	42.178259	7.000000	0.031352	5.157124	5.000000	5.079180	8.987892	7.000000	0.227340
255	1	66.172069	31.576289	0.251912	0.828807	23.473508	5.000000	0.013570	1.366917	6.000000	24.481101	2.415015	7.000000	0.120255
256	2	86.614967	48.623317	0.422495	0.415889	6.672990	6.000000	0.037245	5.339004	6.000000	99.767982	2.399135	6.000000	0.036648
257	2	76.054436	97.063670	0.598030	0.934844	22.249036	7.000000	0.014189	2.765355	6.000000	24.719954	3.822015	6.000000	0.023226
258	2	56.935022	41.194059	0.985579	0.582357	33.469549	7.000000	0.018007	1.646635	6.000000	11.829172	9.378969	6.000000	0.013862
259	3	18.441543	32.484196	0.257174	0.253334	21.326840	6.000000	0.014015	6.367266	5.000000	89.247691	0.205535	7.000000	0.012124
260	3	86.956005	88.023928	0.509968	0.640316	35.844544	7.000000	0.015382	7.444053	5.000000	96.751724	1.211196	7.000000	0.017112
261	2	77.340629	11.932639	0.994111	0.379750	30.345804	7.000000	0.012207	7.794217	6.000000	61.099107	4.897470	6.000000	0.033156
262	2	61.110396	93.310807	0.219962	0.630050	28.250162	6.000000	0.011485	3.978362	7.000000	10.681491	3.908408	7.000000	0.019726
263	2	94.062741	76.623626	0.447260	0.511749	25.934841	6.000000	0.013733	3.495573	6.000000	6.533058	1.330658	7.000000	0.012255
264	2	26.257992	35.026977	0.168374	0.171061	5.395819	7.000000	0.021269	2.431533	6.000000	48.130577	5.502729	6.000000	0.024859
265	1	27.285903	9.469999	0.140002	0.591765	33.467464	7.000000	0.015657	6.477306	7.000000	52.130879	3.483226	7.000000	0.010926
266	2	33.972839	48.522834	0.534138	0.675169	21.494848	7.000000	0.098849	6.239676	6.000000	70.107518	9.217655	7.000000	0.056621
267	3	9.614695	63.484182	0.210458	0.922251	4.062860	7.000000	0.036045	0.649287	6.000000	50.388257	6.557278	6.000000	0.011372
268	2	10.349828	75.440773	0.108679	0.526372	14.310282	6.000000	0.012154	9.571159	6.000000	83.283193	3.591541	5.000000	0.016942
269	2	69.794779	80.671466	0.777414	0.835336	11.362080	6.000000	0.029682	1.719849	6.000000	46.552795	2.009244	7.000000	0.135139
270	1	56.625733	13.599291	0.766569	0.418866	17.942803	5.000000	0.013531	0.508513	6.000000	15.769108	1.568103	5.000000	0.012087
271	2	54.010670	71.076193	0.164714	0.811093	21.399439	5.000000	0.011173	6.603991	6.000000	17.396894	6.318523	6.000000	0.027273
272	2	30.024067	20.301725	0.341693	0.976376	13.576120	7.000000	0.011624	5.425392	5.000000	23.869489	5.048100	6.000000	0.012342
273	1	33.239625	4.447516	0.297304	0.348282	18.437415	5.000000	0.056526	5.232561	5.000000	31.007087	9.210477	7.000000	0.219264
274	2	94.204939	26.688767	0.743023	0.203639	11.247314	6.000000	0.264846	9.416855	5.000000	24.713703	5.571616	6.000000	0.015520
275	2	99.266205	88.283356	0.705937	0.558566	21.936073	7.000000	0.010052	7.340626	5.000000	45.818529	6.706486	7.000000	0.013956
276	2	10.323154	11.702175	0.798801	0.249966	23.921655	5.000000	0.017840	6.043897	6.000000	41.263465	1.380112	6.000000	0.014358
277	2	52.322698	53.546157	0.408064	0.341536	28.877668	5.000000	0.026383	5.451849	5.000000	35.933476	5.508890	6.000000	0.048650
278	1	55.510350	92.643016	0.777014	0.778473	1.166607	7.000000	0.016226	7.734189	6.000000	30.452470	3.369891	6.000000	0.036758
279	1	43.496821	85.213747	0.981312	0.915517	13.240183	6.000000	0.010260	8.827597	6.000000	72.954239	8.403338	5.000000	0.144112
280	2	28.340361	19.843002	0.559025	0.462704	31.826292	6.000000	0.023103	2.201074	5.000000	42.898106	2.881078	5.000000	0.027902
281	2	19.141282	22.392404	0.136809	0.523261	1.190782	7.000000	0.017477	3.182162	7.000000	95.114472	1.549631	5.000000	0.037359
282	2	98.192227	55.141574	0.383813	0.147876	31.080519	6.000000	0.039487	3.298675	7.000000	69.634955	0.479178	5.000000	0.010523
283	2	16.217978	44.951328	0.207682	0.235435	18.999127	5.000000	0.010764	5.794619	5.000000	8.047514	4.724287	5.000000	0.067007
284	3	76.446984	67.197980	0.858755	0.755080	14.365367	7.000000	0.017634	5.462638	7.000000	88.520562	0.381654	6.000000	0.092463
285	1	1.465087	38.951910	0.749261	0.250190	15.340257	7.000000	0.084931	3.965839	7.000000	28.338316	0.971855	5.000000	0.061236
286	2	52.949647	1.732351	0.893939	0.750408	23.390389	6.000000	0.032244	8.418173	7.000000	17.203645	0.267092	5.000000	0.016056
287	2	47.918249	61.052126	0.633386	0.127728	21.647474	7.000000	0.012772	9.522874	5.000000	66.165516	8.371260	5.000000	0.017046
288	1	39.560446	21.002404	0.700393	0.133235	3.721437	5.000000	0.020450	2.630932	7.000000	94.390546	4.477029	6.000000	0.470947
289	2	18.022743	10.711068	0.844386	0.429446	39.242000	5.000000	0.020063	5.767610	6.000000	16.890572	2.807788	7.000000	0.031073
290	1	44.356118	99.033608	0.387023	0.147361	1.127782	6.000000	0.010950	9.024587	6.000000	52.945093	6.787628	6.000000	0.013200
291	1	59.687021	39.370545	0.470996	0.277096	4.350029	7.000000	0.012291	0.175281	6.000000	18.492757	6.369971	7.000000	0.270743
292	2	33.993698	31.832948	0.570377	0.208700	41.931736	7.000000	0.024794	1.075555	5.000000	60.034805	7.143022	6.000000	0.014055
293	2	80.832126	72.037560	0.637539	0.607294	26.503474	5.000000	0.016832	2.245949	6.000000	27.324778	7.834253	6.000000	0.012613
294	3	23.175440	20.621411	0.752929	0.554004	18.622510	5.000000	0.013946	0.345330	7.000000	52.177364	3.168565	6.000000	0.014214
295	2	15.519916	82.771828	0.642380	0.539793	7.933800	7.000000	0.026696	4.759590	7.000000	32.327879	0.719806	6.000000	0.011834
296	2	6.338883	15.022320	0.687372	0.488639	10.136013	7.000000	0.012151	3.249121	5.000000	38.456097	3.945555	7.000000	0.045483
297	2	96.789249	35.972358	0.791815	0.812808	31.185127	7.000000	0.022306	5.174300	5.000000	10.910120	5.326234	5.000000	0.016914
298	2	34.353192	50.299216	0.600351	0.418558	22.501653	6.000000	0.023720	4.804173	6.000000	27.054995	4.423964	7.000000	0.010121
299	2	98.733760	54.945087	0.262000	0.825881	17.104214	7.000000	0.054591	9.367751	6.000000	20.646954	5.128939	5.000000	0.014332
300	2	76.181902	59.024205	0.659442	0.743177	24.525128	7.000000	0.010153	6.481376	7.000000	71.430966	9.042127	7.000000	0.052614
301	1	89.454141	74.255823	0.146983	0.865067	21.724528	6.000000	0.032109	4.006035	6.000000	3.895476	3.052161	5.000000	0.015967
302	2	93.129706	10.648602	0.429129	0.184334	31.182560	6.000000	0.040609	6.364969	5.000000	88.673791	1.675293	5.000000	0.212625
303	2	34.900410	98.472287	0.708392	0.993037	33.448967	6.000000	0.031661	5.030019	5.000000	2.251150	3.250206	7.000000	0.419525
304	2	35.783019	22.387629	0.513543	0.552600	26.722291	5.000000	0.030938	8.985943	6.000000	32.563199	1.959597	5.000000	0.035141
305	2	54.894179	54.325357	0.477992	0.138645	20.836550	6.000000	0.029982	7.752926	6.000000	50.054978	5.891959	5.000000	0.046551
306	1	32.493718	15.564507	0.178422	0.598980	29.946553	7.000000	0.013260	4.533587	6.000000	86.730418	2.007807	6.000000	0.094801
307	2	49.901579	38.468972	0.876984	0.175586	12.079160	7.000000	0.021212	3.640011	5.000000	55.105405	8.608689	5.000000	0.037588
308	2	36.970811	34.657798	0.231480	0.616843	5.821251	6.000000	0.011997	4.478334	6.000000	8.714930	8.146074	6.000000	0.015517
309	1	70.359202	4.706023	0.727020	0.191297	39.162143	5.000000	0.050746	1.254616	7.000000	61.944058	5.355742	6.000000	0.040173
310	2	99.396815	9.773927	0.338536	0.905764	7.595947	6.000000	0.014157	6.769580	5.000000	67.550542	6.835977	5.000000	0.011337
311	2	61.745007	91.332641	0.641247	0.385594	15.629070	6.000000	0.029621	6.934004	6.000000	72.079496	0.470180	7.000000	0.059487
312	2	83.618365	4.371769	0.851819	0.137014	13.254204	7.000000	0.046509	9.574630	7.000000	29.787625	4.407189	5.000000	0.029092
313	2	76.241670	76.859983	0.408967	0.558290	24.825017	7.000000	0.025862	5.169729	5.000000	42.740530	0.921836	7.000000	0.026523
314	2	48.274969	93.267816	0.805424	0.814912	10.345020	6.000000	0.028408	1.750697	6.000000	92.983886	1.358054	5.000000	0.012163
315	2	39.733102	9.563060	0.432145	0.157936	2.262543	6.000000	0.032689	6.332059	5.000000	27.576340	8.805980	6.000000	0.010240
316	2	36.366206	46.356837	0.914726	0.715516	30.807773	5.000000	0.032251	8.827663	6.000000	9.176802	6.476608	6.000000	0.055041
317	2	53.724151	37.371277	0.773086	0.196595	16.434638	7.000000	0.026106	4.404281	7.000000	17.052879	6.350037	7.000000	0.023149
318	1	80.899321	3.280607	0.103877	0.327370	39.507331	7.000000	0.027636	0.492425	6.000000	27.115968	5.409140	5.000000	0.011063
319	1	16.136847	28.654303	0.640118	0.609202	1.208030	7.000000	0.013449	8.614867	6.000000	3.532858	8.707373	5.000000	0.019484
320	1	5.669567	14.090460	0.650210	0.255215	36.011392	5.000000	0.024068	7.882625	6.000000	98.987714	5.518143	5.000000	0.013407
321	2	88.416125	60.176177	0.793991	0.576256	24.201945	6.000000	0.021809	7.547975	5.000000	39.764234	2.901227	6.000000	0.079759
322	1	79.311864	12.727192	0.127399	0.260321	34.834370	5.000000	0.071298	0.943556	7.000000	9.925480	0.234625	6.000000	0.519141
323	1	6.670624	45.267525	0.851185	0.923977	18.071406	7.000000	0.015036	5.780499	6.000000	94.826984	3.570393	7.000000	0.011195
324	2	62.630302	97.379135	0.125074	0.180141	16.857125	5.000000	0.017402	8.502699	7.000000	3.657032	7.113072	5.000000	0.050738
325	2	30.734229	30.506543	0.192028	0.381725	29.466978	7.000000	0.012459	0.699258	5.000000	82.417584	1.043025	6.000000	0.030355
326	2	74.279033	64.917417	0.988426	0.933389	31.966964	6.000000	0.016314	7.250467	5.000000	93.738634	3.204333	6.000000	0.126399
327	2	35.829094	92.203906	0.927843	0.285520	36.418703	5.000000	0.016167	6.805379	6.000000	82.081146	0.284976	5.000000	0.025998
328	1	13.302398	4.781029	0.142391	0.201770	21.523894	6.000000	0.032963	0.228617	6.000000	17.260534	6.537596	5.000000	0.010563
329	2	39.047513	88.961934	0.650998	0.329255	40.397582	5.000000	0.015761	4.497085	5.000000	99.373212	3.274040	6.000000	0.012012
330	1	5.656661	24.286054	0.945076	0.180692	8.362788	6.000000	0.034842	2.084043	5.000000	81.296469	0.952417	6.000000	0.344462
331	1	79.701639	10.499658	0.510641	0.865038	39.190232	5.000000	0.036473	4.599632	5.000000	65.569843	4.274728	6.000000	0.044020
332	2	4.294194	70.919828	0.199933	0.439392	9.278725	5.000000	0.057759	7.768256	7.000000	86.332474	5.882191	6.000000	0.044541
333	1	60.181749	56.642321	0.202254	0.367765	32.793595	6.000000	0.019840	0.295783	5.000000	28.842119	2.684989	7.000000	0.014672
334	2	97.847507	58.833091	0.188691	0.656699	22.606971	7.000000	0.024724	4.350301	7.000000	97.233234	9.437965	5.000000	0.244487
335	2	27.240039	20.645829	0.411358	0.349408	39.400971	6.000000	0.082909	4.632458	6.000000	68.950264	1.367273	5.000000	0.011014
336	1	18.491291	42.850373	0.244009	0.101727	16.861405	7.000000	0.030498	5.574117	6.000000	99.502046	2.974192	6.000000	0.056451
337	2	50.636712	11.322041	0.877986	0.554112	5.114300	5.000000	0.019494	3.670290	5.000000	12.876783	0.324398	6.000000	0.018445
338	2	73.000174	71.061219	0.531200	0.738815	14.605828	5.000000	0.018425	4.333971	6.000000	11.720289	8.789069	6.000000	0.037448
339	2	7.822976	20.627364	0.256175	0.447880	28.573138	6.000000	0.053196	7.279244	6.000000	12.232451	4.822851	5.000000	0.011657
340	2	57.318059	71.211358	0.725579	0.625205	12.295882	7.000000	0.015280	9.317589	7.000000	34.806683	2.095923	7.000000	0.012743
341	1	82.650616	3.460293	0.382502	0.431195	39.919619	7.000000	0.018276	9.087517	5.000000	48.932404	3.896185	6.000000	0.031944
342	2	16.713997	88.968116	0.447977	0.445939	27.169195	7.000000	0.024282	8.256894	5.000000	55.834960	3.189564	7.000000	0.021093
343	2	21.693769	96.406874	0.373543	0.554774	15.569298	6.000000	0.014333	4.542554	6.000000	27.463216	4.300973	6.000000	0.016741
344	1	5.257711	97.583669	0.863665	0.463269	3.469225	5.000000	0.016557	9.130008	5.000000	86.271085	0.888085	6.000000	0.011568
345	1	86.569311	34.825117	0.207186	0.782275	41.886445	5.000000	0.010319	5.992595	6.000000	24.330678	1.339268	5.000000	0.026491
346	2	86.954257	48.046160	0.212406	0.482429	30.091258	7.000000	0.035106	7.448133	6.000000	13.843727	4.166069	5.000000	0.051846
347	2	22.208334	69.416839	0.105714	0.426805	8.652033	5.000000	0.038533	1.847301	7.000000	43.947099	0.248903	5.000000	0.021196
348	2	98.289620	29.927648	0.150333	0.489280	24.476233	5.000000	0.020023	4.139034	5.000000	38.577442	5.842995	7.000000	0.012103
349	2	27.983030	30.057845	0.535607	0.275259	6.698782	5.000000	0.011806	9.070100	7.000000	46.113547	5.294269	7.000000	0.019496
350	2	31.905754	61.600017	0.692146	0.238231	39.143735	7.000000	0.018192	5.626641	6.000000	3.693174	5.211659	6.000000	0.047887
351	1	4.984308	99.440627	0.629666	0.687889	19.372597	5.000000	0.080597	6.047450	6.000000	15.822350	4.388689	5.000000	0.037655
352	2	71.435239	78.957984	0.987788	0.779003	7.756905	6.000000	0.015476	7.837971	6.000000	58.660195	8.770775	6.000000	0.017047
353	1	57.425408	56.654487	0.239996	0.769722	35.625594	5.000000	0.055065	9.493403	5.000000	1.753929	9.309263	7.000000	0.021652
354	2	32.040649	22.467376	0.914623	0.262008	8.044124	6.000000	0.014155	8.466135	7.000000	82.799420	3.523693	5.000000	0.081978
355	1	74.851330	46.559251	0.513977	0.519271	26.199131	6.000000	0.071768	0.609608	6.000000	15.985286	4.823539	6.000000	0.014604
356	2	23.819770	85.280171	0.235387	0.309595	12.742232	5.000000	0.033181	6.393641	6.000000	36.389337	6.882450	7.000000	0.017497
357	2	44.135142	80.974305	0.157911	0.195481	24.520370	7.000000	0.012232	7.237018	7.000000	12.469627	1.119216	5.000000	0.015253
