203	2	58.387806	12.806181	0.798529	0.921990	23.709159	7.000000	0.030230	4.826106	6.000000	97.310035	0.405752	6.000000	0.017587
204	2	35.604493	64.129833	0.997069	0.796669	16.125742	5.000000	0.032039	3.762781	6.000000	43.942296	6.694437	6.000000	0.016086
205	2	48.073092	30.709035	0.528371	0.673521	2.662071	7.000000	0.010683	6.367142	6.000000	15.072524	0.108045	7.000000	0.019816
206	2	45.358346	30.776662	0.755475	0.816502	15.460035	7.000000	0.017936	4.724529	5.000000	25.676108	0.507893	7.000000	0.016050
207	2	52.343883	41.331375	0.102723	0.368489	34.183514	6.000000	0.096556	7.970075	5.000000	24.318749	4.749553	6.000000	0.019928
208	2	27.380239	94.013008	0.256104	0.630852	35.586352	7.000000	0.093994	8.172232	7.000000	10.993296	9.549252	7.000000	0.046813
209	2	12.360628	10.377952	0.149999	0.889422	13.464850	6.000000	0.010500	9.126767	6.000000	87.816791	3.235689	6.000000	0.028181
210	1	36.162088	76.831766	0.269380	0.583094	19.979189	7.000000	0.532365	0.217541	7.000000	96.008250	5.499375	7.000000	0.088966
211	2	15.059363	20.881458	0.380093	0.999470	41.586485	5.000000	0.031887	2.402081	5.000000	98.912416	6.268609	5.000000	0.033339
212	2	35.526583	5.301484	0.524741	0.336322	0.500140	5.000000	0.018697	2.456912	5.000000	88.314527	5.477450	7.000000	0.024346
213	1	95.963488	3.103298	0.438554	0.731283	17.962263	7.000000	0.048974	8.606234	6.000000	4.809477	8.307292	6.000000	0.251813
214	2	99.905074	91.565500	0.656509	0.330784	37.988505	7.000000	0.013937	4.848237	6.000000	26.277902	6.468853	7.000000	0.011834
215	3	97.591135	27.300817	0.330897	0.128305	17.660161	7.000000	0.011116	0.897185	6.000000	29.357312	9.032650	6.000000	0.023186
216	2	56.687682	30.880203	0.791605	0.666813	35.247094	5.000000	0.082386	8.784064	6.000000	65.510454	4.147440	5.000000	0.047736
217	2	63.977860	93.960315	0.485267	0.463486	4.787160	5.000000	0.011933	3.697969	6.000000	86.677337	3.708758	7.000000	0.011909
218	2	1.194863	65.287977	0.422449	0.655794	25.857020	6.000000	0.011157	0.460019	5.000000	92.224030	1.736675	6.000000	0.021046
219	1	70.553574	36.706412	0.466410	0.516259	29.258350	5.000000	0.017002	0.324794	6.000000	7.513351	0.490309	6.000000	0.042183
220	2	42.437496	94.161364	0.390014	0.959024	9.979915	5.000000	0.038512	6.160367	5.000000	17.833306	0.768520	6.000000	0.012201
221	2	79.868665	93.821817	0.662980	0.314872	39.959970	6.000000	0.017334	8.823395	5.000000	57.350178	5.687406	7.000000	0.011893
222	2	27.477646	91.349490	0.175551	0.796086	37.612223	6.000000	0.022216	4.209702	7.000000	97.980838	0.201237	6.000000	0.014327
223	2	16.472740	69.174210	0.878841	0.427920	20.528406	6.000000	0.039223	2.442366	5.000000	45.932987	2.858901	6.000000	0.044252
224	2	17.873413	79.559845	0.992506	0.262326	9.737563	5.000000	0.017935	0.441084	7.000000	8.339461	1.153907	6.000000	0.027562
225	1	2.701898	93.770580	0.944087	0.728383	11.339871	7.000000	0.480858	5.842127	5.000000	81.781793	0.641024	7.000000	0.061997
226	2	50.164344	85.252663	0.707533	0.225985	21.084047	7.000000	0.012940	9.403969	6.000000	50.844776	0.754269	6.000000	0.038510
227	3	97.341614	76.081446	0.431973	0.433201	13.271774	7.000000	0.015096	0.907341	7.000000	28.911496	5.400228	6.000000	0.017439
228	2	72.752394	50.496368	0.844102	0.319958	40.903338	6.000000	0.080639	7.912165	6.000000	40.004566	7.930761	7.000000	0.012718
229	2	44.739277	85.963649	0.881856	0.666011	38.580140	7.000000	0.013334	1.973136	7.000000	99.075253	4.576071	6.000000	0.012952
230	2	94.548726	54.214273	0.226217	0.835273	13.607161	7.000000	0.022725	5.145232	7.000000	14.523219	2.255912	7.000000	0.010421
231	1	66.809270	73.082153	0.772476	0.480616	8.510464	5.000000	0.018600	7.599660	7.000000	3.261944	0.301922	5.000000	0.019543
232	2	53.151971	60.188469	0.779412	0.128921	35.149741	5.000000	0.129931	7.266390	7.000000	38.931458	7.741290	6.000000	0.023677
233	2	20.515921	31.268877	0.186526	0.466784	24.007699	7.000000	0.017648	4.483639	7.000000	44.576889	8.234401	6.000000	0.065228
234	1	5.169829	58.957950	0.578329	0.310640	22.096020	6.000000	0.016109	9.421771	7.000000	68.202331	5.811035	6.000000	0.212482
235	2	87.404307	79.654379	0.839884	0.235162	8.556456	7.000000	0.011588	5.869925	5.000000	31.749377	5.881237	5.000000	0.011487
236	2	94.903654	77.557606	0.387015	0.379378	23.157133	7.000000	0.033572	7.590068	5.000000	87.396430	1.871266	7.000000	0.022079
237	1	93.431403	16.678823	0.624592	0.654600	32.854826	5.000000	0.053717	5.648405	5.000000	66.510262	8.007024	6.000000	0.012473
238	2	11.671491	77.553446	0.794910	0.962957	14.377544	6.000000	0.122913	4.961529	7.000000	64.806228	0.792411	5.000000	0.066165
239	1	30.360543	77.232278	0.677452	0.353591	1.148128	7.000000	0.011315	3.329183	5.000000	85.588688	0.581824	7.000000	0.010366
240	3	20.220645	80.505924	0.830795	0.512975	43.279860	5.000000	0.055548	7.042602	5.000000	27.117713	0.275480	5.000000	0.011678
241	3	50.087426	67.463527	0.680235	0.168521	21.072005	6.000000	0.053255	2.024102	5.000000	78.411977	9.107368	5.000000	0.029447
242	2	90.845359	67.943541	0.752879	0.286866	36.066334	7.000000	0.031304	5.171533	5.000000	45.970068	5.454573	6.000000	0.015593
243	2	26.202923	3.159049	0.352561	0.779603	19.198667	7.000000	0.013270	8.862128	5.000000	93.987297	7.963061	5.000000	0.091185
244	2	22.238589	23.230131	0.432629	0.172577	37.774830	5.000000	0.062329	6.046922	6.000000	66.729475	4.313382	6.000000	0.012226
245	2	26.641574	79.599818	0.962848	0.122719	34.647659	6.000000	0.011564	3.669809	7.000000	44.328234	7.879014	5.000000	0.013951
246	1	84.216534	30.538379	0.403454	0.984589	29.673765	6.000000	0.029176	9.557092	6.000000	22.353843	1.106710	5.000000	0.025306
247	1	84.160620	3.785332	0.906600	0.533952	9.636304	5.000000	0.032007	4.460374	7.000000	21.134240	8.725096	7.000000	0.011414
248	1	80.547584	14.733326	0.250795	0.852553	16.711971	5.000000	0.019043	7.454516	7.000000	32.141412	0.586545	7.000000	0.091018
249	3	46.963861	73.878228	0.769580	0.281306	15.980548	5.000000	0.024858	0.671742	7.000000	53.256248	3.762903	6.000000	0.014071
250	2	72.221452	17.307711	0.404188	0.818747	2.926427	7.000000	0.013275	1.413839	5.000000	54.389510	2.858833	5.000000	0.226217
251	2	47.803148	11.894322	0.598651	0.696050	22.062537	6.000000	0.014789	7.858331	6.000000	27.856829	6.696214	5.000000	0.045029
252	1	49.662576	75.339265	0.272875	0.647950	33.307073	5.000000	0.211411	5.277501	6.000000	19.030178	2.523673	5.000000	0.016627
253	2	61.031018	49.438788	0.852790	0.375460	33.188857	6.000000	0.010906	0.223704	5.000000	94.547408	1.764770	7.000000	0.011212
254	2	69.117793	71.873048	0.659175	0.200360	26.721292	5.000000	0.045063	1.297268	7.000000	67.394855	1.039238	6.000000	0.057749
255	3	70.851515	41.831903	0.860230	0.578122	24.169964	7.000000	0.020231	8.893574	5.000000	79.329751	0.674357	7.000000	0.010248
256	2	30.780949	4.837254	0.719217	0.967846	18.981148	6.000000	0.011435	6.228045	6.000000	37.054295	1.443868	5.000000	0.032028
257	1	35.692149	2.991834	0.253047	0.486730	18.758571	7.000000	0.010980	0.595541	6.000000	53.582238	1.089175	6.000000	0.011469
258	2	51.244446	68.882440	0.898951	0.925363	21.292877	6.000000	0.015745	2.654650	6.000000	96.226705	8.039169	5.000000	0.020903
259	2	35.189256	52.103493	0.197957	0.984679	22.760066	7.000000	0.016890	7.439312	5.000000	39.697287	4.384967	5.000000	0.042263
260	2	26.429431	25.006439	0.515250	0.784098	32.698868	5.000000	0.014873	7.734341	5.000000	30.150141	3.760895	5.000000	0.042033
261	2	74.924872	96.293208	0.105028	0.329008	18.105946	7.000000	0.029218	7.378230	7.000000	40.361741	1.685522	5.000000	0.011677
262	2	62.236497	21.276664	0.632210	0.785513	29.528923	6.000000	0.025379	4.774360	6.000000	91.159762	8.573989	6.000000	0.011835
263	2	27.172607	1.849585	0.800360	0.109062	15.553130	5.000000	0.017652	6.505856	5.000000	35.129879	5.274977	6.000000	0.010465
264	2	16.692630	58.624557	0.272312	0.258245	42.914399	7.000000	0.025586	8.685562	5.000000	66.056601	7.863959	5.000000	0.023486
265	1	58.613271	58.522067	0.721108	0.711643	23.501791	5.000000	0.145218	1.334982	6.000000	5.048227	1.293786	6.000000	0.016858
266	3	36.858071	58.428787	0.222198	0.135692	29.938126	6.000000	0.011228	0.973325	6.000000	7.958943	5.566099	7.000000	0.038791
267	1	91.958643	59.059344	0.394861	0.135630	31.683595	7.000000	0.020194	5.611327	5.000000	78.445165	8.044759	7.000000	0.449769
268	1	10.451090	86.659918	0.799578	0.764830	0.988689	6.000000	0.071095	0.530185	6.000000	52.718495	4.139926	7.000000	0.015974
269	2	20.028993	79.209560	0.463540	0.146319	19.832479	6.000000	0.102892	9.491780	6.000000	50.639028	7.380899	5.000000	0.015644
270	1	24.814740	65.830529	0.613836	0.433858	0.805239	6.000000	0.015426	7.861406	6.000000	16.146370	6.434524	5.000000	0.028385
271	2	22.609252	97.338964	0.921685	0.626624	40.450001	7.000000	0.772731	6.760145	5.000000	82.011980	6.991540	7.000000	0.012789
272	2	9.806998	41.183107	0.653558	0.418829	10.626925	5.000000	0.095516	2.991233	7.000000	64.647016	3.721235	7.000000	0.026070
273	1	80.557608	88.393156	0.962781	0.240922	15.989633	6.000000	0.704333	7.516866	6.000000	14.854806	6.036734	6.000000	0.012771
274	2	73.850582	24.037980	0.327896	0.334983	32.487798	5.000000	0.011153	7.715455	5.000000	58.631423	2.290304	6.000000	0.056216
275	1	5.786410	40.663605	0.415150	0.943683	1.719150	5.000000	0.015448	1.230145	7.000000	84.770034	8.536244	5.000000	0.020748
276	2	20.220896	31.586829	0.183439	0.359018	13.888497	5.000000	0.057400	1.213583	5.000000	29.401374	5.264269	6.000000	0.013204
277	2	54.732955	57.135296	0.686605	0.945861	19.029418	6.000000	0.020390	7.723194	5.000000	20.839858	3.448060	6.000000	0.043661
278	2	58.386942	73.782681	0.883941	0.772380	11.748441	5.000000	0.010814	0.390260	7.000000	54.170430	6.193775	7.000000	0.013860
279	1	13.853051	44.362401	0.101660	0.109029	30.207395	7.000000	0.617302	9.393421	5.000000	31.553435	0.261601	5.000000	0.026565
280	2	4.682515	32.535274	0.179641	0.454495	14.585311	5.000000	0.031777	8.180526	7.000000	45.685327	2.191285	7.000000	0.011498
281	2	10.523629	2.560945	0.131146	0.447017	6.442664	6.000000	0.012493	9.397057	5.000000	33.872819	8.658518	7.000000	0.014506
282	1	6.686384	79.855923	0.543696	0.143692	24.734331	5.000000	0.028363	1.242042	5.000000	69.492823	6.971794	7.000000	0.330014
283	2	9.746927	99.931189	0.319474	0.461779	25.728778	7.000000	0.022116	2.437208	7.000000	88.891807	4.319376	5.000000	0.056406
284	2	33.382679	63.343278	0.889638	0.501829	15.122985	7.000000	0.033201	4.379854	6.000000	60.912631	3.459735	5.000000	0.057126
285	2	88.751311	61.977528	0.871609	0.881185	41.738375	5.000000	0.013696	0.632219	6.000000	62.834549	0.688650	7.000000	0.013637
286	2	90.205320	75.698418	0.416110	0.942022	13.343975	5.000000	0.024066	7.576563	5.000000	80.631487	4.906840	5.000000	0.015175
287	2	88.649154	21.297272	0.399765	0.502434	9.894179	6.000000	0.013241	9.590489	5.000000	45.206196	3.278243	5.000000	0.011480
288	2	11.785466	19.778811	0.476162	0.649685	26.753512	7.000000	0.010469	6.894165	7.000000	51.937706	4.169302	6.000000	0.054553
289	2	29.506874	57.102551	0.394696	0.728540	15.962535	6.000000	0.012795	4.815679	5.000000	61.799698	2.726500	6.000000	0.015919
290	2	18.412876	3.543997	0.567814	0.997983	30.830593	7.000000	0.016317	7.174445	7.000000	34.538978	9.001521	5.000000	0.027150
291	2	80.618799	86.702716	0.815130	0.992417	13.015041	6.000000	0.068147	7.288736	5.000000	36.743021	9.374996	7.000000	0.011957
292	3	58.430248	85.819795	0.602617	0.647890	25.845921	7.000000	0.019257	0.285429	6.000000	82.791646	4.968897	5.000000	0.021776
293	2	65.816801	89.832928	0.720396	0.914110	42.806155	6.000000	0.011836	8.561942	7.000000	41.514889	3.649010	5.000000	0.018751
294	3	72.526249	88.342313	0.727630	0.536907	25.400135	7.000000	0.023582	0.569427	5.000000	96.240576	3.275528	5.000000	0.018580
295	2	55.188763	29.951807	0.501522	0.111583	28.438909	6.000000	0.016724	4.816926	5.000000	20.510917	3.481876	7.000000	0.112515
296	2	53.699562	4.263136	0.795918	0.469460	6.203458	7.000000	0.016775	1.038096	6.000000	17.925100	5.612103	5.000000	0.038776
297	1	65.853080	17.674009	0.278816	0.800750	1.456093	7.000000	0.284925	0.341454	6.000000	11.651774	7.720708	5.000000	0.050014
298	3	22.894299	43.792192	0.668923	0.484587	35.861372	7.000000	0.067998	1.204164	7.000000	41.858315	6.424191	7.000000	0.020368
299	2	43.507227	77.337908	0.253833	0.525144	30.627509	7.000000	0.043090	3.520553	7.000000	62.372944	1.458850	5.000000	0.030028
300	3	21.046207	35.917164	0.158677	0.414988	40.052607	6.000000	0.019044	8.521357	7.000000	64.680282	1.579264	5.000000	0.010409
301	1	4.504257	96.006037	0.750262	0.207998	32.526558	5.000000	0.062417	1.147542	5.000000	55.601296	6.797805	5.000000	0.015997
302	2	58.532192	95.070811	0.910166	0.635116	32.830266	6.000000	0.011382	8.945664	7.000000	95.859221	8.263893	6.000000	0.013508
303	1	62.518813	4.142392	0.356667	0.752782	11.062394	7.000000	0.068767	7.254081	6.000000	50.817068	5.485273	6.000000	0.011366
304	2	23.667396	67.565516	0.649315	0.143544	12.308858	7.000000	0.030069	0.641216	5.000000	43.206505	7.500845	5.000000	0.010160
305	2	58.354357	91.365308	0.105415	0.883289	3.654610	7.000000	0.016673	7.153797	5.000000	9.834476	1.436543	6.000000	0.025476
306	1	8.299612	73.424006	0.740157	0.313342	28.149343	5.000000	0.014002	3.194957	5.000000	54.487246	8.915266	7.000000	0.011764
307	2	10.722934	12.213478	0.477103	0.940269	27.107735	6.000000	0.017441	5.310346	6.000000	71.387377	0.816777	6.000000	0.015720
308	2	46.393025	20.062537	0.700972	0.994942	32.797936	7.000000	0.022918	4.049083	6.000000	87.762212	7.219432	5.000000	0.016291
309	2	32.680601	28.888071	0.163947	0.189632	41.128113	6.000000	0.023868	5.686841	7.000000	78.915663	1.196055	5.000000	0.011521
310	2	54.549359	45.837272	0.319429	0.581193	37.386639	5.000000	0.059415	6.522117	6.000000	15.007654	2.815485	7.000000	0.109868
311	2	12.213383	81.405860	0.737251	0.271224	24.691665	7.000000	0.018348	8.758098	7.000000	8.632861	8.965063	7.000000	0.018449
312	1	27.864313	16.822083	0.177549	0.488599	37.734338	5.000000	0.010563	5.035976	5.000000	89.410218	1.399260	5.000000	0.010521
313	2	67.659308	63.359030	0.390906	0.197308	31.089775	7.000000	0.016262	9.318258	5.000000	34.593578	7.614080	7.000000	0.016570
314	1	11.420367	74.770902	0.875614	0.562432	37.427243	7.000000	0.060922	9.177239	6.000000	71.571093	8.488066	6.000000	0.057716
315	3	15.841587	69.491417	0.204779	0.961519	37.609945	5.000000	0.017223	1.113982	7.000000	25.579920	8.443762	6.000000	0.016700
316	2	22.780956	25.999216	0.583937	0.377366	7.779462	5.000000	0.022321	5.100565	5.000000	8.152986	5.149251	5.000000	0.030163
317	2	76.874960	81.850261	0.990419	0.328154	11.320112	7.000000	0.027360	9.561086	5.000000	73.371413	8.876099	7.000000	0.013576
318	1	29.661464	31.046713	0.212544	0.884354	39.261325	6.000000	0.012332	2.046179	5.000000	71.577524	7.929374	6.000000	0.022624
319	2	4.652682	71.288873	0.879378	0.920073	40.209201	6.000000	0.025654	1.547646	6.000000	19.385827	1.522178	7.000000	0.062331
320	1	69.369623	51.193531	0.220120	0.917637	18.221799	5.000000	0.034469	0.133653	7.000000	1.639212	9.322770	5.000000	0.067573
321	1	1.012655	70.894282	0.924611	0.622189	16.400457	7.000000	0.054373	3.328247	7.000000	17.877181	6.181464	5.000000	0.048855
322	2	33.583146	2.448626	0.843263	0.702161	36.099049	7.000000	0.031405	6.814291	7.000000	29.829479	9.551590	6.000000	0.042597
323	2	27.604354	72.470666	0.691364	0.555017	11.865213	5.000000	0.039142	9.292393	7.000000	88.994102	6.660035	5.000000	0.019597
324	2	60.814279	98.745704	0.631711	0.859924	19.743644	7.000000	0.044138	2.919230	7.000000	83.263720	5.814922	5.000000	0.098488
325	2	95.400528	62.327830	0.911515	0.738595	8.339500	6.000000	0.019462	4.075833	6.000000	33.445599	0.462371	6.000000	0.013250
326	2	98.260942	14.775299	0.740988	0.882139	5.704547	5.000000	0.492155	8.846030	5.000000	41.270706	3.803258	6.000000	0.017703
327	2	80.303131	14.513256	0.641919	0.470329	16.303928	6.000000	0.057019	2.905600	5.000000	36.390731	5.873631	5.000000	0.014859
328	2	43.145834	61.122899	0.327320	0.174999	33.722386	6.000000	0.019705	5.147721	7.000000	26.637119	2.294714	7.000000	0.014554
329	2	5.848360	83.648560	0.227637	0.540281	30.616209	5.000000	0.011790	2.772437	5.000000	78.666471	1.127339	7.000000	0.024081
330	2	94.293765	14.741458	0.930871	0.565479	37.788820	5.000000	0.012770	9.639187	7.000000	85.242650	0.162670	5.000000	0.019906
331	1	4.530572	45.685035	0.812993	0.143234	20.954750	6.000000	0.072521	5.703091	7.000000	71.902624	2.109121	7.000000	0.012348
332	2	86.327986	56.231620	0.920982	0.536333	33.844427	7.000000	0.012020	9.638264	7.000000	46.232078	7.839145	5.000000	0.056760
333	1	89.102806	5.199986	0.852681	0.710023	11.881248	7.000000	0.011047	2.587192	7.000000	63.926268	6.679955	6.000000	0.023536
334	2	43.480559	40.287436	0.650853	0.536566	6.143869	6.000000	0.012095	5.725170	5.000000	94.892359	9.264205	7.000000	0.022586
335	1	89.535918	22.948303	0.661803	0.790497	32.079114	7.000000	0.013093	5.002876	7.000000	14.671346	9.621460	7.000000	0.020915
336	2	55.573534	57.872254	0.897364	0.843707	3.043627	6.000000	0.010624	5.232404	5.000000	18.949493	8.965721	7.000000	0.010096
337	2	90.018484	58.370822	0.823352	0.742646	21.770476	6.000000	0.017892	3.492573	6.000000	22.019213	7.124990	7.000000	0.014628
338	2	75.283089	49.334350	0.801748	0.883791	3.558927	7.000000	0.369321	4.320501	6.000000	96.338789	2.142006	6.000000	0.016649
339	2	66.517151	80.931852	0.346343	0.866776	28.828860	5.000000	0.012268	3.380920	6.000000	74.596873	3.546215	6.000000	0.023177
340	2	66.174774	32.444881	0.597874	0.511744	15.486482	6.000000	0.013269	9.628884	5.000000	82.305677	6.877327	5.000000	0.015970
341	1	69.464641	6.530417	0.241322	0.734732	10.215328	5.000000	0.015836	4.663864	5.000000	7.736667	3.982419	5.000000	0.013854
342	2	10.669590	91.071041	0.571769	0.107338	14.592949	6.000000	0.014480	1.493937	5.000000	8.682584	2.939758	5.000000	0.011887
343	2	54.393358	36.941143	0.132929	0.235441	9.211561	6.000000	0.041664	8.805832	6.000000	8.634743	5.875844	6.000000	0.074261
344	2	56.976986	89.129779	0.861092	0.518632	15.480803	7.000000	0.013774	4.796724	6.000000	32.534840	5.038148	6.000000	0.041133
345	2	36.642039	40.123939	0.942124	0.579420	33.095306	5.000000	0.014204	3.458908	6.000000	37.238024	4.691310	6.000000	0.041541
346	1	92.428842	30.469482	0.126870	0.144377	1.188565	6.000000	0.012805	0.118002	7.000000	41.056648	5.879695	5.000000	0.024812
347	2	25.670279	75.432232	0.262329	0.462525	41.978032	7.000000	0.027646	3.838111	6.000000	3.954108	7.182107	7.000000	0.180703
348	2	18.518312	79.645584	0.876610	0.284735	26.344216	5.000000	0.018401	5.704807	5.000000	23.128041	9.585112	5.000000	0.014872
349	2	38.094374	37.946423	0.620946	0.149527	41.894710	6.000000	0.011100	4.118463	7.000000	10.788854	4.254887	7.000000	0.011259
350	2	12.995611	77.873203	0.268448	0.270482	37.037217	7.000000	0.012482	1.867741	5.000000	70.524556	6.064203	6.000000	0.010514
351	1	1.958215	82.352306	0.686983	0.271101	7.847824	7.000000	0.030559	7.957733	7.000000	68.242095	4.737761	6.000000	0.035409
352	2	72.832634	50.287188	0.647952	0.868736	10.939494	7.000000	0.013389	5.666051	5.000000	35.132304	8.679228	6.000000	0.010516
353	2	5.334250	72.874746	0.162861	0.526921	33.399027	6.000000	0.026046	3.711395	7.000000	10.862601	9.434047	7.000000	0.011484
354	2	26.143208	76.043266	0.865103	0.859301	36.369614	7.000000	0.016372	3.626112	6.000000	81.401279	7.099943	7.000000	0.030102
355	2	78.771674	61.946590	0.754807	0.432842	12.082226	6.000000	0.010827	7.382963	5.000000	98.678874	4.146158	6.000000	0.011653
356	3	81.513769	61.969938	0.820558	0.418157	43.010430	6.000000	0.027166	0.289956	7.000000	75.935817	5.097584	5.000000	0.013353
357	1	40.054947	33.851745	0.964807	0.322449	13.509585	6.000000	0.010512	7.071910	5.000000	70.926249	7.119496	7.000000	0.156008
