467	1	1000	7.130511	-0.081208
468	3	268	-5.786894	7.551585
468	3	466	0.717360	7.550495
468	3	266	6.762111	0.911922
469	2	893	0.258164	5.731289
469	2	107	5.219124	0.496649
470	2	890	6.795709	0.121555
470	2	110	-2.628166	6.090701
471	1	1000	6.587088	-0.787812
472	2	638	-3.359498	8.361296
472	2	362	6.980552	1.937096
473	2	691	-4.628141	6.679102
473	2	309	6.879658	0.805703
474	2	369	5.755237	2.245768
474	2	631	-2.626595	6.884662
475	2	423	7.549028	0.168091
475	2	577	-4.812269	6.607640
476	2	333	-3.909869	7.053261
476	2	667	7.224489	0.917995
477	2	665	6.465467	-0.665888
477	2	335	-1.931645	5.847398
478	2	626	-3.371142	7.649767
478	2	374	7.333747	1.033485
479	2	917	-3.294003	8.418833
479	2	83	6.622922	4.217461
480	2	862	-6.011076	7.630900
480	2	138	4.951670	2.410033
481	2	875	-6.536944	9.069034
481	2	125	6.334188	2.733329
482	2	367	6.552425	0.523711
482	2	633	-4.584090	6.119033
483	2	662	-5.523643	6.400335
483	2	338	6.030624	2.462865
484	2	789	-5.872638	5.523142
484	2	211	4.833075	0.828058
485	2	813	-4.030468	5.481459
485	2	187	4.149892	-0.701409
486	2	726	8.346249	-0.118403
486	2	274	-2.471949	4.596658
487	2	733	-6.017416	5.958127
487	2	267	5.793517	0.306491
488	2	386	-1.594308	5.581038
488	2	614	6.686921	-0.869409
489	2	416	5.521950	4.709479
489	2	584	-3.762800	5.760292
490	2	961	-8.509727	5.557291
490	2	39	3.128610	-0.168695
491	2	707	-2.875273	9.109505
491	2	293	7.196581	4.168496
492	2	106	4.562069	0.664377
492	2	894	-6.184797	4.923834
493	2	763	-2.646825	7.160147
493	2	237	5.984471	2.252769
494	3	334	6.988037	3.540757
494	3	294	-4.027769	8.015818
494	3	372	2.117635	7.669201
495	2	408	5.408069	-1.331387
495	2	592	-0.301263	3.431969
496	2	481	-2.654618	7.162444
496	2	519	7.686643	1.146570
497	2	381	6.277129	1.414114
497	2	619	-5.841654	6.819943
498	1	1000	7.045359	-2.816217
499	2	886	-4.108352	5.538796
499	2	114	6.116155	-0.329948
500	2	627	-2.858866	6.694406
500	2	373	3.707751	3.434480
501	2	439	6.572767	0.176557
501	2	561	-2.957051	5.494016
502	1	1000	4.081541	4.675706
503	3	278	-3.085579	5.685202
503	3	503	7.896752	-0.084396
503	3	219	2.885246	5.371305
504	2	702	-3.872267	8.056449
504	2	298	6.235266	1.423661
505	2	635	9.809644	2.066459
505	2	365	-1.619985	7.970892
506	1	1000	-8.725219	6.352735
507	2	528	8.359005	1.743767
507	2	472	-1.855549	8.087226
508	2	877	6.208581	2.046424
508	2	123	-1.985572	7.307719
509	1	1000	-6.451017	5.299580
510	2	958	8.773303	-1.570577
510	2	42	-1.487974	4.990259
511	1	1000	-9.001196	6.415699
512	2	306	5.391486	0.087732
512	2	694	-4.960077	4.809530
513	2	264	3.365987	0.958314
513	2	736	-3.485174	4.973495
514	1	1000	6.779435	-0.295983
515	2	788	-5.587106	6.912674
515	2	212	6.730525	0.310964
516	2	978	-9.166774	9.470083
516	2	22	4.014355	2.902817
517	2	422	-4.098867	6.526056
517	2	578	7.176445	0.380060
518	2	397	6.128536	2.976540
518	2	603	-4.573549	7.027536
519	2	633	2.227927	7.489312
519	2	367	-4.218761	7.923553
520	1	1000	7.943274	-2.141098
521	2	233	4.343077	-2.340878
521	2	767	-6.628680	4.159489
522	2	931	-4.485043	8.192894
522	2	69	5.242172	1.750042
523	2	661	5.141447	0.478400
523	2	339	-5.317192	6.759676
524	1	1000	8.179517	-3.159060
525	2	754	-8.188005	6.613511
525	2	246	4.768879	0.314419
526	2	956	-8.731025	5.717776
526	2	44	3.040065	0.383017
527	2	900	7.443426	0.848064
527	2	100	-0.523635	6.712619
528	2	945	-5.605162	6.886496
528	2	55	3.762268	3.304500
529	2	822	7.274743	1.254260
529	2	178	0.921982	7.304388
530	1	1000	-9.109322	6.902891
531	2	269	5.240392	0.563091
531	2	731	-4.839249	5.901330
532	2	592	-2.309515	6.833435
532	2	408	6.024290	1.653016
533	2	955	6.203223	0.602136
533	2	45	-3.003128	6.687575
534	2	906	7.034273	-0.123493
534	2	94	-2.022617	5.778453
535	1	1000	3.979301	5.109349
536	2	596	7.465942	0.241752
536	2	404	-0.393976	6.087180
537	2	321	7.139500	1.121904
537	2	679	-4.288832	6.586863
538	2	584	-4.788106	5.176996
538	2	416	6.595814	-1.235125
539	2	484	6.626886	-0.481120
539	2	516	-2.680828	5.976209
540	2	745	-4.356662	7.824620
540	2	255	5.991902	2.783368
541	2	605	-3.095950	6.660906
541	2	395	2.892255	2.917288
542	2	647	7.745918	3.403740
542	2	353	-0.984717	7.362378
543	2	884	7.119846	3.097785
543	2	116	-3.947414	8.125243
544	2	893	6.900496	3.501088
544	2	107	0.032850	5.676828
545	2	542	-3.833958	4.732676
545	2	458	7.041747	-0.689483
546	3	282	-4.199502	6.013379
546	3	597	1.250054	6.006674
546	3	121	6.107492	-0.310651
547	1	1000	6.823023	3.569967
548	1	1000	-4.879258	8.180059
549	2	836	-4.949749	6.278482
549	2	164	4.843669	2.264313
550	2	915	-6.098268	8.311153
550	2	85	4.849479	2.664278
551	2	648	-5.483311	6.622665
551	2	352	7.140419	1.105158
552	2	90	0.205921	7.356788
552	2	910	6.494768	1.073328
553	2	220	4.007451	1.298821
553	2	780	-7.360459	6.624291
554	2	353	-3.337063	6.951737
554	2	647	8.128724	1.337136
555	1	1000	8.252153	-1.933795
556	2	925	-3.616682	7.091821
556	2	75	5.494324	1.326368
557	2	664	-6.435062	7.674171
557	2	336	5.786831	1.862708
558	2	570	-3.597159	4.868476
558	2	430	8.250286	-1.730559
559	2	910	7.309863	3.094556
559	2	90	0.143383	6.701158
560	2	812	8.221469	3.361388
560	2	188	-4.009948	7.008677
561	2	824	-6.264324	7.377687
561	2	176	5.410496	1.852307
562	2	697	6.555912	4.222583
562	2	303	-3.204650	8.293760
563	3	340	-4.714087	5.883920
563	3	620	7.270209	-0.737420
563	3	40	1.291783	5.853553
564	2	974	-5.181675	7.679304
564	2	26	4.415285	2.806463
565	2	992	7.615331	0.955239
565	2	8	-2.400130	6.151671
566	2	942	8.215526	0.037661
566	2	58	-2.837521	6.323625
567	2	794	-5.812871	6.341446
567	2	206	5.267400	1.834809
568	2	915	-4.088080	6.572477
568	2	85	5.734764	0.714683
569	2	719	-4.606780	6.123647
569	2	281	6.194698	3.581316
570	1	1000	-6.433622	7.806880
571	1	1000	6.941617	-0.997102
572	2	614	6.264051	1.293927
572	2	386	-0.131304	7.721326
573	2	810	-3.720628	8.854411
573	2	190	6.397532	3.094013
574	2	555	-3.169301	6.477958
574	2	445	6.856700	1.425839
575	2	601	-2.175581	5.712425
575	2	399	6.611497	0.981841
576	2	609	6.889542	0.525813
576	2	391	-3.103962	6.389995
577	2	670	7.743285	2.514208
577	2	330	-2.799049	6.649878
578	2	775	-5.320971	6.432259
578	2	225	6.133109	3.128379
579	1	1000	7.586745	-0.206743
580	2	432	-3.590434	7.149924
580	2	568	9.455436	1.480361
581	3	283	5.719945	1.740717
581	3	193	-0.224366	6.249509
581	3	524	2.823553	5.616312
582	2	773	-6.742640	5.959722
582	2	227	5.353906	-0.543927
583	2	279	-1.615043	6.485849
583	2	721	6.239885	0.474553
584	1	1000	7.842616	-0.387878
585	1	1000	-8.219232	6.989236
586	2	697	-5.031149	6.984381
586	2	303	6.431739	4.127381
587	2	705	-4.054519	4.382793
587	2	295	6.415735	-0.853982
588	1	1000	-6.139203	6.530313
589	2	831	-5.573501	4.096949
589	2	169	5.021818	-2.460635
590	2	910	-7.190644	5.309167
590	2	90	4.128003	-0.209016
591	2	616	-2.329256	7.050801
591	2	384	7.299475	1.895482
592	1	1000	8.115659	0.606716
593	2	564	8.120815	0.741740
593	2	436	-3.103521	7.300269
594	2	853	-6.285635	6.785321
594	2	147	5.788509	1.350460
595	2	624	6.598607	-0.020312
595	2	376	-3.223274	5.122301
596	2	572	-5.139979	7.300183
596	2	428	7.606594	0.774605
597	2	582	7.217105	3.364258
597	2	418	1.866341	7.403084
598	2	793	-5.635714	7.060729
598	2	207	6.079786	3.586143
599	2	756	-4.672287	7.880230
599	2	244	6.217382	4.607229
600	2	509	-3.905922	6.523524
600	2	491	7.226573	1.235294
601	2	546	-3.723269	7.021725
601	2	454	7.161492	2.297405
602	2	917	7.854786	0.097883
602	2	83	-4.877740	6.630733
603	2	969	-6.350543	8.600664
603	2	31	2.704823	2.446361
604	2	623	8.221842	0.501657
604	2	377	-3.245935	6.409850
605	1	1000	-7.400383	8.057478
606	2	531	0.761950	3.113216
606	2	469	6.371192	-3.503994
607	2	992	-5.463442	7.769805
607	2	8	3.850023	3.074247
608	2	635	-3.681341	8.802584
608	2	365	7.915604	2.475471
609	2	649	5.555209	1.303025
609	2	351	-1.116341	5.853330
610	2	521	-3.510038	6.369901
610	2	479	7.145600	0.968845
611	2	967	6.409837	2.671656
611	2	33	-1.485729	8.719101
612	1	1000	5.097686	6.147794
613	1	1000	-6.565547	7.357324
614	2	801	-4.664075	6.119067
614	2	199	5.384295	0.201362
615	1	1000	7.127195	-1.314148
616	2	793	8.550961	2.791735
616	2	207	0.976748	8.710382
617	1	1000	6.511538	1.575423
618	2	966	7.833108	0.213914
618	2	34	1.242164	6.391989
619	2	318	-3.289633	6.907167
619	2	682	7.915316	1.964504
620	2	755	-7.523917	7.677996
620	2	245	4.569713	2.523812
621	1	1000	1.226574	7.141763
622	1	1000	-5.482266	8.573720
623	2	630	8.330378	0.784655
623	2	370	-3.031433	7.135293
624	2	817	-6.551455	7.105479
624	2	183	5.554780	1.280540
625	2	883	-5.299750	8.187396
625	2	117	5.000629	1.755171
626	2	854	-5.871983	7.105626
626	2	146	3.464481	1.313373
627	2	813	-3.695296	5.761749
627	2	187	4.236716	-0.441027
628	1	1000	-7.348343	8.194426
629	3	426	6.465623	2.957961
629	3	210	-2.646192	6.659374
629	3	364	1.398635	2.958454
630	2	946	-6.690003	7.488543
630	2	54	4.138891	1.575581
631	1	1000	6.264458	-2.474430
632	3	91	-0.322946	7.027183
632	3	602	4.037501	5.625737
632	3	307	-4.812541	7.405023
633	1	1000	-8.830382	7.018768
634	2	863	-5.920652	8.005491
634	2	137	6.543018	2.208630
635	2	505	-1.970563	4.203191
635	2	495	4.911963	-1.057586
636	2	866	-5.770278	6.140336
636	2	134	5.752158	1.193591
637	2	914	6.714115	-1.399599
637	2	86	-2.849273	4.742049
638	2	814	6.338823	4.423053
638	2	186	-3.052143	7.795046
639	2	954	-6.050453	7.250398
639	2	46	4.715200	2.395095
640	2	913	-6.313683	5.396375
640	2	87	5.899701	0.242995
641	2	764	-3.194394	7.338152
641	2	236	4.811183	1.429093
642	1	1000	7.324261	-1.667116
643	2	709	-5.791744	7.001714
643	2	291	6.561030	2.003683
644	2	269	5.332953	0.526956
644	2	731	-3.293163	6.709379
645	2	491	6.880906	3.357663
645	2	509	-4.505484	7.396815
646	2	231	5.225353	2.699825
646	2	769	-6.967993	7.316414
647	2	753	8.157130	-1.265727
647	2	247	-4.157621	5.203932
648	1	1000	7.180735	-1.094772
649	1	1000	7.502696	-0.799945
650	1	1000	-3.122554	5.230431
651	2	371	6.872838	1.328643
651	2	629	-3.754893	7.725254
652	1	1000	8.148593	3.558717
653	2	767	-5.524246	5.771635
653	2	233	5.162929	-0.340673
654	2	219	5.924982	1.303516
654	2	781	-5.208347	7.575227
655	2	250	6.219456	3.020672
655	2	750	-0.022378	8.477497
656	1	1000	8.175573	0.120964
657	1	1000	8.880995	-1.304998
658	1	1000	-6.994817	5.677201
659	2	761	0.748400	4.091201
659	2	239	4.818784	-1.813999
660	1	1000	6.193647	-2.887143
661	1	1000	9.065843	-1.492064
662	2	322	-2.851563	6.253322
662	2	678	6.696098	2.143900
663	1	1000	-6.453242	7.754454
664	3	273	-4.057928	7.461044
664	3	318	1.609416	3.247353
664	3	409	7.645238	3.246306
665	2	654	-4.056897	7.232718
665	2	346	5.299178	1.574824
666	2	661	9.071309	1.018701
666	2	339	-0.889536	7.599774
667	2	795	-4.078176	6.244565
667	2	205	5.036587	1.124632
668	2	685	1.838219	1.057447
668	2	315	-3.141427	6.801138
669	2	704	-3.393070	4.488787
669	2	296	6.130628	-1.897948
670	2	929	6.757815	1.749634
670	2	71	-3.107022	7.189358
671	2	349	-0.846655	7.462074
671	2	651	5.482404	5.835844
672	2	680	-3.992031	7.342774
672	2	320	6.156299	2.334407
673	2	679	6.441948	2.036094
673	2	321	-4.699639	8.351846
674	2	749	6.935714	2.105676
674	2	251	0.243139	8.597918
675	2	635	-5.741285	6.555700
675	2	365	5.254121	0.968089
676	2	760	8.886885	1.099938
676	2	240	-3.427974	7.531424
677	3	503	7.974438	0.634401
677	3	469	-3.653404	6.924282
677	3	28	2.824577	5.932465
678	3	488	-5.875703	6.503045
678	3	302	6.095477	1.545697
678	3	210	0.349927	1.703427
679	2	205	5.592637	1.188448
679	2	795	-7.090995	7.509288
680	2	450	6.687529	0.732255
680	2	550	-5.266830	7.343072
681	1	1000	-7.034178	5.292476
682	2	885	7.451736	2.331280
682	2	115	1.830196	7.288157
683	2	621	-5.013526	6.459981
683	2	379	7.774773	1.294611
684	2	719	-1.572843	4.657117
684	2	281	6.061180	-1.508680
685	2	901	-6.355244	7.526130
685	2	99	5.224716	1.231826
686	2	618	-3.140884	5.471653
686	2	382	4.358757	0.396634
687	1	1000	6.273278	-3.524318
688	2	562	-3.252194	5.514939
688	2	438	6.170819	0.406098
689	2	570	0.153100	1.223447
689	2	430	6.130828	-1.118495
690	2	702	-1.087301	3.748144
690	2	298	4.943305	2.230707
691	2	572	-2.688922	8.100764
691	2	428	7.555359	1.868367
692	2	794	9.701407	0.164539
692	2	206	-2.883334	6.716961
693	2	872	-3.114296	9.657784
693	2	128	6.099020	3.826135
694	2	579	7.211272	-0.917426
694	2	421	-0.533117	5.202854
695	1	1000	-5.212890	8.831553
696	2	345	6.916480	1.970061
696	2	655	1.717966	7.473470
697	1	1000	-5.434853	8.363252
698	1	1000	-3.728539	6.102323
699	2	866	-8.226966	6.688042
699	2	134	3.824570	0.892099
700	2	417	-4.386226	5.876085
700	2	583	7.337796	-0.139308
701	1	1000	-7.689051	6.718270
702	2	638	-2.821481	5.775713
702	2	362	6.725675	0.918973
703	2	688	-5.257727	5.817103
703	2	312	5.961499	2.020559
704	2	356	6.093613	-0.090418
704	2	644	-5.604783	5.940723
705	2	877	-4.447244	5.172821
705	2	123	7.075180	-1.237613
706	2	947	7.951692	-0.207294
706	2	53	-3.877706	4.603692
707	2	604	8.015611	-0.277786
707	2	396	-1.809119	5.357893
708	1	1000	-10.191432	7.173792
709	2	751	-4.836584	7.659648
709	2	249	6.542412	2.010740
710	1	1000	-5.755759	6.861849
711	2	762	-4.953838	7.274108
711	2	238	5.758787	1.408924
712	2	563	-6.066524	6.572639
712	2	437	6.657444	0.762516
713	1	1000	8.135449	-0.521990
714	2	639	0.276313	3.658496
714	2	361	6.632066	2.014436
715	2	908	-1.432741	8.291699
715	2	92	6.457674	2.232373
716	2	620	-5.037585	6.737593
716	2	380	7.467746	0.601652
717	1	1000	-4.597618	8.053790
718	2	983	-5.964901	8.466788
718	2	17	4.595271	4.937884
719	2	349	5.494428	-2.474108
719	2	651	-2.746325	3.836898
720	1	1000	-3.337202	8.434607
721	2	467	7.922795	1.563159
721	2	533	-4.509431	8.011337
722	1	1000	7.152754	1.128820
723	1	1000	6.354003	-2.949966
724	1	1000	-0.227089	5.279360
725	2	707	-4.617094	6.599805
725	2	293	6.482966	0.355484
726	2	624	8.953799	0.482708
726	2	376	-3.658805	5.257379
727	3	548	1.717205	4.908821
727	3	287	5.236648	-1.532363
727	3	165	-1.737598	4.919103
728	2	456	6.352920	1.717904
728	2	544	-2.133488	6.642095
729	2	995	-8.733890	7.741861
729	2	5	3.965882	3.007066
730	3	795	5.746330	-0.367064
730	3	73	1.111154	5.777010
730	3	132	-4.637397	5.778376
731	2	648	-5.881907	6.779676
731	2	352	6.632555	0.985712
732	2	643	-2.332773	7.335438
732	2	357	4.116839	3.674186
733	1	1000	7.581575	3.838765
734	2	35	-0.194936	5.634750
734	2	965	7.376619	2.136658
735	2	670	6.996044	5.035174
735	2	330	-3.973191	7.423502
736	2	958	-5.261262	7.580569
736	2	42	4.831499	1.481998
737	2	408	-4.992186	6.372688
737	2	592	5.871937	0.729341
738	2	814	-4.846513	7.569474
738	2	186	6.070421	5.117729
739	1	1000	-7.670807	5.835286
740	2	772	-5.724403	7.357537
740	2	228	6.709204	1.074151
741	2	693	6.477101	-0.279128
741	2	307	-4.073424	6.297141
742	2	559	6.966008	-0.062537
742	2	441	-3.603570	5.990947
743	1	1000	8.508430	-2.283282
744	2	658	-5.956903	7.142892
744	2	342	4.220993	0.869422
745	2	701	8.823610	-1.788625
745	2	299	-1.853518	4.780906
746	2	685	-4.950203	5.794337
746	2	315	4.060855	2.280162
747	2	390	5.700242	2.091497
747	2	610	-3.650022	8.202195
748	2	951	7.695073	0.599123
748	2	49	1.522702	6.363663
749	2	606	-4.041874	5.739353
749	2	394	6.710423	-0.575307
750	2	767	-3.914211	1.979268
750	2	233	4.640663	-4.005248
751	2	765	-5.117913	6.453516
751	2	235	5.563836	0.971388
752	3	258	5.310873	2.288912
752	3	419	-6.149264	7.424826
752	3	323	0.215344	2.292712
753	2	996	-6.561425	7.344299
753	2	4	3.951237	2.869444
754	2	816	6.656940	-0.210563
754	2	184	0.533352	4.976632
755	2	488	-2.022368	4.828860
755	2	512	7.891463	-0.637582
756	2	814	-6.939652	6.681922
756	2	186	5.114514	0.166587
757	2	86	0.130609	6.550722
757	2	914	6.928520	0.446498
758	2	385	-4.708550	6.687663
758	2	615	6.806167	2.035643
759	3	545	8.023457	2.975066
759	3	97	-3.446882	9.401126
759	3	358	2.116370	9.185797
760	1	1000	6.437496	8.259601
761	2	819	-2.200716	7.261712
761	2	181	5.914606	2.325887
762	2	825	3.209712	4.427490
762	2	175	-0.058666	6.438081
763	2	443	-1.863667	5.597659
763	2	557	7.079084	0.349797
764	2	882	-5.720662	6.458289
764	2	118	4.841345	0.283038
765	2	599	-3.734899	5.567057
765	2	401	7.322198	1.973161
766	2	415	7.149961	-2.061268
766	2	585	0.630889	-1.946361
767	2	130	-2.184002	6.860700
767	2	870	7.967761	4.072691
768	1	1000	-9.760624	6.841891
769	2	750	-4.819622	7.180437
769	2	250	5.732167	1.444148
770	2	854	-4.698856	6.280405
770	2	146	4.867414	1.870024
771	2	987	-6.802886	6.854628
771	2	13	4.909785	0.692343
772	1	1000	8.240959	1.623312
773	2	36	-3.410708	7.053036
773	2	964	7.003182	0.637775
774	2	732	8.467335	2.287913
774	2	268	-1.355310	8.582792
775	2	395	5.557506	1.155759
775	2	605	-5.440464	6.015072
776	2	984	-6.542122	9.134711
776	2	16	4.716170	4.304871
777	2	578	7.461246	2.271636
777	2	422	-3.237712	6.688721
778	1	1000	7.946015	-1.623433
779	2	942	6.927392	-1.764093
779	2	58	-2.600109	4.060074
780	2	759	7.107027	2.994980
780	2	241	-1.520973	5.918099
781	2	622	6.426343	1.673472
781	2	378	-1.693067	6.486694
782	2	497	-0.341242	3.690777
782	2	503	6.842297	-2.733747
783	2	318	6.878112	0.777223
783	2	682	-5.392340	6.779944
784	2	110	5.160230	2.825031
784	2	890	-5.752801	8.569906
785	2	557	-0.849236	4.933260
785	2	443	5.846105	-0.791283
786	1	1000	2.728243	2.809734
787	2	784	5.494049	0.933918
787	2	216	-5.034872	6.816243
788	2	117	5.826998	1.797575
788	2	883	-5.484761	7.382777
789	2	674	-4.394886	6.271612
789	2	326	6.187313	1.477018
790	1	1000	5.940054	-1.589557
791	2	690	-4.533749	5.919924
791	2	310	6.701498	-0.389690
792	1	1000	8.241677	-0.687517
793	1	1000	-6.832872	7.794035
794	2	829	-1.879446	4.318417
794	2	171	3.647766	0.386509
795	2	613	-5.551945	6.790682
795	2	387	6.328838	0.225879
796	2	457	-0.903820	6.626554
796	2	543	7.467433	0.000145
797	1	1000	-10.519457	7.327221
798	2	685	-5.221928	6.139144
798	2	315	5.478390	2.014631
799	1	1000	-5.259351	8.080349
800	2	278	5.403784	1.074927
800	2	722	-5.570210	6.393423
801	2	551	6.120992	1.629839
801	2	449	-1.644521	6.687598
802	2	216	5.114371	0.702684
802	2	784	-3.738484	4.163970
803	1	1000	7.097928	-2.754081
804	2	122	5.892021	3.430235
804	2	878	-6.035616	8.911065
805	3	361	7.306201	0.403506
805	3	264	2.484002	6.405278
805	3	375	-3.289818	6.464292
806	2	629	-1.126602	5.029515
806	2	371	5.200288	-0.363076
807	2	418	6.662830	0.785559
807	2	582	-4.271278	6.832463
808	1	1000	-7.667020	7.197971
809	2	336	5.469894	1.349779
809	2	664	-2.452795	6.442164
810	2	253	5.041520	-0.453067
810	2	747	-4.848949	5.360534
811	2	943	-4.595320	6.719673
811	2	57	3.493878	0.884252
812	2	621	-4.163143	4.457505
812	2	379	4.848687	-1.135781
813	2	651	-0.553040	4.950476
813	2	349	5.145609	0.092032
814	1	1000	6.623940	-1.170094
815	2	538	-3.248383	7.428277
815	2	462	7.766068	1.630609
816	2	992	-5.126183	5.614191
816	2	8	4.008508	1.639770
817	2	509	6.946694	1.648129
817	2	491	-4.521396	7.172827
818	2	380	-3.193441	8.202374
818	2	620	6.700448	1.944481
819	1	1000	6.393570	3.690680
820	2	470	1.029676	2.161868
820	2	530	7.552019	2.161868
821	1	1000	4.970703	-1.785005
822	2	521	-5.267689	6.591940
822	2	479	7.715243	2.130989
823	2	724	-7.721076	7.747570
823	2	276	5.194703	1.946719
824	2	732	-0.722426	4.687840
824	2	268	5.778070	-1.627113
825	2	825	-5.946850	8.484401
825	2	175	6.581205	1.976856
826	1	1000	6.437286	-0.753519
827	2	495	6.916665	-1.707101
827	2	505	-2.803645	4.680350
828	2	704	9.284227	1.188307
828	2	296	-2.876922	7.261960
829	3	855	7.165080	-0.120422
829	3	92	1.741117	6.089815
829	3	53	-2.481460	6.094458
830	2	660	8.876288	0.267597
830	2	340	-3.266477	6.772254
831	1	1000	-4.732455	5.563156
832	2	756	-6.593152	6.068131
832	2	244	5.212356	1.581701
833	2	759	5.671144	1.228976
833	2	241	-4.728429	7.208016
834	2	798	-5.922647	6.032926
834	2	202	6.238784	1.778665
835	2	802	-2.963869	5.369134
835	2	198	5.065230	1.222571
836	2	64	3.883326	1.376348
836	2	936	-6.642759	7.403050
837	2	601	-2.269676	5.930935
837	2	399	6.872245	3.447691
838	1	1000	-8.035502	5.475455
839	1	1000	5.043089	6.672620
840	3	152	2.992611	7.302359
840	3	374	8.184261	1.688840
840	3	474	-2.742827	8.137877
841	2	301	-4.176836	7.916915
841	2	699	7.565043	2.219113
842	2	726	-2.589478	7.575744
842	2	274	7.217776	2.326913
843	2	303	-3.136700	5.954673
843	2	697	8.845158	-0.563967
844	2	382	6.997832	1.542148
844	2	618	-5.107317	6.555965
845	2	940	-4.535338	5.807249
845	2	60	5.988070	-0.549587
846	2	401	-2.526230	7.367066
846	2	599	2.865352	6.634618
847	2	452	-3.604236	5.883029
847	2	548	7.649279	0.699689
848	2	784	-7.003370	6.692768
848	2	216	5.287656	0.061614
849	2	608	-3.282360	5.654000
849	2	392	6.694780	-0.890790
850	2	682	-2.445222	8.445561
850	2	318	6.612271	2.639147
851	1	1000	-6.481657	7.348612
852	2	831	-7.358892	9.139746
852	2	169	4.880158	2.898049
853	2	648	-5.594498	6.335117
853	2	352	6.619189	-0.223758
854	1	1000	5.693635	-0.293165
855	2	839	-4.729866	7.681700
855	2	161	5.331731	2.904284
856	2	748	-5.605847	6.702815
856	2	252	6.048424	0.121679
857	2	802	-2.498326	6.953690
857	2	198	7.220759	0.730369
858	2	723	8.331561	2.694048
858	2	277	2.130552	7.999162
859	2	712	8.201064	2.730221
859	2	288	-1.185620	5.733629
860	2	571	-5.682220	6.092309
860	2	429	6.544315	0.765199
861	2	586	-3.357992	6.195469
861	2	414	6.853911	2.633611
862	2	899	7.361861	1.186579
862	2	101	0.228674	5.353316
863	2	546	6.430561	3.994618
863	2	454	-2.208416	5.907879
864	2	838	8.978925	1.400322
864	2	162	0.081409	7.197695
865	2	390	7.305527	0.053647
865	2	610	-3.115800	6.637797
866	1	1000	3.321798	7.152535
867	1	1000	-3.916164	6.474744
868	1	1000	-9.866480	9.536696
869	2	562	-2.465778	4.495441
869	2	438	7.011448	-1.573679
870	3	371	6.888888	3.708722
870	3	374	1.625722	8.354549
