227	1	100	-4.344538	7.790023	-9.814105	6.925441
228	3	21	-0.992688	6.528855	-0.956069	7.584012
228	3	76	8.083451	-5.416190	6.174951	-4.265386
228	3	3	-0.539517	1.145305	6.125196	1.101701
229	2	16	-3.270659	0.207206	7.500013	1.352817
229	2	84	7.369444	-5.308868	7.508435	-0.745796
230	2	49	5.687603	-0.676727	6.450673	-3.663437
230	2	51	-3.439593	9.545257	-5.658866	5.877728
231	3	62	4.020842	0.114146	0.172667	-0.781624
231	3	26	8.397566	-5.493894	5.658920	-2.651359
231	3	12	-0.927972	4.790109	-5.911183	3.963331
232	2	76	-5.365101	6.964881	-4.676570	7.538715
232	2	24	5.429452	-3.533127	6.633206	-3.600349
233	2	98	-6.627185	6.724725	-4.439731	8.200981
233	2	2	5.276042	-1.740509	5.881532	-4.286760
234	3	70	-8.304614	5.940647	-6.395453	5.864530
234	3	16	-1.214236	1.213880	5.247798	0.232495
234	3	14	4.240648	-3.188412	5.253064	-2.700436
235	2	90	-3.862134	5.880439	1.491292	7.588558
235	2	10	3.466942	-1.705088	6.936352	-3.249041
236	3	72	3.432325	0.234518	-5.100439	1.814462
236	3	26	6.809984	-6.388577	5.179590	-3.795642
236	3	2	0.270116	5.848541	-6.660700	6.434111
237	3	75	3.677577	2.272499	0.273983	-1.901310
237	3	6	-2.839793	8.403666	-5.713078	5.725028
237	3	19	6.876767	-2.021708	5.613939	-7.229357
238	3	29	-6.294961	5.898546	-0.823983	7.978302
238	3	60	-3.878635	-0.373059	3.848734	1.772551
238	3	11	3.969685	-5.288354	5.714880	-4.097618
239	3	91	7.351871	-7.115828	7.482278	-3.939750
239	3	7	-0.941886	6.127815	-4.781221	6.789200
239	3	2	1.871510	6.064934	-4.360629	1.299753
240	4	29	8.330962	0.105681	-4.477290	1.126710
240	4	26	8.352265	-6.049341	5.208728	-4.260568
240	4	5	8.335039	0.078964	0.703738	-2.551533
240	4	40	-3.794638	6.680741	-4.515569	6.522783
241	2	83	-5.816029	8.868065	-6.827094	4.232409
241	2	17	6.276329	-3.328220	3.158704	-6.875959
242	2	84	6.388353	-5.530015	6.512414	-6.064433
242	2	16	-5.162838	5.827408	-5.280146	5.865020
243	2	85	-2.766231	6.711554	-6.657768	8.633485
243	2	15	8.307333	-4.754208	5.516984	-3.077951
244	1	100	-9.921987	6.229607	-8.953043	5.236333
245	2	27	-1.149116	2.225155	-10.431431	5.344673
245	2	73	3.389170	2.225150	-3.886194	-1.252640
246	3	46	7.775946	-6.804269	5.270078	-3.780242
246	3	27	-5.130051	5.104082	-4.821388	8.765091
246	3	27	1.362964	-0.153519	-3.476633	3.573146
247	2	95	7.512743	-6.208847	7.735523	-4.455853
247	2	5	-3.296021	6.906114	-3.410896	4.945666
248	2	99	-2.015490	8.485782	-4.817884	8.080796
248	2	1	5.460495	-3.457373	6.378409	0.942189
249	2	58	6.980970	-1.808309	6.440167	-4.966186
249	2	42	1.519770	1.543535	1.817343	-4.957917
250	2	29	7.548353	-5.325816	1.943650	-4.397229
250	2	71	-4.438229	6.940008	-7.474551	6.925038
251	2	84	9.235054	1.495202	1.944919	-3.585079
251	2	16	-3.714994	6.943778	0.407150	3.502170
252	2	52	5.481970	-5.329482	4.799608	-8.899597
252	2	48	-6.408946	5.857694	-5.300280	2.877123
253	4	25	-4.051514	6.461250	-4.008012	6.064655
253	4	50	7.515505	-2.440877	6.448395	-6.702153
253	4	15	-3.911788	0.884115	0.476153	6.064654
253	4	10	-2.771044	0.550495	6.446033	-0.347808
254	3	50	0.617795	8.327178	1.096190	-1.631569
254	3	32	-5.317723	8.485414	-5.345516	2.632318
254	3	18	5.972088	-1.027325	6.084282	-5.717987
255	3	78	6.949366	-8.904676	5.361784	-6.972402
255	3	10	0.926420	-2.502010	-0.993077	5.364690
255	3	12	-5.406692	3.571084	-7.591508	5.365814
256	1	100	3.864981	-6.805716	7.611839	-6.792655
257	2	59	6.162211	-3.235420	6.760650	-6.786927
257	2	41	-6.021160	6.353730	-2.836025	4.866906
258	1	100	-4.864303	7.013628	-9.915913	7.076463
259	2	86	6.710237	-4.710862	7.720692	-8.522365
259	2	14	-2.822448	7.189988	-0.983353	3.829226
260	3	75	8.501552	-2.367429	6.669205	-4.243851
260	3	11	-1.400175	1.725469	0.377077	7.355420
260	3	14	-0.851660	1.725366	6.511099	1.447408
261	2	53	-6.739670	6.590517	-7.527972	5.390770
261	2	47	4.770773	-4.544407	4.655505	-5.631152
262	3	26	-5.659675	5.411367	-3.651845	8.903248
262	3	69	0.766902	-6.217327	2.440594	6.445085
262	3	5	5.520959	-6.257520	8.937354	0.388313
263	1	100	-4.279377	7.472367	-5.971582	8.195792
264	1	100	-5.940192	7.013628	-10.528375	7.175344
265	2	27	0.653176	4.720054	-5.301882	4.556759
265	2	73	1.900333	-0.395573	0.738583	4.541026
266	3	14	-4.391574	0.714906	3.036460	3.978055
266	3	72	7.119942	-5.352323	4.939122	-2.033535
266	3	14	-4.402947	6.076177	-3.560766	4.834489
267	3	24	5.806814	-7.248527	6.607550	-2.572668
267	3	73	0.478870	-1.142803	3.513841	2.182521
267	3	3	-4.929008	4.882785	-2.816066	8.517220
268	2	54	-1.524853	3.769571	3.481028	-0.355366
268	2	46	-6.844416	6.322997	-2.642772	5.973499
269	3	34	6.912782	-6.164065	6.467803	-4.095155
269	3	57	0.867772	-3.176872	0.364491	8.221646
269	3	9	-4.557424	5.266078	-6.068891	8.221655
270	1	100	-4.684996	7.361111	-6.957535	6.091131
271	2	95	-7.318541	6.501562	-5.086338	6.694596
271	2	5	3.932811	-1.872879	6.845952	-2.407212
272	2	27	-0.966560	8.205208	-2.319948	6.231100
272	2	73	9.109016	-1.990172	6.927986	-4.382471
273	2	83	-6.108068	8.939075	-3.472435	7.043142
273	2	17	5.008195	-2.022185	5.886378	-5.321249
274	3	35	-4.898821	6.857922	-2.905129	7.459668
274	3	22	4.549189	-5.141678	8.913555	-3.657020
274	3	43	-0.086677	0.438628	2.914789	1.825568
275	2	38	7.336227	-1.428054	8.573798	-0.002521
275	2	62	-4.223786	4.062164	0.782550	6.517048
276	3	44	-7.523321	5.966845	-3.372193	7.090763
276	3	16	5.512980	-4.741849	7.581679	-4.419865
276	3	40	-0.965857	-0.199823	1.813955	0.713247
277	2	87	5.701715	-5.858035	7.240935	-3.491912
277	2	13	-3.124985	6.500340	-4.452871	5.309869
278	3	69	-5.584654	4.392490	-4.813182	7.358508
278	3	24	0.971340	-1.636714	5.277498	-3.397288
278	3	7	-5.577360	-1.636705	5.233995	1.633194
279	2	33	-4.130030	6.437597	-4.735565	4.172206
279	2	67	6.585776	-5.480700	7.535855	-6.240278
280	4	60	-7.791941	8.481741	-4.710060	7.870359
280	4	20	-1.433212	4.000556	1.812780	-3.888390
280	4	5	3.074536	-1.740550	6.369272	-3.895124
280	4	15	-1.435268	8.481741	-4.709300	1.330494
281	2	90	9.017693	-5.342604	9.093900	-4.598443
281	2	10	-3.231529	0.705352	1.489849	4.784597
282	3	41	6.766162	-4.472849	6.429206	-4.084964
282	3	58	1.032456	-4.472849	2.085002	6.525117
282	3	1	-4.467125	5.846109	-4.408153	7.038265
283	2	45	5.277836	-3.942048	7.083364	-5.363831
283	2	55	-6.769746	6.499302	-4.656205	7.657834
284	3	28	3.442557	-4.343659	5.922120	-4.319662
284	3	25	-3.993502	7.108355	-1.406150	6.324748
284	3	47	-1.190829	1.068758	5.551919	0.805467
285	2	73	-2.000370	8.292357	-2.589713	6.832639
285	2	27	9.160681	-3.569267	6.408158	-1.599329
286	2	37	5.813874	-3.605439	6.658577	-3.731759
286	2	63	-5.625691	7.535177	-0.647853	7.121231
287	1	100	3.781368	-3.488832	7.890772	-9.313465
288	2	91	8.902917	-7.098200	8.171124	-2.756198
288	2	9	0.052072	3.926494	-1.874321	6.532837
289	3	75	8.297757	-5.967802	6.083360	-6.676467
289	3	11	1.979009	-5.831884	1.395080	2.720106
289	3	14	-3.314406	6.539414	-3.934220	6.207774
290	2	71	6.656664	-3.676182	7.864318	-6.345652
290	2	29	-4.839515	6.851611	-1.372743	6.355083
291	3	65	-0.196199	3.343287	0.792160	0.292843
291	3	22	7.751696	-0.924401	6.885564	-5.179964
291	3	13	-4.534294	8.284019	-3.820753	6.373911
292	3	37	7.501157	-3.976871	8.027943	-0.980152
292	3	31	-3.427312	2.001668	6.093921	1.988309
292	3	32	-4.701494	8.047325	-3.379625	6.601311
293	2	89	-6.425648	6.902412	-2.533223	6.497147
293	2	11	6.020248	-3.814244	3.923960	-6.162280
294	2	54	3.516069	-10.313658	-0.120594	1.854050
294	2	46	9.229344	-10.313668	6.442914	-4.750328
295	3	63	0.837883	-7.174876	2.704293	2.678601
295	3	32	7.122087	-7.205527	7.482980	-3.505955
295	3	5	-3.605248	3.858830	-4.074088	6.936386
296	2	93	-3.718965	8.272269	-2.685030	8.412995
296	2	7	5.215482	-2.318500	6.031585	-3.659340
297	1	100	-8.060477	9.860615	-3.207051	5.106331
298	2	55	0.135588	7.075148	-6.697675	6.827142
298	2	45	5.680600	-2.198036	6.448424	-5.954208
299	2	87	6.371727	-7.507243	6.647230	-6.756453
299	2	13	-3.884451	4.153965	-4.573166	5.268180
300	3	42	7.503085	-8.506248	5.947831	-2.366371
300	3	33	-1.334178	4.521478	-6.972259	8.134756
300	3	25	2.555520	-1.906381	-0.146043	2.834858
301	2	83	-4.946350	7.371313	-5.304001	7.576356
301	2	17	6.774235	-2.631486	6.561991	-3.678607
302	2	85	-8.214135	7.009419	-2.288747	7.831110
302	2	15	4.188468	-4.563568	5.705171	-1.858508
303	2	95	8.712729	-6.499198	7.683806	-5.458105
303	2	5	-3.301856	5.749864	-4.316670	7.470162
304	3	39	5.870489	-6.682762	7.498292	-2.223798
304	3	27	0.195527	-0.409755	1.712191	7.782481
304	3	34	-5.754434	6.061561	-1.171351	8.065185
305	2	38	8.731436	-3.436177	6.829578	-6.447642
305	2	62	6.326205	2.888605	1.115054	-1.871890
306	3	46	6.087438	-1.484826	8.333415	-6.070332
306	3	39	3.534628	1.695227	1.810879	-5.719661
306	3	15	-1.941675	5.860528	-4.631373	6.211563
307	2	90	-6.305466	5.181563	-6.982552	7.108467
307	2	10	6.130384	0.074218	4.988542	-2.866570
308	2	69	6.902168	-5.667972	6.862271	-5.103750
308	2	31	-5.504204	6.490884	-4.039136	7.059776
309	2	76	8.109355	-5.455506	2.494549	1.754622
309	2	24	-3.233758	6.189430	-5.971430	7.945368
310	2	96	-5.166949	7.860653	-6.007629	7.421308
310	2	4	5.395029	-0.758956	5.712503	-4.279106
311	3	59	0.633810	3.920556	2.966126	1.494563
311	3	25	-4.571618	7.141049	-2.940614	7.165725
311	3	16	5.863218	-0.809379	8.014180	-4.393697
312	2	91	-6.258626	5.747447	-6.075550	7.330376
312	2	9	5.657360	-3.770714	6.560278	-5.069407
313	2	66	-4.364130	4.158198	-6.379074	7.951385
313	2	34	6.663692	-8.488586	6.523904	-3.294627
314	3	37	6.591883	-5.140104	6.664751	-4.944496
314	3	51	-5.135153	6.727390	-5.457768	5.265273
314	3	12	0.648636	1.261235	6.064238	1.634759
315	3	50	7.442163	-5.133844	6.833484	-1.932439
315	3	39	1.921923	-1.238092	1.227305	1.762956
315	3	11	-3.454733	4.940108	-3.652958	6.585766
316	2	86	-2.098363	8.985057	-4.774301	7.296010
316	2	14	8.642952	-1.362249	6.473974	-4.227470
317	2	56	6.590447	1.420452	-1.349659	2.863344
317	2	44	8.025154	-4.753014	5.466677	-2.738368
318	1	100	6.053140	-5.161115	6.693660	-3.178744
319	1	100	-9.852916	6.919247	-4.632726	9.190751
320	2	90	-3.615039	8.344241	-4.736887	6.917257
320	2	10	3.999388	-1.599513	5.857858	-3.799217
321	3	29	-0.551600	1.949591	1.386778	-0.219266
321	3	40	-5.923054	5.534649	-6.461367	6.519871
321	3	31	3.438841	-4.339462	5.942857	-5.171634
322	3	58	7.239360	-5.604946	5.567770	-0.240588
322	3	25	-4.529526	6.471044	-0.891035	5.692989
322	3	17	1.973117	6.394120	0.680485	-0.240570
323	2	88	-5.406104	6.349759	-7.628301	9.245506
323	2	12	5.755393	-5.596759	3.947377	-2.625919
324	3	81	-5.575881	5.554643	-6.343992	6.462657
324	3	11	6.316753	-1.901929	5.757905	-5.414064
324	3	8	1.009748	-1.901917	5.757173	1.193525
325	1	100	-5.700423	3.791824	-4.938612	6.835646
326	3	40	0.802692	0.160773	-0.327034	3.987620
326	3	30	-5.291407	5.827323	-2.936388	6.008783
326	3	30	5.509209	-6.471838	4.040150	-2.096844
327	2	67	7.014088	-2.066640	6.708819	-3.218079
327	2	33	-2.421175	8.133005	-3.352464	6.824032
328	4	5	-3.942875	6.322246	-5.181839	5.782406
328	4	38	5.622280	-6.211128	6.128369	-6.887857
328	4	30	5.622279	0.033409	-0.249764	-0.342293
328	4	27	0.623077	6.320371	-5.181761	-0.342207
329	2	98	-3.699369	8.157639	-6.901858	6.151677
329	2	2	7.479257	-1.883661	4.554787	-2.882389
330	2	77	-4.566438	6.219408	-3.713895	7.513976
330	2	23	6.359231	-5.408259	5.631242	-3.343344
331	3	53	-3.395107	-0.896410	3.420177	2.618805
331	3	43	-6.825971	5.550689	-3.796760	6.738246
331	3	4	1.882420	-6.888191	7.952336	-3.712678
332	1	100	7.466217	-6.659629	9.536664	-9.786292
333	3	59	-6.475832	7.052911	-4.352282	6.604935
333	3	38	5.879346	-1.940376	5.880929	-4.872907
333	3	3	5.410902	1.607228	-1.563467	1.615002
334	3	74	7.622247	-6.706789	6.853678	-3.324966
334	3	23	-4.128041	5.959324	-4.238329	6.218938
334	3	3	1.576237	4.427040	1.525442	0.102796
335	2	86	-6.891729	6.565104	-7.725572	7.365999
335	2	14	5.081385	-3.588777	5.097058	-4.887728
336	3	81	6.264802	-5.625880	8.355772	-8.021526
336	3	17	-4.846364	6.967613	-3.824909	3.064371
336	3	2	1.569081	4.986892	1.770564	-2.549760
337	2	87	-3.641798	6.376791	-2.396024	5.367315
337	2	13	7.137057	-1.021714	6.353899	-5.131775
338	2	93	9.372214	-8.489028	7.767021	-0.160778
338	2	7	-1.939605	3.604813	-4.173004	7.625825
339	3	86	6.760294	-7.620686	5.246740	-8.413627
339	3	10	-0.668732	4.424098	-2.899182	4.419056
339	3	4	1.111119	-1.602760	1.078197	4.181777
340	2	89	-4.842377	5.264602	-4.123699	7.036362
340	2	11	4.591721	-4.923595	7.309433	-3.673505
341	1	100	8.178042	-5.231686	5.883690	-5.079070
342	3	23	4.795475	-3.705510	7.150134	-8.729402
342	3	75	-0.963284	6.880535	0.557268	-2.785165
342	3	2	-6.405049	6.880537	-5.106321	2.767189
343	2	61	6.314549	-1.472887	4.402666	-4.417006
343	2	39	-3.629069	6.989506	-6.693520	5.852336
344	2	55	4.364066	-2.008282	6.911314	-8.765108
344	2	45	-4.443253	6.600572	-5.502807	3.931354
345	1	100	7.088215	-4.585938	6.310708	-5.462931
346	3	74	0.583376	2.194231	-0.165100	-6.166963
346	3	17	7.175925	-4.585368	5.321481	-6.166902
346	3	9	-5.029776	7.562319	-5.852141	6.138346
347	4	45	0.011352	-2.028319	7.053302	-1.337506
347	4	27	0.011342	4.137150	1.109736	-1.315474
347	4	8	4.605224	-4.246109	7.053302	-7.953253
347	4	20	-5.965340	5.985244	-4.533355	3.968152
348	2	66	-6.565779	4.455315	-3.490577	7.592261
348	2	34	5.091193	-5.428259	7.432803	-2.385988
349	2	99	-6.226584	8.670414	-4.327335	3.221128
349	2	1	4.081904	-1.629387	7.569997	-8.949233
350	2	94	4.481992	-5.124788	8.033823	-5.425506
350	2	6	-6.940119	6.775667	-1.731234	6.318096
351	1	100	6.580601	-7.320313	6.442101	-6.271057
352	2	73	-0.597906	1.037961	-7.036268	6.510833
352	2	27	5.633688	-6.469675	2.320038	-4.128265
353	3	51	-3.378658	6.832198	-3.092172	7.075420
353	3	21	4.969366	-5.240160	6.909836	-0.060221
353	3	28	-3.181214	1.213786	4.581092	2.260735
354	3	42	-6.930438	6.961393	-2.955179	7.346075
354	3	36	-0.242160	0.490481	7.983031	1.443844
354	3	22	6.289028	-5.144263	8.093677	-2.432115
355	3	46	-4.950221	4.211167	-8.211678	5.211842
355	3	51	1.576785	0.364594	4.200619	-6.151755
355	3	3	7.083994	-1.929818	4.200620	-6.151755
356	3	57	0.362568	0.759549	3.148256	-0.506628
356	3	13	5.525782	-3.934574	7.642338	-6.612803
356	3	30	-3.651979	6.753677	-5.237997	5.852051
357	2	92	-4.362808	6.026503	-5.408887	6.469059
357	2	8	4.395450	-5.172213	6.254051	-4.050121
358	3	35	0.918633	-4.681739	2.563417	2.068474
358	3	43	6.494329	-4.681742	8.165078	-3.961628
358	3	22	0.917205	0.183774	-2.625841	2.077617
359	2	48	-3.447819	6.590052	-5.270314	7.272423
359	2	52	7.073614	-5.936817	4.348720	-3.189280
360	2	20	-4.087107	6.554682	-4.091178	5.163004
360	2	80	6.119950	-4.197623	6.280248	-5.128820
361	1	100	7.633902	-5.307270	6.521554	-5.118790
362	4	27	-2.256911	1.678837	6.132233	-3.892548
362	4	39	-8.896162	7.577234	-4.287961	2.738131
362	4	31	3.803729	-4.102527	6.162901	-9.961136
362	4	3	-8.862515	1.694749	0.909365	2.678255
363	3	14	-1.253834	5.119526	-6.799277	4.432471
363	3	79	8.144074	-5.720146	4.959478	-3.083290
363	3	7	1.777215	-0.451475	-1.038027	4.403382
364	2	82	8.603226	-6.327880	6.152787	-4.850678
364	2	18	-3.726964	6.267821	-6.718983	6.173145
365	2	15	6.620497	-1.378650	4.142757	-4.212070
365	2	85	1.759834	3.362073	-1.884645	-0.730414
366	3	65	7.636513	0.860659	0.577599	-2.747311
366	3	23	7.636673	-1.899755	7.100212	-5.425314
366	3	12	-2.233204	5.905600	-4.456328	7.655688
367	2	95	3.751916	2.968055	-1.273694	0.098187
367	2	5	7.295029	-2.500942	4.326309	-6.493771
368	2	64	1.141772	-7.003564	1.278429	3.374868
368	2	36	6.259621	-7.003575	3.163790	-0.847042
369	2	73	5.670315	-4.710473	7.296852	-3.084697
369	2	27	-5.587651	6.820387	-2.370348	5.793727
370	2	92	-5.559807	6.844699	-4.668326	6.605253
370	2	8	6.882329	-3.804553	3.219762	-3.944739
371	3	81	5.690880	-5.421855	6.902690	-6.232465
371	3	3	0.134368	4.485106	-4.417915	0.622424
371	3	16	-6.269987	5.212529	-4.417934	5.989036
372	2	88	-5.224173	7.998205	-7.487577	5.588154
372	2	12	6.656542	-4.351527	4.982255	-6.341339
373	2	93	5.818486	-9.644562	6.712372	-2.081592
373	2	7	-2.625459	3.092276	-4.891118	9.104147
374	2	69	-0.030674	8.223153	-2.694295	1.127240
374	2	31	6.679862	-1.942585	7.085573	-7.426503
375	3	39	-5.465739	2.104395	-6.723834	4.327804
375	3	39	5.758489	-1.499090	-0.153297	-0.753134
375	3	22	6.859541	-8.039928	6.484880	-5.729255
376	2	97	6.704965	-5.627191	5.939125	-5.627382
376	2	3	0.246712	4.710875	-3.218875	6.169206
377	3	35	6.439633	-4.915420	7.010418	-2.754136
377	3	56	1.512852	0.393868	4.013367	2.486122
377	3	9	-2.363725	6.053665	-1.193070	6.964319
378	2	92	9.410001	-9.004433	6.389251	-3.783421
378	2	8	-1.904768	3.817689	-6.025157	6.589793
379	2	15	-1.444034	3.437423	-5.294890	6.908302
379	2	85	6.272470	-5.808128	5.728046	-2.448451
380	1	100	-0.854156	5.538759	-11.235059	7.302926
381	3	33	0.989608	-0.776601	1.961636	6.925085
381	3	17	-5.183909	5.121956	-4.515541	7.139510
381	3	50	6.807950	-6.504019	7.766338	-2.110571
382	3	73	1.762796	3.812125	-1.017805	-0.322996
382	3	13	-3.681764	8.584755	-6.550090	5.426357
382	3	14	7.209158	-3.522919	5.561341	-6.563069
383	2	82	7.720547	-5.022226	8.162422	-1.685546
383	2	18	-3.542566	6.178183	-2.895746	6.489372
384	1	100	7.339975	-5.412853	5.748798	-1.181778
385	3	12	-0.131447	6.977784	-6.077186	6.217594
385	3	54	5.242859	3.073581	0.336150	1.047299
385	3	34	8.743608	-2.050649	6.257527	-4.556470
386	3	43	6.773670	-4.476459	5.548460	-5.999689
386	3	56	-5.090625	7.956601	-6.016320	6.141159
386	3	1	1.184199	-3.057812	-0.607686	6.010750
387	4	43	-2.026343	5.833494	-5.564131	7.555521
387	4	17	6.520284	-3.985170	3.988712	-2.202029
387	4	38	3.378146	0.483786	-2.609134	1.644336
387	4	2	1.185113	4.139466	1.033584	-2.198248
388	3	56	2.768058	1.472973	0.127841	-0.996628
388	3	25	-3.167212	6.763514	-4.622649	5.522139
388	3	19	5.878253	-4.629473	6.678427	-5.947599
389	2	32	4.689527	-4.637557	6.118912	-6.629615
389	2	68	-7.045350	6.660931	-3.438184	5.745601
390	3	53	-7.166646	-0.243774	0.034953	7.404452
390	3	38	-7.169372	4.982439	-6.549137	7.404452
390	3	9	4.427442	-7.842777	5.990047	-0.793451
391	2	83	0.136088	9.432743	-5.826917	2.924393
391	2	17	8.012221	-2.879786	5.649787	-2.951506
392	2	73	5.538181	-4.406723	-0.310463	4.882458
392	2	27	5.551564	-8.122366	5.733424	-1.422055
393	3	61	6.062767	-7.148885	7.812248	-3.742097
393	3	18	0.873425	-1.014301	2.114401	2.449023
393	3	21	-3.332486	4.204884	-4.868921	5.446994
394	2	11	6.532171	-5.217927	4.908134	-2.735895
394	2	89	-4.880625	7.077406	-5.696285	7.986165
395	3	88	8.074465	-8.556629	7.156323	-5.822153
395	3	7	2.127084	3.349230	0.807720	-5.818929
395	3	5	-1.628781	4.001603	-4.250638	6.443765
396	2	96	-8.736707	8.759039	-4.516570	5.833159
396	2	4	3.769224	-2.333414	5.088193	-5.872905
397	1	100	4.656149	3.531278	2.428357	-3.088376
398	1	100	-3.068094	5.485963	-0.079192	1.605320
399	2	32	6.751871	-7.568827	9.412591	-2.203544
399	2	68	-1.824093	-1.287258	5.843173	3.055830
400	2	77	-0.294768	-2.743258	3.852708	4.039082
400	2	23	-6.808327	3.773552	-2.038831	8.828237
401	2	73	-5.605093	6.949870	-5.617933	5.408452
401	2	27	6.360658	-1.973905	6.265551	-4.887809
402	1	100	6.845053	-0.798393	6.285239	-6.007869
403	3	20	4.145393	-5.217997	6.583381	-2.881275
403	3	10	-8.377722	4.493449	-3.531316	7.405763
403	3	70	-2.246049	-1.234406	2.811423	2.241601
404	2	79	-8.120249	4.092449	1.231630	6.462660
404	2	21	4.393110	-1.015737	5.664279	-3.388358
405	4	30	7.047083	1.159408	-1.102763	-0.577566
405	4	20	7.061535	-5.084652	5.320979	-0.723070
405	4	34	-5.292473	6.492335	-7.748890	3.778314
405	4	16	6.978443	1.159408	-5.742546	1.705936
406	2	72	9.027927	-2.365628	5.462402	-5.893300
406	2	28	-0.747641	3.064800	-6.666563	6.311575
407	2	18	-5.323450	7.234324	-2.781625	8.002538
407	2	82	-0.305176	1.392621	3.684179	3.124989
408	2	48	5.135222	-3.917132	5.188802	-5.368795
408	2	52	-3.534143	7.271753	-6.002880	5.594384
409	2	70	1.127174	5.537672	-3.845394	-0.016363
409	2	30	-5.284343	5.543509	-9.480111	6.409846
410	2	50	6.234521	-1.221924	7.758761	-5.063679
410	2	50	-0.622430	8.161328	0.588321	6.281661
411	2	62	5.781661	-8.576746	6.256586	-6.362782
411	2	38	-6.291130	3.690911	-6.421448	6.173485
412	2	53	3.863836	-5.038997	6.550465	-9.850166
412	2	47	-8.477074	6.272845	-5.879818	3.287907
413	3	63	4.695583	-1.721576	7.407331	-4.569478
413	3	24	-2.969693	0.763335	1.047227	5.928755
413	3	13	-3.382977	6.126507	-4.552641	5.929201
414	3	14	8.649398	-6.376625	6.208483	-6.682001
414	3	85	8.519168	-6.376625	1.605039	-0.677371
414	3	1	-2.336994	2.879578	-1.066306	5.206923
415	2	61	6.848494	-5.132377	7.479756	-2.655317
415	2	39	4.002953	-0.555846	0.936463	3.733831
416	3	18	-2.754371	6.386584	-3.476847	9.394452
416	3	80	0.952395	-1.281954	2.975834	2.387722
416	3	2	2.254880	-5.521260	7.258739	-0.246236
417	2	49	6.251634	-3.513331	7.537866	-5.976424
417	2	51	-5.516497	7.570106	-3.179064	7.103540
418	3	38	5.910618	-6.278319	6.344263	-3.287381
418	3	38	1.637519	0.157205	0.277096	1.350426
418	3	24	-3.150693	6.150214	-1.463844	7.404270
419	2	95	7.203294	-4.711194	6.918527	-6.375121
419	2	5	-5.869644	6.941181	-0.651346	5.645649
420	2	26	5.769602	-1.125277	6.153541	-3.548184
420	2	74	-3.956229	7.115366	-3.194695	5.346358
421	2	80	5.523626	-5.652844	8.478804	-4.263665
421	2	20	-6.547536	6.288074	-2.813596	6.749911
422	3	79	-1.671453	8.399115	1.855216	-4.235216
422	3	4	4.393108	-0.896878	6.533523	-4.585623
422	3	17	-7.666608	8.828477	-1.132335	6.805536
423	2	9	4.426155	-1.073201	1.541268	-0.947190
423	2	91	-5.604308	4.973346	-6.433985	7.428430
424	3	85	8.705111	-4.264210	6.930699	-5.772678
424	3	10	-3.754750	4.897942	-2.714332	5.903113
424	3	5	2.304987	-2.311227	1.951207	4.127663
425	1	100	-6.171124	6.829785	-6.027390	7.025775
426	1	100	-7.528953	6.150296	-5.732231	8.145688
427	3	57	6.192620	-2.228159	6.874505	-4.516087
427	3	34	-1.664514	2.475682	4.047076	1.118015
427	3	9	-1.666229	2.475867	-0.654484	6.450089
428	3	31	5.634082	-1.234762	7.848103	-7.524064
428	3	45	-0.596823	6.107226	1.292067	-1.284219
428	3	24	-5.484158	6.680445	-5.247299	3.848789
429	1	100	5.497208	-6.696325	6.699136	-9.294031
430	2	92	-4.352803	6.845808	-5.222675	6.420181
