220	3	61	-0.612198	-0.396370	6.212223	-2.326963
220	3	20	6.003144	-6.188228	6.212223	-8.801116
220	3	19	-5.421496	5.555680	-3.592081	4.046483
221	2	97	-10.972155	7.178277	-7.590510	7.429666
221	2	3	2.194996	-2.936285	4.445158	-0.110074
222	2	80	-6.240803	5.766011	-7.262311	6.902672
222	2	20	-0.178518	-4.641576	4.686416	1.235362
223	1	100	6.552365	-7.361727	8.450268	-2.856787
224	1	100	-8.909079	9.267614	-5.644348	8.690812
225	3	46	4.010349	2.420381	-0.281800	-0.776236
225	3	40	7.004903	-3.402433	5.887086	-5.847463
225	3	14	-2.258660	8.103088	-4.313409	2.342197
226	3	84	-4.963983	5.658641	-6.594763	7.164122
226	3	14	6.824308	-4.847600	3.383839	-3.737371
226	3	2	1.118267	0.515953	3.377954	0.250529
227	2	89	-7.442254	6.228988	-7.045935	6.626551
227	2	11	3.811457	-4.331675	5.174600	-4.806294
228	2	89	4.830161	-7.340806	9.111221	-4.959817
228	2	11	-5.522757	5.038432	-1.671605	7.126472
229	3	64	6.570664	-6.362874	7.333730	-3.812407
229	3	22	0.300223	-1.191456	1.763177	3.180703
229	3	14	-5.532327	5.477985	-1.981727	7.664298
230	3	39	0.003577	0.481048	6.596857	0.465286
230	3	52	5.820514	-5.915912	6.806041	-4.327211
230	3	9	-5.072743	4.486458	-2.747583	6.598429
231	2	94	-4.705596	6.389725	-5.176944	6.922624
231	2	6	4.577307	-1.955782	4.623605	-2.265278
232	4	74	4.622928	-5.957925	5.430560	-3.805313
232	4	5	-1.547576	5.051743	-4.936109	6.493121
232	4	19	-0.666330	0.431138	-1.495876	5.657922
232	4	2	-0.666329	-3.198423	1.320518	5.654377
233	1	100	7.045529	-3.656503	6.446739	-4.484214
234	3	83	3.811011	2.014196	0.961014	-8.062288
234	3	11	-1.431947	8.378002	-3.049927	3.967208
234	3	6	7.552192	-3.283901	6.707161	-8.744949
235	3	70	6.311874	-3.652224	7.846908	-5.846721
235	3	27	-4.665140	7.763492	-1.544142	6.909997
235	3	3	1.828499	3.124078	-1.533737	0.700863
236	3	73	-0.374406	2.364078	-3.277574	6.654607
236	3	18	6.089877	-1.440381	5.617145	-2.719682
236	3	9	0.792654	-1.440378	3.871697	2.015899
237	2	93	-10.354530	7.021782	-3.916318	6.196091
237	2	7	1.760496	-1.758120	6.221286	-4.934250
238	2	73	-2.032949	8.376734	-4.759323	6.050040
238	2	27	9.850925	-3.514525	6.905168	-3.813702
239	2	81	-5.132063	6.833501	-6.960625	8.428235
239	2	19	7.423540	-1.761909	4.905866	-2.304585
240	2	96	-7.269213	6.243863	-6.340919	7.917029
240	2	4	4.117278	-0.177317	5.134862	-3.384939
241	3	28	-7.128990	8.104245	-6.147359	6.107182
241	3	60	-1.055502	8.104228	0.169964	-0.523985
241	3	12	5.330133	-2.882044	6.577283	-7.133889
242	2	48	6.721471	-0.691871	6.785504	-5.079789
242	2	52	-5.031159	6.603097	-1.706331	5.981656
243	2	19	-2.640382	5.311214	-5.085585	5.255581
243	2	81	7.018936	-5.836817	6.674599	-5.825250
244	3	29	-5.143799	7.075792	-4.332038	5.671697
244	3	57	5.826245	-1.211596	6.223935	-6.950676
244	3	14	-0.202201	0.927976	-4.291858	5.671688
245	1	100	-4.303983	8.565439	-5.871425	6.945161
246	2	67	-3.909117	7.896536	-2.728955	6.444146
246	2	33	7.375674	-2.706029	6.174233	-2.459020
247	2	29	6.934165	-1.631453	3.000314	-3.816185
247	2	71	-4.366476	7.462799	-9.856460	7.280107
248	2	71	7.992039	-5.886335	6.708388	-6.359943
248	2	29	-4.810642	6.607571	-6.060843	5.378721
249	1	100	-7.360878	6.504403	-7.147757	6.656392
250	3	29	4.406320	-6.796747	6.398431	-0.423945
250	3	58	-0.466772	-0.701410	3.215574	3.232275
250	3	13	-4.588901	4.601238	1.210931	3.640607
251	2	95	6.408927	-2.771156	6.945826	-5.306965
251	2	5	-5.007475	8.914735	-3.996952	6.711213
252	3	80	2.091625	-1.047716	6.730258	-5.748553
252	3	15	-5.783127	5.236908	-5.421661	3.004485
252	3	5	-4.280790	-0.576651	0.135033	3.004378
253	2	95	6.770073	-4.225744	7.151353	-0.795143
253	2	5	-4.656850	4.105297	-1.351181	6.968631
254	3	62	-5.013829	7.857113	-4.639538	6.805684
254	3	24	0.821509	3.002532	1.793475	0.668432
254	3	14	5.236181	-2.621814	6.395565	-5.192797
255	3	52	5.828965	-4.490210	2.386429	-3.802024
255	3	11	-4.975593	6.202243	-5.372937	5.946804
255	3	37	0.246074	-0.152561	0.133419	5.922796
256	1	100	-4.625186	5.601411	-6.610729	7.020750
257	2	80	7.930470	1.551719	-2.904143	1.545230
257	2	20	8.581353	-4.395326	6.740314	-3.754101
258	2	77	-4.697151	6.697768	-2.514528	8.585611
258	2	23	0.977527	-2.022494	4.004943	5.218721
259	3	16	6.955754	-1.350695	5.892504	-6.624488
259	3	82	2.105709	3.635977	1.524158	-1.113078
259	3	2	-0.389387	7.636351	-4.068576	2.872807
260	2	55	-7.289030	6.230879	-4.802454	7.091009
260	2	45	4.290351	-5.838067	7.765502	-2.018198
261	2	99	-2.431301	5.567358	-7.447711	5.967009
261	2	1	6.393456	-6.452769	3.602989	-4.235134
262	2	92	6.636693	-2.203243	5.792037	-8.162243
262	2	8	-5.213102	6.547524	-0.807490	2.508587
263	3	27	2.042496	-0.563024	-1.735133	2.952918
263	3	47	3.647270	-8.209931	7.277774	-3.406932
263	3	26	-4.306413	4.497385	-1.735133	6.732927
264	2	84	-4.740219	8.635700	-5.408568	4.256433
264	2	16	5.904796	-0.519576	6.570533	-8.758428
265	2	74	7.044394	-5.556746	4.230298	-8.163171
265	2	26	-3.863774	6.219491	-6.581819	3.896911
266	3	46	3.334577	6.209518	-6.462751	1.003640
266	3	22	-1.334275	6.222011	-6.480956	6.234230
266	3	32	7.975607	-0.328553	5.993384	-4.694063
267	1	100	7.362143	-3.591415	3.563913	-10.043232
268	3	17	1.921101	-3.598940	6.435326	-0.635135
268	3	64	-4.193698	7.708358	-4.533400	4.186550
268	3	19	5.183008	-3.598941	6.435326	-6.765695
269	2	85	5.464055	-5.398274	6.389872	-6.997697
269	2	15	-2.658953	6.154409	-4.443420	4.254909
270	2	50	3.043619	5.371189	-4.975622	0.753416
270	2	50	9.303408	-0.910693	6.837239	-4.563336
271	2	98	-5.010016	8.267488	-7.711616	6.586205
271	2	2	5.910338	-1.781916	2.807073	-1.637654
272	3	35	-2.598500	2.824071	-5.800173	5.828369
272	3	34	2.151332	-2.951671	-0.509803	5.287002
272	3	31	6.734236	-9.567571	5.037921	-2.243248
273	2	54	-0.264440	-1.316873	5.993490	1.986625
273	2	46	5.593227	-7.403259	6.149923	-4.064765
274	2	94	6.394787	-6.370384	6.962953	-5.604876
274	2	6	-5.586749	6.051876	-3.247567	5.334183
275	2	26	-8.131454	7.423067	-0.100222	6.842938
275	2	74	-1.786816	1.256819	3.390661	2.121700
276	2	91	-5.686827	4.872911	-7.707074	3.006991
276	2	9	4.652977	-6.715437	3.688171	-8.823109
277	2	44	-3.433623	4.921027	-5.640266	6.850926
277	2	56	6.226336	-7.532565	6.766354	-4.298491
278	1	100	6.561350	-3.402735	6.283933	-8.670605
279	4	21	-3.812850	7.694328	-6.110632	5.984853
279	4	29	1.609766	2.717692	-5.684050	0.190156
279	4	36	6.877344	-3.000458	-0.008856	0.182998
279	4	14	6.877345	-3.000436	6.443409	-5.489156
280	2	78	8.062692	-3.340085	5.781480	-5.902017
280	2	22	-1.902330	6.648604	-1.114871	5.757877
281	3	69	6.836440	-5.084321	6.623868	-5.449772
281	3	11	-5.078838	5.455406	-6.110020	4.790995
281	3	20	1.241625	5.453002	0.166702	-0.728717
282	2	91	5.772662	-2.900148	7.998221	-6.272066
282	2	9	-4.539876	8.319728	1.059445	2.121860
283	3	77	3.875202	0.660873	0.438027	2.507728
283	3	19	8.212464	-5.901284	6.267249	-3.813041
283	3	4	0.194945	6.316751	-5.703597	8.578039
284	3	36	8.336681	0.226492	-2.580593	1.152345
284	3	50	8.572020	-4.814042	5.211124	-3.826493
284	3	14	-2.459385	5.731881	-4.239974	6.214422
285	2	71	7.702970	-3.716108	6.808193	-6.417824
285	2	29	-3.579593	5.689413	-5.958296	4.487611
286	3	23	2.047729	0.502741	-1.781462	4.748798
286	3	47	6.524300	-5.981321	6.668554	-3.912675
286	3	30	-2.953967	6.938426	-5.316834	5.400315
287	2	87	4.495453	3.506717	-5.465569	-0.178253
287	2	13	9.427704	-1.336727	5.609586	-5.560239
288	3	10	2.185967	2.478472	-0.795855	-2.195345
288	3	89	8.307211	-5.549474	6.726064	-7.053715
288	3	1	-3.677711	6.548173	-3.351392	4.487721
289	2	90	5.817769	-8.100182	8.737791	-2.914800
289	2	10	-6.484241	3.457752	-2.461657	8.015557
290	2	97	7.345784	-4.940345	6.971298	-3.345526
290	2	3	-3.074462	6.330489	1.829670	2.615744
291	2	79	-3.164737	6.423818	-2.818350	8.411636
291	2	21	6.415286	-3.197518	6.662510	-4.277605
292	2	55	0.999292	-3.317785	1.950934	3.042464
292	2	45	7.467590	-8.933041	1.971014	-1.176910
293	3	38	0.409173	0.759679	2.278785	6.031667
293	3	30	6.280719	-5.984827	7.659970	-2.206488
293	3	32	-3.591979	5.840414	-3.616251	8.621982
294	3	44	7.211316	-3.343368	5.979420	-2.956714
294	3	42	-2.842663	6.804192	-1.054095	4.682795
294	3	14	0.356682	1.098917	3.011249	1.005941
295	2	32	7.110477	-4.046002	7.585485	-5.337771
295	2	68	-4.805954	7.660505	-3.914802	7.555320
296	2	92	9.103773	-5.823658	6.534759	-8.352968
296	2	8	-2.072132	6.700697	-4.517307	4.541758
297	1	100	5.198881	-2.407823	9.605069	-5.728808
298	3	30	-5.573152	5.139917	-3.392167	6.493363
298	3	48	-0.394644	-0.023192	0.394659	3.802728
298	3	22	4.854356	-3.762064	6.580762	-0.841288
299	3	21	-2.668801	5.483148	-7.890273	3.682599
299	3	70	7.703026	-0.799663	-1.699612	0.175096
299	3	9	7.718332	-6.772909	4.826723	-2.515139
300	1	100	-5.618357	6.172210	-8.532526	8.205834
301	2	92	-4.182351	7.123418	-5.840425	8.264107
301	2	8	5.584527	-2.896000	5.103172	-4.491357
302	2	40	-6.929010	6.937337	-3.007939	6.346776
302	2	60	5.588182	-5.404057	7.812325	-4.876015
303	2	92	-2.511550	9.520707	-7.463317	7.721428
303	2	8	7.231593	-3.309815	4.923469	-5.094667
304	2	86	6.367242	-6.913278	7.543512	-2.789830
304	2	14	-5.509596	4.445024	-3.012155	6.383198
305	2	99	8.537810	-6.767919	6.416391	-5.892143
305	2	1	-0.967440	3.355986	-5.612212	5.112046
306	1	100	7.793764	-2.185869	3.778612	-6.178087
307	3	65	6.444787	-1.487018	7.182256	-2.710571
307	3	33	-3.741945	6.266166	-2.734876	6.469719
307	3	2	-3.697580	2.152611	2.990125	1.475391
308	3	42	3.985440	0.074439	1.289248	1.745744
308	3	48	8.969418	-4.695589	7.474174	-2.703156
308	3	10	-1.013159	5.521694	-4.806821	8.169534
309	2	80	-5.582364	7.118526	-1.760449	6.990939
309	2	20	4.961143	-4.413502	6.458904	-4.879840
310	2	70	7.151473	-6.841851	7.179761	-4.614152
310	2	30	-0.399768	5.058896	-2.739063	7.220160
311	3	34	-3.902056	-0.114511	6.012972	1.901927
311	3	47	-3.924830	6.274166	-2.216732	6.633074
311	3	19	5.341452	-6.476679	6.379125	-4.347092
312	2	89	-5.752606	5.958699	-4.665276	4.820530
312	2	11	5.119910	-5.758605	7.956788	-5.325805
313	2	90	-5.914134	7.831162	0.047793	8.426111
313	2	10	5.090506	-3.600954	7.091309	-2.541865
314	3	21	-6.958092	5.769354	-1.787700	7.582932
314	3	15	5.677048	-6.335297	8.826719	-3.643632
314	3	64	-6.071575	-0.449924	3.168678	2.987631
315	3	29	7.517937	-1.649693	6.551491	-7.234262
315	3	65	3.026170	4.743871	0.737093	-5.461896
315	3	6	-0.693033	9.582644	-1.328116	5.411623
316	2	36	-3.476003	6.886263	-3.622761	4.869065
316	2	64	6.660420	-4.095111	8.241172	-1.578440
317	2	81	-2.309035	5.855303	-5.279505	8.945142
317	2	19	8.314356	-3.407343	4.960435	-2.656065
318	3	30	-9.406059	4.145095	-2.434767	5.482378
318	3	66	-9.375189	-1.522340	4.828081	0.223545
318	3	4	3.467966	-6.161806	4.913773	-6.099620
319	3	27	5.907176	-5.905805	5.555292	-3.082302
319	3	60	2.691785	-0.783167	1.093065	3.395976
319	3	13	-3.924363	5.930871	-5.254892	6.964509
320	2	29	2.231437	-3.215183	5.797372	-4.095802
320	2	71	-9.343620	4.277735	-4.580041	6.987431
321	2	20	5.072326	0.434604	1.952086	-3.169742
321	2	80	-3.968799	6.272316	-0.924300	7.506754
322	3	86	1.147736	2.703923	4.793054	-6.091861
322	3	13	7.531264	-3.468859	9.643338	-6.091861
322	3	1	-2.786361	9.404691	-0.742080	4.895552
323	2	92	-0.484123	8.555862	-7.614714	6.762178
323	2	8	8.653744	-2.815502	5.029257	-2.018161
324	3	38	-1.745914	4.852023	1.642022	0.257205
324	3	37	4.799599	-2.308416	6.613329	-5.889422
324	3	25	-5.286315	4.868602	-2.220184	5.888920
325	2	40	-0.884188	6.933977	0.758435	1.158054
325	2	60	6.795681	-3.831978	6.974579	-8.948458
326	3	34	0.883583	2.764948	2.222248	0.487984
326	3	42	6.539219	-6.639513	7.350046	-5.305336
326	3	24	-3.630284	6.232594	-3.624400	6.612064
327	4	9	4.914657	-5.702770	4.541805	-4.767785
327	4	54	-1.040253	5.272421	0.511442	-1.071582
327	4	22	-6.490698	5.272436	-5.834015	5.405449
327	4	15	-1.040253	0.295156	4.165455	-1.071610
328	1	100	-7.233143	7.815500	-3.848248	6.097618
329	1	100	-5.309175	7.336255	-4.956941	8.760967
330	3	22	-4.316125	3.134330	-10.673868	6.318549
330	3	75	7.575120	-8.955142	2.373592	-4.094856
330	3	3	1.910052	-0.892331	-4.251808	3.095152
331	2	88	8.128575	-6.083111	5.928675	-4.448770
331	2	12	-2.824373	5.571293	-1.651959	6.797811
332	1	100	7.488632	-5.003002	6.923406	-3.651912
333	3	32	-4.780289	5.929515	-2.699299	6.767491
333	3	11	1.688254	2.697997	1.148723	-1.380625
333	3	57	5.962438	-2.468938	7.312288	-5.030425
334	2	93	8.476692	-4.423838	6.412071	-4.069077
334	2	7	-3.348108	6.347081	-2.878471	6.658699
335	2	91	7.199406	-6.085529	6.422707	-7.132315
335	2	9	-1.468818	6.084627	-4.162312	5.989076
336	2	93	9.280397	-4.693148	8.329350	-4.744693
336	2	7	-3.810144	5.769281	-0.951876	5.347535
337	2	65	6.058855	-7.872465	6.500373	-2.527742
337	2	35	-4.716238	2.945236	-4.683857	5.849869
338	2	10	6.636866	0.977022	6.203311	-5.056990
338	2	90	-4.505771	6.569114	-4.604889	6.506984
339	1	100	-5.157031	4.944614	2.317239	2.245509
340	1	100	4.921571	-5.976367	7.814782	1.250184
341	2	61	5.879950	-3.443229	6.739736	-7.951799
341	2	39	-0.296141	7.169082	0.843558	-2.512499
342	3	68	6.659588	-5.856377	5.697615	-2.252109
342	3	31	-2.286693	6.622184	0.315847	8.414746
342	3	1	0.655412	3.309749	2.414187	1.873732
343	3	71	1.358137	7.962718	0.984007	-0.089623
343	3	16	5.756235	-2.501857	6.073121	-3.644565
343	3	13	0.835595	8.441289	-5.340267	5.517612
344	2	65	-3.536624	6.455753	-5.388328	7.500763
344	2	35	7.064759	-2.219585	6.125472	-5.193796
345	2	90	-4.437678	6.456924	-8.712772	5.777754
345	2	10	7.618631	-3.148757	2.485334	-4.147731
346	2	25	-3.646882	4.379442	-5.267886	7.189330
346	2	75	6.485334	-6.703589	5.003392	-4.701293
347	1	100	6.557837	-8.017732	6.972079	-5.964704
348	2	23	-6.582552	3.231686	-2.463206	5.817710
348	2	77	4.050118	-9.572741	7.067476	-7.289077
349	2	99	3.098019	1.737885	-7.517434	4.224678
349	2	1	6.780293	-4.287597	4.507565	-1.092930
350	4	39	1.063823	6.812128	1.032357	0.464654
350	4	31	-4.396371	6.813210	-4.892880	6.887053
350	4	27	5.977454	-5.638098	5.501750	-5.588862
350	4	3	4.168903	0.506235	1.032569	0.464136
351	3	58	-6.236754	4.627858	-1.874852	7.865919
351	3	13	0.277230	3.812635	3.667367	-2.698656
351	3	29	6.513368	-1.707342	5.968330	-2.896400
352	2	60	6.776134	-2.767333	8.555645	-0.615798
352	2	40	3.598083	2.408918	-3.339205	5.198311
353	2	53	6.508173	-3.069724	5.998062	-3.260883
353	2	47	-3.511988	7.762286	-4.618685	6.215624
354	2	56	-5.937937	5.953034	-1.785830	6.835251
354	2	44	6.719331	-2.937210	6.419089	-4.301452
355	2	92	-5.281523	8.919649	-4.082448	6.239707
355	2	8	5.684699	-2.965393	6.476355	-2.378312
356	2	70	6.846157	-5.229511	7.005791	-1.713288
356	2	30	-5.687244	5.796047	-2.193445	6.532924
357	2	20	-4.277372	4.820649	-3.510556	6.281870
357	2	80	7.067366	-6.632795	9.260531	-4.201648
358	2	94	-2.826849	6.423840	-5.805326	7.249399
358	2	6	7.616541	-0.059592	5.029160	-2.957268
359	2	67	7.141799	-5.126176	6.216359	-5.434469
359	2	33	-4.211659	5.745228	-6.041728	6.044826
360	2	88	8.682583	-0.544049	6.554464	-4.243846
360	2	12	-1.989528	7.237260	-3.177984	2.189595
361	2	60	-4.299636	5.032682	-4.652770	6.047417
361	2	40	7.121523	-2.393577	6.538842	-1.654511
362	2	88	-4.157028	7.238819	-4.498351	7.718743
362	2	12	7.570276	-3.522827	4.324923	-4.051341
363	3	39	9.467507	1.776741	7.147683	-8.613702
363	3	35	3.289805	6.315875	1.554915	-4.888078
363	3	26	-2.964594	7.113233	-4.345256	4.032026
364	3	68	7.243099	-4.530032	8.307314	-4.735500
364	3	31	-1.265308	1.561167	3.119566	1.568938
364	3	1	-1.280360	2.385439	-0.229399	6.417262
365	3	55	1.968364	-5.367150	3.627472	-0.081454
365	3	42	5.382494	-5.367182	9.255977	-5.794462
365	3	3	-1.787936	4.173643	-2.572421	6.473386
366	2	83	8.308775	-0.898750	7.084474	-6.131550
366	2	17	-2.926658	8.124195	-3.243550	3.536449
367	4	20	-3.095968	5.604020	-5.858948	6.748695
367	4	6	6.957340	-6.944327	4.558201	-3.008877
367	4	67	6.937318	-6.942025	0.368903	0.868146
367	4	7	-0.696386	-0.365086	0.365011	6.732695
368	2	91	-5.000079	7.366309	-0.642930	7.630261
368	2	9	5.666520	-1.967062	7.921357	-2.850530
369	3	51	-3.632597	6.009271	-4.524101	6.934936
369	3	40	2.498150	-0.455655	-4.524096	0.873902
369	3	9	6.566482	-5.523310	6.131908	-4.535059
370	3	41	6.813815	-6.406546	8.713232	-3.258329
370	3	45	0.517025	-1.509987	3.292256	2.850096
370	3	14	-6.068754	4.433392	-2.403129	8.431084
371	2	11	-1.806657	6.802675	-5.131150	2.711865
371	2	89	7.225026	-6.365141	4.579726	-9.333408
372	1	100	-5.477357	6.717761	-5.152426	8.474710
373	3	36	6.882934	1.456149	-2.958851	2.892605
373	3	16	8.063338	-0.202179	1.047823	2.788113
373	3	48	8.378827	-4.421538	7.593645	-3.637127
374	2	80	-0.643792	7.399132	-4.824746	6.118131
374	2	20	8.279068	-0.491043	6.598090	-4.603982
375	3	57	5.423535	-6.019748	6.321666	-4.544385
375	3	11	-0.926775	-3.623282	1.457903	4.532444
375	3	32	-7.195653	4.647166	-3.907874	6.576960
376	4	20	5.735998	-7.936567	7.071369	-6.727514
376	4	57	-0.157256	-2.951242	7.071368	-1.170992
376	4	10	-6.405773	3.829605	-3.865005	4.445461
376	4	13	-0.157599	0.132057	1.014425	4.445210
377	3	53	-9.269116	5.310766	-5.127290	6.950126
377	3	38	-3.048049	-0.779990	6.267144	2.004345
377	3	9	3.285951	-4.490938	6.694573	-4.546814
378	3	30	6.294053	0.610829	-0.007635	0.281229
378	3	69	-5.874255	6.856855	-6.625302	5.318110
378	3	1	6.294153	-4.838027	2.059769	-5.122453
379	2	93	-5.381998	6.443860	-6.035654	7.472178
379	2	7	7.692808	-0.284476	4.753278	-3.996519
380	2	90	6.038696	-7.975656	4.551876	-8.069892
380	2	10	-0.259462	-1.408163	0.483829	4.205814
381	2	38	-5.604599	6.352916	-5.113916	5.923921
381	2	62	6.825402	-2.754745	6.401698	-2.050460
382	2	72	8.249124	-4.488287	7.338274	-3.657541
382	2	28	-2.417694	7.137571	-4.347670	6.462838
383	3	29	-3.211098	2.234680	-4.574677	8.297063
383	3	43	2.594136	-1.134851	-4.572606	5.317338
383	3	28	2.594160	-7.078447	6.893689	-0.913164
384	3	49	6.581799	-4.272259	7.047170	-4.367647
384	3	43	1.150046	6.751150	1.018225	0.422434
384	3	8	-4.697835	7.056489	-4.152355	6.677904
385	3	27	3.229417	3.978441	-0.098499	-3.157070
385	3	44	-2.995212	9.518148	-5.133608	6.622617
385	3	29	3.236875	-2.482086	4.566174	-5.209484
386	2	23	-5.182152	3.028791	-2.185069	6.344776
386	2	77	7.203182	-5.593461	5.284245	-2.471882
387	1	100	-0.606169	3.897709	-5.356011	6.064455
388	3	36	-4.488798	7.953867	1.291835	2.092012
388	3	8	5.177395	-4.094802	6.970744	-3.998618
388	3	56	-4.494480	8.033264	-3.853251	8.338624
389	2	99	5.825384	-5.560591	7.788118	-7.724086
389	2	1	-6.600515	4.528058	-3.966411	3.005747
390	1	100	-2.783099	8.931053	-0.778374	7.554751
391	2	89	-4.881588	7.166822	-9.104023	6.069228
391	2	11	5.500793	-2.884888	2.848437	-4.975533
392	2	90	-6.881707	7.183583	-5.673245	5.086008
392	2	10	5.668945	-3.260977	7.248195	-5.525603
393	2	91	-4.766471	5.568597	-0.907787	7.054012
393	2	9	5.624875	-4.224819	8.237490	-0.750739
394	2	90	-4.227287	8.621800	-6.976662	7.317532
394	2	10	7.048591	-3.083696	4.564874	-2.770278
395	2	87	6.679391	-9.813986	3.117534	-3.437351
395	2	13	-1.969467	2.251461	-4.385908	5.205523
396	2	88	7.051973	-3.425981	8.601498	-7.859234
396	2	12	-0.098544	5.864793	-3.965715	4.680248
397	3	50	6.334502	-6.915505	6.827965	-1.093802
397	3	15	1.253347	-0.390326	0.892758	4.309924
397	3	35	-4.974722	5.683925	-5.573529	6.621356
398	2	15	-5.359559	-0.122802	0.947598	4.231917
398	2	85	6.275081	-11.683275	6.279998	-7.327186
399	1	100	-5.722318	8.455859	-9.599852	6.672333
400	1	100	-5.547421	5.787125	-8.805573	8.436227
401	2	69	-1.762197	6.889255	-4.527590	6.699505
401	2	31	7.174341	-5.176192	5.996391	-1.943369
402	2	77	-4.440279	5.419557	-3.108735	6.393723
402	2	23	5.250637	-5.504941	6.156726	-5.289175
403	2	70	-2.166192	0.288841	5.999177	0.517956
403	2	30	6.590874	-5.293049	5.999646	-5.022594
404	2	90	6.708961	-3.996136	6.788933	-5.990900
404	2	10	-3.853796	6.220339	-3.130321	5.820557
405	4	26	2.867805	0.278797	-6.035944	2.908647
405	4	44	-3.319209	6.430411	-6.037601	6.947933
405	4	21	2.869489	-4.958710	0.194479	2.907078
405	4	9	7.205001	-6.287197	6.649123	-0.739806
406	3	75	6.342423	-2.606380	-0.856229	2.335904
406	3	17	9.639801	-9.098822	5.564472	-0.762632
406	3	8	-1.791941	3.915598	-7.212996	8.082189
407	2	77	7.877867	-1.342434	7.310461	-1.280214
407	2	23	-4.179264	6.768266	-2.201993	7.168663
408	2	73	-4.889578	6.964381	-6.294474	6.333426
408	2	27	5.472261	-5.976071	4.392941	-3.872227
409	2	98	-8.587723	6.254363	-7.617002	7.412765
409	2	2	4.473093	-2.794891	3.886913	-1.911365
410	2	93	-5.253667	7.929938	-7.847115	8.442368
410	2	7	6.896345	-2.494389	4.135676	-3.978225
411	3	46	5.912767	-5.501076	7.576081	-3.511818
411	3	26	-0.685974	-0.103730	1.398819	7.348401
411	3	28	-0.745817	1.462781	-1.926451	7.529430
412	2	75	7.597615	-6.591945	6.797229	0.295295
412	2	25	-2.222103	5.892362	-4.821824	8.692572
413	3	20	3.274463	0.185840	6.750836	-5.488843
413	3	45	3.159224	4.674871	1.366008	-3.070400
413	3	35	-3.194485	6.549429	-4.321037	6.904333
414	1	100	-5.179896	6.341491	-7.235678	9.612703
415	2	71	5.679452	-8.934998	6.949082	-1.520198
415	2	29	1.071006	-8.934998	1.687265	2.729833
416	2	77	4.557864	-2.286907	8.532903	-5.175296
416	2	23	-7.260692	7.211781	-2.091479	5.713303
417	2	74	3.974208	-8.809842	5.993527	-5.376968
417	2	26	-8.022251	3.435696	-5.855620	4.258678
418	3	68	-2.211678	9.013378	-7.815821	6.740088
418	3	31	4.426619	3.536152	-1.648672	0.533368
418	3	1	6.747999	-2.726992	4.562607	-3.309107
419	1	100	-3.951866	4.817380	-5.823165	7.472560
420	2	81	0.629029	7.756944	-6.064222	1.154823
420	2	19	-3.785316	7.757324	-6.231626	5.897347
421	3	43	6.618034	-2.228132	7.050798	-3.361566
421	3	46	-5.539223	6.693038	-0.634635	6.361757
421	3	11	-3.992487	1.902446	3.394233	2.024376
422	3	24	-8.031636	6.342038	-2.839901	6.781428
422	3	14	3.689281	-3.687457	6.947642	-4.365061
422	3	62	-1.824690	0.982585	6.861053	0.918763
423	2	56	6.758083	-2.975339	7.961289	-3.701386
423	2	44	-3.620445	7.109146	-4.158406	6.202479
424	2	99	7.432131	-3.404440	5.844787	-9.626389
424	2	1	-4.115862	8.437628	-3.143746	2.417075
425	3	28	-6.655148	5.399032	-1.121321	5.457839
425	3	52	-0.431864	-2.751321	6.680720	0.371064
425	3	20	6.081264	-2.751502	6.680722	-5.861942
