113	1	95.547579	5.504220	83.788866	0.248496	0.882776	0.180575	16.821213	1.000000	0.025962	8.386551	1.000000	0.012941	9.756770	1.000000	0.012036	7.411674	1.000000	0.043598	25.391635	1.000000	0.048778	30.101787	1.000000	0.031157
114	1	22.917432	20.969956	77.433058	0.200250	0.667166	0.814909	25.259755	1.000000	0.015664	16.869431	1.000000	0.209752	5.513000	1.000000	0.013810	28.099731	1.000000	0.018073	15.717843	1.000000	0.014387	5.017414	1.000000	0.027170
115	1	76.928189	51.548703	77.550186	0.508728	0.435810	0.409811	18.854011	1.000000	0.012897	31.417694	1.000000	0.273861	3.826373	1.000000	0.010377	23.510957	1.000000	0.019741	27.397318	1.000000	0.035511	32.201871	1.000000	0.031787
116	1	46.602528	72.551675	58.465817	0.876493	0.591394	0.727856	29.000970	1.000000	0.018303	23.568271	1.000000	0.010652	12.538507	1.000000	0.013877	23.940592	1.000000	0.028294	22.225322	1.000000	0.028658	7.482739	1.000000	0.013730
117	1	26.271093	15.771193	74.192677	0.248806	0.991275	0.935792	11.393895	1.000000	0.016355	31.558725	1.000000	0.041337	15.714456	1.000000	0.022596	13.493933	1.000000	0.011567	2.694464	1.000000	0.028587	7.572094	1.000000	0.021376
118	1	36.022553	9.632286	65.356361	0.880356	0.223675	0.611662	26.923902	1.000000	0.252214	32.737055	1.000000	0.024157	5.261183	1.000000	0.022186	16.773091	1.000000	0.017846	2.883833	1.000000	0.054881	22.915191	1.000000	0.016625
119	1	20.900500	41.012245	45.179766	0.247416	0.598598	0.477454	8.227380	1.000000	0.017365	3.306811	1.000000	0.011120	10.438989	1.000000	0.017459	11.873168	1.000000	0.010534	14.796413	1.000000	0.027097	6.428910	1.000000	0.016671
120	1	18.108172	79.933916	21.996504	0.303502	0.202309	0.610776	30.849886	1.000000	0.047878	4.744636	1.000000	0.020841	31.782975	1.000000	0.136851	7.362052	1.000000	0.011746	5.079371	1.000000	0.016475	19.039288	1.000000	0.015015
121	1	68.347971	29.137835	83.556032	0.623537	0.884827	0.447826	15.011638	1.000000	0.017139	20.377225	1.000000	0.038680	10.032475	1.000000	0.015429	3.160510	1.000000	0.014101	3.169317	1.000000	0.030044	15.213684	1.000000	0.012166
122	1	47.875666	71.496055	13.303005	0.334812	0.319317	0.858643	21.700564	1.000000	0.010510	18.477473	1.000000	0.020406	4.323813	1.000000	0.027901	26.532234	1.000000	0.019329	25.713644	1.000000	0.011144	15.760790	1.000000	0.016752
123	1	64.789901	78.491218	17.533959	0.502029	0.383650	0.568281	5.389943	1.000000	0.033721	21.875627	1.000000	0.014596	15.994260	1.000000	0.085584	11.242304	1.000000	0.014167	10.919864	1.000000	0.035643	4.311479	1.000000	0.021720
124	1	66.837806	30.236724	23.330511	0.788164	0.583086	0.164061	5.013254	1.000000	0.013119	8.994852	1.000000	0.014541	2.473134	1.000000	0.057155	8.484187	1.000000	0.016404	1.786165	1.000000	0.043221	11.626712	1.000000	0.091506
125	1	12.797237	16.182661	10.187200	0.620853	0.768338	0.394301	9.584996	1.000000	0.021012	25.074701	1.000000	0.038145	8.693487	1.000000	0.015268	25.837623	1.000000	0.021662	9.308286	1.000000	0.010387	27.847441	1.000000	0.018928
126	1	79.194879	97.003642	84.524640	0.950160	0.912511	0.317407	30.197376	1.000000	0.017938	10.690684	1.000000	0.049262	25.262997	1.000000	0.014132	29.803052	1.000000	0.227639	13.370767	1.000000	0.030258	12.862224	1.000000	0.028516
127	1	98.646398	53.414044	37.334228	0.462159	0.968262	0.159411	21.967878	1.000000	0.018080	22.920663	1.000000	0.017677	8.826368	1.000000	0.029202	19.114551	1.000000	0.011269	15.914501	1.000000	0.037164	26.503515	1.000000	0.088653
128	1	73.361546	73.346816	98.879301	0.487612	0.735675	0.149318	18.300009	1.000000	0.016398	25.263709	1.000000	0.014790	12.953772	1.000000	0.029949	23.651639	1.000000	0.075903	23.542623	1.000000	0.040822	32.417377	1.000000	0.015718
129	1	50.170161	19.073387	61.716785	0.515105	0.302120	0.591644	16.115450	1.000000	0.011599	7.604047	1.000000	0.028359	29.414683	1.000000	0.020894	28.641007	1.000000	0.018310	12.163744	1.000000	0.019596	20.680456	1.000000	0.064748
130	1	13.387411	2.548968	64.894462	0.334463	0.436067	0.191675	21.889130	1.000000	0.012290	27.645761	1.000000	0.017900	27.748055	1.000000	0.011399	19.642131	1.000000	0.018594	9.368616	1.000000	0.231598	11.399476	1.000000	0.021362
131	1	69.421538	55.483802	19.499805	0.156520	0.802394	0.729243	1.599777	1.000000	0.027619	16.466608	1.000000	0.017106	0.689832	1.000000	0.058932	16.251598	1.000000	0.010330	13.122201	1.000000	0.034881	26.184139	1.000000	0.014120
132	1	37.360177	17.102989	37.331021	0.112804	0.953659	0.886687	14.351931	1.000000	0.010852	10.801609	1.000000	0.010852	29.566646	1.000000	0.016025	26.774622	1.000000	0.015082	26.900224	1.000000	0.014336	10.622569	1.000000	0.017914
133	1	21.383518	81.275939	73.111964	0.161181	0.596137	0.222728	16.178889	1.000000	0.057605	6.211476	1.000000	0.010006	13.302080	1.000000	0.013256	10.154587	1.000000	0.128463	7.587968	1.000000	0.015259	24.078845	1.000000	0.128607
134	1	93.044736	37.652186	34.243841	0.813440	0.443863	0.276888	21.388814	1.000000	0.014993	12.791279	1.000000	0.025347	20.369701	1.000000	0.020695	22.577245	1.000000	0.021602	18.729613	1.000000	0.017804	8.143210	1.000000	0.019935
135	1	26.890876	44.289697	13.120116	0.576911	0.441426	0.224362	27.172066	1.000000	0.022751	19.817951	1.000000	0.011008	10.704048	1.000000	0.012758	10.868612	1.000000	0.011826	20.031334	1.000000	0.055154	11.920951	1.000000	0.015189
136	1	13.250779	50.470687	55.620640	0.852459	0.678254	0.755063	24.170720	1.000000	0.011160	23.851874	1.000000	0.076456	7.109762	1.000000	0.014327	32.235254	1.000000	0.012757	7.885719	1.000000	0.016802	27.391408	1.000000	0.016471
137	1	16.345508	23.782598	37.399003	0.719197	0.295935	0.422566	16.146419	1.000000	0.015297	23.034749	1.000000	0.048154	22.324534	1.000000	0.021446	1.566794	1.000000	0.012265	7.034646	1.000000	0.017075	1.155265	1.000000	0.015233
138	1	90.942580	48.130083	79.292485	0.195977	0.864177	0.954022	13.704229	1.000000	0.018649	9.326415	1.000000	0.035174	18.055092	1.000000	0.020069	30.615927	1.000000	0.012833	13.089384	1.000000	0.011247	27.782615	1.000000	0.016895
139	1	59.756428	79.978892	89.490337	0.124183	0.330427	0.378196	20.742496	1.000000	0.082191	11.274218	1.000000	0.055687	24.885987	1.000000	0.010333	16.384533	1.000000	0.010560	1.295541	1.000000	0.076064	13.635709	1.000000	0.058123
140	1	33.520924	51.155566	51.243349	0.338308	0.783052	0.412522	18.614726	1.000000	0.014218	31.974806	1.000000	0.011477	7.338693	1.000000	0.024744	10.398975	1.000000	0.011543	26.493676	1.000000	0.013321	24.192519	1.000000	0.014268
141	1	43.423600	87.727580	29.737419	0.476384	0.524815	0.347609	17.772067	1.000000	0.079218	27.440003	1.000000	0.020006	23.274662	1.000000	0.068694	6.605294	1.000000	0.016335	15.181048	1.000000	0.017318	24.996024	1.000000	0.018538
142	1	83.408647	43.000261	66.053171	0.391933	0.142281	0.458420	31.147406	1.000000	0.013684	10.297633	1.000000	0.026295	13.869604	1.000000	0.015693	2.705869	1.000000	0.031338	24.856673	1.000000	0.018556	31.571899	1.000000	0.019424
143	1	60.966665	51.735198	2.854519	0.817595	0.844430	0.172954	20.220712	1.000000	0.062958	3.927843	1.000000	0.024263	6.350857	1.000000	0.013800	27.756329	1.000000	0.031080	27.955075	1.000000	0.010868	8.911121	1.000000	0.013155
144	1	52.446123	94.651462	99.873604	0.549535	0.162988	0.293299	23.252309	1.000000	0.016699	6.818408	1.000000	0.011445	22.520306	1.000000	0.014308	28.548010	1.000000	0.079613	9.738527	1.000000	0.013921	23.523371	1.000000	0.023410
145	1	40.860694	59.701480	65.566755	0.967405	0.709398	0.957095	25.258858	1.000000	0.013205	3.045076	1.000000	0.062924	28.006908	1.000000	0.012417	21.421084	1.000000	0.035339	12.959625	1.000000	0.020869	32.917176	1.000000	0.013257
146	1	33.350906	39.043124	37.124606	0.258445	0.594996	0.789038	6.993181	1.000000	0.267381	27.590785	1.000000	0.016897	17.347618	1.000000	0.011077	2.553808	1.000000	0.113903	30.673015	1.000000	0.029327	24.072760	1.000000	0.068769
147	1	10.043065	10.390172	88.397076	0.706348	0.807902	0.696309	20.442014	1.000000	0.047700	15.647814	1.000000	0.044834	6.923427	1.000000	0.020751	12.736376	1.000000	0.163703	11.761147	1.000000	0.020637	8.061277	1.000000	0.011884
148	1	95.071722	92.356769	29.105752	0.799731	0.655068	0.516624	13.618993	1.000000	0.042573	33.616875	1.000000	0.010284	5.963041	1.000000	0.010254	14.674568	1.000000	0.101708	21.062547	1.000000	0.138047	16.936913	1.000000	0.063784
149	1	72.862479	61.229016	69.759796	0.200521	0.523674	0.896157	9.636248	1.000000	0.040610	13.991390	1.000000	0.023868	1.625022	1.000000	0.011176	12.227142	1.000000	0.033108	25.398426	1.000000	0.033369	2.486071	1.000000	0.038881
150	1	6.909865	82.119976	37.442342	0.725313	0.983043	0.692810	18.539377	1.000000	0.085972	11.507052	1.000000	0.016102	32.348992	1.000000	0.010638	14.137173	1.000000	0.068685	11.312506	1.000000	0.010492	22.413033	1.000000	0.093837
151	1	99.251208	60.320747	64.786834	0.796717	0.231609	0.553444	29.340885	1.000000	0.010516	7.814380	1.000000	0.011706	29.477396	1.000000	0.014132	26.322397	1.000000	0.011887	8.001830	1.000000	0.014815	18.280665	1.000000	0.055839
152	1	80.240076	82.750276	55.434903	0.264701	0.999033	0.968776	14.786144	1.000000	0.010640	17.041971	1.000000	0.065272	22.864823	1.000000	0.025908	12.928359	1.000000	0.019873	15.769639	1.000000	0.210520	25.765460	1.000000	0.017488
153	1	9.477574	75.442582	38.104828	0.517848	0.497400	0.605444	23.061777	1.000000	0.015934	29.342918	1.000000	0.032914	6.427236	1.000000	0.011151	3.005075	1.000000	0.010341	14.348943	1.000000	0.028430	21.821812	1.000000	0.010069
154	1	15.744989	96.459755	59.958075	0.333063	0.294701	0.335052	14.300342	1.000000	0.039736	28.147866	1.000000	0.017455	1.124526	1.000000	0.010903	12.689827	1.000000	0.017324	6.333308	1.000000	0.012711	15.358880	1.000000	0.029019
155	1	48.935678	32.699726	36.789991	0.767188	0.377333	0.386651	15.843655	1.000000	0.013306	9.220112	1.000000	0.037435	3.897645	1.000000	0.062836	30.660012	1.000000	0.015507	29.375640	1.000000	0.021847	32.160794	1.000000	0.010112
156	1	27.389607	74.506187	70.232035	0.574352	0.713725	0.184398	2.149234	1.000000	0.025510	32.962062	1.000000	0.014740	24.336792	1.000000	0.021550	28.661358	1.000000	0.036267	29.421276	1.000000	0.011221	18.236669	1.000000	0.060970
157	1	77.739462	57.400944	28.770410	0.570874	0.428881	0.597111	6.847571	1.000000	0.020917	33.428061	1.000000	0.045415	3.807178	1.000000	0.021781	32.378487	1.000000	0.011750	19.332309	1.000000	0.021676	19.553497	1.000000	0.011621
158	1	56.901178	17.858946	54.477133	0.634728	0.140533	0.760409	7.652394	1.000000	0.021137	19.038402	1.000000	0.027162	30.185925	1.000000	0.012328	7.190375	1.000000	0.018458	7.880959	1.000000	0.015618	9.592645	1.000000	0.027314
159	1	73.115831	8.196811	32.621126	0.847142	0.396277	0.146485	4.668723	1.000000	0.056625	5.547094	1.000000	0.105797	13.709819	1.000000	0.106672	30.239231	1.000000	0.034765	0.693038	1.000000	0.051400	26.300961	1.000000	0.016797
160	1	12.623814	77.818465	69.050324	0.317010	0.297739	0.252354	25.775800	1.000000	0.105364	13.119894	1.000000	0.023634	21.197359	1.000000	0.020607	27.639999	1.000000	0.011700	16.180797	1.000000	0.039777	24.715429	1.000000	0.017176
161	1	26.444925	59.895956	87.654543	0.467580	0.238172	0.975888	3.245467	1.000000	0.020736	4.707794	1.000000	0.010722	4.927190	1.000000	0.011285	20.346269	1.000000	0.012927	20.438798	1.000000	0.020466	6.903773	1.000000	0.025386
162	1	10.225408	27.943861	58.168416	0.826208	0.213937	0.780626	0.811551	1.000000	0.060542	25.970726	1.000000	0.065040	12.784705	1.000000	0.010066	1.580900	1.000000	0.038967	6.268698	1.000000	0.057064	11.281333	1.000000	0.043505
163	1	1.132461	10.263236	40.272890	0.679572	0.441021	0.497961	25.025569	1.000000	0.011384	12.814192	1.000000	0.012828	28.873750	1.000000	0.032258	30.932934	1.000000	0.028070	5.412301	1.000000	0.085099	11.952900	1.000000	0.014268
164	1	26.055267	15.677350	30.191998	0.561705	0.605535	0.980413	19.340825	1.000000	0.024591	30.446873	1.000000	0.012591	14.284575	1.000000	0.016515	26.492985	1.000000	0.013131	7.150674	1.000000	0.010656	2.425755	1.000000	0.027334
165	1	33.970900	96.299703	39.384238	0.267790	0.442724	0.789888	27.479744	1.000000	0.107643	32.643785	1.000000	0.029152	26.945730	1.000000	0.014859	22.255807	1.000000	0.094678	30.950997	1.000000	0.086745	31.323072	1.000000	0.023402
166	1	1.589587	11.165603	1.532897	0.163308	0.300742	0.126588	32.552414	1.000000	0.029488	25.403513	1.000000	0.102599	13.874721	1.000000	0.013533	8.101756	1.000000	0.016625	14.296044	1.000000	0.021207	28.597938	1.000000	0.190416
167	1	17.798027	8.705006	96.527187	0.940769	0.197402	0.140938	29.668217	1.000000	0.013649	32.310700	1.000000	0.016039	3.948424	1.000000	0.013054	26.699918	1.000000	0.013390	16.371274	1.000000	0.213587	30.574482	1.000000	0.016544
168	1	42.024291	70.640461	22.253228	0.246347	0.831932	0.618406	23.029538	1.000000	0.013006	4.210475	1.000000	0.097886	4.938291	1.000000	0.018300	8.328513	1.000000	0.023940	18.379785	1.000000	0.044063	5.232113	1.000000	0.028400
169	1	15.657368	17.659782	55.680209	0.226523	0.845628	0.879095	4.629297	1.000000	0.043187	6.800480	1.000000	0.019762	5.436273	1.000000	0.021620	6.968331	1.000000	0.014203	13.281760	1.000000	0.017164	18.818207	1.000000	0.286485
170	1	82.063120	14.491565	12.413861	0.741575	0.484323	0.291512	14.266082	1.000000	0.014781	13.225199	1.000000	0.019559	16.083602	1.000000	0.043112	9.453090	1.000000	0.011753	13.050871	1.000000	0.015569	7.832021	1.000000	0.014600
171	1	24.770275	80.438449	38.986286	0.777715	0.687363	0.603766	20.972460	1.000000	0.013731	14.650742	1.000000	0.011775	22.038628	1.000000	0.014148	3.440215	1.000000	0.015469	22.330014	1.000000	0.010123	18.366375	1.000000	0.011956
172	1	46.245110	60.478873	54.895126	0.415797	0.446685	0.896235	21.633522	1.000000	0.039552	30.484037	1.000000	0.017829	20.474672	1.000000	0.150801	15.026395	1.000000	0.010588	7.370220	1.000000	0.014913	14.523115	1.000000	0.042807
173	1	82.100394	19.211271	51.008103	0.316454	0.841500	0.902974	25.669360	1.000000	0.034322	11.518423	1.000000	0.028391	29.941400	1.000000	0.013276	31.869932	1.000000	0.010524	10.268786	1.000000	0.010018	15.309660	1.000000	0.052797
174	1	5.105787	31.919784	66.223259	0.807078	0.872039	0.120230	9.069492	1.000000	0.012946	3.332628	1.000000	0.044454	14.256315	1.000000	0.017092	19.816311	1.000000	0.014207	12.561741	1.000000	0.166128	15.472049	1.000000	0.011783
175	1	4.859476	10.238439	34.259948	0.818071	0.561438	0.764566	14.117786	1.000000	0.015056	3.757446	1.000000	0.019277	28.645999	1.000000	0.013751	4.263733	1.000000	0.022927	16.309293	1.000000	0.025685	32.677108	1.000000	0.021995
176	1	43.846096	48.659973	63.873013	0.197362	0.657247	0.509642	20.743101	1.000000	0.127217	6.317921	1.000000	0.083969	29.850258	1.000000	0.011575	25.223782	1.000000	0.026665	19.394224	1.000000	0.066083	4.409011	1.000000	0.011333
177	1	43.944723	19.238626	32.091360	0.356794	0.884731	0.824972	8.355154	1.000000	0.018023	14.728836	1.000000	0.062020	5.578676	1.000000	0.021896	24.017208	1.000000	0.377290	30.159764	1.000000	0.107599	5.643436	1.000000	0.047761
178	1	49.211807	68.139198	33.767139	0.141153	0.833337	0.883078	5.964795	1.000000	0.094433	25.257533	1.000000	0.022297	23.461837	1.000000	0.016994	14.213937	1.000000	0.016142	4.814008	1.000000	0.473741	11.364689	1.000000	0.025180
179	1	12.916018	98.967058	94.401479	0.826742	0.896954	0.604682	19.385699	1.000000	0.010364	6.552447	1.000000	0.010717	20.766280	1.000000	0.016490	10.345104	1.000000	0.021776	13.435088	1.000000	0.015948	7.000311	1.000000	0.012821
180	1	92.747250	73.043566	95.103235	0.266646	0.471488	0.392496	0.510115	1.000000	0.031498	30.989150	1.000000	0.024848	31.099941	1.000000	0.049339	31.025023	1.000000	0.018831	24.582401	1.000000	0.034140	27.715307	1.000000	0.011610
181	1	28.779660	61.814743	35.865956	0.323951	0.382265	0.898446	5.154039	1.000000	0.011217	28.784174	1.000000	0.016498	32.039783	1.000000	0.011694	23.842634	1.000000	0.015253	23.123128	1.000000	0.055142	16.530857	1.000000	0.010448
182	1	25.995188	40.419378	94.710715	0.380776	0.471908	0.682562	22.251829	1.000000	0.294739	7.213138	1.000000	0.064773	14.641109	1.000000	0.012376	14.048467	1.000000	0.012176	31.940772	1.000000	0.053561	20.501353	1.000000	0.014277
183	1	60.339995	26.525016	64.541037	0.908598	0.774486	0.700388	25.201638	1.000000	0.034765	3.841927	1.000000	0.017743	21.221912	1.000000	0.019507	28.497173	1.000000	0.030730	29.160692	1.000000	0.037620	15.683073	1.000000	0.313228
184	1	43.999491	27.092397	71.171342	0.602097	0.813090	0.703639	17.707206	1.000000	0.011063	26.136628	1.000000	0.016156	6.252626	1.000000	0.054603	18.888001	1.000000	0.012793	26.846499	1.000000	0.106154	6.812005	1.000000	0.012354
185	1	94.088565	66.266323	86.703800	0.473028	0.342242	0.223747	7.255139	1.000000	0.026182	15.722740	1.000000	0.011778	22.016440	1.000000	0.014118	6.698467	1.000000	0.013285	3.383615	1.000000	0.045187	21.230645	1.000000	0.049012
186	1	4.630648	50.930521	74.917767	0.110566	0.649153	0.117799	24.682666	1.000000	0.012998	11.895406	1.000000	0.012250	33.108611	1.000000	0.044962	25.010070	1.000000	0.019267	20.167056	1.000000	0.011125	0.584621	1.000000	0.013025
187	1	25.333101	86.116727	39.829574	0.994401	0.210453	0.147599	27.202874	1.000000	0.011692	20.566225	1.000000	0.039694	27.807665	1.000000	0.032226	25.990410	1.000000	0.053817	29.577397	1.000000	0.016427	7.549651	1.000000	0.011672
188	1	25.432925	29.164054	73.035037	0.319749	0.136695	0.756086	8.087813	1.000000	0.140901	12.511197	1.000000	0.010998	21.709762	1.000000	0.026319	19.385776	1.000000	0.501587	2.828352	1.000000	0.042303	20.092250	1.000000	0.010377
189	1	24.730153	4.164616	20.540892	0.751925	0.877272	0.915848	4.463201	1.000000	0.032973	8.951696	1.000000	0.043400	2.588019	1.000000	0.016527	30.789408	1.000000	0.032315	26.894410	1.000000	0.022425	1.990409	1.000000	0.010107
190	1	38.070970	39.325842	42.371670	0.719218	0.550158	0.448417	14.133854	1.000000	0.016293	23.339257	1.000000	0.014814	16.825366	1.000000	0.020111	3.397774	1.000000	0.013654	25.908834	1.000000	0.014977	32.926541	1.000000	0.011953
191	1	33.725141	25.017941	37.666474	0.475292	0.466923	0.205258	20.878604	1.000000	0.017308	21.902763	1.000000	0.013289	1.940576	1.000000	0.031914	8.157351	1.000000	0.012223	7.420312	1.000000	0.010102	29.326697	1.000000	0.046219
192	1	40.860694	59.701480	65.566755	0.967405	0.259732	0.241338	14.962851	1.000000	0.011220	21.631130	1.000000	0.024684	8.976508	1.000000	0.030442	14.902626	1.000000	0.015840	28.048517	1.000000	0.098238	21.126152	1.000000	0.037606
193	1	83.961787	61.684118	58.161236	0.840283	0.990325	0.598243	32.042410	1.000000	0.030568	30.476321	1.000000	0.012529	14.821467	1.000000	0.036691	29.171393	1.000000	0.115397	9.078566	1.000000	0.035038	2.371535	1.000000	0.021173
194	1	45.676574	14.779663	47.433443	0.775190	0.688932	0.907688	11.193320	1.000000	0.063293	32.265817	1.000000	0.012709	10.438685	1.000000	0.014514	5.418357	1.000000	0.172747	15.585712	1.000000	0.032493	13.718233	1.000000	0.076475
195	1	15.732650	21.109509	78.357861	0.883443	0.644633	0.299669	1.749354	1.000000	0.010439	33.145309	1.000000	0.132287	32.478051	1.000000	0.010004	31.896072	1.000000	0.011551	28.293323	1.000000	0.022996	14.389037	1.000000	0.050868
196	1	10.138762	13.082596	73.966090	0.931424	0.420985	0.603197	28.448095	1.000000	0.012380	15.448776	1.000000	0.049809	19.184620	1.000000	0.045860	9.195250	1.000000	0.014579	14.173639	1.000000	0.020042	26.821533	1.000000	0.012208
197	1	45.947294	23.792655	1.817514	0.742566	0.759956	0.739868	24.032816	1.000000	0.056313	1.300929	1.000000	0.015618	5.819614	1.000000	0.394836	16.542486	1.000000	0.015300	20.399266	1.000000	0.010456	32.658518	1.000000	0.025204
