660	1	100	1.171116	4.979375	6.347938
661	1	100	4.009051	5.299122	3.163639
662	1	100	-0.900895	7.741720	3.879534
663	1	100	2.370134	5.402279	4.829966
664	1	100	5.958583	0.274239	4.071932
665	1	100	4.241928	5.671452	2.521620
666	1	100	4.494399	1.882676	6.302902
667	1	100	3.358409	3.304891	5.807389
668	1	100	4.679514	-0.296084	6.901534
669	1	100	4.382544	1.863019	5.456059
670	1	100	2.931203	0.864421	6.038520
671	1	100	1.774382	6.672143	3.021510
672	1	100	0.119937	5.627905	5.913450
673	1	100	5.509701	2.058666	3.792878
674	1	100	4.871409	3.768090	4.899775
675	1	100	4.062315	3.712438	5.044918
676	1	100	1.395746	1.749770	5.248810
677	1	100	6.841200	3.085647	-3.340189
678	1	100	1.762689	0.500122	8.275128
679	1	100	2.902738	1.702455	5.835871
680	1	100	7.371428	3.397988	3.676494
681	1	100	-1.750336	4.752277	4.393128
682	1	100	6.394501	2.101644	3.881573
683	1	100	4.511846	4.090407	1.661814
684	1	100	0.052783	0.887092	7.208778
685	1	100	0.387939	9.634651	0.399188
686	1	100	1.032292	4.941377	5.328372
687	1	100	3.538870	6.121661	4.644693
688	1	100	4.017753	6.728945	0.758599
689	1	100	3.020350	4.731437	5.084563
690	1	100	0.576172	4.687049	5.123616
691	1	100	2.318661	7.848133	3.199474
692	1	100	-0.405201	7.461995	1.612534
693	1	100	1.705708	0.471069	6.502307
694	1	100	7.084901	2.025110	3.741725
695	1	100	4.872691	4.600469	4.153467
696	1	100	4.495548	6.104961	1.873664
697	1	100	4.687197	2.304940	5.120858
698	1	100	4.710372	4.477601	4.269329
699	1	100	4.758682	4.451795	4.664361
700	1	100	2.974760	1.471356	5.110800
701	1	100	2.576120	1.240313	6.327668
702	1	100	2.534772	6.872927	3.013862
703	1	100	2.134024	3.450767	6.424776
704	1	100	4.595736	4.412256	4.033085
705	1	100	6.467838	4.313730	2.349776
706	1	100	4.587186	4.470177	4.238312
707	1	100	3.494100	3.247139	5.281784
708	1	100	6.525177	3.283148	2.543392
709	1	100	5.944819	2.088614	4.451786
710	1	100	5.915301	5.179642	2.191321
711	1	100	3.744814	5.674523	3.788571
712	1	100	3.660887	5.854140	1.747239
713	1	100	4.322379	6.881430	0.904548
714	1	100	4.676034	4.762638	-2.339832
715	1	100	5.524274	3.372622	5.100000
716	1	100	5.243422	5.859879	2.265952
717	1	100	3.587011	0.020517	4.688483
718	1	100	4.145660	0.783563	6.071277
719	1	100	5.545998	3.154916	6.187109
720	1	100	2.770092	6.200355	3.140204
721	1	100	5.388405	0.873923	4.224674
722	1	100	3.072877	2.058755	6.898555
723	1	100	1.720180	4.543495	3.676084
724	1	100	0.190474	4.303313	2.419304
725	1	100	5.876233	5.792781	3.575212
726	1	100	8.948773	-1.730439	2.375381
727	1	100	6.274203	3.551152	3.308380
728	1	100	4.323234	3.622777	3.100571
729	1	100	2.371983	2.653385	4.986446
730	1	100	2.036764	6.072882	3.657655
731	1	100	5.920307	6.362491	-0.769808
732	1	100	2.526971	-0.482170	9.018441
733	1	100	2.078800	8.569974	0.846775
734	1	100	1.098286	3.580665	5.532191
735	1	100	5.656021	1.588894	2.430563
736	1	100	2.196592	-0.101520	5.807916
737	1	100	2.166188	7.149428	2.784316
738	1	100	3.189960	6.307972	3.088347
739	1	100	7.177490	0.276517	1.116246
740	1	100	4.641484	3.351425	3.033676
741	1	100	9.133390	-2.837088	3.522163
742	1	100	2.310018	5.474171	2.951806
743	1	100	-2.911622	2.311861	6.931327
744	1	100	3.380487	0.376574	6.802924
745	1	100	6.855018	2.133015	3.775706
746	1	100	5.535838	5.343888	2.163500
747	1	100	4.361321	5.853498	2.169738
748	1	100	8.843860	1.978802	-1.623088
749	1	100	5.556682	0.484891	6.174017
750	1	100	3.041817	3.668449	5.623018
751	1	100	3.738665	6.572599	0.005680
752	1	100	3.219067	0.323476	7.832899
753	1	100	2.578758	1.734058	7.809342
754	1	100	4.958258	1.849690	3.525383
755	1	100	-1.222741	0.665190	6.559301
756	1	100	3.099153	5.813384	1.942666
757	1	100	6.581963	3.430703	-0.567286
758	1	100	-2.364759	4.968361	3.707645
759	1	100	1.980521	4.197879	6.785375
760	1	100	1.010723	4.129922	0.569844
761	1	100	1.246690	4.357619	8.217207
762	1	100	4.496821	4.671680	3.005164
763	1	100	7.417312	2.409339	-0.109784
764	1	100	5.578511	4.579937	1.628886
765	1	100	4.458940	5.256645	-0.567863
766	1	100	3.925563	1.534328	2.896827
767	1	100	-0.067175	6.381788	3.852252
768	1	100	4.329913	3.081692	5.067723
769	1	100	3.471605	6.271048	3.990687
770	1	100	4.991952	5.124310	2.296410
771	1	100	4.420598	1.774295	5.902682
772	1	100	8.485353	-1.204899	-0.478208
773	1	100	2.157496	3.946169	6.735631
774	1	100	5.159955	2.109911	4.771447
775	1	100	2.882520	2.807836	4.623005
776	1	100	3.686538	0.383281	5.835665
777	1	100	1.608732	7.487307	3.369067
778	1	100	-1.552472	6.057317	4.842097
779	1	100	3.163101	1.875028	4.816247
780	1	100	3.449281	7.664994	0.221082
781	1	100	-7.207343	8.115390	3.903320
782	1	100	1.746327	5.158069	3.117664
783	1	100	5.131791	4.331274	2.191375
784	1	100	2.336527	6.334803	4.299694
785	1	100	5.500730	2.969667	3.945922
786	1	100	2.771431	2.740432	5.855011
787	1	100	0.848659	5.417343	2.152805
788	1	100	-1.386692	4.861074	8.170783
789	1	100	1.251518	6.339588	4.312332
790	1	100	3.979513	-3.508113	8.197912
791	1	100	6.612791	3.604878	0.519457
792	1	100	4.127589	4.381089	6.062210
793	1	100	5.332280	0.986742	4.032055
794	1	100	-0.939894	2.760794	6.343539
795	1	100	-0.037889	6.005520	5.733437
796	1	100	1.353839	5.522726	5.088359
797	1	100	3.396861	5.315640	3.933475
798	1	100	1.945721	6.746654	3.267975
799	1	100	0.739322	6.384793	3.638561
800	1	100	4.242504	4.123407	2.660302
801	1	100	6.851328	2.174449	3.230700
802	1	100	-0.373004	4.427031	4.697381
803	1	100	1.510830	4.628472	4.201654
804	1	100	2.000859	-0.609139	8.582102
805	1	100	3.250377	6.590685	2.041223
806	1	100	4.940073	2.507906	4.590838
807	1	100	5.181859	1.886831	4.767989
808	1	100	0.605047	5.120484	6.045132
809	1	100	7.216332	3.574372	1.362446
810	1	100	2.743911	1.520484	7.119042
811	1	100	3.686915	-0.310569	7.156462
812	1	100	0.296956	1.769858	7.498065
813	1	100	2.289933	6.328329	4.376027
814	1	100	2.527346	6.558254	3.215990
815	1	100	1.312225	6.402647	2.806821
816	1	100	-0.388712	4.254681	4.025856
817	1	100	1.978114	4.977610	4.924172
818	1	100	4.663861	4.094726	1.485409
819	1	100	6.776571	0.709991	4.831212
820	1	100	4.659710	3.471681	4.871587
821	1	100	1.353057	5.530977	4.227520
822	1	100	1.651475	5.616391	5.442200
823	1	100	4.568694	1.509931	5.492982
824	1	100	4.582457	5.738721	0.461848
825	1	100	6.774487	1.063720	3.276966
826	1	100	4.482065	6.119082	0.768191
827	1	100	3.824237	5.681551	1.237173
828	1	100	0.853010	2.729322	5.802104
829	1	100	3.611934	2.166687	5.580847
830	1	100	2.808890	7.158018	-1.787358
831	1	100	1.031239	-0.045066	8.192916
832	1	100	5.177050	3.974468	4.645724
833	1	100	4.807570	1.613161	6.713805
834	1	100	2.458991	2.619211	7.983767
835	1	100	1.468479	6.255563	3.282012
836	1	100	8.153022	2.444187	3.706889
837	1	100	5.197936	1.435661	5.547315
838	1	100	5.259812	5.051167	-0.097091
839	1	100	1.159522	3.097057	7.066531
840	1	100	2.298687	5.138889	4.217162
841	1	100	6.184991	1.635040	4.416519
842	1	100	1.582193	4.946199	4.575475
843	1	100	-0.339379	7.559535	2.562558
844	1	100	2.919158	6.169299	2.404391
845	1	100	2.468906	3.525344	7.323545
846	1	100	3.244187	1.568669	7.220101
847	1	100	4.781223	3.351607	5.411203
848	1	100	-0.083471	8.743929	2.018863
849	1	100	3.542963	2.341945	3.182460
850	1	100	3.824540	5.200534	3.416122
851	1	100	5.185634	5.149857	2.372812
852	1	100	2.404053	5.524258	2.559868
853	1	100	5.722843	0.282625	3.778268
854	1	100	1.687906	5.764024	6.226753
855	1	100	1.930031	6.827298	3.715553
856	1	100	4.385894	1.684269	6.880785
857	1	100	3.691865	2.729737	5.202034
858	1	100	1.159213	1.434137	7.247259
859	1	100	5.228595	2.897765	2.871048
860	1	100	2.742387	4.478245	3.727389
861	1	100	1.534241	8.214119	1.609953
862	1	100	4.264511	5.227440	3.288885
863	1	100	5.371954	4.170373	3.846011
864	1	100	2.377385	1.622801	6.218108
865	1	100	5.943808	0.892262	7.466992
866	1	100	4.521436	0.866542	5.636341
867	1	100	6.561703	1.548334	3.823892
868	1	100	3.622796	2.722541	7.155619
869	1	100	0.155622	8.653496	3.152147
870	1	100	5.331307	-0.551327	6.961337
871	1	100	5.194216	6.292208	1.687494
872	1	100	6.506643	6.553887	-3.965321
873	1	100	5.548567	0.324823	3.695554
874	1	100	5.018288	4.714940	1.449702
875	1	100	1.601009	8.664259	3.835604
876	1	100	3.750359	3.697771	5.243308
877	1	100	1.047545	6.028084	3.802252
878	1	100	2.170783	7.762708	2.031652
879	1	100	2.669004	6.516343	2.575643
880	1	100	4.510049	1.606465	3.842771
881	1	100	4.528280	4.964403	3.031874
882	1	100	1.817950	1.508988	7.554009
883	1	100	3.955057	5.354797	5.053335
884	1	100	3.102805	5.801667	3.900680
885	1	100	4.701616	-0.331371	3.747466
886	1	100	0.563180	3.049256	7.261625
887	1	100	0.981452	7.137351	4.335773
888	1	100	3.414699	1.109593	6.495291
889	1	100	5.830285	3.854631	3.249809
890	1	100	1.320416	0.978602	8.216006
891	1	100	2.272098	6.865801	0.323016
892	1	100	8.574391	2.461427	2.228583
893	1	100	7.105594	-2.560060	3.364129
894	1	100	5.751771	0.715331	2.930435
895	1	100	7.084663	0.547476	3.416390
896	1	100	3.908665	7.047009	2.654539
897	1	100	1.753912	1.230493	4.417977
898	1	100	-0.380466	6.235352	0.048332
899	1	100	3.633701	5.637112	3.668414
900	1	100	3.303943	3.482348	5.615706
901	1	100	1.868958	2.335174	8.940779
902	1	100	2.796999	-0.757445	5.896712
903	1	100	6.430793	3.901353	-1.572542
904	1	100	5.461657	6.728165	3.433031
905	1	100	5.844955	2.560216	5.028380
906	1	100	-4.934832	6.854131	4.614663
907	1	100	2.617923	5.952839	3.376673
908	1	100	5.304729	3.987506	1.324263
909	1	100	2.763406	4.068886	4.743275
910	1	100	6.837266	2.848365	3.595277
911	1	100	5.052544	1.172920	4.895308
912	1	100	8.769328	0.692885	1.250318
913	1	100	1.767018	4.270649	1.783074
914	1	100	-1.198516	0.353398	8.284437
915	1	100	7.839039	1.453913	-2.516898
916	1	100	1.218919	7.951715	1.552924
917	1	100	-1.494407	4.408300	6.117791
918	1	100	-1.425776	8.447815	0.027213
919	1	100	6.229969	2.687218	2.128099
920	1	100	2.996464	5.683323	2.848774
921	1	100	1.406438	2.038932	5.095666
922	1	100	0.566214	5.724119	4.209250
923	1	100	6.917253	1.887940	-1.216801
924	1	100	4.432736	4.884186	1.203325
925	1	100	1.626617	5.964937	6.943898
926	1	100	3.907479	0.792129	6.124688
927	1	100	2.779029	3.661098	4.951392
928	1	100	2.774048	7.769766	0.302141
929	1	100	-0.930026	4.801958	4.458139
930	1	100	5.147816	-1.263037	5.473963
931	1	100	5.625261	2.000633	3.085891
932	1	100	1.184770	7.980191	2.872226
933	1	100	3.628078	6.325320	2.508013
934	1	100	1.945905	1.220807	6.939181
935	1	100	3.531100	4.919443	3.578577
936	1	100	3.069601	3.903302	7.706461
937	1	100	1.920242	2.918977	6.125862
938	1	100	2.539096	0.938510	8.277780
939	1	100	3.261875	3.769573	6.466541
940	1	100	4.643161	4.549511	4.974219
941	1	100	1.837058	5.566607	3.635085
942	1	100	3.067983	1.646949	6.464950
943	1	100	5.015389	7.020212	3.255345
944	1	100	5.436333	-2.702776	6.684011
945	1	100	0.221312	4.049946	7.462835
946	1	100	8.149447	3.992685	-0.786015
947	1	100	6.254943	-0.123889	2.801626
948	1	100	8.499602	2.060388	2.229159
949	1	100	4.318890	8.287907	0.840277
950	1	100	0.511339	-0.896157	8.443948
951	1	100	3.725049	7.488500	1.715509
952	1	100	0.891775	2.742741	6.181368
953	1	100	2.720990	3.103511	5.239345
954	1	100	7.708361	0.070887	5.451335
955	1	100	0.704895	3.950830	5.858494
956	1	100	6.868993	1.606253	2.757234
957	1	100	1.353529	4.818241	6.171947
958	1	100	7.102554	2.415649	-0.918607
959	1	100	2.001880	1.798361	7.271728
960	1	100	-1.898978	2.263505	6.381744
961	1	100	8.405763	3.979025	0.258118
962	1	100	4.686513	3.353835	5.608757
963	1	100	4.079290	4.237939	4.382078
964	1	100	2.854703	6.802629	2.363285
965	1	100	3.677347	5.555137	4.172159
966	1	100	7.132804	1.795087	1.227555
967	1	100	1.639369	5.941636	3.396331
968	1	100	3.837960	4.520160	3.391080
969	1	100	1.528690	6.707148	5.821351
970	1	100	0.341130	8.376868	3.567416
971	1	100	6.678837	4.046284	-4.269517
972	1	100	5.464436	2.537552	2.454939
973	1	100	4.090708	5.346703	3.812194
974	1	100	3.740066	3.083352	5.863446
975	1	100	6.251251	3.360104	4.926367
976	1	100	-0.501425	1.782826	5.274077
977	1	100	1.870251	6.438906	2.176780
978	1	100	3.124149	5.828456	3.782013
979	1	100	5.256237	0.033164	6.310454
980	1	100	3.385000	2.023041	5.551907
981	1	100	1.716376	6.270203	1.036695
982	1	100	5.346619	1.133828	5.269556
983	1	100	5.480682	3.538983	3.958671
984	1	100	0.616608	7.412033	1.978957
985	1	100	0.439165	6.109988	4.838598
986	1	100	3.939631	1.199923	6.713366
987	1	100	4.934507	3.421671	2.899221
988	1	100	4.693179	1.458026	5.863486
989	1	100	2.298278	2.181757	6.509633
990	1	100	2.785940	5.106093	4.819370
991	1	100	4.627888	4.370754	2.180233
992	1	100	5.906987	3.565219	-1.042384
993	1	100	7.900430	-0.410912	1.521045
994	1	100	3.193309	7.139471	3.106283
995	1	100	6.700753	5.633117	-1.042948
996	1	100	3.926065	3.964535	4.650586
997	1	100	2.940376	3.654555	4.254429
998	1	100	2.495392	3.382545	6.735304
999	1	100	3.991214	2.696539	6.731039
1000	1	100	1.857381	2.301657	7.572537
1001	1	100	7.238941	5.199792	0.719560
1002	1	100	1.864496	3.942975	5.793959
1003	1	100	6.481620	4.269851	0.887575
1004	1	100	5.716783	6.169583	-0.924289
1005	1	100	4.399362	-0.373687	5.312152
1006	1	100	2.607298	5.503142	3.511660
1007	1	100	3.553756	4.821129	1.281659
1008	1	100	-0.560833	1.826931	8.092769
1009	1	100	3.235597	3.571605	4.896588
1010	1	100	5.951524	0.563421	2.082777
1011	1	100	2.054757	3.338599	5.978478
1012	1	100	4.791570	2.537174	5.280871
1013	1	100	3.892618	6.355678	1.992869
1014	1	100	8.590177	2.241493	-0.328890
1015	1	100	7.240619	3.895012	3.617582
1016	1	100	9.023353	0.971833	0.544785
1017	1	100	7.394437	4.379298	-1.420482
1018	1	100	2.959317	5.747927	4.372797
1019	1	100	7.417030	1.786245	3.890832
1020	1	100	-0.331074	4.939645	5.884700
1021	1	100	6.849660	6.365607	2.278841
1022	1	100	4.795538	2.485557	6.850693
1023	1	100	3.911582	1.154106	6.597568
1024	1	100	2.050944	5.054839	5.859834
1025	1	100	2.346597	7.858952	2.831398
1026	1	100	3.333026	6.287912	5.234478
1027	1	100	5.415711	4.831218	-1.219598
1028	1	100	3.513414	5.520451	3.409006
1029	1	100	6.990696	3.754202	-2.970728
1030	1	100	5.685409	1.001295	4.007802
1031	1	100	0.630552	3.671010	7.866817
1032	1	100	-3.491900	7.153828	-1.272044
1033	1	100	3.529216	6.013779	0.052402
1034	1	100	6.222210	3.757166	4.475144
1035	1	100	8.257961	-2.055389	1.198825
1036	1	100	-2.262397	2.952514	6.670430
1037	1	100	4.125391	2.854862	6.207898
1038	1	100	7.517411	1.846575	3.220183
1039	1	100	3.987848	4.576479	3.671454
1040	1	100	5.249905	-2.581545	5.344865
1041	1	100	4.632473	2.587053	5.023329
1042	1	100	2.723085	-1.506331	5.002469
1043	1	100	3.380767	7.300043	-0.846680
1044	1	100	-1.533139	5.057683	7.046352
1045	1	100	1.196765	5.354007	5.682855
1046	1	100	6.918946	0.274480	7.149730
1047	1	100	5.809537	4.802007	3.196729
1048	1	100	4.604070	3.802512	5.123501
1049	1	100	4.263524	5.430568	2.526380
1050	1	100	5.736844	3.053677	3.555281
1051	1	100	5.806891	4.174196	-0.819987
1052	1	100	3.431024	4.832196	1.714626
1053	1	100	1.187246	2.913652	8.179864
1054	1	100	3.531362	6.092765	3.214186
1055	1	100	5.405703	3.708344	4.759159
1056	1	100	2.661966	3.761855	6.113262
1057	1	100	6.060433	-0.095900	4.073685
1058	1	100	5.318774	5.417300	2.040617
1059	1	100	-0.716914	6.773864	4.882057
1060	1	100	5.378566	0.393082	5.014128
1061	1	100	-0.745787	1.457659	6.790884
1062	1	100	-0.099572	1.254377	6.888551
1063	1	100	2.987976	5.255317	3.425530
1064	1	100	3.510208	3.661338	3.906793
1065	1	100	4.554831	4.272515	2.145648
1066	1	100	8.157416	1.189812	1.194527
1067	1	100	5.542708	2.162492	3.879594
1068	1	100	1.904198	6.890276	4.332877
1069	1	100	0.789458	7.258681	3.593935
1070	1	100	4.133067	0.332700	6.383901
1071	1	100	2.714311	3.218653	8.248361
1072	1	100	4.420776	3.165782	2.981320
1073	1	100	3.265040	7.031309	0.486905
1074	1	100	3.666812	7.555935	-0.268847
1075	1	100	6.479895	1.372608	1.548828
1076	1	100	6.808580	3.949430	2.280825
1077	1	100	4.655827	2.277075	3.380519
1078	1	100	4.736152	6.712190	-0.971984
1079	1	100	2.525477	6.150204	-0.123262
1080	1	100	1.475003	6.465394	3.267786
1081	1	100	2.384953	4.726644	5.776017
1082	1	100	2.850678	4.452611	5.891323
1083	1	100	2.787462	-0.519699	8.347634
1084	1	100	3.492331	6.779612	2.601029
1085	1	100	4.099119	1.780800	4.056250
1086	1	100	3.347853	1.592206	6.278423
1087	1	100	5.551873	0.961298	5.432109
1088	1	100	6.151259	3.636712	3.552481
1089	1	100	6.323457	2.582421	1.377989
1090	1	100	1.671753	5.136049	3.665639
1091	1	100	-1.867015	6.532986	4.181526
1092	1	100	4.612424	3.608399	4.394874
1093	1	100	1.520008	6.400546	2.252927
1094	1	100	5.820536	4.385545	3.279617
1095	1	100	5.574515	1.464261	3.597254
1096	1	100	3.837596	3.548739	5.930577
1097	1	100	4.337856	5.879207	2.222687
1098	1	100	7.877445	1.102218	3.658946
1099	1	100	4.139319	2.037279	6.167343
1100	1	100	2.868338	4.037803	7.147870
1101	1	100	1.443252	7.133369	4.101054
1102	1	100	6.604851	3.638337	1.189425
1103	1	100	6.698878	3.655619	2.121543
1104	1	100	2.766225	3.155755	7.859681
1105	1	100	5.026364	3.060151	3.730256
1106	1	100	-1.423252	7.852135	3.744456
1107	1	100	5.518076	1.883728	4.480947
1108	1	100	6.721217	2.930590	0.859075
1109	1	100	2.015335	5.983772	4.999966
1110	1	100	6.576106	4.049988	-1.043918
1111	1	100	4.091165	4.197190	6.644585
1112	1	100	4.798820	2.078362	4.427339
1113	1	100	1.743671	0.931991	7.041586
1114	1	100	5.131940	4.442146	2.573059
1115	1	100	1.381195	2.642646	5.173884
1116	1	100	1.687426	4.243754	6.165303
1117	1	100	-0.273694	6.445905	2.312979
1118	1	100	1.875426	5.077528	4.572149
1119	1	100	4.085860	1.640584	2.254717
1120	1	100	2.705401	5.063871	1.594575
1121	1	100	5.991084	1.543643	3.580023
1122	1	100	5.636207	-1.336543	3.494259
1123	1	100	2.168614	3.112873	4.666557
1124	1	100	6.185383	3.837499	-0.050983
1125	1	100	0.451406	4.514682	6.017391
1126	1	100	7.026717	5.103012	0.976331
1127	1	100	5.111732	7.215450	0.875918
1128	1	100	4.377108	4.476398	3.377004
1129	1	100	6.168395	3.848144	2.037752
1130	1	100	0.880785	3.222164	5.496886
1131	1	100	-0.538426	3.609255	7.265629
1132	1	100	4.158651	1.854375	5.969485
1133	1	100	2.414633	7.853101	1.277677
1134	1	100	-0.875881	4.551723	5.203228
1135	1	100	3.443302	5.587401	2.880345
1136	1	100	4.137222	2.864290	2.665261
1137	1	100	3.033004	5.826212	3.049655
1138	1	100	4.548907	6.948444	1.883274
1139	1	100	5.985365	3.941776	3.442575
1140	1	100	3.922037	3.576840	5.538184
1141	1	100	0.670238	7.973498	4.574217
1142	1	100	4.813493	3.518784	3.733871
1143	1	100	6.925042	2.700757	2.148065
1144	1	100	4.197612	5.629363	3.227813
1145	1	100	5.362379	-0.068325	5.439254
1146	1	100	2.934769	6.732639	0.962410
1147	1	100	3.410591	0.544912	7.752087
1148	1	100	6.672971	0.735246	3.618481
1149	1	100	8.473167	-3.293937	4.623001
1150	1	100	4.139609	6.775778	0.577136
1151	1	100	3.987537	6.493981	1.638200
1152	1	100	1.256046	4.803428	5.102454
1153	1	100	7.753915	2.957715	0.776196
1154	1	100	2.491746	5.428394	3.447472
1155	1	100	-0.299136	-0.803015	8.460268
1156	1	100	2.112261	6.374267	3.002852
1157	1	100	7.911376	5.107847	2.570894
1158	1	100	5.538292	3.615922	-0.249444
1159	1	100	3.657922	4.849698	5.431348
1160	1	100	1.657291	6.186977	5.188351
1161	1	100	3.347950	4.560207	2.548543
1162	1	100	1.791677	8.328598	0.843421
1163	1	100	4.979829	2.511308	5.645959
1164	1	100	-0.674596	6.143523	4.302599
1165	1	100	1.089890	7.132268	3.855968
1166	1	100	-0.489393	5.427710	5.173334
1167	1	100	1.277083	3.197287	7.781360
1168	1	100	7.396941	4.036924	-2.138656
1169	1	100	4.207605	4.116909	3.416939
1170	1	100	4.338557	4.837519	-1.476312
1171	1	100	3.009611	2.959823	6.582623
1172	1	100	-0.968874	5.805104	5.076656
1173	1	100	3.747926	4.017979	5.823208
1174	1	100	0.467727	4.680044	7.638331
1175	1	100	3.392099	-0.265646	8.997010
1176	1	100	4.629575	4.307795	0.162182
1177	1	100	3.146494	1.285516	7.150913
1178	1	100	3.883191	2.833091	2.369017
1179	1	100	-0.354586	0.392949	8.262136
1180	1	100	2.128004	3.514816	6.947090
1181	1	100	3.220035	5.264640	2.588238
1182	1	100	3.832998	4.509996	4.722467
1183	1	100	5.456607	3.468600	2.721757
1184	1	100	-1.108566	7.147949	4.496753
1185	1	100	4.442265	2.859372	4.965149
1186	1	100	7.467828	-0.011768	4.409230
1187	1	100	6.967532	2.990465	4.111898
1188	1	100	4.863816	2.810428	3.562520
1189	1	100	5.848958	3.839085	4.291603
1190	1	100	3.915094	4.078207	4.191413
1191	1	100	2.889853	3.657661	3.668677
1192	1	100	2.163596	3.520792	7.806600
1193	1	100	2.590277	6.656599	3.378299
1194	1	100	1.209816	5.438620	2.332983
1195	1	100	-0.377713	3.970706	5.168624
1196	1	100	5.492839	3.258423	1.968434
1197	1	100	2.582356	5.731911	4.963908
1198	1	100	5.063352	5.127794	1.950926
1199	1	100	4.141984	6.597038	-3.767425
1200	1	100	2.709075	4.972712	4.240638
1201	1	100	-0.329407	2.531144	7.092141
1202	1	100	3.887071	4.957592	4.038193
1203	1	100	6.520596	0.988763	4.325975
1204	1	100	4.732098	1.922713	6.482731
1205	1	100	-0.654997	4.282469	6.051636
1206	1	100	5.021896	-0.593682	3.947876
1207	1	100	8.319308	2.343771	3.050583
