660	1	100	5.987612	4.290942	2.141629
661	1	100	5.438703	2.059675	7.907439
662	1	100	2.807794	-0.433227	6.188392
663	1	100	5.112895	2.753829	1.882218
664	1	100	3.541003	5.775363	1.201398
665	1	100	1.382378	3.922730	5.534009
666	1	100	7.523029	1.840422	-1.223750
667	1	100	0.723337	3.669034	5.485630
668	1	100	-0.647736	5.235682	3.319426
669	1	100	5.389511	5.810689	1.201664
670	1	100	0.115752	7.237167	3.001383
671	1	100	5.476000	-0.126386	4.813647
672	1	100	-0.446603	3.748989	6.200918
673	1	100	5.442184	4.709396	4.279207
674	1	100	0.282449	2.977001	3.267292
675	1	100	5.594711	4.703669	2.280172
676	1	100	2.827838	4.223674	6.105321
677	1	100	-0.511486	4.334590	6.975027
678	1	100	3.851463	5.868197	1.044422
679	1	100	4.993420	3.581296	5.423924
680	1	100	4.089326	2.835230	2.819185
681	1	100	2.228212	3.001722	3.851697
682	1	100	0.692328	6.288297	3.472042
683	1	100	3.139410	4.937461	5.163211
684	1	100	6.773085	1.218080	3.995920
685	1	100	2.273555	3.408064	6.648004
686	1	100	3.093774	7.718589	1.632276
687	1	100	3.843887	5.270843	2.272523
688	1	100	5.378753	3.609671	2.027221
689	1	100	2.172901	8.675451	1.790539
690	1	100	1.279967	1.213189	8.324521
691	1	100	2.106410	5.497536	6.102316
692	1	100	7.156706	3.976489	1.599077
693	1	100	5.994312	6.047965	3.166784
694	1	100	2.304348	5.896383	2.813288
695	1	100	5.051089	2.829638	3.811988
696	1	100	0.323118	9.043973	3.678690
697	1	100	-3.321317	5.348487	2.609111
698	1	100	2.394657	-0.032999	7.586799
699	1	100	-0.659608	4.475291	6.686355
700	1	100	-1.309060	6.089147	6.844881
701	1	100	9.296272	-0.091252	-2.732775
702	1	100	-1.958412	3.560714	5.258557
703	1	100	2.523493	7.333009	3.001393
704	1	100	6.110034	2.567518	-0.837344
705	1	100	1.282722	3.907723	6.980256
706	1	100	-1.475155	5.317226	5.314412
707	1	100	2.260077	0.428704	8.145322
708	1	100	5.702569	4.028298	-0.937793
709	1	100	0.840539	3.235907	6.546787
710	1	100	-0.541744	5.516023	2.865277
711	1	100	4.455553	4.811253	3.173899
712	1	100	8.124364	-0.900822	2.925015
713	1	100	5.488808	-1.356263	1.157628
714	1	100	4.640568	2.407761	4.664835
715	1	100	2.296520	2.672388	6.040434
716	1	100	3.431306	5.033900	5.836736
717	1	100	-0.047839	3.423637	6.482386
718	1	100	6.861779	1.440390	4.386370
719	1	100	5.105418	1.450470	6.784710
720	1	100	9.124769	0.981509	-3.772386
721	1	100	4.310637	5.574680	1.715913
722	1	100	3.698667	6.491993	2.045983
723	1	100	4.647241	2.958834	4.577134
724	1	100	3.297351	-0.273465	8.009213
725	1	100	3.461080	0.704558	4.339462
726	1	100	7.413186	2.939164	-2.539439
727	1	100	2.426715	4.633120	3.695873
728	1	100	3.035307	4.344488	4.985158
729	1	100	1.829817	4.442623	5.615011
730	1	100	5.997738	6.216824	-1.521538
731	1	100	2.180493	2.015334	7.146604
732	1	100	4.251396	5.665014	2.780513
733	1	100	2.215999	4.830293	2.935446
734	1	100	4.032050	-0.598659	7.857297
735	1	100	7.557320	4.036782	-0.946786
736	1	100	6.125305	4.830681	3.550600
737	1	100	6.997601	-0.021549	3.165201
738	1	100	3.891243	6.202973	4.027950
739	1	100	7.659648	5.129866	0.273060
740	1	100	2.427458	5.041431	2.550369
741	1	100	1.342527	4.121950	6.592741
742	1	100	5.097601	5.276224	2.218059
743	1	100	3.989319	5.434370	0.791797
744	1	100	7.799133	3.302007	1.297843
745	1	100	5.089309	5.464472	-0.588554
746	1	100	6.318056	1.881183	2.487027
747	1	100	5.657543	2.888650	3.364511
748	1	100	3.741157	8.329601	0.995569
749	1	100	1.566431	5.388311	6.009154
750	1	100	4.035727	0.885795	6.950406
751	1	100	3.904480	5.986702	3.198783
752	1	100	6.451270	3.460196	1.025406
753	1	100	3.777855	3.424037	3.257886
754	1	100	6.009914	-0.586671	3.864517
755	1	100	5.815411	1.436869	1.986539
756	1	100	1.624300	6.921861	3.351770
757	1	100	5.999039	0.977223	1.773571
758	1	100	3.985915	5.260838	5.104712
759	1	100	0.337644	5.513329	3.687355
760	1	100	2.003907	-1.545629	5.510516
761	1	100	7.437567	0.554620	0.549319
762	1	100	6.179534	4.513337	-0.439145
763	1	100	6.544194	-2.296499	4.704588
764	1	100	1.131509	5.947477	3.957516
765	1	100	6.411031	3.741646	1.318095
766	1	100	6.823398	3.545922	-1.665904
767	1	100	3.194793	3.970419	5.694140
768	1	100	4.627515	1.168963	6.020569
769	1	100	4.096966	7.019793	-2.528887
770	1	100	1.690135	3.383329	6.258531
771	1	100	1.908021	6.465728	2.835138
772	1	100	5.210580	0.001954	5.259257
773	1	100	2.340801	4.913656	5.266897
774	1	100	5.459960	3.787548	2.731575
775	1	100	5.705256	2.571795	4.348791
776	1	100	7.956059	2.875279	-1.217060
777	1	100	8.049404	2.456461	4.069026
778	1	100	1.489233	6.766583	2.558084
779	1	100	0.411223	4.058352	6.775821
780	1	100	5.367174	0.518032	5.010262
781	1	100	0.282197	4.415704	5.736485
782	1	100	7.442606	2.786399	3.055153
783	1	100	0.191155	7.424583	-1.213918
784	1	100	3.367128	4.043839	3.153385
785	1	100	-1.166425	3.724346	6.283682
786	1	100	6.201623	4.276066	2.652558
787	1	100	6.662313	2.485644	2.121658
788	1	100	5.103446	1.946454	3.971249
789	1	100	2.868248	6.882706	2.656626
790	1	100	5.710356	1.633010	1.017542
791	1	100	5.037339	6.076822	1.461415
792	1	100	6.485977	-1.266306	2.478117
793	1	100	4.379780	2.781097	3.363827
794	1	100	2.348142	-1.778252	6.250203
795	1	100	1.099250	2.400135	8.249822
796	1	100	9.099297	1.166337	-2.129884
797	1	100	5.318537	1.798023	5.571785
798	1	100	1.904352	3.862074	7.280491
799	1	100	5.294754	0.832952	5.098086
800	1	100	5.151152	6.628093	3.242073
801	1	100	4.325263	1.573410	6.688245
802	1	100	-1.125851	6.367045	4.543049
803	1	100	7.165350	0.728543	1.343825
804	1	100	7.268518	3.798506	-0.770352
805	1	100	6.235564	0.160968	1.988058
806	1	100	4.200571	5.816897	1.484878
807	1	100	6.831679	2.346659	0.364071
808	1	100	-0.891025	2.561607	7.768446
809	1	100	4.904600	1.568878	5.969907
810	1	100	8.963638	-3.001039	3.063726
811	1	100	2.074784	8.378711	1.947768
812	1	100	4.446931	5.943194	0.090045
813	1	100	8.418181	2.476075	3.010692
814	1	100	1.230997	3.304741	6.728994
815	1	100	2.372885	4.367910	4.615479
816	1	100	-0.933277	7.157896	4.851984
817	1	100	5.187377	5.907800	2.795981
818	1	100	3.603483	5.315247	2.591073
819	1	100	6.590056	3.392485	1.380318
820	1	100	3.757221	1.100284	6.881520
821	1	100	5.561709	-0.445562	5.177283
822	1	100	-1.781524	5.821189	7.430501
823	1	100	-0.852003	5.195493	6.905350
824	1	100	6.395554	0.527459	2.203883
825	1	100	3.525989	4.019195	5.317217
826	1	100	5.660359	4.680959	1.474004
827	1	100	7.482964	3.316382	2.866019
828	1	100	6.183463	5.584052	-0.952405
829	1	100	0.628670	8.695598	2.763829
830	1	100	7.551684	1.094628	4.051288
831	1	100	3.226113	7.345883	1.854235
832	1	100	3.125762	7.257736	1.283412
833	1	100	0.192654	2.396011	7.641958
834	1	100	6.531813	2.552528	4.059798
835	1	100	3.989551	3.389403	1.597333
836	1	100	3.721566	4.804816	1.902247
837	1	100	-0.236025	2.286782	6.426431
838	1	100	2.507252	8.617459	1.865029
839	1	100	5.657850	0.703206	3.895681
840	1	100	4.044864	6.710024	2.947895
841	1	100	3.326366	1.218060	6.041714
842	1	100	5.380055	1.975073	4.875823
843	1	100	3.600170	-1.974774	6.463704
844	1	100	6.933525	3.991788	0.924761
845	1	100	4.918066	0.985847	4.183620
846	1	100	4.637761	3.872771	2.116546
847	1	100	3.759599	6.895223	3.382423
848	1	100	2.879455	4.505086	4.998468
849	1	100	8.030361	1.716478	0.036622
850	1	100	4.777887	-0.151670	2.571312
851	1	100	5.139839	2.192628	6.279904
852	1	100	1.655965	5.830939	5.744332
853	1	100	4.448190	5.166544	2.896774
854	1	100	6.386179	4.146081	0.602728
855	1	100	0.518491	1.892550	5.286273
856	1	100	0.417522	5.949776	5.118508
857	1	100	1.631119	6.898457	0.331327
858	1	100	3.070280	7.843268	2.307361
859	1	100	-3.317996	5.713398	3.423763
860	1	100	3.909415	1.464751	7.059032
861	1	100	5.166346	3.573468	4.250538
862	1	100	5.286378	4.570053	-0.518394
863	1	100	4.160343	1.815192	4.957467
864	1	100	1.527307	5.086981	5.086666
865	1	100	0.557863	2.928467	8.248810
866	1	100	1.992047	8.082840	1.389099
867	1	100	7.334548	0.782046	2.008781
868	1	100	5.280208	0.093669	4.815690
869	1	100	2.661504	5.873376	4.098213
870	1	100	2.567195	7.299817	2.116756
871	1	100	0.465644	3.136641	5.484795
872	1	100	-0.401009	0.206110	8.468489
873	1	100	7.072844	4.330809	2.761293
874	1	100	-2.955902	6.343655	4.847201
875	1	100	4.479692	4.254517	3.550224
876	1	100	4.509157	3.688768	4.118935
877	1	100	5.168338	3.626999	2.762464
878	1	100	6.167901	2.982929	1.418335
879	1	100	-2.764332	0.554582	6.807490
880	1	100	5.962593	0.054078	4.821957
881	1	100	4.352079	6.774980	1.652497
882	1	100	5.086090	7.218516	-1.237436
883	1	100	4.919740	3.944880	3.164257
884	1	100	4.025775	6.109711	0.303128
885	1	100	5.916119	0.081749	4.227646
886	1	100	1.401652	6.451269	3.810362
887	1	100	4.995691	3.654982	2.577457
888	1	100	3.502878	-0.194607	6.469149
889	1	100	6.496825	-2.118517	6.102383
890	1	100	4.809219	3.831491	0.161344
891	1	100	0.878999	5.281204	4.875861
892	1	100	4.514331	3.677552	5.385431
893	1	100	-0.083489	5.782997	0.359745
894	1	100	3.071072	1.044491	6.417536
895	1	100	2.394554	5.814046	3.638204
896	1	100	7.917475	1.112290	1.902691
897	1	100	4.642694	4.171361	4.326976
898	1	100	5.781404	2.766372	3.721442
899	1	100	1.148249	5.208922	4.519137
900	1	100	4.289980	5.156506	3.080839
901	1	100	5.498064	4.278382	-0.317512
902	1	100	2.827155	4.905521	4.584315
903	1	100	1.883313	-0.257269	6.997165
904	1	100	3.798910	7.958914	0.325653
905	1	100	5.043648	6.191381	0.323638
906	1	100	2.128202	4.497612	1.822308
907	1	100	3.989923	2.140162	6.052288
908	1	100	5.954646	3.901997	-1.472858
909	1	100	4.844326	5.442465	4.326428
910	1	100	5.749008	-0.694102	2.859659
911	1	100	7.191123	2.558651	4.214069
912	1	100	1.712530	1.115378	7.588958
913	1	100	0.486871	7.794134	-0.331850
914	1	100	4.623805	4.886818	2.335179
915	1	100	5.243898	4.817728	-1.749603
916	1	100	5.015256	1.668723	7.558739
917	1	100	5.705530	4.827511	1.094606
918	1	100	4.316107	3.183403	6.223929
919	1	100	1.912847	1.692948	8.426547
920	1	100	6.058815	1.692279	6.168218
921	1	100	2.729044	5.090019	-0.277878
922	1	100	8.662935	-5.107847	3.138029
923	1	100	1.369959	5.535543	-0.318643
924	1	100	6.352731	3.923717	1.288110
925	1	100	3.004901	4.289834	4.405985
926	1	100	6.465866	0.809507	2.143206
927	1	100	4.227204	6.428640	2.908293
928	1	100	6.846726	2.648882	1.205802
929	1	100	6.783242	4.708808	-0.337917
930	1	100	0.452256	2.506349	8.424137
931	1	100	-3.412226	4.723936	6.371007
932	1	100	7.861057	1.373445	0.079137
933	1	100	7.925907	1.751645	2.388205
934	1	100	3.902703	2.919141	2.464414
935	1	100	5.500857	5.310772	3.172874
936	1	100	1.606395	2.160897	5.429045
937	1	100	0.060457	1.752724	5.600187
938	1	100	4.778639	-0.872054	3.857305
939	1	100	3.272845	3.170474	4.810303
940	1	100	4.780812	5.571293	1.148296
941	1	100	6.556011	4.182367	2.629898
942	1	100	5.362025	3.508674	2.886651
943	1	100	3.906937	4.860122	2.264392
944	1	100	5.258859	3.514424	3.386465
945	1	100	4.330762	5.330182	5.059225
946	1	100	4.228558	5.122824	3.844627
947	1	100	1.103742	5.655423	3.297098
948	1	100	5.000999	3.429393	2.655247
949	1	100	2.797838	5.251194	5.167713
950	1	100	-0.261468	3.242935	7.307943
951	1	100	2.217602	6.417551	5.358185
952	1	100	4.051448	7.306783	2.371764
953	1	100	0.094278	3.063904	8.134738
954	1	100	1.887752	4.230754	3.387012
955	1	100	3.948134	3.048471	4.100376
956	1	100	2.473014	5.692055	4.432077
957	1	100	3.657166	1.748307	5.557982
958	1	100	6.366231	0.203149	3.318115
959	1	100	4.754143	0.367410	5.205013
960	1	100	1.189842	5.940474	4.443954
961	1	100	6.240487	2.207367	5.126409
962	1	100	3.850349	0.587240	4.773033
963	1	100	7.363682	3.368444	3.802094
964	1	100	7.362500	0.490859	4.267198
965	1	100	5.418782	1.929159	1.234422
966	1	100	7.928943	2.511557	1.134100
967	1	100	5.372428	4.860059	2.597532
968	1	100	6.490615	1.843785	5.569979
969	1	100	4.210481	4.604181	2.577538
970	1	100	6.946043	0.540020	0.101653
971	1	100	5.837103	2.779980	5.671495
972	1	100	4.774205	6.916541	2.318015
973	1	100	3.354380	5.161574	5.059045
974	1	100	0.385973	5.732143	5.045411
975	1	100	1.030698	2.865879	7.213996
976	1	100	1.480098	6.451817	3.072153
977	1	100	7.112609	-0.915108	4.230624
978	1	100	5.451329	5.510341	2.615643
979	1	100	7.701646	3.662725	3.191759
980	1	100	-2.154360	5.647869	6.411772
981	1	100	5.624606	0.874415	3.710054
982	1	100	2.247585	8.572542	0.754117
983	1	100	6.377287	0.132150	4.625480
984	1	100	3.777911	3.373066	6.625180
985	1	100	4.644779	0.996934	6.371745
986	1	100	5.623230	5.140391	-0.569304
987	1	100	7.565460	-2.101443	4.620214
988	1	100	3.573579	5.531153	4.219308
989	1	100	7.504086	0.946924	4.927587
990	1	100	2.208420	8.051476	2.975582
991	1	100	1.385073	5.663351	4.364740
992	1	100	5.245369	7.228264	1.548326
993	1	100	3.966228	2.351368	6.655331
994	1	100	1.779238	7.362785	3.919562
995	1	100	4.195239	4.779247	5.093292
996	1	100	4.292277	4.529685	0.620051
997	1	100	3.202606	3.886666	6.472358
998	1	100	2.154224	3.871573	5.173590
999	1	100	2.716639	5.453113	4.128053
1000	1	100	5.339959	4.539069	3.608879
1001	1	100	5.104577	3.027655	3.939682
1002	1	100	6.111878	3.859373	1.086249
1003	1	100	-2.566395	4.922400	6.735381
1004	1	100	6.629002	1.963910	4.571458
1005	1	100	5.461017	2.037814	6.500843
1006	1	100	-0.776845	3.897934	6.531255
1007	1	100	0.087936	6.605582	3.496105
1008	1	100	3.947462	4.334388	6.073120
1009	1	100	4.410171	1.481333	4.127582
1010	1	100	5.968579	2.521165	0.364034
1011	1	100	6.975744	0.013312	4.753982
1012	1	100	2.050115	1.569595	4.410269
1013	1	100	4.020664	6.111746	3.431766
1014	1	100	5.695976	1.868155	3.307074
1015	1	100	2.595114	8.854527	1.833884
1016	1	100	2.510210	6.435163	3.991550
1017	1	100	5.180500	3.848690	5.261976
1018	1	100	5.305308	3.309520	4.317970
1019	1	100	5.559137	0.215063	4.944784
1020	1	100	0.210728	6.245858	1.715375
1021	1	100	-1.527785	0.879238	8.554686
1022	1	100	4.831266	4.482025	2.022171
1023	1	100	6.601078	3.043365	0.320155
1024	1	100	-0.687722	8.486927	1.421482
1025	1	100	5.701837	2.438593	4.840821
1026	1	100	3.175936	6.959702	-0.360445
1027	1	100	3.533549	1.236158	5.308679
1028	1	100	6.126924	2.227858	3.631760
1029	1	100	5.882880	3.380295	0.577923
1030	1	100	-0.560007	1.466716	7.903410
1031	1	100	7.814605	2.449516	1.259331
1032	1	100	0.587844	7.873105	0.929651
1033	1	100	6.329824	1.675039	4.948806
1034	1	100	4.765412	3.864105	3.151073
1035	1	100	0.723203	7.667737	5.119483
1036	1	100	0.862248	-0.940975	7.665771
1037	1	100	6.183393	0.625653	5.015645
1038	1	100	5.581382	2.704448	0.114754
1039	1	100	6.335146	-1.381086	3.409741
1040	1	100	5.621780	3.884065	4.057847
1041	1	100	3.761906	0.856983	5.296135
1042	1	100	4.718901	4.157522	2.861939
1043	1	100	0.003427	6.637275	-0.509259
1044	1	100	4.449815	6.880927	4.280780
1045	1	100	4.277206	2.454823	5.634481
1046	1	100	5.931579	3.816141	2.553657
1047	1	100	2.665100	5.243336	4.530040
1048	1	100	2.963742	6.959824	2.810274
1049	1	100	3.643728	5.035191	4.274031
1050	1	100	1.350873	7.204312	1.657108
1051	1	100	1.094504	4.540524	8.401151
1052	1	100	7.435430	0.220331	0.102566
1053	1	100	4.473329	1.421412	4.718236
1054	1	100	5.736283	1.992845	4.779090
1055	1	100	7.174709	1.808733	-0.833820
1056	1	100	4.900857	3.317305	5.744958
1057	1	100	5.322795	3.387716	5.516773
1058	1	100	4.640242	3.680900	4.348568
1059	1	100	2.263901	8.574029	2.819312
1060	1	100	3.619775	2.958521	3.202841
1061	1	100	6.289072	2.692632	3.207747
1062	1	100	5.377995	5.394746	0.609402
1063	1	100	4.948761	2.252116	6.523794
1064	1	100	6.615586	4.928493	1.942381
1065	1	100	3.347433	3.435553	5.326483
1066	1	100	4.065335	5.116105	1.659006
1067	1	100	4.295440	4.304912	4.217730
1068	1	100	4.220722	6.943609	0.112692
1069	1	100	0.678260	5.238873	3.052154
1070	1	100	4.610378	3.633286	4.022762
1071	1	100	6.091946	3.937834	3.186996
1072	1	100	0.860997	0.996285	8.103258
1073	1	100	5.561743	2.754079	1.939575
1074	1	100	2.520039	1.532771	5.975691
1075	1	100	3.496485	1.680621	7.141278
1076	1	100	4.167035	2.156545	5.284467
1077	1	100	1.489213	4.650307	6.780458
1078	1	100	4.585443	2.606716	4.178245
1079	1	100	-0.332765	3.547509	5.752438
1080	1	100	3.150934	6.673546	2.403170
1081	1	100	4.104817	5.874505	0.132107
1082	1	100	3.718939	5.351790	1.977947
1083	1	100	6.832769	-2.798911	4.102879
1084	1	100	4.923635	0.164488	5.527281
1085	1	100	5.243196	4.731969	3.973578
1086	1	100	5.302426	1.088921	5.400853
1087	1	100	4.180988	-3.874820	6.716027
1088	1	100	4.802610	0.856082	5.832136
1089	1	100	3.440505	4.508083	2.969450
1090	1	100	2.869248	6.403655	1.507437
1091	1	100	3.620154	5.041376	-0.221378
1092	1	100	1.303011	8.152190	-2.208443
1093	1	100	0.308965	1.141573	7.915292
1094	1	100	2.777493	7.752884	1.868068
1095	1	100	1.853849	0.103179	6.101106
1096	1	100	4.262127	2.953382	5.696545
1097	1	100	4.078869	1.258486	3.484417
1098	1	100	6.091898	2.515871	2.814651
1099	1	100	0.262041	7.034082	3.383962
1100	1	100	5.310857	1.212889	4.543490
1101	1	100	-0.569195	1.796332	5.741789
1102	1	100	-0.966511	2.025910	9.010142
1103	1	100	6.975851	3.303427	4.112521
1104	1	100	5.254344	4.304395	0.147744
1105	1	100	4.999363	5.586918	0.504172
1106	1	100	3.026724	3.479796	5.454803
1107	1	100	3.504661	4.804691	4.628546
1108	1	100	3.252504	7.060434	1.767781
1109	1	100	7.979466	2.496676	2.872485
1110	1	100	6.586851	1.280269	4.223273
1111	1	100	0.246458	5.771203	2.778226
1112	1	100	3.644756	4.696446	-0.134334
1113	1	100	0.461891	6.303706	2.406026
1114	1	100	5.605277	2.795123	0.879782
1115	1	100	8.871036	0.794077	2.426666
1116	1	100	5.438300	3.537112	3.639913
1117	1	100	1.594989	8.301889	1.758892
1118	1	100	3.819132	4.859871	5.277797
1119	1	100	6.922987	0.075238	4.670985
1120	1	100	6.605415	-1.995517	3.564428
1121	1	100	3.770442	5.052844	1.775250
1122	1	100	1.929430	5.447173	3.572720
1123	1	100	4.192482	3.807606	2.942462
1124	1	100	5.599023	4.187804	0.468198
1125	1	100	1.194168	5.251452	1.908376
1126	1	100	2.333829	4.893042	2.614752
1127	1	100	6.041050	2.670672	3.647830
1128	1	100	3.459897	3.477107	5.322877
1129	1	100	5.249876	3.039684	4.694398
1130	1	100	6.181826	2.659721	1.114457
1131	1	100	7.247031	2.144945	2.802271
1132	1	100	5.403994	3.375492	0.700012
1133	1	100	1.595853	7.897138	1.258479
1134	1	100	5.379457	2.951150	5.038007
1135	1	100	0.216447	8.816926	1.431713
1136	1	100	3.700595	3.021421	4.455526
1137	1	100	5.052584	2.989674	7.191897
1138	1	100	2.116997	2.735891	6.705560
1139	1	100	0.379454	4.433454	6.143646
1140	1	100	2.647173	5.389292	3.909325
1141	1	100	4.816765	1.187953	2.253797
1142	1	100	7.935065	2.530945	-0.988098
1143	1	100	0.207135	3.422975	8.161656
1144	1	100	7.019397	3.646804	3.439475
1145	1	100	6.597949	-0.471790	4.529366
1146	1	100	7.199620	-1.405596	5.214157
1147	1	100	3.910761	6.467874	-0.989582
1148	1	100	-2.073916	6.808365	2.651736
1149	1	100	2.668796	4.436497	3.964433
1150	1	100	8.141372	-1.057450	4.408204
1151	1	100	1.981916	2.685779	7.341784
1152	1	100	1.789414	2.900621	7.607922
1153	1	100	2.866652	5.697304	1.404967
1154	1	100	-1.121391	8.002737	3.159927
1155	1	100	4.392612	5.733347	3.733921
1156	1	100	5.780662	-1.606896	2.956982
1157	1	100	5.856259	4.426194	1.916858
1158	1	100	4.365874	0.472895	5.629324
1159	1	100	3.754440	7.347866	2.448944
1160	1	100	3.212704	5.934068	3.018298
1161	1	100	0.874922	5.186741	7.026636
1162	1	100	3.546088	8.496997	-0.267108
1163	1	100	4.264125	4.888735	3.630741
1164	1	100	5.990464	3.676424	-1.869704
1165	1	100	2.812773	4.435455	6.147950
1166	1	100	7.410958	2.738513	1.054571
1167	1	100	3.805502	4.650438	2.105262
1168	1	100	2.228077	4.409362	1.489376
1169	1	100	1.921498	5.993607	3.299243
1170	1	100	7.305061	5.355530	-2.286213
1171	1	100	1.103577	4.236895	3.003352
1172	1	100	3.794615	4.832652	3.573674
1173	1	100	5.051711	2.937226	3.614131
1174	1	100	4.807038	4.402095	0.245469
1175	1	100	4.460555	2.092420	5.225702
1176	1	100	5.172312	5.504738	0.072067
1177	1	100	1.129284	1.229816	4.690915
1178	1	100	6.899613	5.480848	0.688159
1179	1	100	6.022200	2.240547	3.575379
1180	1	100	1.001834	2.260618	8.730659
1181	1	100	0.444658	8.998696	1.624805
1182	1	100	2.981946	5.188220	4.991975
1183	1	100	4.294391	3.164458	4.921158
1184	1	100	6.008945	4.281836	1.724326
1185	1	100	1.843359	5.250270	3.142577
1186	1	100	4.305039	-2.211355	5.771114
1187	1	100	7.039145	2.028568	2.895417
1188	1	100	-0.014336	4.640298	5.434481
1189	1	100	4.991879	5.369811	-1.848539
1190	1	100	8.136008	1.309327	-1.673671
1191	1	100	1.025496	6.679407	3.113119
1192	1	100	1.586289	6.211132	3.261515
1193	1	100	6.722975	1.851729	-0.603843
1194	1	100	3.847553	4.770046	-0.334446
1195	1	100	4.860986	4.390346	2.669431
1196	1	100	2.268027	1.807921	7.961577
1197	1	100	3.777907	0.347075	5.167270
1198	1	100	4.604249	3.445422	5.688441
1199	1	100	1.328115	6.774924	2.579766
1200	1	100	2.334305	4.063637	5.662380
1201	1	100	2.312075	5.962705	4.593347
1202	1	100	2.055363	3.829573	5.215872
1203	1	100	7.271403	-2.439672	3.485337
1204	1	100	2.790723	7.794438	-3.325844
1205	1	100	-1.077989	6.008866	4.824009
1206	1	100	3.908649	6.107817	3.235226
1207	1	100	-1.068840	4.664351	5.286570
